Date,Close,High,Low,Open,Volume
,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS
2023-11-10,315.6587219238281,325.3406214167122,313.5180208713793,317.6048299871011,131539
2023-11-13,318.6265869140625,325.00007959081006,316.2425924162074,322.42149208400593,150294
2023-11-15,320.3780517578125,323.0053096184381,317.361578209197,322.9566390979059,126111
2023-11-16,313.85858154296875,322.08090039489775,312.9341979843653,322.08090039489775,124386
2023-11-17,307.485107421875,318.480607296517,304.85784937276304,314.296486383752,205367
2023-11-20,311.5232849121094,317.65354396731516,304.5659535730542,306.8526367993153,230941
2023-11-21,306.949951171875,315.7074387408842,304.85786094085074,309.5771796254237,115791
2023-11-22,320.621337890625,330.3518792530112,306.99857998328434,306.99857998328434,1032069
2023-11-23,315.9506530761719,325.19466629262297,312.69091616079396,321.5943545302201,203885
2023-11-24,320.3294372558594,327.9192477287488,312.934219795329,315.07492110281413,298256
2023-11-28,323.5891418457031,335.70367774684365,321.10786567089394,321.10786567089394,636693
2023-11-29,318.1400451660156,325.9731186770185,316.24257782098806,325.5839029818281,157305
2023-11-30,321.2537841796875,322.0808860496813,315.9019869794662,319.21036476418885,235284
2023-12-01,319.5023193359375,327.33539295454636,318.18869036327675,323.68644008340783,193441
2023-12-04,319.0157775878906,324.9514132571774,316.5344719326892,324.70814974364316,201245
2023-12-05,320.76727294921875,325.4865911971065,317.2156314805881,319.01578747558705,421497
2023-12-06,349.8129577636719,358.0839178220619,324.02702346398536,324.02702346398536,4571262
2023-12-07,343.6827392578125,355.40802994178676,342.515062394275,353.65654434173666,790418
2023-12-08,343.82867431640625,348.7912561963784,338.72014025957554,345.1423032986422,437598
2023-12-11,355.9431457519531,362.4626195111948,343.29344359451545,343.4880662750383,1709177
2023-12-12,353.802490234375,358.6677609205043,350.3968007540845,357.5487546017457,578817
2023-12-13,356.0891418457031,360.0299988741979,350.5427218768372,355.3593513074446,544595
2023-12-14,362.0247802734375,365.7224038161005,351.5644482867985,357.59739582231117,1621516
2023-12-15,360.3219299316406,368.69020132995115,350.64005922325515,363.6303377066218,902626
2023-12-18,364.7493591308594,366.8414196433551,355.6512967629875,361.2949990332442,991489
2023-12-19,364.70068359375,366.5495102352177,362.3167187430647,366.3548875270876,459713
2023-12-20,353.85113525390625,372.5824276173448,342.56370118935445,366.8414140787707,1051618
2023-12-21,365.2845458984375,366.4522228330271,346.1640365375246,347.38035430469796,522277
2023-12-22,365.5764465332031,373.65278389022836,360.9057689174221,367.6198364388986,517504
2023-12-26,371.609375,373.65279465984725,363.43572605586706,367.81446974328713,361236
2023-12-27,367.5225830078125,373.7987647770668,364.26284550062616,373.55550122720604,334913
2023-12-28,366.20892333984375,369.2740378732585,359.9327123990737,368.78751081413697,391390
2023-12-29,365.2358703613281,368.3982962554867,361.29498335299286,366.2089244826077,233390
2024-01-01,363.87359619140625,367.47387858005425,360.0300205800845,366.06296793817705,160256
2024-01-02,364.6033935546875,372.82568311721707,358.570446084392,364.5060822028591,281351
2024-01-03,366.40350341796875,371.2201330114217,362.36533490879566,364.60337711893965,310885
2024-01-04,367.473876953125,371.074189021088,364.50607380985485,366.4035114981694,197548
2024-01-05,365.9169921875,369.51730433163783,361.0030807295264,368.6415615573289,194665
2024-01-08,359.4461975097656,366.59815146004803,353.5105612484681,364.8953066954692,289709
2024-01-09,356.6729736328125,363.5816637817325,353.70517046301296,359.44618379695174,156719
2024-01-10,358.3758239746094,359.98138704429994,349.3750732777927,353.2186489669679,189479
2024-01-11,358.8623352050781,362.9978150724955,355.16474155466545,358.37580816185255,181956
2024-01-12,355.1161193847656,360.71118067580085,353.1700111096229,360.6138693229926,124479
2024-01-15,357.0135498046875,357.9866039222774,354.62958503374523,355.16475292031765,113904
2024-01-16,357.8893127441406,365.8683688362248,351.22391541915414,357.0135699279989,307887
2024-01-17,355.06744384765625,362.4140202997495,351.27253870375813,354.53227595765014,206390
2024-01-18,368.0577087402344,381.3885616222784,348.4506748085232,355.26205342367626,812477
2024-01-19,372.14453125,378.51802336427943,366.6954226609752,369.71189613840437,481032
2024-01-23,360.8084411621094,370.63629331395987,355.74857776079057,368.4469216328906,330589
2024-01-24,363.143798828125,368.3009736350049,356.1377974911804,356.1377974911804,297704
2024-01-25,362.21942138671875,367.8631237975157,358.32720463575333,364.262841120027,126837
2024-01-29,359.8840637207031,364.5060706815328,355.55396111087674,361.58690839048245,134296
2024-01-30,354.4349365234375,367.86307049028744,353.5105233009375,367.8144296660518,263172
2024-01-31,370.4416809082031,373.94465165819605,355.5539364397237,357.59735584072115,361998
2024-02-01,367.13330078125,374.5285178949923,363.19244354652284,374.5285178949923,119314
2024-02-02,376.8638610839844,384.2590785761259,369.76057765451327,369.76057765451327,658327
2024-02-05,369.9551696777344,377.5449795535444,367.3765526333436,376.8638298257329,166521
2024-02-06,377.44769287109375,379.4911124927984,369.9551938518508,369.9551938518508,240382
2024-02-07,380.8047180175781,393.60037315897364,377.8855557939022,379.15051421272693,603315
2024-02-08,369.07940673828125,383.0427389550677,364.01954325618476,381.9237326837077,129316
2024-02-09,371.46337890625,377.93418231815315,357.1108318496235,369.46863000698943,293803
2024-02-12,374.2852478027344,396.61685092839605,367.6198213823857,394.0869043687066,1046183
2024-02-13,403.37957763671875,408.68273452231284,373.6041450205832,375.1123670436943,1775133
2024-02-14,399.09814453125,408.1962065641626,395.2059280205071,402.74709751007146,441633
2024-02-15,400.314453125,413.6939470776755,398.95218331614217,400.0711895985877,374700
2024-02-16,397.9305114746094,406.7366397636382,396.03304398038455,399.9252606288404,293328
2024-02-19,397.5412292480469,404.7904939627407,395.4005281067423,398.2223789765664,205606
2024-02-20,390.632568359375,400.8009655757994,388.2485740092867,398.7575460893314,189074
2024-02-21,394.962646484375,404.3039716233886,391.4596458453382,393.11384966509985,320431
2024-02-22,389.5135498046875,397.6872281153142,386.30248310783765,397.6872281153142,172391
2024-02-23,396.37359619140625,400.4604056212398,390.68122372976717,393.11385899583047,265746
2024-02-26,392.2867736816406,397.0060922367413,391.3623900585371,397.0060922367413,66555
2024-02-27,387.0809326171875,393.98962308594355,379.4911220542059,393.98962308594355,117260
2024-02-28,374.0906677246094,387.9566889128334,371.75531408407284,386.4971077351256,207212
2024-02-29,374.6744689941406,378.3720923880094,370.05246202324554,373.6527740681498,225057
2024-03-01,373.5554504394531,380.5614516010274,369.9551682081539,375.59886991951674,177304
2024-03-04,375.4042663574219,384.3563761094659,372.679726708672,380.5128004702692,106744
2024-03-05,370.2471008300781,375.9881143257115,368.9821423242669,375.40427590177717,170220
2024-03-06,362.80322265625,370.73360753453903,357.1108503022988,369.2740264025133,257482
2024-03-07,361.1977233886719,368.7875341123537,359.10563314607697,359.20294450309996,103727
2024-03-11,350.0562438964844,364.50610451757274,347.2830335235066,364.50610451757274,171108
2024-03-12,342.3204040527344,385.4753572531055,337.6497564752699,350.05619565411627,1805572
2024-03-13,341.25006103515625,351.07788300603227,331.1302753421611,343.87728910544143,402435
2024-03-14,355.16473388671875,356.72162633047833,335.0225028539459,339.10934180690816,197009
2024-03-15,352.05096435546875,356.6729713679327,345.43420829993806,353.99707257124305,91327
2024-03-18,347.1856994628906,354.0943896803078,344.85037550502915,345.96938180824867,104271
2024-03-19,340.3742980957031,349.61831165988593,336.04422534857997,347.3802992013956,186544
2024-03-20,332.6385498046875,347.08840911920925,330.8870346086899,339.59588067604847,308195
2024-03-21,340.03375244140625,342.02850138217684,333.8061827140915,337.64975812123856,113770
2024-03-22,348.3533630371094,350.00756686259393,336.67671399675936,344.461146690326,138213
2024-03-26,344.7530822753906,349.1318260622682,339.8878114010822,348.30475376984117,148814
2024-03-27,344.996337890625,353.21865735734895,340.61759420437687,340.61759420437687,231636
2024-03-28,339.0606994628906,348.0614495279195,335.7036510740488,343.5367243876753,138649
2024-04-01,350.0562438964844,352.6348315538907,334.5360177302677,334.5360177302677,153069
2024-04-02,355.018798828125,362.12208197014155,344.07194006424373,353.8024811876938,286369
2024-04-03,355.06744384765625,359.00833086633355,352.2942336556808,357.0622226186673,187683
2024-04-04,354.19171142578125,360.030036339393,352.196962291733,355.16476557804987,143536
2024-04-05,350.0562438964844,359.056995129403,344.6558050348361,353.2186700053477,301883
2024-04-08,355.9431457519531,358.8136669657801,346.0180126455762,350.2994443598124,317459
2024-04-09,349.2291259765625,359.98139207364784,344.60711879740626,359.98139207364784,169221
2024-04-10,351.4184875488281,354.1916977144898,343.6827251549091,350.10485855506676,178621
2024-04-12,353.31597900390625,358.8623700175691,344.46118001916443,351.5158228302914,231764
2024-04-15,349.71563720703125,353.6078536026471,339.83914404220695,353.2186379021364,101431
2024-04-16,350.0562438964844,352.73214291167636,343.0502418695151,348.8885669935704,131203
2024-04-18,350.5914001464844,358.132569847263,348.7912737160518,353.072706058733,109490
2024-04-19,356.3810729980469,359.05697183967044,340.52030265125296,350.2994847216297,114421
2024-04-22,369.5659484863281,372.6797335955156,358.08392157480347,361.97613811366006,235819
2024-04-23,375.4529113769531,379.97760677336,365.91696386356847,371.56069517440915,224002
2024-04-24,375.063720703125,380.70742269500647,371.99857648305067,379.10188934345877,111584
2024-04-25,375.89080810546875,382.9454507274747,373.9446997959499,376.42600570774016,97998
2024-04-26,381.1939697265625,384.35639576768904,374.820476814087,376.5233216054628,112389
2024-04-29,380.3668212890625,384.3563488234962,376.2800121060657,383.77251045585297,78293
2024-04-30,384.45367431640625,386.7403573516018,377.690936558217,380.3668352877481,135162
2024-05-02,384.8428955078125,385.81594960517737,375.98809728274114,384.45367980791747,158827
2024-05-03,384.3077087402344,386.4970803516784,378.0801390670358,384.84287658937507,183790
2024-05-06,387.9079895019531,391.11908567093053,377.0584428280169,384.3563481730753,281175
2024-05-07,376.76654052734375,390.68120158231113,373.2148694840294,390.6325607578492,105236
2024-05-08,382.6535339355469,383.869851589506,370.63630957537947,373.55547194488145,72042
2024-05-09,372.3391418457031,385.9618991147128,366.50081730184183,384.30772497777133,112948
2024-05-10,383.1886901855469,385.7186367679839,369.7605555718295,369.7605555718295,143216
2024-05-13,372.0959167480469,379.2478709918844,360.3706256230653,371.7067010106474,181542
2024-05-14,372.4850769042969,375.7448138972164,365.28448290345784,375.50155038573365,119730
2024-05-15,369.7119140625,377.9828738429116,368.7875007971758,372.6797171644283,121959
2024-05-16,370.9282531738281,374.77179924208406,368.10637238782897,373.60415208139176,109294
2024-05-17,367.53558349609375,373.73082012353734,363.7987788652796,373.5833202057708,119795
2024-05-21,365.1755065917969,369.305654473617,358.14439685606925,369.25649783615705,212337
2024-05-22,367.4864196777344,372.55078348977713,359.47190751724054,363.8479283897744,459201
2024-05-23,367.437255859375,379.97525957604284,362.9629214390585,370.6824042391953,98308
2024-05-24,367.4864196777344,372.15744038003555,362.7170556954589,366.7488900931605,72670
2024-05-27,367.5847473144531,369.7481795178222,360.9469807938539,367.4372473938045,139029
2024-05-28,367.2406005859375,370.14153246956454,361.93036322035493,364.48713861671735,88777
2024-05-29,354.5550537109375,368.174773095725,352.29330825793585,367.2405869347706,176857
2024-05-30,356.57098388671875,358.6852294082729,353.2766789991009,354.01420860035165,78937
2024-05-31,356.76763916015625,363.3070922758944,354.01420732943427,358.93107132012085,75333
2024-06-03,354.0633544921875,363.74958229671284,350.4248932425215,362.2253665044434,810463
2024-06-04,341.2303466796875,356.0792813124484,334.39589401446176,355.9809380347172,277398
2024-06-05,346.638916015625,348.1139752327128,328.49567564138283,338.3785904019648,157748
2024-06-06,354.8008728027344,358.43936394699887,346.63889105985487,348.9989796352528,77145
2024-06-07,356.9151611328125,359.1277498793056,353.7683562448489,358.93106331999957,110719
2024-06-10,354.3092041015625,358.6852250195023,352.14580197045825,358.6852250195023,201949
2024-06-11,355.5384216308594,357.16101074892094,352.0474602165731,354.35839228427176,279837
2024-06-12,355.93182373046875,360.89784473985566,354.94845085651815,356.9643532440534,266881
2024-06-13,375.45172119140625,385.9246654680794,356.1776384142216,357.55435432542674,755569
2024-06-14,388.38311767578125,398.1185028527598,372.2066223490197,372.2066223490197,614554
2024-06-18,375.45172119140625,389.85815664875486,373.6816621641647,387.9405676941131,190862
2024-06-19,372.69830322265625,386.71136607469543,369.6990280899669,377.32016753581274,313562
2024-06-20,384.59710693359375,402.9861602325888,383.2695476555267,395.31586441955545,1623889
2024-06-21,380.0736083984375,393.8408283662981,378.696892403683,386.4655319549442,395756
2024-06-24,378.05767822265625,385.08878761524846,376.43508912346476,380.56526681387925,225346
2024-06-25,374.17333984375,379.97523319803463,372.69828068536464,377.95933101897015,129783
2024-06-26,370.82989501953125,379.2869072415321,368.8631493869802,377.2709749620732,151820
2024-06-27,360.94696044921875,372.25574721726866,358.9802149243405,371.0265312642198,190604
2024-06-28,375.4025573730469,379.2868918437064,363.7495839712238,363.7495839712238,250773
2024-07-01,369.15814208984375,378.59852694558305,361.88118939214166,376.3367815159446,142892
2024-07-02,362.8154296875,372.64915831423633,361.09452717782113,371.4690988749647,312938
2024-07-03,369.0106506347656,371.665769252323,363.8970999676761,366.404718664293,134225
2024-07-04,392.0707702636719,395.1683887625627,368.96150811393323,368.96150811393323,953782
2024-07-05,392.5624084472656,403.18282199828053,388.4813875823303,393.34909463246885,765858
2024-07-08,384.10540771484375,397.6759398573173,380.9586028652082,394.7258215645922,191956
2024-07-09,385.629638671875,391.4807188534455,380.61443137483695,386.1705117195872,177618
2024-07-10,378.05767822265625,386.4163468736071,369.79732284182734,386.4163468736071,168428
2024-07-11,375.1075439453125,379.97522100570086,372.74742535950116,375.2058572112593,128951
2024-07-12,370.1415100097656,381.7453268706391,366.60136198424226,375.3042171273584,247436
2024-07-15,371.71490478515625,379.58188689701143,362.4712068057575,370.53484546431594,272156
2024-07-16,370.2398681640625,378.5985371664384,366.3063768688268,378.5985371664384,272077
2024-07-18,371.91650390625,379.5106439850954,366.6400373623846,370.23985955089705,191594
2024-07-19,367.3304138183594,372.7054815151661,366.29482877905576,372.7054815151661,87862
2024-07-22,374.08624267578125,377.43953136282653,361.06770401900735,366.88659834955655,142441
2024-07-23,367.72491455078125,373.98763525237064,351.5503503681439,373.98763525237064,209829
2024-07-24,375.66424560546875,376.99569489023247,366.3441608083063,367.4290164273587,121413
2024-07-25,388.5348815917969,392.47989867063995,382.9625208894576,390.55669080546727,949107
2024-07-26,393.56475830078125,408.5558353924382,386.6116776676784,389.52113983222046,1065177
2024-07-29,414.5719909667969,431.6341779036186,397.4604732573164,398.39742685882226,1704051
2024-07-30,413.4870910644531,426.16046409701875,412.2542732616372,414.7692095401453,611386
2024-07-31,411.8104553222656,418.1718073554711,410.7749003857399,413.73366317363235,268481
2024-08-01,417.23486328125,423.5469147844989,412.1063590574755,412.2542911806252,414672
2024-08-02,427.196044921875,435.87510083894404,407.27372607892255,413.4378154668582,1013954
2024-08-05,410.13385009765625,423.0044564670244,402.9835065373201,421.1305793466927,503242
2024-08-06,408.8023986816406,431.9793742401896,406.6819580012216,431.9793742401896,280211
2024-08-07,422.4620361328125,424.0893497109219,409.3941666359062,412.2542980910822,255765
2024-08-08,412.0570373535156,422.80723337641547,410.72561811777206,422.80723337641547,211539
2024-08-09,408.35858154296875,419.89776891105936,405.5970815376939,414.32543812657343,243273
2024-08-12,398.34808349609375,408.3585580622257,395.9810793279484,408.3585580622257,273923
2024-08-13,410.9228515625,417.1855724402644,394.5017233477678,394.5017233477678,476323
2024-08-14,421.27850341796875,428.9219739743103,413.43780006741525,415.015782813477,637161
2024-08-16,422.8072204589844,427.68916106977645,414.1281647652009,422.41269466983226,222248
2024-08-19,461.86285400390625,463.5394982709312,424.0400275319745,427.9850445385356,2514615
2024-08-20,451.8523864746094,466.00514122781317,447.41424227243976,463.98333201939477,813805
2024-08-21,454.9097900390625,463.5395150533536,449.0908957633303,452.2962221972099,743680
2024-08-22,448.2032775878906,458.3123841383883,446.52663324271737,455.6001848199621,226336
2024-08-23,447.5621643066406,449.682635011697,441.20084248574443,448.20325364431307,159413
2024-08-26,457.12884521484375,460.67936653710154,441.84190432847896,449.4853747716613,312024
2024-08-27,464.8216247558594,479.31957454363817,450.02781072673474,457.1288534999512,887896
2024-08-28,452.29620361328125,470.68983929693786,449.14017798420684,466.005131624522,193108
2024-08-29,436.07232666015625,450.3237131361742,433.9518859642675,450.3237131361742,264197
2024-08-30,439.918701171875,443.8144175428768,434.7408663005414,437.8475913018147,234470
2024-09-02,431.2889709472656,447.01973825436096,429.1192296588294,442.03916633731603,157313
2024-09-03,437.5024108886719,442.82817805727,431.9793808220139,431.9793808220139,134722
2024-09-04,452.6907043457031,454.4166492969122,432.1272970502506,434.93812770469515,266566
2024-09-05,457.47406005859375,471.13368804315735,454.5645978535381,454.6139286270685,448885
2024-09-06,449.978515625,463.2436477412916,446.477324967319,458.312376337182,173668
2024-09-09,443.37060546875,449.9785212724259,433.7546261100516,449.9785212724259,160986
2024-09-10,458.95343017578125,465.0681885857523,439.86940404781063,442.8281668553071,309362
2024-09-11,503.9759216308594,524.4406973135215,460.2355396340814,462.3559802514619,6296966
2024-09-12,524.884521484375,540.1221616162971,501.41165238306587,508.9071906683418,2998539
2024-09-13,525.9201049804688,542.439864489935,506.04705677568154,526.6104950290567,1410774
2024-09-16,542.3412475585938,563.1511885927418,529.6185433875698,529.6185433875698,1849277
2024-09-17,532.9224853515625,547.8642620308788,528.8295661363696,546.1876176865967,729985
2024-09-18,525.2296752929688,535.5360439796963,519.509412829291,532.9224462059271,280770
2024-09-19,512.260498046875,530.2102778187395,492.4860816378726,528.9281592916327,747183
2024-09-20,530.6541137695312,534.6977925149089,512.5070707777148,516.3534264277839,533987
2024-09-23,510.1893310546875,540.5166504054282,504.5676996729178,534.5498240032999,373541
2024-09-24,509.1044616699219,520.1011605645758,505.9977366686733,515.1698892585831,214412
2024-09-25,504.61700439453125,519.1642853547536,501.5103093825763,508.90721660060836,278523
2024-09-26,507.3785095214844,521.7284967792966,496.1351870247053,506.93468307099903,398999
2024-09-27,496.0859069824219,512.1618398414225,492.63401697359785,512.1618398414225,150422
2024-09-30,495.9872741699219,507.9209570443692,488.19587133390826,495.7407105985411,302700
2024-10-01,515.02197265625,518.3752009316815,495.59275222146573,499.04464203793367,479952
2024-10-03,494.85308837890625,513.5426191521348,491.1546348035781,513.5426191521348,267042
2024-10-04,485.2370910644531,497.61456986436076,473.54997218078256,492.09157014210007,260769
2024-10-07,460.77801513671875,490.0204487400462,455.3042857825059,487.70274514491604,405628
2024-10-08,481.3414001464844,485.28641735525986,454.6632333113771,455.7481190634089,191131
2024-10-09,482.8700866699219,491.5984427993342,478.53057399088544,483.7577094750285,143253
2024-10-10,480.7003173828125,486.12471577984445,474.63485974029504,482.8700887808618,131358
2024-10-11,478.2840270996094,490.16837918343157,473.4020563542196,473.4020563542196,170981
2024-10-14,475.67041015625,492.58469453049844,473.40203743278767,484.15220267987235,146653
2024-10-15,474.1910400390625,478.43195145053124,467.73108662257357,476.95257004845666,126364
2024-10-16,495.8886413574219,510.7811171455572,470.4925935750751,474.19104713561103,436773
2024-10-17,484.1029052734375,509.89344792548553,482.2783288889022,503.58142673674183,531450
2024-10-18,473.106201171875,482.67284985178645,458.6082508790424,482.67284985178645,217452
2024-10-21,451.7537536621094,475.4731867741624,448.8443216416739,473.3527461258233,200690
2024-10-22,433.656005859375,455.6001629266893,429.0205988441216,447.2170017998501,211787
2024-10-23,440.165283203125,451.7044705825719,427.9357358707263,433.55739743468104,127738
2024-10-24,427.048095703125,442.3843374472223,425.0755871779374,442.3843374472223,146184
2024-10-25,430.5,435.87509794988995,410.08452404323725,426.85084706729225,371458
2024-10-28,439.17901611328125,449.2881224204075,423.1523841629592,430.9438170049739,217083
2024-10-29,441.4967346191406,449.6826634281398,432.42321305133135,432.42321305133135,98189
2024-10-30,448.2525634765625,452.6414069953826,440.0173343435684,445.78692781387514,83922
2024-10-31,466.6462097167969,469.45704045341586,444.258255468315,447.75944614674535,188197
2024-11-01,471.72540283203125,478.2346869995701,467.68178442467513,469.95015719456234,40606
2024-11-04,470.8871154785156,490.56287019924713,462.4053226967697,469.01320827817676,293457
2024-11-05,486.4206237792969,497.76254801897795,463.0463852635,466.2024110042133,315530
2024-11-06,492.5353698730469,498.74878975033135,484.4481030253741,487.99859427171805,178856
2024-11-07,487.2096252441406,497.81185899186227,484.2508623377997,492.5353924559357,112023
2024-11-08,479.3688659667969,491.0559848438814,473.4020397961033,487.2095992901563,91090
2024-11-11,406.1888427734375,461.56701614856684,396.4742318199228,461.56701614856684,1315716
2024-11-12,395.9317932128906,424.089340900912,393.6140896325347,415.2130523704278,474308
2024-11-13,372.36029052734375,396.424918983051,369.45085846682025,395.93179184417323,591327
2024-11-14,374.5300598144531,385.32955613273725,364.22369063219855,371.8178605662905,305167
2024-11-18,374.6286926269531,379.2640696636738,362.0046198397213,374.57936185431527,275698
2024-11-19,372.6068420410156,388.83073642440274,368.8590879460409,368.8590879460409,216038
2024-11-21,365.80169677734375,372.5575444366471,362.94156546045303,371.7685530727087,149762
2024-11-22,361.31427001953125,369.30293589556936,360.6732107420297,365.75241438420875,116696
2024-11-25,361.708740234375,373.5930917120419,360.821117443602,370.5357276658339,207732
2024-11-26,374.23419189453125,379.3626959999866,361.75805139711093,361.75805139711093,272447
2024-11-27,383.8501892089844,391.8388250356358,369.50017095018046,374.7766375244192,227062
2024-11-28,379.2640686035156,393.0223277496732,375.8615094208742,387.49929780182856,172269
2024-11-29,372.9520568847656,381.87767634328975,370.8316161630264,379.264078374305,119110
2024-12-02,369.00701904296875,372.45890889388164,360.37729441568655,364.91406995364736,277649
2024-12-03,367.9714660644531,375.96013149539044,366.7879489272435,369.00702098594326,261549
2024-12-04,368.513916015625,371.02888255886415,364.81546236211994,370.28919182816315,150176
2024-12-05,370.4864196777344,383.0611619315378,369.6480975078623,369.8946610814663,408451
2024-12-06,371.3740234375,377.0449853389506,369.845341398954,373.54379481294353,122213
2024-12-09,383.70220947265625,385.67471800118415,371.3740311693568,372.40961620568885,228149
2024-12-10,391.83880615234375,396.7207767872217,376.50256442143416,386.66097127817864,429101
2024-12-11,384.44189453125,405.74499234646214,379.7078861714656,403.37798816656993,434316
2024-12-12,375.3683776855469,384.09673391337185,370.3877756095797,383.55427601106913,204644
2024-12-13,372.2123718261719,375.9108255011102,368.8591131805131,373.7410840706689,137030
2024-12-16,381.581787109375,383.45566428165375,372.2123711498882,375.4670284367763,131178
2024-12-17,373.1986083984375,381.6804011093753,371.028867071141,381.5817696631137,105782
2024-12-18,366.09759521484375,374.2341929012628,364.12508668480274,371.81785791272597,141715
2024-12-19,369.25360107421875,373.5438132660012,359.98281674479324,359.98281674479324,172213
2024-12-20,356.23504638671875,370.8315972166483,356.037783497899,368.7604572764052,222525
2024-12-23,351.7475891113281,361.90602643234195,350.0709748647789,360.3773142126762,145147
2024-12-24,350.5147705078125,357.1719870006661,348.39432979267025,353.17766914419093,97153
2024-12-26,348.7395324707031,353.96666831096456,345.2876423616002,353.0790454453853,80972
2024-12-27,345.1889953613281,350.6133938598633,342.27953321833166,348.14775817871094,178879
2024-12-30,339.7153015136719,346.91494577625923,337.79209361298877,346.91494577625923,177640
2024-12-31,343.5616760253906,345.3862524182274,333.6498026958081,338.03864617332704,285187
2025-01-01,345.8300476074219,349.67643317241925,342.0329627158113,344.1534334370852,100888
2025-01-02,350.9092712402344,356.9254285471064,340.8494953433549,347.06288545324827,130372
2025-01-03,353.5721435546875,359.98279608775715,350.41611796070924,352.58588931883065,144720
2025-01-06,340.2577209472656,353.5721535060717,339.2714666836504,353.5721535060717,115691
2025-01-07,340.4549865722656,343.56168150797475,338.87697371819525,341.7371050860212,133285
2025-01-08,341.2439880371094,344.5972466398208,335.1291993336235,342.1316108881076,195301
2025-01-09,341.63848876953125,348.1477732695436,338.28523011743187,338.28523011743187,595928
2025-01-10,335.1291809082031,342.82198208945334,333.2553038595455,342.82198208945334,217041
2025-01-13,330.9376220703125,340.35636880074094,327.4364313049337,334.4388429337843,376338
2025-01-14,338.5810852050781,341.53984807059794,326.746033742999,335.3264580922433,212769
2025-01-15,334.88262939453125,342.32886728205665,334.19226945602634,338.58108295181773,78207
2025-01-16,339.22216796875,342.8712907063456,337.34826077858577,341.194676507372,73338
2025-01-17,335.17852783203125,342.1809393389769,334.48813778700145,337.84139636694806,67591
2025-01-20,335.6716613769531,345.6821366321309,331.03625406761313,337.200343522537,741063
2025-01-21,334.83331298828125,341.68779196498014,333.7484273094964,337.2989485772966,281179
2025-01-22,331.2828063964844,335.3264549612234,325.4639121682463,335.3264549612234,454079
2025-01-23,329.4582214355469,334.241560585992,326.252895110766,328.22540361832347,57904
2025-01-24,323.1955261230469,332.367678505475,322.4065046730815,330.29653858419067,244425
2025-01-27,326.40087890625,329.1623789601616,316.5876363931442,316.5876363931442,179803
2025-01-28,322.653076171875,327.682978933589,318.3135634336068,327.4364153678,129703
2025-01-29,330.09930419921875,332.1704140123984,322.9489610018484,322.9489610018484,83464
2025-01-30,325.21734619140625,335.1785203582064,323.5407018897726,331.72663040621273,167579
2025-01-31,325.1680603027344,327.48573386884345,322.50516160801806,327.4364331922385,264642
2025-02-01,337.7920837402344,342.2795285798827,323.19553274485645,328.42266827882645,75964
2025-02-03,328.8171691894531,335.27715274806656,323.3434700037038,335.27715274806656,171382
2025-02-04,330.4938049316406,334.8826182817937,327.9788385372871,330.5924363761804,241336
2025-02-05,336.80584716796875,340.2577372560738,331.7266434865184,333.7484527845999,91677
2025-02-06,339.3207702636719,346.0766180469145,337.2989610451816,338.58107955962544,82277
2025-02-07,326.84466552734375,341.14535272538524,324.77352549973307,341.14535272538524,138515
2025-02-10,318.60943603515625,330.39518682842197,316.6369274570761,325.7597796306967,252629
2025-02-11,311.1139221191406,322.4558462463205,309.9304049535895,318.5601298329655,232541
2025-02-12,310.2756042480469,314.41785418842676,297.01047206840195,310.6700999426413,230468
2025-02-13,304.7032775878906,312.2481169524676,300.955493194402,307.76064183503826,259291
2025-02-14,304.4073791503906,307.1689092081963,298.98298058102387,306.33058704603934,134243
2025-02-17,296.813232421875,302.5334951067431,290.99430819301944,301.5965415178686,364643
2025-02-18,290.106689453125,298.34191868266146,288.2821130217284,298.2926180080664,237758
2025-02-19,297.70086669921875,298.88435380125605,289.9094637429591,290.10669654425226,272214
2025-02-20,292.1285400390625,299.6733795265292,287.9369592017929,297.84880302480497,309994
2025-02-21,285.81646728515625,293.5092684314168,283.05496744686224,292.1285185122698,442096
2025-02-24,278.5675354003906,287.394493210122,274.91838249927986,285.0274889409574,556947
2025-02-25,281.0331726074219,286.40824044116727,276.1019011463202,278.2223418549754,272351
2025-02-27,271.41717529296875,281.6742132335208,270.23365818140525,281.2303867921619,261388
2025-02-28,256.2781677246094,268.8529091590471,254.55222282184343,266.28864214103385,1477351
2025-03-03,263.872314453125,266.23934874868525,254.35496689153868,260.9628824534769,387863
2025-03-04,262.3929443359375,266.2886608580986,256.57404998865684,262.24501221063485,214361
2025-03-05,276.39776611328125,279.40582967313617,258.743820256262,261.3573881178217,365614
2025-03-06,278.6661376953125,283.94260416823073,273.9814298162146,276.6936291146397,334450
2025-03-07,286.01373291015625,289.66288567962573,278.07439822550737,278.666126697883,217589
2025-03-10,279.0606689453125,288.92321204148055,277.0881603260789,287.00000409849065,161060
2025-03-11,272.4034423828125,278.07440445549736,266.2886538478112,266.2886538478112,315540
2025-03-12,263.9216613769531,275.80601386333575,261.85052129062893,273.19244594163547,194851
2025-03-13,263.32989501953125,274.57318788838717,261.70258146318633,264.3654499831801,277055
2025-03-17,262.4915771484375,267.96530659779745,257.51100494946803,265.30240793615286,200062
2025-03-18,262.4915771484375,262.4915771484375,262.4915771484375,262.4915771484375,0
