Date,Close,High,Low,Open,Volume
2022-08-29,966.3822021484375,975.4990153762529,960.1729251704901,968.057736610763,805591
2022-08-30,986.7841796875,992.2049876400662,970.0289551068408,973.5770962496216,688283
2022-09-01,965.8401489257812,985.5029098024447,963.3761453110701,977.7166343174218,1349653
2022-09-02,957.5118408203125,974.7598667743583,956.0334385956801,974.7598667743583,887624
2022-09-05,973.0350341796875,976.2875069423352,957.0682786146533,957.0682786146533,796310
2022-09-06,971.4088134765625,979.6878901317618,969.0926740161517,969.8811431841847,803122
2022-09-07,966.5300903320312,974.2670376866329,961.2570864571218,965.8894253241277,825447
2022-09-08,961.4541625976562,977.2237849467721,960.9613618992464,971.8029772642635,1220046
2022-09-09,952.2388305664062,970.8173931649471,946.2758938843342,966.8749875074245,1308759
2022-09-12,952.9781494140625,960.8629617036604,950.4155493261369,954.0622870413447,1402032
2022-09-13,956.1812744140625,968.5998286687245,953.5694064991005,956.033410133465,1873849
2022-09-14,941.5943603515625,951.1054388021201,936.3706844806014,951.1054388021201,1404466
2022-09-15,946.3745727539062,953.5201836320974,937.9476919564113,946.1774404225499,913099
2022-09-16,899.755615234375,946.177420883958,869.8425742199165,946.177420883958,2715707
2022-09-19,886.3021240234375,906.6054902916025,882.11331776589,904.7821516302648,1575244
2022-09-20,897.0452270507812,909.5130499008882,890.9837537783587,890.9837537783587,1578826
2022-09-21,891.3779296875,910.6956930533707,888.6675258391269,895.9116720622445,1227816
2022-09-22,884.8729248046875,892.8563322377305,876.4953129054833,890.7865332041258,1097995
2022-09-23,887.829833984375,896.5524434987383,875.2141466051193,887.5341655607093,1626446
2022-09-26,869.69482421875,883.7889142299039,855.5021379596468,883.7889142299039,1908668
2022-09-27,891.2301025390625,894.7289756214401,872.9472078497333,874.0806134124635,1333677
2022-09-28,887.829833984375,899.7063202262954,882.1626252648035,887.0413648024858,851509
2022-09-29,888.2240600585938,896.4045402583808,882.4582553441064,892.2650020379042,944566
2022-09-30,893.3984985351562,897.538036898066,867.4771909182894,887.0413567802957,1173265
2022-10-03,880.2899780273438,896.8973387538209,874.2285049171859,895.9117372826629,1136230
2022-10-04,911.632080078125,913.652551034582,888.0761811830905,891.9693189711938,1135815
2022-10-06,908.724609375,922.5230307754881,904.7822032605749,915.623820075244,1403635
2022-10-07,897.2423095703125,913.8497310891889,892.5114343588307,907.7389897027015,475052
2022-10-10,886.9427490234375,892.1664245600028,875.214067968976,887.0412851036918,664753
2022-10-11,861.0214233398438,888.7661288863278,858.0153508764034,887.0413263073967,1747694
2022-10-12,861.7113647460938,865.3581022652679,847.0259387399523,865.3581022652679,1992108
2022-10-13,861.317138671875,863.928946443176,850.5740587113627,858.1632019733113,431376
2022-10-14,858.6067504882812,873.2429083547154,856.5369512934108,871.2717054013187,914438
2022-10-17,857.1283569335938,862.549165110206,845.0054105226429,859.4444963647009,605427
2022-10-18,862.35205078125,868.1177955360026,858.8531774618556,861.415717318114,1165692
2022-10-19,862.5984497070312,867.8713936992995,857.8182463112066,862.5984497070312,618344
2022-10-20,856.6355590820312,860.4301007559328,845.9417468219016,857.9660970309732,771471
2022-10-21,853.333740234375,871.7152317024944,845.9417292133629,858.6560122320396,1046811
2022-10-24,853.6294555664062,863.3869347130291,851.3625840932913,863.2883986232017,90551
2022-10-25,854.7628173828125,862.8447609246464,849.6376780521615,853.7279479401656,855653
2022-10-27,861.6620483398438,863.3375827985378,855.600575495736,862.3519813706398,442475
2022-10-28,858.705322265625,869.0048701564926,856.5369868954934,863.3869294745338,595829
2022-10-31,863.583984375,866.1957920688156,847.0258923941986,862.2041183114594,1960573
2022-11-01,895.8624267578125,897.3408288944426,864.4709852962338,867.9205902817038,1623970
2022-11-02,896.1580810546875,914.6381074718174,875.2140511152736,881.1276595687551,3102411
2022-11-03,848.8493041992188,896.8973780218159,846.6317007920219,895.9117765075063,3067654
2022-11-04,833.0796508789062,853.4323455012169,823.1743680372574,849.4899395816481,2807836
2022-11-07,822.53369140625,839.880313301384,815.388080777861,835.7900431550119,1790614
2022-11-09,824.5541381835938,831.6012125211226,822.9771999468295,823.9628013838916,960196
2022-11-10,814.205322265625,822.5829344721246,803.7579711059369,822.5829344721246,1240790
2022-11-11,817.1129150390625,827.9052635414968,815.092443986688,818.3449169193326,1554731
2022-11-14,811.0514526367188,820.0204017179739,809.0802497479737,818.0491988292287,1195575
2022-11-15,806.8626708984375,813.1212161969324,804.4479352554332,813.0226801120507,1208999
2022-11-16,805.4335327148438,810.6079404284864,800.0127246338848,810.164407736049,815618
2022-11-17,812.5299072265625,817.6057188987626,800.3084244652946,803.2652289891812,1299792
2022-11-18,798.2879028320312,816.5707976152017,795.3310984954644,816.5707976152017,1352789
2022-11-21,798.2879028320312,802.1810405731119,792.0292975591619,798.3371708730397,887839
2022-11-22,806.2219848632812,811.1499921057218,795.3311008887553,797.8443725511323,1021492
2022-11-23,801.3925170898438,810.1643940809934,799.5691784649706,810.1643940809934,993033
2022-11-24,806.9612426757812,807.9468441935533,800.4069685200608,803.1667008948964,1795690
2022-11-25,817.4578857421875,819.0348240364003,805.3349394996093,810.1644107796884,1976090
2022-11-28,827.3139038085938,832.6361156902825,813.1212184780767,817.0636243858492,2003831
2022-11-29,813.958984375,830.8620743631938,812.2341817295247,829.8764728514936,904144
2022-11-30,807.7003784179688,817.2114563569326,805.7291755420249,813.9589234865551,1252601
2022-12-01,830.221435546875,834.3117060121896,808.1932651269881,810.3616005525,2199715
2022-12-02,842.9356689453125,843.9705384719427,826.4761121360417,829.8764492861188,1438034
2022-12-05,846.089599609375,849.9827374731708,836.3813889711661,848.6028713434098,1045757
2022-12-06,838.8946533203125,846.9272686139881,836.3813216322914,846.1387995274661,763196
2022-12-07,835.6914672851562,845.202484885302,828.447260761249,840.2252097503066,611505
2022-12-08,835.6914672851562,840.7180104598375,831.0591285842978,836.7756047835898,529232
2022-12-09,821.5973510742188,837.9091033241859,816.1765430568818,836.8741736685322,1243683
2022-12-12,829.0386962890625,829.876433471718,812.5298717514719,824.0613607660905,536919
2022-12-13,827.8067626953125,831.8477049720942,823.4700918296027,831.0592357664227,537656
2022-12-14,838.5496826171875,841.2108185031221,827.7080669129879,829.8764020850953,776630
2022-12-15,838.155517578125,843.5269974865196,832.8332455558241,837.7612529259768,1015102
2022-12-16,823.0757446289062,836.0856957653434,819.0348027572602,832.9317591025195,749560
2022-12-19,824.2584838867188,826.5746833972471,817.2114695849539,823.1250783085076,483111
2022-12-20,815.9794921875,822.9279706143561,801.6389424786395,821.0060356904154,1205458
2022-12-21,801.98388671875,825.8847211309062,798.8299501464971,818.9855111975003,1158353
2022-12-22,795.725341796875,805.2364202726689,786.805660311047,805.2364202726689,787550
2022-12-23,766.551513671875,791.7828862663634,764.0382420517592,789.2203466059195,980785
2022-12-26,775.175537109375,778.0338053646848,758.9131132539336,766.5515244587621,454783
2022-12-27,786.2636108398438,787.5941488263619,773.9928599117328,779.0687317910359,469563
2022-12-28,786.2636108398438,791.2408864735595,780.1036013534771,789.7624841968315,878587
2022-12-29,788.9247436523438,791.4380154809463,776.6539927758228,784.538804885222,625722
2022-12-30,788.3333740234375,800.1605925982099,785.5244336744669,791.8815756896759,813045
2023-01-02,791.093017578125,792.7684918961826,782.567541084381,788.3826136260066,319975
2023-01-03,796.66162109375,799.3720250169144,789.0724780776222,791.1422771672954,543688
2023-01-04,794.2469482421875,798.6821550118981,785.03159823877,796.8588162913316,939486
2023-01-05,797.7951049804688,802.0824472213851,786.6578206372526,802.0824472213851,1361234
2023-01-06,802.8217163085938,812.8748639718882,795.1340363859604,795.8732375353741,1375341
2023-01-09,808.2916870117188,812.0370204703834,802.2795425124277,807.2075495303174,771070
2023-01-10,814.0575561523438,815.0431576344203,799.8156027050704,808.1932153027205,601404
2023-01-11,818.9855346679688,821.9916070509762,810.6571904069879,814.0575274314521,725055
2023-01-12,797.5979614257812,820.8088631931879,794.0498203216399,819.0347926411173,954974
2023-01-13,794.7396850585938,800.505489489171,788.5304081117956,795.9224187999688,516864
2023-01-16,793.9019775390625,799.9141223939549,792.4235753462524,797.154450331977,314496
2023-01-17,798.2879028320312,801.9839082527398,794.1976327705785,794.7890297316948,599833
2023-01-18,790.6495361328125,800.111286479868,789.121865837532,798.3372158093377,1274164
2023-01-19,778.2308959960938,791.4379797455415,774.0914179506408,790.6495106014714,1492350
2023-01-20,768.818359375,779.61070672695,766.7978885380114,778.6251053278008,1307972
2023-01-23,765.5659790039062,771.5288561557386,757.9768352850547,771.5288561557386,1468342
2023-01-24,766.7979125976562,772.2187204630638,764.826709737508,767.6849779472578,1041066
2023-01-25,745.6567993164062,766.6994273370802,740.9751922132386,766.6994273370802,1339618
2023-01-27,734.2238159179688,750.3876436858232,726.5854046418805,748.0715043291577,1474004
2023-01-30,763.7918701171875,766.7979425651274,734.1745580172445,737.0820342245213,2080883
2023-01-31,791.093017578125,794.3947583299887,766.0094489717976,767.2414507682151,1803266
2023-02-01,783.1588745117188,804.2015011977189,772.7115233856216,791.9307513269732,1322816
2023-02-02,809.7208862304688,812.1356218947979,779.2165083040016,782.5675774083368,1595844
2023-02-03,801.2939453125,814.5010282522637,797.105139325319,813.1211622174816,1002242
2023-02-06,814.7966918945312,817.0635630901729,793.5076654958472,797.3515350300963,661820
2023-02-07,803.4623413085938,819.3305011289881,794.4440636728393,817.063629748409,1587142
2023-02-08,815.4866333007812,820.4146403665188,797.6472116290097,804.2507531283652,1072137
2023-02-09,812.6776733398438,820.0204162619184,800.3083870248531,812.9733417471319,1093769
2023-02-10,837.6134033203125,844.3648096295346,784.5387870762461,788.4811930414534,5082283
2023-02-13,836.3320922851562,842.9356339834087,823.6671378072801,840.1759619747423,1260020
2023-02-14,844.4633178710938,858.8531352634202,834.8044356060927,835.7900370648957,1978175
2023-02-15,846.38525390625,849.4899225682672,835.8393062513468,838.7961106318054,597974
2023-02-16,850.4262084960938,856.3398173450846,841.4572591376603,847.6172683553591,1047536
2023-02-17,842.7877807617188,851.3132574166175,836.8249039856111,845.6460490459715,497564
2023-02-20,860.4793701171875,870.0889846592497,838.1062042290154,847.3216142682849,1472792
2023-02-21,882.9017944335938,884.971593636994,860.4793607463023,865.0131636516029,2183174
2023-02-22,901.036865234375,914.0468165155673,882.9017743386113,885.168645661497,7876349
2023-02-23,887.6326293945312,906.7533213196768,885.6614265220971,903.6979809299391,2114369
2023-02-24,882.3104248046875,897.4393829093461,879.4521565542133,892.0678430076416,2287301
2023-02-27,874.524169921875,876.9881735901753,852.9395338813681,876.1997044475871,1436906
2023-02-28,879.156494140625,892.462113726834,871.2716825339826,874.2284868864734,1929468
2023-03-01,886.20361328125,894.6304940796764,878.4666054081347,886.0064809498718,1462796
2023-03-02,905.570556640625,911.6812973677626,888.0268637063286,888.0268637063286,3006307
2023-03-03,899.706298828125,920.5517944677415,897.9814962153642,906.6548374788913,1804035
2023-03-06,900.05126953125,907.5910846418648,896.8973328131666,905.4720775867142,954615
2023-03-08,896.6016845703125,902.8109619058641,873.6864500022871,894.4333492680914,1382635
2023-03-09,878.2694091796875,903.8457782894374,875.70686952723,899.8541045338897,1465770
2023-03-10,880.7333984375,885.4150051484168,867.7235079132847,873.2428517625677,762731
2023-03-13,871.173095703125,889.8501939832942,867.526358516218,878.3679738437963,846317
2023-03-14,851.06689453125,877.8752673398778,849.4899561951183,869.6454587280233,1427931
2023-03-15,861.2185668945312,879.0579898944434,858.4588947635285,861.3664311800463,1553772
2023-03-16,867.871337890625,871.6659395368658,850.7219088902924,861.1199920741471,737474
2023-03-17,867.871337890625,890.0473703399381,865.6537346456937,888.8153685371984,1358682
2023-03-20,838.697509765625,874.2284276283866,831.8475681153983,867.8712866701715,1001601
2023-03-21,824.603515625,846.9273534138101,822.0901836853279,840.0281429423618,1556594
2023-03-22,832.9318237304688,836.1843568841989,823.1744047383075,829.6300826881585,874627
2023-03-23,821.0552978515625,835.4451155002424,819.18269114028,832.6361151988085,726755
2023-03-24,809.8687133789062,824.4556026254105,804.5957095934767,821.005997593505,771881
2023-03-27,811.19921875,817.5563597996003,800.8504040689924,810.1643493131663,551684
2023-03-28,800.6533203125,814.5503369635608,795.8731773039223,812.5791340476377,621964
2023-03-29,799.8648681640625,805.3842725396655,793.9019912480301,800.6533373159086,934381
2023-03-31,806.4683837890625,810.1643892143103,800.4562390265281,805.2363819806466,816550
2023-04-03,811.34716796875,813.1212386399689,805.2364266289146,811.5935683440955,489967
2023-04-05,806.3698120117188,813.7618225349955,803.6100799579602,811.2978190272365,615779
2023-04-06,818.7391967773438,820.0204667253334,805.0393115519674,806.3205814999571,838420
2023-04-10,811.3964233398438,827.1167790726248,806.6162801953369,826.919646744159,1252962
2023-04-11,801.9346313476562,817.2114535843912,800.061964559328,812.5791148103718,1056770
2023-04-12,805.039306640625,810.0659104685475,802.1810983365995,802.1810983365995,839156
2023-04-13,811.642822265625,812.7269598357447,801.6389431381268,805.0392802899978,725541
2023-04-17,823.2728881835938,827.4616943920375,800.4069222615265,811.6428029772998,2055636
2023-04-18,823.1251220703125,828.8908668197802,816.6201160347588,826.919663807129,1098803
2023-04-19,838.7960815429688,841.1122809878073,820.2175187259144,826.9195963912628,1743643
2023-04-20,854.9599609375,855.7976980791505,833.9173345974037,842.6399432288968,1550109
2023-04-21,844.6112060546875,857.374757338658,842.6892711243638,855.9948911947484,727956
2023-04-24,835.8392944335938,851.0175807678805,833.1288904564952,844.6604394085092,780453
2023-04-25,831.4041137695312,839.7324582802216,829.6793111850354,836.8741899348069,834942
2023-04-26,842.2949829101562,854.3193327428129,832.8332329650417,832.8332329650417,1980399
2023-04-27,796.76025390625,835.0015789827704,793.4091848394233,818.5420223716038,4067448
2023-04-28,787.5448608398438,795.1340043661468,751.7675386802337,795.1340043661468,5231996
2023-05-02,790.0087890625,798.2385968350898,781.6311771739129,784.4894452925532,1819490
2023-05-03,798.2386474609375,806.221995233847,787.0520347828991,790.4523718551899,1811010
2023-05-04,790.3538208007812,803.1666395532407,783.5531467850176,801.8853095529242,1786337
2023-05-05,786.9534912109375,797.3023064547054,783.5531541710031,789.4667628817276,1238885
2023-05-08,791.7828979492188,796.0703003351125,787.0027549964344,787.4955557196632,589279
2023-05-09,792.1771850585938,796.8095240195978,789.5653170888661,793.2120545754583,940654
2023-05-10,795.823974609375,796.8095761482667,787.1999611440726,794.3455723010375,1415592
2023-05-11,801.8853149414062,804.2507824818293,793.9512353072588,797.3515723379901,886748
2023-05-12,797.4008178710938,805.1870931618945,796.3659484099967,804.0536274648654,460176
2023-05-15,798.68212890625,802.6245347949094,793.409185092704,797.3515909813634,380824
2023-05-16,792.9656982421875,804.2508477821642,791.4872959484703,800.3084416655851,511123
2023-05-17,791.43798828125,796.4645317657056,783.5531764428315,795.3803942004592,763149
2023-05-18,786.0664672851562,797.4008845782901,784.5880650295301,793.4092105193679,354925
2023-05-19,785.770751953125,789.4667573715311,774.5348714186354,789.4174893305533,864639
2023-05-22,798.0415649414062,800.2591683674254,779.1180036747731,785.5244135721622,950899
2023-05-23,794.1976318359375,801.2939742666142,792.4235612673529,798.041501531486,401163
2023-05-24,791.8814697265625,797.3022775146316,787.9883321020455,794.1976089916574,1950756
2023-05-25,800.5548095703125,802.2796121763428,789.9595935618412,792.4235972847415,745354
2023-05-26,802.8217163085938,806.1727855818065,797.5487721719804,803.3145170748695,446811
2023-05-29,813.8604125976562,815.5852151674969,803.2651968114924,806.2220012169334,982588
2023-05-30,810.0165405273438,819.0348180010827,807.2568684546368,814.1068106725564,610358
2023-05-31,809.5238037109375,814.8953441544124,805.2364610591457,807.3555284402601,805009
2023-06-01,813.5154418945312,819.9711192100043,807.2568367393852,808.2424381663684,804182
2023-06-02,807.109130859375,818.8377531742658,805.2857319037121,818.0492839679753,713546
2023-06-05,811.3964233398438,814.5010920832431,809.2280880394014,810.1644214823584,356474
2023-06-06,791.733642578125,813.1212063397849,780.0050212713911,812.1356048775548,1881812
2023-06-07,794.4932861328125,797.351554333254,789.6146071949037,797.351554333254,520388
2023-06-08,793.3599243164062,799.322801246347,790.0088552178188,799.322801246347,958527
2023-06-09,770.8184814453125,798.0168571674897,769.8771780771168,796.8278455695395,2202969
2023-06-12,783.402099609375,788.4057939341116,767.1028854138926,772.8992340070433,1935001
2023-06-13,799.0076293945312,800.5929377542848,782.7579465666893,783.4515416524455,1116993
2023-06-14,807.7764892578125,819.4187753648708,793.6571210003162,800.5929510215425,2311363
2023-06-15,793.55810546875,810.6995027956693,790.6846658262426,808.4701287378886,1006762
2023-06-16,788.9011840820312,796.3324309922319,787.0185773411902,794.6480029307913,1078391
2023-06-19,782.9066162109375,792.3690580217738,778.3487487247755,790.6846300480973,1144336
2023-06-20,782.014892578125,787.5140032626082,778.8442150965536,782.7580172780725,772917
2023-06-21,779.6864624023438,786.7213520655695,775.8221897573563,783.0552581031328,1583443
2023-06-22,774.9303588867188,781.767129839832,771.4129143139993,778.7946312472852,1942087
2023-06-23,743.6201171875,770.3726064134328,741.6384513189124,761.157872219629,4692817
2023-06-26,750.70458984375,752.0421901022916,740.7466705666247,746.2458416810882,1236917
2023-06-27,754.1229248046875,760.7615175833874,750.9523077840934,753.9248065976327,1446118
2023-06-28,755.7083129882812,759.6716448403497,751.8440402422566,756.0055507820574,1273148
2023-06-30,752.7852783203125,756.9963180476719,749.1687141289127,752.9834569908455,1020924
2023-07-03,755.6091918945312,762.3964339630032,752.7853421458412,757.9872151912715,1172805
2023-07-04,752.0916748046875,759.1266244383202,750.1100090727863,757.9871424522214,2038341
2023-07-05,759.6220703125,761.9009738973837,747.0880098821779,755.014673117002,1411230
2023-07-06,761.8018188476562,764.922966541286,756.1045299129252,759.6220349400959,758437
2023-07-07,753.28076171875,760.8606580920379,750.0605545821687,756.0055523727804,821832
2023-07-10,751.1008911132812,755.4605801991481,746.0971969077667,753.2807356562147,545734
2023-07-11,752.3394165039062,760.3651993606755,749.416447324138,751.1008753663469,1237925
2023-07-12,755.3614501953125,757.6404142852598,752.0421841131332,756.9963486988587,508835
2023-07-13,741.9852294921875,757.3927302259937,739.4090880156568,755.4110643284642,1335577
2023-07-14,747.7815551757812,748.3760306885189,738.1704645489427,743.4218664969152,1101003
2023-07-17,756.94677734375,759.9192759310213,745.5026698778835,748.2769897975422,936969
2023-07-18,758.7302856445312,761.9009629881901,750.6054438500429,758.0862200756673,3655994
2023-07-19,770.7193603515625,785.5818541075917,757.095407741869,763.0404052442807,5316153
2023-07-20,770.2734985351562,783.6497423011148,768.1927132195126,773.7909431340398,2151073
2023-07-21,757.3430786132812,768.6385975009403,755.6587111178638,765.9138071134088,1015818
2023-07-24,758.6312255859375,762.5449671166289,751.7944544621868,757.9871600178884,1070740
2023-07-25,760.1174926757812,764.3285325520291,757.6899399461101,758.9780106366576,491539
2023-07-26,757.9871826171875,762.4954603010241,756.2532250098933,761.9009847402086,528936
2023-07-27,751.5963134765625,762.9413627186108,750.0110049650668,758.9780309642284,1100247
2023-07-28,756.0550537109375,757.2935948710942,751.5963055343733,753.0330253752836,890328
2023-07-31,772.94873046875,774.7818076413535,754.5192624956205,757.9871776876555,1281701
2023-08-01,790.0902099609375,793.1617678824047,773.0974008622688,774.8313585059843,2299859
2023-08-02,793.8057861328125,797.8681767512248,784.838700186826,790.6846383700433,2699801
2023-08-03,792.2203979492188,803.4167971273088,787.7616500970524,793.6075881379257,1430725
2023-08-04,811.7893676757812,814.0187416590409,791.675472277501,796.4314580133266,2564538
2023-08-07,818.8243408203125,821.697719973247,811.5416826481526,816.2481389695378,1379529
2023-08-08,808.61865234375,821.2517709882893,803.119542205372,821.2517709882893,850243
2023-08-09,841.6630249023438,843.9914580434157,811.7398590173774,815.1582446414773,4647736
2023-08-10,829.0794067382812,849.6887184079054,827.4940983312483,841.61346677585,2587694
2023-08-11,820.95458984375,836.6097376190392,809.2627736812248,832.2996386804149,1397414
2023-08-14,817.83349609375,821.7968276755455,786.9194976606174,812.9783907157944,2279372
2023-08-16,818.9234008789062,820.9545962511727,802.9214251772228,814.4646527797471,1402705
2023-08-17,818.1802978515625,825.3638366458996,813.2756627175416,817.4371731487,1102613
2023-08-18,802.525146484375,823.6298758701909,800.5930101691599,818.1307651850733,696312
2023-08-21,800.6425170898438,806.1912176453055,792.6663242967361,802.525123800305,964038
2023-08-22,815.4554443359375,817.3875805093825,798.9580530154351,802.4755580513438,748032
2023-08-23,828.6830444335938,833.1913823606327,815.4554498444766,816.4462827118454,1010288
2023-08-24,825.7105712890625,833.3895262479209,822.4408348210637,830.3179684546338,453602
2023-08-25,817.3380737304688,826.8995748169638,811.4921354993747,821.8958808262898,617248
2023-08-28,819.8646850585938,822.985772369602,816.0004126061375,817.3380732899755,742446
2023-08-29,841.1180419921875,843.8923619147831,819.8646649755714,820.6077896231759,1766963
2023-08-30,847.6080322265625,849.6392276143605,841.8116233679481,845.8740746191862,1232177
2023-08-31,861.925537109375,864.0062619444443,846.0226211781661,851.1254346448138,2053925
2023-09-01,862.0741577148438,871.7347785477237,860.5879083559391,865.9879597884209,870560
2023-09-04,858.3090209960938,867.7714633315716,856.6245929290249,866.9292795358583,813452
2023-09-05,858.7548828125,863.0154521689523,850.1841540742972,860.0429534818032,910247
2023-09-06,888.3807983398438,900.1717346292628,873.9146614672645,881.8413250633395,5127245
2023-09-07,887.8853759765625,892.5918324555183,878.8688203860833,892.5918324555183,733282
2023-09-08,896.6542358398438,900.1716805039773,884.6651215862723,889.5202269371994,1253958
2023-09-11,898.8341064453125,906.1167042079574,896.2083750203361,901.6579560735278,819842
2023-09-12,867.3255615234375,905.3735693675534,865.7897826117043,900.8652917328624,1850062
2023-09-13,879.314697265625,882.4853747419531,861.2815258149237,867.3255825075784,640847
2023-09-14,878.5220336914062,885.8046314712993,874.3109937766936,885.6064527919491,430469
2023-09-15,885.755126953125,897.6946518947867,878.9678849663267,881.3459082344513,961453
2023-09-18,874.11279296875,888.777107734798,871.932948502366,886.7954419427473,1062910
2023-09-20,863.758544921875,877.8779131640737,858.9034397220215,866.9787517139554,1071977
2023-09-21,860.736572265625,871.6357344181235,856.0796454326108,862.0246429703374,609935
2023-09-22,857.6154174804688,864.2540101060766,843.4960484417625,860.3897375473318,596978
2023-09-25,867.721923828125,870.5457734407918,846.3694866414993,857.0704700100806,1502890
2023-09-26,853.9989013671875,871.3880066806394,852.4630619904755,870.942119780163,764661
2023-09-27,862.9659423828125,864.3035426324069,849.8374062139029,853.602559208726,453103
2023-09-28,852.95849609375,874.4100530297219,850.8777711493186,862.7182366537447,813873
2023-09-29,855.3860473632812,862.2228186985201,852.116310823853,855.0392800316912,1014532
2023-10-03,866.0374755859375,872.1311220509359,853.2061775626934,853.9988922553672,868906
2023-10-04,864.55126953125,879.8596505463574,854.5438810294822,864.9971564492906,1357213
2023-10-05,872.0320434570312,875.5990783147728,864.4522077761613,873.7164715446612,435857
2023-10-06,876.9862060546875,879.8596457547292,871.3880362606653,875.7476648866768,460025
2023-10-09,845.0814208984375,873.9146346542566,840.3749645326692,864.0063054631652,1129737
2023-10-10,847.4593505859375,850.6300278986258,843.2978403927616,847.1621128169191,779331
2023-10-11,854.7915649414062,862.9164069117397,848.3016214654865,848.3016214654865,507986
2023-10-12,849.0942993164062,859.0521582599308,847.8062285906146,859.0026287081009,577682
2023-10-13,837.69970703125,847.1126198018375,831.4078816834193,846.2208459806827,951352
2023-10-16,844.5859985351562,847.0134907894916,834.2813120581951,838.6905306125383,889834
2023-10-17,843.1492309570312,849.1437576410499,839.4831372944918,846.1712590728781,390692
2023-10-18,826.65185546875,848.995124703558,822.5399353231254,843.1987765754046,1210600
2023-10-19,831.16015625,834.5785418594858,815.5050084822731,826.2059917364382,1016728
2023-10-20,811.0958251953125,830.6647758737452,805.2004175486541,815.5050438989995,2857101
2023-10-23,813.7710571289062,824.6206895917481,799.304920828878,811.4921535303596,2096753
2023-10-25,809.9563598632812,836.0152528342763,806.7856825129595,815.7527080926761,1072916
2023-10-26,821.3014526367188,826.3051469158868,803.6645778279893,808.9655703712939,1495324
2023-10-27,827.2463989257812,829.3271237916333,818.824319412963,829.2280646935031,689843
2023-10-30,826.8995971679688,832.2996486501727,812.8297576789922,830.3179828200532,802038
2023-10-31,829.8225708007812,833.538194252128,821.9949665396872,833.2904860220383,444814
2023-11-01,822.6390380859375,831.3088262018688,820.4591935502319,829.8225768105663,347572
2023-11-02,826.5032958984375,832.2501146801388,823.7785053964924,827.6427174593206,164448
2023-11-03,827.9895629882812,832.2996620479151,824.3234690484179,827.9895629882812,408324
2023-11-06,820.3106079101562,832.2996621871184,819.1215962976175,832.2996621871184,834165
2023-11-07,805.9434814453125,822.2426337924206,803.81316658245,820.3105580745212,1200203
2023-11-08,812.68115234375,817.3876085936658,808.6187011900173,812.7306818933579,724839
