Date,Close,High,Low,Open,Volume
2022-09-28,262.696533203125,270.38213016477005,261.5179420126169,266.8562703725578,64590
2022-09-29,264.73675537109375,268.19330910189854,261.5575456389762,266.4204655706217,44415
2022-09-30,264.0137939453125,267.4108954745788,261.8645893753039,267.4108954745788,76695
2022-10-03,256.8431701660156,269.39168589240063,255.5556484631208,264.43963284290794,81010
2022-10-04,261.349609375,265.7866304597745,257.9128826553523,265.7866304597745,53055
2022-10-06,267.2425231933594,269.5204860858819,260.09175626715233,261.3495972815913,86620
2022-10-07,267.14349365234375,272.9571997267752,265.9054802557464,268.3715932697887,68050
2022-10-10,263.15216064453125,268.9955782972171,262.52819700692504,268.9955782972171,38260
2022-10-11,256.4371337890625,265.0933130290387,253.99081832233873,265.0933130290387,52115
2022-10-12,251.33651733398438,258.3287990607379,249.0090462387911,258.3287990607379,66835
2022-10-13,251.04928588867188,255.35756312394807,248.70201749764232,255.35756312394807,37940
2022-10-14,261.6269226074219,267.4109180978039,251.56434517348958,254.81289141397647,70365
2022-10-17,261.76556396484375,265.44989337256976,259.28953694956925,265.42018225738406,57810
2022-10-18,269.0450744628906,273.3335699406653,260.70583286547503,263.66715133897105,67105
2022-10-19,275.91851806640625,281.5440436858861,268.34188212512515,272.9571996940797,80065
2022-10-20,274.5616760253906,277.0179056263188,269.89684974201583,275.9185339500183,47085
2022-10-21,261.40899658203125,286.4267799623668,259.487597450093,276.06706251595557,65600
2022-10-24,270.1444396972656,272.32332516274215,265.43007496251874,265.43007496251874,13850
2022-10-25,258.4971923828125,269.03517672585116,256.37769897944395,269.03517672585116,59905
2022-10-27,246.0477294921875,260.3988014699001,244.6314494074973,260.2304183474491,101860
2022-10-28,240.26373291015625,247.60267997150402,238.68898349252987,243.7995064341341,71570
2022-10-31,235.84649658203125,241.4621232412184,235.32158013837926,239.6496699100838,78795
2022-11-01,242.99728393554688,243.22507417691003,234.9353410225027,235.71775886673376,110580
2022-11-02,243.45285034179688,247.8403775759194,242.05636763587654,247.8403775759194,41255
2022-11-03,239.92698669433594,245.0275956399612,238.83752890378122,245.0275956399612,72255
2022-11-04,247.662109375,251.49499413606227,240.53115500762905,241.66022265652555,68705
2022-11-07,246.71131896972656,253.54514696400335,245.8199402449502,252.55473623367521,62280
2022-11-09,236.7279815673828,243.50238746669564,234.52926849458444,241.66022286820157,167690
2022-11-10,239.04551696777344,239.6793791842579,232.89506013343558,232.89506013343558,49520
2022-11-11,234.62828063964844,241.66020241051515,232.7663188647666,241.66020241051515,38830
2022-11-14,229.9436492919922,236.31199792063654,226.84365898001428,236.31199792063654,54805
2022-11-15,224.3676300048828,230.17143722540783,221.85199351363366,230.17143722540783,68255
2022-11-16,228.58680725097656,230.96378703852088,224.62516419675677,225.81365409052893,41035
2022-11-17,227.58645629882812,232.00369444119622,223.33760126569797,228.784859833154,82490
2022-11-18,225.4967041015625,228.78487492591094,221.8519999281561,228.72545270106795,53705
2022-11-21,219.17788696289062,226.05133951439814,217.89035005371605,225.96219106753708,48450
2022-11-22,214.7804718017578,223.55551148588265,213.33446548452295,222.46605363642703,72045
2022-11-23,216.7216796875,222.2481581725469,214.91912493406826,214.91912493406826,37650
2022-11-24,218.33604431152344,222.33731215862662,214.91913028569618,216.72168508401273,63140
2022-11-25,226.3385467529297,228.78486229031267,215.14690328073695,215.1964268361937,46975
2022-11-28,224.33792114257812,230.49827687608519,222.99096199252747,230.36953376217969,55145
2022-11-29,219.90087890625,227.7944531212309,214.46351891082452,226.58615090002525,53800
2022-11-30,217.47439575195312,222.84242023933325,214.17632611891474,220.02965731752707,68970
2022-12-01,216.10760498046875,228.180713455091,212.14596230397083,220.732820991784,69120
2022-12-02,222.49575805664062,224.61523635344386,215.9095329363671,218.08843345726802,51835
2022-12-05,226.77435302734375,231.41938191181055,222.8424210993925,226.76445436022811,42415
2022-12-06,227.5963897705078,231.49861048174546,224.6845797935957,229.04238097964077,42680
2022-12-07,227.8043670654297,230.76570059510007,225.83345938039554,229.5276871798903,44250
2022-12-08,227.42800903320312,230.5180855154006,224.4864881078545,226.06123746032304,64800
2022-12-09,222.4462432861328,231.7065740147552,219.87116949035783,226.84365398146724,93265
2022-12-12,221.8916015625,224.82322381771453,220.86158110727024,224.82322381771453,48605
2022-12-13,223.22865295410156,227.79444659691225,218.68267175552916,222.26795342684764,53955
2022-12-14,232.25131225585938,235.6979373064595,222.65423002652426,224.42707366621426,52005
2022-12-15,247.39466857910156,250.57389340178767,232.36024222897854,236.11389192729052,152255
2022-12-16,252.0694122314453,257.5067722081754,243.64102293542751,249.5438771324544,166425
2022-12-19,261.2010192871094,265.8163366788329,249.59338980627726,252.62405917887833,93625
2022-12-20,268.1536865234375,269.3719025177061,257.5562803584838,259.48759323782315,101055
2022-12-21,263.4492492675781,277.07731033024146,258.49719570991687,277.07731033024146,151695
2022-12-22,256.3578796386719,268.58945676359576,253.15885758771742,267.4108657152266,77265
2022-12-23,237.48068237304688,256.3579083689053,235.21264846284123,256.3579083689053,67815
2022-12-26,239.42190551757812,247.60269305564785,231.9541998320371,231.9541998320371,120150
2022-12-27,242.58128356933594,245.62185164815858,235.72764339329473,240.27363995564548,88310
2022-12-28,236.58932495117188,246.8202698188787,233.93501628094714,246.8202698188787,83310
2022-12-29,237.50048828125,239.65957634779954,234.92541442278176,236.68834425532137,106825
2022-12-30,236.3714141845703,241.25413153482987,235.71773951522496,237.56980263256926,79530
2023-01-02,237.85702514648438,240.07553532878447,234.82637097783004,236.8071922762935,61680
2023-01-03,247.5432586669922,251.50490156127077,236.00496466992482,238.25320124391905,304145
2023-01-04,245.8694610595703,249.21705412670354,243.31419959034926,244.6314476604788,70660
2023-01-05,238.91676330566406,246.8103376078552,237.69856240483023,246.8103376078552,70435
2023-01-06,240.31326293945312,242.65063290582017,235.9455479201559,241.56117503962292,46320
2023-01-09,241.0560760498047,244.06691813292477,239.38227943506462,244.06691813292477,43250
2023-01-10,239.87745666503906,244.2055614866634,237.41134381587045,243.44294105385384,49305
2023-01-11,239.8873748779297,242.05636154938034,238.68897131850463,242.05636154938034,31230
2023-01-12,273.19488525390625,277.3149974139052,227.90340794347628,241.22442890390062,1603695
2023-01-13,268.6390380859375,277.116952821783,265.4301164987547,269.3917600285869,288845
2023-01-16,258.60614013671875,280.31595738732705,256.51638793219115,265.43008481014374,220345
2023-01-17,247.5630645751953,262.12209880469374,246.41418453920227,258.60612269391106,112900
2023-01-18,247.28573608398438,253.426294508048,245.81993248088637,251.2771051046129,108870
2023-01-19,245.39405822753906,249.76175783752547,240.86787416941388,249.76175783752547,64925
2023-01-20,236.92604064941406,245.40395352951293,233.964707318587,245.09692864115152,70835
2023-01-23,231.26089477539062,240.4420060499988,229.77527874899624,239.2634149177311,60530
2023-01-24,235.0442657470703,239.67938039493848,228.19061066159912,228.19061066159912,54620
2023-01-25,238.00558471679688,244.02728337927775,225.6749749481949,238.57012605037357,103350
2023-01-27,226.65548706054688,240.07553950088027,223.65454395022093,240.07553950088027,110250
2023-01-30,217.30601501464844,228.38871315037665,214.1466024680057,228.38871315037665,92855
2023-01-31,221.24783325195312,226.6356695755797,213.9188005282496,220.56444748931023,67500
2023-02-01,223.65455627441406,235.3017809131047,217.9596946285569,224.565732324255,85610
2023-02-02,227.36859130859375,230.3992456280084,224.51620366092445,227.0120428526351,49040
2023-02-03,215.57278442382812,232.74650136569173,213.92869912761455,228.88390589865222,88755
2023-02-06,228.53726196289062,234.52924953522373,217.89034726689462,217.89034726689462,140565
2023-02-07,231.0133056640625,235.32159843847617,227.79447075127277,229.77529223606643,148120
2023-02-08,228.92352294921875,237.69856213936222,226.45739492653453,235.32158256295565,86245
2023-02-09,233.10305786132812,235.7177414476776,227.7944560208649,230.76568805591967,40930
2023-02-10,218.86094665527344,235.71774056950818,216.10760618871106,235.430528123342,152175
2023-02-13,216.8504180908203,222.7037489102295,214.98845626548055,222.14912134044883,102960
2023-02-14,210.98719787597656,227.5864763704462,207.38210340152256,227.5864763704462,76915
2023-02-15,207.1344757080078,210.95746129178482,205.31212380083605,209.3727982605688,92925
2023-02-16,206.03512573242188,210.56130964420686,204.81692486783066,210.24437098311185,61755
2023-02-17,206.32290649414062,211.92951634841404,204.4176563682805,208.7838526806789,51380
2023-02-20,208.93270874023438,210.7585715442026,206.80914729306693,209.577709849181,55135
2023-02-21,202.36354064941406,210.73871271077954,200.44837286965807,210.37155964538374,64170
2023-02-22,198.74159240722656,202.99864820338686,198.05689006647475,201.44070054207253,57860
2023-02-23,204.6855926513672,211.93944028587063,197.6698918260755,199.98199632886227,99475
2023-02-24,199.3369903564453,208.6548625800811,198.46374503299387,208.6548625800811,49725
2023-02-27,177.93267822265625,202.62157434260058,165.00276571579437,199.33700159969715,492855
2023-02-28,183.31103515625,194.49447150757882,177.932669444816,180.60200925703748,388695
2023-03-01,189.3443145751953,201.7086113155432,179.52036623594316,183.18202438797115,164230
2023-03-02,194.28607177734375,196.64779513067555,188.9374745854195,189.2550238376511,77790
2023-03-03,192.85714721679688,199.14844420003072,190.8228908343342,196.87602587635703,93920
2023-03-06,189.106201171875,197.17374272761512,186.55593458538084,193.5021661922833,90790
2023-03-08,185.6132049560547,189.21531132910712,184.57126735396614,185.26588737483158,52720
2023-03-09,180.15545654296875,189.12601060649214,178.79596967651963,184.57127157105683,82915
2023-03-10,177.1983642578125,181.88209476946813,176.4838935553469,180.0066129608915,65315
2023-03-13,177.01974487304688,180.4035555146079,172.02838266849866,175.83888311343716,92205
2023-03-14,171.56199645996094,180.40356058821305,169.41858422130892,177.0594359411287,77000
2023-03-15,171.63145446777344,175.59079651596664,168.1186376788702,173.54662235166742,88130
2023-03-16,170.68873596191406,172.6535379108707,167.24538882475352,172.26653421939415,71865
2023-03-17,164.85391235351562,175.64041190003653,163.70281901442837,174.10231486920568,137210
2023-03-20,166.51109313964844,172.24669443632837,163.028044555765,165.0424655952346,64570
2023-03-21,170.55975341796875,175.8388813507605,165.99508106255604,169.03157404735188,106260
2023-03-22,169.77581787109375,173.12986022114725,169.09111548445367,170.5101392254698,62800
2023-03-23,166.8881378173828,174.44961597874436,165.88590146471168,169.77578862818663,86590
2023-03-24,167.6621856689453,172.6237795079205,165.15160525616773,170.87728878598824,91080
2023-03-27,168.2774200439453,171.67114844476518,164.7348347416051,171.07575112184958,118590
2023-03-28,161.34109497070312,174.19161920070917,160.31900791360712,170.79789103905324,103955
2023-03-29,162.51202392578125,165.50881524312732,160.705996777327,161.74793435208286,67575
2023-03-31,164.9134521484375,168.21787533606857,161.91664534442918,165.71722789702142,61320
2023-04-03,175.50148010253906,178.3593627096397,165.61797951403682,166.5011425222615,82845
2023-04-05,174.24124145507812,175.8289574732264,173.60615807613524,175.44195377577032,58635
2023-04-06,171.51235961914062,178.41890439901186,171.02613314917647,175.4419483138501,59170
2023-04-10,169.97425842285156,174.79692776757616,169.68649267067659,174.64808602362035,63885
2023-04-11,170.7978973388672,172.82223605552093,169.64681910365292,172.52453740406216,56920
2023-04-12,172.8321533203125,175.55111212189482,171.67114221021595,171.83983457921298,50085
2023-04-13,174.5190887451172,180.36384541043586,173.8840053688741,174.62824441017062,99290
2023-04-17,182.7851104736328,188.34210152272462,175.6404185116451,177.138814371142,194775
2023-04-18,189.56265258789062,192.50984053315264,179.60969657990015,183.0331932930237,172975
2023-04-19,191.5274200439453,196.2806349276691,189.74125856055286,192.5098209730761,104345
2023-04-20,195.14939880371094,200.44837701762296,191.9144301572697,198.16604098366042,96575
2023-04-21,195.01048278808594,198.0767440569898,192.50983532667374,198.0767440569898,94220
2023-04-24,195.38755798339844,196.9455057061212,188.63980252189455,196.47911467712666,51420
2023-04-25,193.43267822265625,197.34241634957766,192.04343808995506,197.34241634957766,82750
2023-04-26,193.62123107910156,195.33795343117032,192.35106428108395,194.49447643083212,72715
2023-04-27,194.44485473632812,195.87379614944362,193.40291702746623,195.01048368801236,68105
2023-04-28,200.71630859375,204.02073169664072,194.04792568835316,194.49446607705045,170335
2023-05-02,201.1132354736328,204.41765866614827,197.74927557988715,200.84530517651476,125275
2023-05-03,199.36676025390625,202.43302150447968,198.94005532515152,202.43302150447968,60180
2023-05-04,197.78897094726562,201.34145857577383,197.66988240675204,201.34145857577383,87770
2023-05-05,199.6743927001953,202.60173016930514,198.26530180316985,201.84757332263308,93450
2023-05-08,195.903564453125,200.78577085236935,195.2982494141481,200.3987671482092,80740
2023-05-09,194.03799438476562,197.66988450658536,192.75790990790495,197.66988450658536,56415
2023-05-10,193.76014709472656,195.33794536125367,192.71822455587198,194.5242367459243,41690
2023-05-11,192.46022033691406,196.09211062991292,191.91444199098538,196.09211062991292,56175
2023-05-12,187.44900512695312,194.4944742825986,185.64299288223756,194.4944742825986,94745
2023-05-15,196.67758178710938,202.23457308575266,185.56361433140597,188.34210998072763,125695
2023-05-16,208.07931518554688,216.12702062456924,198.46374434917615,198.46374434917615,416430
2023-05-17,205.6878204345703,216.3254781879849,203.03833130311094,210.1532546173498,278820
2023-05-18,207.91062927246094,211.552437277304,202.6414191191106,208.773941741867,129510
2023-05-19,208.2380828857422,211.3341123492606,204.63596120036144,211.02649597840863,108285
2023-05-22,215.12477111816406,216.32548344545563,205.44966348700262,208.23809184116897,123150
2023-05-23,213.30882263183594,218.1116412405648,211.36387142497253,217.7147046975412,151110
2023-05-24,213.31875610351562,216.11708701575134,211.36388701696177,215.33316189051973,54980
2023-05-25,211.740966796875,215.3331556073224,210.98679490229244,215.3331556073224,22790
2023-05-26,212.6241455078125,213.34853396488734,209.04187416906433,210.37157767700518,49100
2023-05-29,209.04185485839844,215.98808555511795,204.61610692362137,215.33315159830488,85565
2023-05-30,205.0626678466797,213.37830398794438,204.41766670255234,211.94936253591408,72555
2023-05-31,207.86099243164062,209.19069581172147,205.40996411230736,205.40996411230736,43910
2023-06-01,213.2889862060547,216.523939753568,208.00984339455906,209.18078734738708,71055
2023-06-02,213.27903747558594,216.494155311839,212.25695049035608,215.42244936642132,70055
2023-06-05,209.4288787841797,218.31012871968676,208.04955630384134,218.31012871968676,102400
2023-06-06,210.07386779785156,213.3485225679079,206.4022916005807,213.3485225679079,37910
2023-06-07,208.36708068847656,210.33188265698234,207.63277452592777,208.59532489612792,54860
2023-06-08,204.80465698242188,209.776168245035,203.81233827711597,209.776168245035,69385
2023-06-09,202.63148498535156,208.17854314371462,201.2620954116038,204.92373886686866,52975
2023-06-12,202.4429473876953,203.65357750183637,198.00728126195844,201.04378942565208,74495
2023-06-13,200.6369171142578,205.0428144932921,199.4560554577999,203.62379090173613,61250
2023-06-14,209.56781005859375,210.37158586495275,202.58187721850868,202.64142906551362,133465
2023-06-15,208.67469787597656,211.5424983836121,206.40229465956878,211.5424983836121,110660
2023-06-16,211.7608184814453,213.11037260806359,207.4144725852343,208.78386218522115,84005
2023-06-19,208.0693817138672,216.72240215412128,207.0175262944718,213.8744522761452,81130
2023-06-20,212.50506591796875,213.86455297635237,206.41222906426222,208.06939965071646,65625
2023-06-21,211.1951904296875,213.5469808999482,209.7860996947343,212.5050432381529,46715
2023-06-22,206.20384216308594,214.14239227414538,201.8773317468952,214.14239227414538,63705
2023-06-23,203.2566375732422,209.18078131967013,202.43301124969727,209.18078131967013,57235
2023-06-26,202.2841796875,206.4022963709608,198.27520352870107,203.22687945510862,69680
2023-06-27,205.40003967285156,206.38242543071402,198.86064836177079,204.2985653825355,46270
2023-06-28,205.4496612548828,208.3869313302143,205.03288920921224,207.19615189378666,47020
2023-06-30,204.63595581054688,208.48615706670034,203.7726434193999,206.00536041022644,52535
2023-07-03,206.24351501464844,208.95255596812092,203.04824758869245,204.81457366371387,59415
2023-07-04,203.8024139404297,208.38692136515712,202.84978135189317,208.38692136515712,103865
2023-07-05,202.94903564453125,206.85877395480063,202.2941016334381,206.85877395480063,55515
2023-07-06,201.63916015625,205.99543871584385,200.64684143979053,205.99543871584385,46055
2023-07-07,204.3184051513672,205.40996172926623,202.4330057621754,203.81232808793092,51700
2023-07-10,202.12539672851562,207.38468882267253,201.20253247164192,205.2115084652665,47410
2023-07-11,203.62379455566406,205.40005351095044,199.1682932757497,204.14972225622597,58980
2023-07-12,199.624755859375,204.62605070685146,199.25760277685777,203.6138813688842,59955
2023-07-13,195.70510864257812,202.0162566129243,194.93110121483986,199.6545330997019,84510
2023-07-14,195.4173126220703,198.85074195648068,194.49446350706228,197.47141958114997,78510
2023-07-17,200.8452911376953,202.43300705357146,195.41730684507942,195.41730684507942,74140
2023-07-18,199.4560546875,201.5101616231363,198.7812852530337,201.24223133988343,41500
2023-07-19,199.93235778808594,204.219181633173,199.45604907471437,199.45604907471437,44850
2023-07-20,203.1177215576172,207.39461282528453,200.44838177371997,201.44070049537203,152970
2023-07-21,200.0514678955078,205.22144015124405,199.45607058340192,205.22144015124405,61765
2023-07-24,198.28512573242188,202.7902458733923,197.4714171475733,200.12090620387008,45530
2023-07-25,197.55081176757812,201.430781580515,196.08218430776924,196.85619169480245,113785
2023-07-26,196.26080322265625,199.52554042369297,195.6455704365082,199.52554042369297,46430
2023-07-27,196.15164184570312,198.46374630717153,194.7028649769468,198.46374630717153,108895
2023-07-28,195.3577880859375,198.12636588649244,195.03032108041043,198.06682918395705,65600
2023-07-31,189.0565643310547,197.45157211448847,188.04439501009097,197.45157211448847,111865
2023-08-01,190.12826538085938,195.48678020288455,189.05655938813806,189.05655938813806,72205
2023-08-02,190.2076416015625,192.03351952151814,188.22300419683043,192.03351952151814,48825
2023-08-03,190.96182250976562,191.51751858663843,189.60235066873165,190.12827839445643,62365
2023-08-04,189.86033630371094,193.69068704327242,188.5604012456887,192.11290396406594,63760
2023-08-07,200.46823120117188,205.40997416610477,194.49446829254364,196.4791057241002,164115
2023-08-08,211.7608184814453,214.34085332813936,202.92918752594673,205.39013382451554,179375
2023-08-09,214.1423797607422,216.32547788539773,210.39141626378066,213.87444947050727,106785
2023-08-10,216.5040740966797,217.9032470162221,213.1698979946599,214.34082672454815,99475
2023-08-11,214.8568572998047,218.29027165253487,213.34852857904468,215.7400203705849,88425
2023-08-14,208.327392578125,212.3363535076557,198.88051421120718,210.3715666998192,155705
2023-08-16,213.00120544433594,217.31779789756413,209.5876417944628,210.14333785045187,80005
2023-08-17,207.1564483642578,216.39494826952384,203.15740517591314,211.64173317127393,129565
2023-08-18,204.98326110839844,209.76622890167374,203.06807833081172,207.2655817822428,77575
2023-08-21,200.75601196289062,206.40230830009952,199.55531470639292,204.973366819984,103525
2023-08-22,202.4131622314453,207.59306700674418,199.39652007487607,201.83761557401414,213595
2023-08-23,199.82321166992188,204.81457351700323,199.07897264530837,202.45286530850527,80225
2023-08-24,200.45831298828125,202.43303282811362,198.28514756067392,200.46824586677815,69750
2023-08-25,201.61932373046875,204.41766997576678,198.56299519328823,200.24993410166485,57025
2023-08-28,205.70767211914062,206.85876545956194,200.58730392892048,201.61930872757213,90945
2023-08-29,207.09690856933594,208.9723902967803,204.41765112178422,207.09690856933594,89790
2023-08-30,205.8862762451172,207.99000215074142,204.4474171821336,207.99000215074142,45560
2023-08-31,203.76272583007812,207.22592367332186,203.03833739168104,207.22592367332186,47410
2023-09-01,202.77041625976562,204.94359681478312,201.2422519979339,204.0703514414033,68030
2023-09-04,205.3107452392578,210.95704140223785,204.1795024593372,206.41221966772653,75035
2023-09-05,202.8101043701172,206.9083703779684,202.2345576968577,205.310736636798,63330
2023-09-06,205.80690002441406,207.8610070782355,201.85747569027424,204.12989407759116,81275
2023-09-07,205.4496612548828,207.39461260959425,202.89941001651192,207.39461260959425,50610
2023-09-08,204.16958618164062,207.38470443566518,202.44294607717848,204.6260594764695,67855
2023-09-11,205.8466033935547,210.37157445927073,205.21152000085038,206.13436916801874,111250
2023-09-12,216.89109802246094,231.9048691377043,204.1497148477146,205.84658642829828,1754960
2023-09-13,219.33221435546875,224.4625005287079,210.42119612852443,214.53931292671743,355565
2023-09-14,226.84405517578125,230.21793261435914,216.72239257688486,216.72239257688486,270880
2023-09-15,222.77658081054688,230.15572398376682,220.76771398863838,226.94351282418006,122465
2023-09-18,225.0639190673828,226.7346767621276,222.7765799914256,222.7765799914256,69330
2023-09-20,220.8373260498047,229.2109633614213,219.18646243635092,224.76557415187236,129435
2023-09-21,214.7311248779297,222.76663755351123,212.83163785327343,222.76663755351123,106050
2023-09-22,218.7091064453125,220.90694473947582,214.69135758658257,218.78866778184235,92400
2023-09-25,219.9124298095703,223.2340356251621,217.804092529654,218.6096452946076,85465
2023-09-26,227.4407501220703,231.9159726371845,218.79859577047512,219.91243924863775,172775
2023-09-27,223.0053253173828,229.69826524709666,220.78759291778832,229.69826524709666,130630
2023-09-28,224.268310546875,226.54571004143253,221.17543395748663,223.17437637822167,51750
2023-09-29,222.1500701904297,227.5799988253631,220.77766364159484,225.9390898276662,135080
2023-10-03,229.9866485595703,230.52368375108693,223.9600180921941,224.7257826265118,119990
2023-10-04,231.05076599121094,235.37680528362952,226.75454512657112,229.92698304587486,186955
2023-10-05,230.78225708007812,233.70607163832554,229.72809595086466,233.2983254884153,82355
2023-10-06,233.16905212402344,235.4166029295966,231.19000375212377,233.7060721661434,106160
2023-10-09,233.5469512939453,235.68512235210574,230.9214879210744,233.48728408600306,98090
2023-10-10,227.25181579589844,236.41111210473503,224.36778929983467,236.41111210473503,173000
2023-10-11,223.7909698486328,230.43419725112787,222.36885079994815,229.52920412481586,157125
2023-10-12,217.81407165527344,226.94351893621717,216.79968356579963,222.8661027997062,159240
2023-10-13,224.6959686279297,225.55123404386094,216.92897319795892,218.78867205449455,84780
2023-10-16,224.18875122070312,227.61976729451774,223.76112613021178,224.69595281845272,62625
2023-10-17,224.29815673828125,226.54572275641578,223.22411663598348,224.18876179779883,89240
2023-10-18,224.4871063232422,229.30046838621325,223.76113001701225,223.76113001701225,110545
2023-10-19,222.74673461914062,225.25286344146534,221.77213486731466,222.76662874564343,61015
2023-10-20,225.98880004882812,228.3954734738416,221.831807642152,224.0793735754647,85395
2023-10-23,214.383056640625,231.71707797986295,211.8968218983518,229.50930031474252,127250
2023-10-25,210.5144500732422,222.3688300733803,205.462434688501,216.78971898937925,390615
2023-10-26,210.43492126464844,214.6117927278881,205.4226633689424,214.6117927278881,96660
2023-10-27,221.4738006591797,221.77215188052074,209.20174890110007,210.4349268677488,106465
2023-10-30,224.64622497558594,227.7391015910846,222.00086757716767,227.7391015910846,172810
2023-10-31,220.71798706054688,226.03852052477512,218.2317522151767,224.5666737452525,141660
2023-11-01,225.00424194335938,228.01755720711625,219.5842532939324,219.7831490363864,263255
2023-11-02,216.55105590820312,231.66736079428034,214.16427651689688,228.53471094634423,306938
2023-11-03,204.61712646484375,214.61179351424153,202.37951511832662,214.61179351424153,131577
2023-11-06,207.35198974609375,208.79400294678334,201.3850260123932,205.90997654540413,164128
2023-11-07,206.95419311523438,210.0868429280391,203.1751131424026,208.8437255142637,84596
2023-11-08,203.27455139160156,208.5950999390992,202.92648762409974,206.95419103928486,108281
2023-11-09,201.98171997070312,204.61712277246855,201.13639407403045,204.51766731117544,90137
2023-11-10,200.19161987304688,204.8657380459366,198.00373638518064,204.8657380459366,47790
