Date,Close,High,Low,Open,Volume
2022-11-14,1101.4522705078125,1105.450435552662,1090.4328243470445,1096.5764304435902,1501491
2022-11-15,1090.9691162109375,1106.7667889820132,1083.2652657947992,1106.7667889820132,1262746
2022-11-16,1093.3582763671875,1108.2295878555374,1089.5064105153365,1093.114484375575,1649021
2022-11-17,1091.700439453125,1104.3288158579776,1088.7261298095184,1097.0638627822827,1270387
2022-11-18,1075.025146484375,1099.0630596916571,1072.1483296764218,1096.088749898819,1486381
2022-11-21,1077.024169921875,1080.6810496500343,1066.5899207131483,1077.5117538856296,1488424
2022-11-22,1076.682861328125,1082.1437777945303,1069.9541789681566,1079.949650005783,1302811
2022-11-23,1080.4859619140625,1096.6250372098941,1071.3681664584265,1081.3636367739673,2192276
2022-11-24,1068.150146484375,1089.8964384944957,1065.2734487652972,1085.8982738710301,2933085
2022-11-25,1077.9017333984375,1079.5107841202462,1051.7185010602398,1065.9072405538595,1454838
2022-11-28,1074.3912353515625,1082.4363705379935,1066.9311770981526,1072.6846915241376,673339
2022-11-29,1093.3095703125,1097.8928120592036,1077.5605841213762,1078.5357520708073,1899345
2022-11-30,1111.35009765625,1120.4678935215707,1092.1880250166746,1093.3094918858853,2680903
2022-12-01,1096.9664306640625,1116.762268262927,1089.262580192402,1116.567282292122,1360439
2022-12-02,1086.67822265625,1096.966290642661,1071.7094206165025,1096.966290642661,2586376
2022-12-05,1087.653564453125,1094.674845214865,1080.632402730443,1086.6783964894714,1236554
2022-12-06,1082.0462646484375,1090.0427127529601,1076.00027135884,1087.3121950511136,1180968
2022-12-07,1077.8531494140625,1094.7722890154648,1076.0003065585572,1083.4115589415258,1031921
2022-12-08,1079.9984130859375,1085.3618363563417,1075.7564566707906,1081.6561508448076,808315
2022-12-09,1080.388427734375,1088.140964116608,1073.7572390891537,1087.312095295715,994866
2022-12-12,1069.564208984375,1082.4363777528424,1065.9560163017682,1077.5605382134152,1544297
2022-12-13,1082.3389892578125,1084.8744022552708,1061.1777721903845,1069.7104922081226,1282727
2022-12-14,1085.0693359375,1091.2129416697621,1078.6820572555391,1086.3371018946516,1013627
2022-12-15,1074.43994140625,1090.335105296665,1072.0507088466973,1083.606423595269,710477
2022-12-16,1062.3480224609375,1080.486123102316,1059.1299205075538,1069.0767053386105,1309491
2022-12-19,1069.4178466796875,1073.1722190949733,1057.5207274843767,1063.2742416080966,779326
2022-12-20,1064.054443359375,1070.149242536571,1061.4214186913985,1068.7839837130696,795748
2022-12-21,1099.9893798828125,1101.9397156627467,1058.6910435505185,1068.8815003850543,3224730
2022-12-22,1094.5771484375,1118.858852660226,1089.3113370727333,1106.8155530493925,2070809
2022-12-23,1091.359130859375,1118.4687258578158,1085.5568106873827,1093.163167586834,2773210
2022-12-26,1069.2716064453125,1106.815570739106,1066.8336866859752,1099.0142275092269,1279529
2022-12-27,1068.6376953125,1077.4630122241347,1063.0304800139265,1066.8824645555055,1209316
2022-12-28,1058.8372802734375,1075.7564183615705,1057.1794235345599,1066.8336088852973,872940
2022-12-29,1060.5439453125,1070.7344027135964,1043.4297002764556,1059.0323873833931,1625961
2022-12-30,1049.2318115234375,1067.808806875102,1046.842697881664,1067.7600008664758,1185711
2023-01-02,1044.35595703125,1055.1316093448906,1037.4322891326367,1053.4250656144345,895053
2023-01-03,1049.18310546875,1054.107631649551,1039.9190109657488,1043.478397398395,952230
2023-01-04,1040.40673828125,1055.0829449090143,1037.5299213261837,1052.1574409785424,1369415
2023-01-05,1061.323974609375,1066.0535151809677,1040.894254441801,1048.305506774911,1605744
2023-01-06,1049.621826171875,1065.9558866421307,1046.8426217802657,1061.323839643103,824772
2023-01-09,1060.4462890625,1069.7103841458988,1050.15833910384,1054.887879628081,893437
2023-01-10,1051.9134521484375,1063.176687788781,1048.159079948002,1059.5198085599732,594426
2023-01-11,1021.5859375,1057.0332692606676,1017.1001886636575,1051.9136374385353,2168577
2023-01-12,1034.7994384765625,1037.6761361592253,1017.2464163175487,1026.6568103383856,1188988
2023-01-13,1041.235595703125,1044.014800598431,1027.095660196035,1037.5787158306016,1089004
2023-01-16,1033.2879638671875,1048.0129765013278,1024.9015430789207,1043.917318616541,825308
2023-01-17,1042.552001953125,1044.5023377977811,1027.193107176458,1036.40851546589,762941
2023-01-18,1036.9935302734375,1045.3799500951227,1033.0440528090455,1042.3569535248585,1299797
2023-01-19,1038.407470703125,1043.0395180327273,1032.2639846157113,1037.0910179014681,376954
2023-01-20,1027.2906494140625,1040.5042230107504,1024.3651455068157,1040.5042230107504,954230
2023-01-23,1036.1646728515625,1037.822410622891,1024.6088383054257,1027.2418629904766,750581
2023-01-24,1035.7745361328125,1048.2079259856052,1028.8508683363207,1038.55374064504,712627
2023-01-25,1009.5425415039062,1041.723081344166,994.6712314262104,1038.456292774252,2226483
2023-01-27,1021.2445678710938,1046.3063349074553,997.8405386241076,997.8405386241076,2947920
2023-01-30,1008.7137451171875,1030.7525168445582,1002.9602304395723,1030.7525168445582,2118395
2023-01-31,992.672119140625,1017.1000617396725,982.4816032624353,1017.1000617396725,2705095
2023-02-01,1006.4220581054688,1010.1764306354199,989.8928911170937,993.6960696566608,1598213
2023-02-02,999.8397216796875,1007.1534811212954,992.0383187557792,1000.6197845966936,1291262
2023-02-03,996.9141235351562,1002.2776064577082,985.4071543198389,996.6215850716233,1617105
2023-02-06,1004.2279663085938,1007.9335329615203,985.065892974354,994.671273127629,979035
2023-02-07,1005.690673828125,1009.1524483496735,995.9389355903576,1004.2279220203884,965322
2023-02-08,1013.2969970703125,1015.3448259656519,993.842444006002,1009.2988322672103,746863
2023-02-09,996.1339721679688,1018.6603259980255,994.6712203733022,999.8396576634092,1331902
2023-02-10,1007.5433959960938,1011.1027825305608,989.844134861551,995.6463955938428,1106858
2023-02-13,996.5728149414062,1014.7596599740041,993.6960578259349,1010.273911587506,1042379
2023-02-14,1002.8139038085938,1006.8120684611589,992.3308486990724,1001.2048529374614,759416
2023-02-15,1005.203125,1007.7872247193496,990.8680853600866,1001.3511403483308,662924
2023-02-16,1009.786376953125,1012.2242967429684,1002.8139025463624,1006.12949726836,667265
2023-02-17,1000.2784423828125,1010.0301210801833,995.7926939898312,1009.7863291127491,1509783
2023-02-20,940.0618286132812,973.2175362614676,931.5291097332333,973.2175362614676,5829572
2023-02-21,941.96337890625,954.7868001810075,939.5742058147525,945.7177512503739,2042234
2023-02-22,938.6478881835938,948.6433595626357,935.2348003956282,942.5973064343341,1602953
2023-02-23,936.4537353515625,943.4262097403127,932.2605252277696,941.0370364485331,1216409
2023-02-24,937.9164428710938,942.0121598176839,931.285313277317,937.2338134600749,1585383
2023-02-27,926.6045532226562,944.5476069239752,925.0930548770938,941.6221032153283,1377270
2023-02-28,883.8922729492188,922.4114078136115,880.6741710284687,922.4114078136115,5380673
2023-03-01,877.260986328125,887.646547883764,873.7504058268086,885.2573747139267,3496231
2023-03-02,864.4376220703125,880.5766393821035,862.5360327059474,879.5527249611459,1887367
2023-03-03,856.831298828125,869.8497664805337,855.2222479859058,868.8745985808919,1892639
2023-03-06,859.025390625,863.5598854567078,847.4696157865027,863.0235550382722,4090356
2023-03-08,855.466064453125,861.853402474746,849.4687578908124,861.7559094898006,2933956
2023-03-09,859.8543090820312,874.5793207912479,855.2222614856155,855.4660534643742,6176157
2023-03-10,859.3179321289062,862.6334671488822,849.6637464847064,857.3188499151744,1718841
2023-03-13,853.076904296875,867.0217939723832,850.4927449606583,860.6832023453769,1697362
2023-03-14,850.3951416015625,861.7558712614893,832.6470742033632,851.3215629955541,2444217
2023-03-15,856.148681640625,861.4633586735981,850.9314975912007,853.2719243916281,1286900
2023-03-16,861.5121459960938,867.8994842289289,854.9785087614758,859.122972590659,2023997
2023-03-17,852.3455200195312,866.3392155711895,848.3961017943938,865.3152416258159,2205087
2023-03-20,845.177978515625,855.1247023838071,840.3996322936046,852.3454383291343,997827
2023-03-21,840.93603515625,850.736520404606,839.2294912898534,845.275544320421,888443
2023-03-22,841.9600219726562,844.4954348051378,830.843083665101,842.5450989279897,1622488
2023-03-23,847.5184326171875,849.2737825243353,839.863388098067,846.4457716912884,1865868
2023-03-24,855.466064453125,857.1726083263572,844.6417242650057,847.5184220356899,3166046
2023-03-27,867.216796875,869.2158791552812,854.2958222698943,859.171661743519,3986238
2023-03-28,867.411865234375,872.043912856481,864.3888684888111,869.6547395474895,3623017
2023-03-29,865.6566162109375,874.3355754055314,863.364935776767,871.7514160046954,3049688
2023-03-31,878.138671875,880.2840531049735,864.6813670972001,866.7291958279109,2320879
2023-04-03,869.3134155273438,887.4027677349594,865.0226530623543,887.4027677349594,2623264
2023-04-05,873.5066528320312,875.0668976756654,864.2913042055332,866.9242694587506,1612376
2023-04-06,871.1661987304688,877.4072969483583,866.924242275177,876.675921040927,1512783
2023-04-10,879.455078125,882.0392966659921,871.9950799843134,874.6767914998816,919722
2023-04-11,884.6235961914062,885.5987641045227,879.6014576310462,882.5269613703955,1778775
2023-04-12,895.1553955078125,898.0321527482082,885.6475083787334,886.4276308033681,3449942
2023-04-13,893.010009765625,900.1287235742933,889.6456685865996,899.0073161943018,1068355
2023-04-17,883.9409790039062,894.667826196912,878.7237948846829,892.2786528727462,2604979
2023-04-18,901.2989501953125,902.5179100954955,874.7256243713231,882.5269677324943,1949777
2023-04-19,889.255615234375,902.9567120699627,886.4276045693036,902.9567120699627,1538261
2023-04-20,881.5517578125,891.0108980911627,876.6271719542884,889.3531008019911,4446158
2023-04-21,892.327392578125,895.7404802953941,880.5766310554324,880.5766310554324,3481218
2023-04-24,880.5765991210938,894.42399497574,878.7725623437716,893.2537816112092,1784945
2023-04-25,887.0615234375,889.3531442447938,874.0429959761482,882.1368778192076,2440358
2023-04-26,888.4754638671875,891.4985201164868,877.6998703064799,889.2068398036996,1400796
2023-04-27,891.2546997070312,894.5214883114329,880.5765994706748,888.5729880253654,2457652
2023-04-28,885.5011596679688,896.179259594242,882.6732085975024,896.0329606080444,2695819
2023-05-02,894.91162109375,898.1296633582292,883.5996373961973,887.7929071100169,1857324
2023-05-03,897.788330078125,901.542702598063,894.2289435180355,898.0808685374213,2566561
2023-05-04,910.3192749023438,912.1721178020824,897.7883906410652,897.7883906410652,3393228
2023-05-05,901.8352661132812,911.977036127167,897.9833409868762,911.7819906423758,2262141
2023-05-08,910.1242065429688,911.6845109244746,896.8132001655387,904.1757060472049,3877794
2023-05-09,915.877685546875,919.5833115899924,906.0284542391278,911.7819685436298,2657968
2023-05-10,920.9486083984375,923.1914827128279,910.0267157793533,920.0709334617286,1618668
2023-05-11,920.1683959960938,923.4839906255794,911.7819759608412,922.9476601906838,1537103
2023-05-12,914.171142578125,929.3349912342331,890.3282759673187,925.2880207174811,3850078
2023-05-15,899.8849487304688,916.6578489340178,874.5793291884381,916.6578489340178,5487301
2023-05-16,899.2022705078125,919.2420178828781,895.5941969988593,904.3707078424127,2964696
2023-05-17,901.0064086914062,908.856498518265,894.2289797652886,901.9815766082713,1866976
2023-05-18,891.791015625,906.5648326386253,888.9142585094017,905.930949716375,1881606
2023-05-19,893.49755859375,899.1047738318554,890.328263024386,894.2289344943724,1168086
2023-05-22,901.9815673828125,907.9300678070379,892.7174722673471,893.4975946889549,1402783
2023-05-23,907.2962646484375,909.1490480012067,896.6669104180527,903.3955929337315,1577827
2023-05-24,914.70751953125,916.5603624084738,900.5675845278352,900.5675845278352,1034319
2023-05-25,921.9724731445312,923.483971436748,911.781957015163,918.0718016706696,2178211
2023-05-26,927.7259521484375,929.0912110078465,917.1454043063549,922.411334741761,1130476
2023-05-29,932.5043334960938,935.3810907948368,921.6311872637273,928.3598697916667,1744868
2023-05-30,936.014892578125,937.6239434339498,927.3846804011298,933.8207647853778,1337311
2023-05-31,929.3837890625,941.0370577961086,918.9007337554449,936.3562636094221,3561991
2023-06-01,940.7932739257812,942.4998178276938,923.240250934681,926.4095467525185,1132919
2023-06-02,941.8658447265625,945.5715301745875,930.9440124150849,941.9146507347118,1098485
2023-06-05,950.5936889648438,952.6415773353868,935.3323465286364,945.9128947914307,1469770
2023-06-06,947.9119262695312,950.7399369305922,940.1105832260793,948.7408546796124,2079735
2023-06-07,936.6000366210938,953.6167286554743,934.6984472814048,948.7896355684256,1614117
2023-06-08,941.4271240234375,945.7665736068635,939.0866972318718,940.9395400684884,1481632
2023-06-09,945.1815185546875,946.8880624365247,935.3323462444665,942.0122227741327,717024
2023-06-12,936.1124267578125,949.0821477749524,931.4316327954756,949.0821477749524,1239721
2023-06-13,957.1272583007812,959.4188789728568,933.2356456381534,939.0866528208378,2158120
2023-06-14,954.3967895507812,957.5173385840103,948.4482299362928,957.1272476350358,1831109
2023-06-15,973.41259765625,975.1678879506563,956.2496071166039,957.5661194770519,1804458
2023-06-16,981.0676879882812,982.140408427279,969.0731343053134,975.1679338921393,1572197
2023-06-19,986.1384887695312,992.2820343234741,974.3877280754897,981.2626495172715,1015057
2023-06-20,986.041015625,993.5010141192906,977.7032827203175,988.6739212585594,1413571
2023-06-21,983.846923828125,988.2839258949726,977.3620334476763,985.1146302015778,1140198
2023-06-22,973.5100708007812,981.9940431569856,965.5136823786172,978.1908646636626,2852669
2023-06-23,964.8311767578125,975.1191865474815,961.1742970089117,975.1191865474815,1776614
2023-06-26,996.5240478515625,999.5470443730771,964.7822867780486,964.7822867780486,2313439
2023-06-27,984.1881713867188,1000.6197261648557,980.0437079451597,998.5718974486005,1651238
2023-06-28,984.8220825195312,993.2085026219311,979.1173146130807,981.9940718117668,1653212
2023-06-30,989.7467041015625,996.085295657092,980.0437712780387,984.8221179507872,1963457
2023-07-03,976.9232177734375,1004.3254722453186,974.1927594806003,995.1588699198726,1454455
2023-07-04,986.7236328125,990.7706034750561,971.754829097336,982.9205136486718,1112255
2023-07-05,985.69970703125,993.5010502756913,980.4338360529674,991.7457599495972,748219
2023-07-06,995.8902587890625,998.1331331473012,986.2848783872556,986.8699553434822,1236819
2023-07-07,995.3051147460938,1003.2039507203841,973.266285074447,984.3832226496561,1914093
2023-07-10,991.4532470703125,1000.522296922134,987.8451138227308,998.5719610606874,1142988
2023-07-11,1002.2776489257812,1007.8360585269993,992.7209555689262,993.6473770089716,814514
2023-07-12,996.8165893554688,1007.2508972667413,994.6224616903679,999.5470474348008,1163653
2023-07-13,995.3539428710938,1010.2740006681756,992.7697239843532,1002.326358032714,1419223
2023-07-14,1005.3006591796875,1009.1038379762953,994.0374217895525,1000.6686114369226,787233
2023-07-17,1007.0071411132812,1013.1994333805112,999.9371739409918,1010.4689156845593,1047614
2023-07-18,1005.203125,1009.4937685546452,994.1836800478997,1007.0071618180737,780402
2023-07-19,1010.0789184570312,1016.1249115821128,997.304183760936,1004.4228972452746,1069988
2023-07-20,1030.313720703125,1031.6301735965287,1001.4974608498095,1013.150669959753,1280545
2023-07-21,1031.198486328125,1044.0276881246803,1027.3645823470918,1031.149404484872,879139
2023-07-24,1031.198486328125,1035.179995852437,1020.4338420653653,1031.198486328125,936947
2023-07-25,1036.9002685546875,1043.7818062459726,1031.6408316058184,1040.0952681970698,599999
2023-07-26,1050.4176025390625,1063.738341710168,1024.5135518306458,1042.061449407025,1854416
2023-07-27,1151.625244140625,1198.7638476711084,1089.789810778253,1096.130607997609,14590950
2023-07-28,1157.867919921875,1170.2546637815578,1136.1418263215455,1151.6252861472724,4454009
2023-07-31,1155.1153564453125,1164.7003562115608,1145.6778422148304,1161.8003273610104,2221571
2023-08-01,1158.4085693359375,1167.2071790484542,1148.3320317353073,1155.1152859258991,1362536
2023-08-02,1148.5286865234375,1164.9460212686326,1134.0283035582793,1164.9460212686326,1861901
2023-08-03,1146.1201171875,1158.9983998723387,1130.5383731755026,1146.3168045594466,2574025
2023-08-04,1189.2772216796875,1217.7372485426345,1151.1829936655624,1151.1829936655624,8359856
2023-08-07,1202.9420166015625,1207.7099153433696,1154.3287941603369,1174.7768407287967,2468250
2023-08-08,1245.017578125,1247.5244719925033,1203.3352173811697,1204.2690923489492,5064238
2023-08-09,1244.62451171875,1250.12971815647,1231.0580029932078,1248.507617329905,2105178
2023-08-10,1237.64453125,1256.2739092432626,1226.9781716098635,1244.5752709263886,2102129
2023-08-11,1229.0426025390625,1237.4971592646646,1223.9306510345318,1237.0056208505946,1286301
2023-08-14,1214.689697265625,1230.8121811473682,1210.8065918205123,1229.0425948659654,830936
2023-08-16,1222.5052490234375,1224.9137392730183,1205.3014043707265,1210.7083269758643,1665083
2023-08-17,1219.9984130859375,1224.766311972601,1205.3014616714333,1214.0999517817347,1855386
2023-08-18,1215.4761962890625,1235.7275546475428,1210.1675574949286,1218.0321720034253,1292509
2023-08-21,1212.9202880859375,1224.22567207116,1209.4795190469567,1216.5084226515598,1101408
2023-08-22,1200.3367919921875,1219.261020694767,1197.4367633876159,1212.9202232351809,1379445
2023-08-23,1209.8236083984375,1238.5786076619388,1204.3184017711123,1230.8614780143444,2562635
2023-08-24,1199.8453369140625,1218.6712832434384,1196.4045678200853,1214.296519106966,848018
2023-08-25,1188.93310546875,1199.2554118648245,1184.6075435494965,1197.3383401028582,887533
2023-08-28,1208.1031494140625,1216.066047795657,1190.5060500246893,1191.4891268620343,1666004
2023-08-29,1208.938720703125,1224.5696661589373,1206.5302304933168,1211.1506435505185,1209087
2023-08-30,1215.23046875,1235.5310296469631,1210.315084513665,1213.804935318764,1282450
2023-08-31,1236.3175048828125,1244.6736586642307,1202.499634990054,1219.1628607098212,3103295
2023-09-01,1224.323974609375,1247.4262813696923,1218.671282529723,1243.4939738360213,1167597
2023-09-04,1217.884765625,1234.1547359485576,1211.6914532997814,1229.1410678744755,1126182
2023-09-05,1217.9830322265625,1244.5753093902958,1214.1982103023815,1233.761463890064,2179947
2023-09-06,1235.4818115234375,1245.5583490751505,1221.571250317003,1225.0612210806141,2721714
2023-09-07,1228.157958984375,1239.6599101489055,1223.9306805197364,1237.6937564452594,849621
2023-09-08,1223.537353515625,1240.6429137279868,1218.0321474714547,1228.3544538059584,787710
2023-09-11,1226.240966796875,1231.5496061425536,1215.5746062624366,1223.5375052787012,1162138
2023-09-12,1218.8187255859375,1238.578546253082,1214.0507068639304,1226.830705902964,1132283
2023-09-13,1207.7099609375,1228.8461141000203,1202.5980091046454,1220.9814989697802,1627384
2023-09-14,1212.8709716796875,1223.1932778216421,1204.2690498947252,1209.1844337718464,1713142
2023-09-15,1214.5914306640625,1220.932228253347,1207.5133254479078,1213.9033248807823,1938487
2023-09-18,1219.5560302734375,1236.3174185083199,1216.115261309711,1219.9491650085506,1864030
2023-09-20,1218.72021484375,1231.4019290847923,1215.082878823178,1222.2101853534919,1701959
2023-09-21,1185.98388671875,1219.2610127120483,1183.6244783755744,1211.1506290354714,1895731
2023-09-22,1165.830810546875,1188.63814448948,1148.7744519298694,1186.966961917765,2796199
2023-09-25,1159.3916015625,1176.890416626686,1157.0813950804425,1165.9290862917628,1267600
2023-09-26,1143.957275390625,1164.9459398417287,1141.8436363933906,1161.0136328717988,1056359
2023-09-27,1160.522216796875,1168.878369988551,1150.2981935967484,1166.912216296392,2165043
2023-09-28,1144.3505859375,1164.9459966958539,1139.2877164657295,1160.522151138781,1303811
2023-09-29,1166.07666015625,1178.905741381916,1145.2845602335137,1150.101660925525,1878381
2023-10-03,1162.7833251953125,1165.6341520052606,1151.1337687294708,1163.9629693922222,1581125
2023-10-04,1147.2998046875,1164.945984895728,1141.6471131996093,1158.1627311093612,999123
2023-10-05,1141.450439453125,1153.0998754401091,1135.699464219499,1150.2981305831622,1446743
2023-10-06,1143.318359375,1161.7018481920427,1140.8114654433593,1145.2845130454643,928951
2023-10-09,1139.8775634765625,1147.1031540436263,1132.1604345035146,1139.3860250705786,822110
2023-10-10,1135.5029296875,1143.9081645013157,1131.0298821517686,1140.467395629059,822199
2023-10-11,1152.1168212890625,1155.115253566074,1127.0975644370246,1131.5214100889798,1465239
2023-10-12,1138.3046875,1166.2731753618766,1132.9468467641907,1159.0967864927,2533930
2023-10-13,1147.9879150390625,1149.4133283747158,1130.538302115112,1136.4367628217994,940547
2023-10-16,1144.6947021484375,1150.298192162304,1139.1894958181567,1146.562572154559,802207
2023-10-17,1153.640625,1158.1136724425724,1141.0081121187084,1148.2337025990626,877856
