Date,Close,High,Low,Open,Volume
2022-09-30,2517.479736328125,2632.2738351658463,2498.696999186424,2599.5039896720423,18112
2022-10-03,2468.125244140625,2517.629669009275,2458.73399689962,2512.6842755800662,17250
2022-10-04,2481.412841796875,2515.6813055041,2457.7347146704074,2497.697880762609,59157
2022-10-06,2602.501220703125,2622.5828094964513,2488.706201316442,2530.817290576889,34211
2022-10-07,2591.76123046875,2621.8336122028627,2561.639089906884,2617.5875255678766,7656
2022-10-10,2529.46875,2576.62523913351,2505.8403807325144,2552.647338497913,17914
2022-10-11,2549.0009765625,2658.6499257344403,2528.6696159834187,2529.568689754258,14675
2022-10-12,2513.98291015625,2596.606706954122,2499.6960295495237,2580.021895522682,13019
2022-10-13,2496.748779296875,2594.608532499996,2492.552695682462,2514.682201117632,12024
2022-10-14,2503.9921875,2545.453973302477,2495.699781556342,2500.4454076421675,8433
2022-10-17,2514.23291015625,2552.5974554051713,2447.2445983323873,2532.665873350725,7667
2022-10-18,2437.553466796875,2559.4911312323766,2414.274872788808,2502.743384218547,14094
2022-10-19,2306.674072265625,2502.6433569351284,2300.080052074998,2437.5534455661286,40806
2022-10-20,2251.324951171875,2302.977540473237,2168.301616758898,2288.890426315444,31009
2022-10-21,2322.559326171875,2384.3024684175157,2197.9742009296183,2252.923555952859,35021
2022-10-24,2359.575439453125,2397.7402183558306,2337.7954628282823,2392.7948248079747,3363
2022-10-25,2337.245849609375,2396.741066450296,2298.8813048009315,2371.114781805352,8466
2022-10-27,2248.227783203125,2352.831317850517,2247.928010685207,2317.8635487954134,12177
2022-10-28,2229.994873046875,2248.927375917927,2177.992749667295,2248.927375917927,14546
2022-10-31,2225.39892578125,2270.3574899938694,2169.450490316657,2203.169413476122,23282
2022-11-01,2196.076171875,2289.98962030092,2178.04274283558,2250.9255245063596,20039
2022-11-02,2196.076171875,2197.974324861958,2148.519902552564,2195.9761663848108,9900
2022-11-03,2168.25146484375,2246.9289457129794,2138.0293213987443,2246.9289457129794,5526
2022-11-04,2130.0869140625,2193.5284449577593,2128.0387528646056,2148.0203373985455,8727
2022-11-07,2135.53173828125,2163.0064156158624,2125.4409410393027,2134.2828893114947,8464
2022-11-09,2114.351318359375,2182.988009272798,2108.057070739407,2182.988009272798,18844
2022-11-10,2063.6982421875,2144.0241181046763,2050.160669266253,2107.8074944880436,10573
2022-11-11,2176.743896484375,2217.9559151785716,2086.0774553571428,2097.0673270089287,17210
2022-11-14,2161.5576171875,2247.9279558640974,2143.374426505447,2198.2237710622135,25223
2022-11-15,2282.24658203125,2317.863656601934,2159.309842323576,2207.914946004529,21466
2022-11-16,2216.0576171875,2312.868291746548,2203.1693494714755,2309.8710542194467,10995
2022-11-17,2275.852294921875,2297.882038904095,2182.9879369588907,2182.9879369588907,28829
2022-11-18,2319.412353515625,2347.836107825067,2233.441540018271,2275.852403055181,60209
2022-11-21,2427.262939453125,2472.3215093674003,2300.8794194527873,2337.845350203874,21843
2022-11-22,2447.244384765625,2537.661048093361,2412.8261567350796,2435.7549745085093,19313
2022-11-23,2408.43017578125,2454.4378217218846,2398.7891590681083,2446.7449606654714,13218
2022-11-24,2470.373046875,2502.6933560453454,2394.393270060648,2422.7670213213423,21624
2022-11-25,2460.68212890625,2493.9515158883464,2433.0076831515657,2472.7210823529927,6250
2022-11-28,2492.9521484375,2515.1816586279556,2447.743818724326,2447.743818724326,17480
2022-11-29,2572.878662109375,2586.6160008547413,2465.028113251646,2492.952327590882,14606
2022-11-30,2432.95751953125,2586.4161759400076,2405.632850878519,2572.878604550628,12934
2022-12-01,2490.704345703125,2518.728564922297,2446.4950928762646,2457.4849636354843,10876
2022-12-02,2563.537109375,2597.5558034274054,2457.7347242977735,2468.7245950161782,22809
2022-12-05,2510.1865234375,2602.5513479247024,2482.36206978053,2602.5513479247024,13786
2022-12-06,2422.6171875,2520.1271667160245,2397.789972922376,2500.2455890902,11248
2022-12-07,2399.4384765625,2472.721033859576,2341.891660669443,2467.725637831577,18874
2022-12-08,2481.512939453125,2501.9940628361405,2318.9628041184033,2397.790054596951,75002
2022-12-09,2577.57421875,2737.2771193416447,2468.9743633176327,2522.6748679320276,68993
2022-12-12,2643.613525390625,2647.5598393869254,2577.5742937173263,2597.60588015321,26526
2022-12-13,2688.322265625,2747.467703402354,2663.045513970536,2682.627563168383,48040
2022-12-14,2672.237060546875,2697.4638100928364,2632.623668232118,2692.518416885802,12778
2022-12-15,2656.75146484375,2696.5148673582453,2652.555380821097,2696.5148673582453,9398
2022-12-16,2658.849365234375,2742.2224707208766,2632.6235377978423,2684.5256503605046,27502
2022-12-19,2763.95263671875,2787.4309981728948,2677.5322849832824,2677.5322849832824,26629
2022-12-20,2736.87744140625,2754.511335497168,2697.5138188019123,2743.4714616407596,7638
2022-12-21,2677.732177734375,2737.4771661286713,2669.0402369754543,2737.4771661286713,18030
2022-12-22,2559.34130859375,2709.45296840789,2527.7705501171167,2679.081056268069,25291
2022-12-23,2474.5693359375,2558.6417503960993,2457.834759865991,2513.683187815926,58520
2022-12-26,2604.54931640625,2641.565247342988,2457.984455285774,2457.984455285774,24594
2022-12-27,2643.463623046875,2657.0511980690203,2583.9186476047134,2626.379514654134,18518
2022-12-28,2613.99072265625,2695.4156774980706,2607.596713339294,2665.1935316825484,9940
2022-12-29,2632.723388671875,2637.569020233706,2577.924042309311,2598.6049324347987,8716
2022-12-30,2627.47802734375,2664.044419967564,2600.30312460877,2618.5863209206773,7175
2023-01-02,2666.89208984375,2717.4953524245957,2610.9934149433943,2646.5607310929245,8517
2023-01-03,2690.8701171875,2743.421537857543,2677.5323120221046,2696.514817219276,6702
2023-01-04,2711.70068359375,2737.4769754302347,2687.5230160245737,2719.4935500441966,8944
2023-01-05,2970.6123046875,2995.139504474652,2747.4678627081294,2747.4678627081294,94464
2023-01-06,2806.16357421875,2947.283504742434,2769.9969576216827,2898.1288591414173,57210
2023-01-09,2785.23291015625,2845.3774263543132,2735.5287223187756,2845.3774263543132,14601
2023-01-10,2760.555908203125,2842.330396539533,2748.4669519966055,2787.481044573107,9887
2023-01-11,2739.974609375,2807.4124529968094,2727.486119815406,2796.4225821843665,9258
2023-01-12,2733.380615234375,2756.459441725623,2724.4889081499728,2756.459441725623,5065
2023-01-13,2737.277099609375,2764.851537756132,2695.715309469006,2729.48423346858,7604
2023-01-16,2664.29443359375,2751.464093041038,2639.6172263500025,2746.468697084173,12403
2023-01-17,2616.038818359375,2692.41837254478,2597.655859096117,2667.491395898698,7597
2023-01-18,2598.754638671875,2655.552386029691,2587.615003693341,2655.552386029691,5475
2023-01-19,2665.99267578125,2714.897550780595,2599.7039213550584,2627.5281289860204,6954
2023-01-20,2892.68408203125,2924.7543782539237,2642.6145075218105,2682.3279060340737,97812
2023-01-23,2812.95751953125,2931.298403216026,2807.41258113055,2930.2493212619765,7029
2023-01-24,2940.439697265625,2995.089521801226,2817.4031977391887,2847.3755721832226,22217
2023-01-25,2897.879150390625,2985.9978848595274,2867.3572328053015,2940.2900125944257,49873
2023-01-27,2770.896240234375,2925.3039839345793,2682.9272652949803,2897.3297655089755,19719
2023-01-30,2735.678466796875,2797.3716040173363,2703.0086275296867,2797.3716040173363,6775
2023-01-31,2884.191650390625,2946.2343172910155,2736.4777051754577,2736.4777051754577,7978
2023-02-01,2778.139404296875,2968.2142167356415,2722.4907432096606,2968.2142167356415,14487
2023-02-02,2826.34521484375,2904.223394130969,2797.371916395499,2797.4219191415073,14085
2023-02-03,2917.510986328125,2937.2928029680115,2798.6205633508484,2827.394092652882,18287
2023-02-06,2861.06298828125,3031.9555301642026,2827.3940688243492,2976.2068633455633,8553
2023-02-07,2818.60205078125,2896.2304519967256,2692.917844857438,2896.2304519967256,55006
2023-02-08,2652.305419921875,2751.464027296297,2552.747278446778,2751.464027296297,46467
2023-02-09,2604.14990234375,2617.4377043073073,2551.648242310233,2603.600360008014,22013
2023-02-10,2592.41064453125,2646.560686040036,2548.6509286855917,2582.6196200126437,12147
2023-02-13,2597.056396484375,2627.5783150488096,2568.1331022178574,2593.6096220025515,9202
2023-02-14,2571.0302734375,2645.5616780982873,2547.651918108245,2597.05633495271,17190
2023-02-15,2571.280029296875,2607.5966549892,2550.0995995031144,2569.631646219242,7674
2023-02-16,2550.848876953125,2596.4569872145116,2521.1762745164974,2571.2799971074946,14354
2023-02-17,2543.605712890625,2561.6391417473237,2511.685180324794,2523.8738981287256,13581
2023-02-20,2548.401123046875,2592.310602582016,2539.6591805489193,2543.605494379121,9248
2023-02-21,2663.744873046875,2709.8025210206597,2537.21159189076,2548.4012299744845,27169
2023-02-22,2601.751953125,2677.53220661358,2589.9130111728587,2672.536810705719,9321
2023-02-23,2606.84716796875,2649.3580328856915,2581.220886361591,2607.596477301308,6643
2023-02-24,2605.79833984375,2632.5737113840655,2587.615147053028,2632.5737113840655,10001
2023-02-27,2570.131103515625,2603.400487866161,2556.693537782835,2562.038464865346,7495
2023-02-28,2528.66943359375,2591.8611924538072,2517.130020149185,2570.131220039479,15378
2023-03-01,2569.88134765625,2589.5631581592497,2538.0108202871143,2566.9341129422455,6450
2023-03-02,2498.497314453125,2591.361677395818,2488.506522443888,2568.6326255748036,17170
2023-03-03,2383.7529296875,2540.258830171582,2372.9130668932917,2499.096572668388,20851
2023-03-06,2303.277099609375,2387.799297844162,2287.8913774322723,2383.752978284316,38359
2023-03-08,2358.72607421875,2384.5023673291025,2277.9006614723144,2296.783161494503,20528
2023-03-09,2310.470703125,2358.7260343473013,2307.872999585111,2357.8269606150916,12824
2023-03-10,2321.310302734375,2382.8036705628783,2285.9429999074337,2298.881025561922,21196
2023-03-13,2305.475341796875,2357.776993434667,2278.8997365617392,2346.8371245872536,25409
2023-03-14,2229.245361328125,2315.166168426618,2198.0241378184983,2277.950470003143,15788
2023-03-15,2192.479248046875,2246.9290630473556,2172.9972041476203,2228.9456379095823,27371
2023-03-16,2211.06201171875,2242.932536836209,2140.07739423082,2182.887786502027,26317
2023-03-17,2166.453369140625,2248.228104008747,2158.2109652586487,2219.9541122122555,11406
2023-03-20,2157.36181640625,2190.331430744693,2078.1347852885833,2124.0424267736444,12379
2023-03-21,2163.056396484375,2192.179456598238,2119.196674760609,2189.7317614254325,12344
2023-03-22,2112.1533203125,2187.583795842199,2097.0671276402372,2149.0192432368513,9774
2023-03-23,2107.607421875,2153.0155194296954,2078.2843519210865,2109.1060405660182,33500
2023-03-24,2224.799560546875,2284.594302878432,2106.058902918022,2129.487260811058,63861
2023-03-27,2214.458984375,2277.9005117866004,2197.974178039702,2243.9318199441686,15044
2023-03-28,2150.168212890625,2243.2825899040004,2130.0368644816695,2243.2825899040004,15406
2023-03-29,2233.141845703125,2275.5527102256783,2142.0758714716635,2171.6484703247415,15795
2023-03-31,2194.12744140625,2276.0519266170736,2153.6647383448067,2237.937156978599,12679
2023-04-03,2095.01904296875,2219.8539380394704,2078.1347023507574,2203.9186738616936,23822
2023-04-05,2119.646484375,2207.9649862590354,2096.018115435001,2096.018115435001,28469
2023-04-06,2122.693603515625,2148.020359742173,2071.6908035948754,2138.029567371279,18787
2023-04-10,2044.01611328125,2156.012864667826,2031.3777372965044,2156.012864667826,25582
2023-04-11,2024.833740234375,2071.7904620401796,2003.403540448719,2057.1040467691873,17332
2023-04-12,2007.349853515625,2058.0531222502773,1993.7624009655067,2045.0650928207112,10655
2023-04-13,2004.302734375,2046.0641711956725,1984.3710314297148,2037.4721145834123,16320
2023-04-17,1994.9112548828125,2034.5247668197057,1988.1674707483644,2008.099050629239,10882
2023-04-18,2005.8013916015625,2023.1353914278934,1929.9712555016458,2008.0992005997957,38666
2023-04-19,1965.7882080078125,2055.4056853532365,1958.3949975419496,2012.0955045004102,18046
2023-04-20,1938.11376953125,2001.2555263529248,1930.4207864964205,1968.1360263948804,28311
2023-04-21,1807.9337158203125,1965.1388052783884,1796.893963713593,1965.1388052783884,62035
2023-04-24,1963.690185546875,1993.1630222162378,1801.1400470044346,1838.25574205732,125053
2023-04-25,1831.2620849609375,1959.1942193034063,1823.5192215241188,1958.1951401502686,51473
2023-04-26,1855.839599609375,1878.2688786591355,1796.893927353583,1865.2308464363434,38615
2023-04-27,1890.357666015625,1932.6686443135131,1844.1003737943252,1848.296457509292,27591
2023-04-28,1862.98291015625,1913.2866447594188,1853.2918908310248,1878.4686375459432,15586
2023-05-02,2000.4063720703125,2022.9356573075595,1861.9340163050988,1862.982976313357,76667
2023-05-03,1975.5792236328125,2018.5396289971156,1961.791881965291,2008.1491809825395,10148
2023-05-04,2240.53515625,2272.905225410394,1978.7263978761564,1987.1685685016587,159809
2023-05-05,2390.296875,2429.760501567398,2198.9732170846396,2251.774647918988,134411
2023-05-08,2401.88623046875,2421.7678075602043,2305.075316564572,2360.1246741129753,23895
2023-05-09,2347.636474609375,2464.7285141345033,2323.059027449321,2387.8994172391654,20697
2023-05-10,2304.82568359375,2377.808467048291,2287.891340143103,2357.8268832915824,11223
2023-05-11,2341.9912109375,2372.812899215738,2302.87736113359,2302.87736113359,5720
2023-05-12,2353.88037109375,2365.669553300761,2322.2096122891053,2365.669553300761,4901
2023-05-15,2369.266357421875,2386.8002464415613,2287.8914040816976,2386.8002464415613,6960
2023-05-16,2350.68359375,2387.799288470993,2313.0681155130883,2387.799288470993,3838
2023-05-17,2379.05712890625,2486.1583606349013,2356.178314870699,2384.8018337844487,33562
2023-05-18,2394.74267578125,2432.757685522994,2359.824908913886,2405.233006663382,40190
2023-05-19,2420.619140625,2467.2760905461882,2381.2052709979816,2397.7900833071844,24670
2023-05-22,2366.7685546875,2466.4267020507614,2357.776842143446,2420.6190683841537,20305
2023-05-23,2390.047119140625,2423.7160380301725,2352.7814177108144,2367.7176023610946,11938
2023-05-24,2398.4892578125,2427.6623201021894,2384.95168659656,2427.6623201021894,5316
2023-05-25,2427.66259765625,2492.702755084714,2398.489532031211,2398.489532031211,23602
2023-05-26,2407.830810546875,2454.2879921082585,2397.840018813244,2444.047430581287,15327
2023-05-29,2505.640625,2530.6676076846647,2426.7633711275366,2432.7578463135246,71026
2023-05-30,2562.837890625,2587.6151033319597,2475.7182339986857,2549.849861148816,50528
2023-05-31,2680.379638671875,2704.5073029698733,2558.641744701088,2587.515035038653,74272
2023-06-01,2643.963134765625,2697.513878210504,2628.5774124340132,2697.513878210504,15966
2023-06-02,2627.72802734375,2672.5368264678655,2608.5957584701296,2630.575500594351,12096
2023-06-05,2548.451171875,2666.542279885571,2534.6638306742952,2666.542279885571,16247
2023-06-06,2461.880859375,2574.577039458198,2429.4107860837667,2554.5454531522896,28880
2023-06-07,2515.431640625,2541.008165557031,2467.7256091127992,2496.6489029951476,19335
2023-06-08,2488.2568359375,2565.4857095372845,2438.7524110914173,2536.1126336973784,62208
2023-06-09,2500.844970703125,2517.6795525793573,2465.377659545757,2488.2567192897186,10864
2023-06-12,2512.63427734375,2527.6704686379835,2465.7275559678037,2500.8450935685173,11299
2023-06-13,2487.757080078125,2538.460346815026,2480.213983731149,2522.674847500967,10792
2023-06-14,2467.22607421875,2525.022903266574,2447.794032642102,2525.022903266574,16236
2023-06-15,2435.455322265625,2477.416648755369,2422.7670651816525,2467.2260896767384,8264
2023-06-16,2423.46630859375,2453.188914081635,2415.823450463191,2447.743981355253,3211
2023-06-19,2410.778076171875,2438.202751048437,2365.819512795276,2422.767026405635,17253
2023-06-20,2468.075439453125,2496.6989614326317,2394.8428841181344,2410.728146090332,15362
2023-06-21,2579.722412109375,2607.496617791681,2453.83843719267,2478.8651751684606,42601
2023-06-22,2662.34619140625,2765.9006486593807,2617.587396304597,2645.561612753654,62231
2023-06-23,2706.705078125,2757.4583457354647,2632.5734568887497,2697.5135990890412,31140
2023-06-26,2749.365966796875,2812.2081951436953,2697.513853621371,2697.513853621371,22360
2023-06-27,2882.79296875,2892.3342236942267,2729.6340818002304,2749.365895588818,31624
2023-06-28,2888.53759765625,2897.2795402428387,2838.733648240999,2882.7928925279207,15507
2023-06-30,2857.765869140625,2963.668257782401,2847.8750832394603,2960.6710203680113,26657
2023-07-03,2846.076904296875,2872.3527363727712,2827.3941718034584,2872.3527363727712,10968
2023-07-04,2781.436279296875,2927.9013763405383,2771.795263323248,2846.0766497919144,35106
2023-07-05,2724.8388671875,2836.385966947585,2708.9033581510616,2782.7354604559764,10144
2023-07-06,2682.77734375,2732.7813050383998,2667.5413863932595,2712.4999490852806,12645
2023-07-07,2775.1923828125,2831.390590546531,2674.535148515548,2674.535148515548,27713
2023-07-10,3201.698974609375,3291.6161001912055,2709.902251635419,2827.3940599620028,431265
2023-07-11,3024.5625,3141.154993329248,2972.260606550341,3141.154993329248,88968
2023-07-12,2950.730224609375,3046.1922848105914,2938.6415134166446,3024.2125438247494,43886
2023-07-13,2900.826416015625,3086.9049143737825,2878.846673927682,2957.224387271753,83184
2023-07-14,2927.501708984375,2962.21970983156,2889.6367063461435,2942.288129351374,21470
2023-07-17,2883.7919921875,2949.8312222204045,2868.855807530793,2947.283521579606,11834
2023-07-18,3000.28466796875,3056.183097214071,2888.8373408285343,2922.3064921056416,49871
2023-07-19,2994.34033203125,3056.283241689528,2968.813809993748,3032.2053356915158,30069
2023-07-20,2918.859619140625,3012.1235075989944,2907.320206650656,3007.228117532122,21779
2023-07-21,2937.4423828125,2992.241970217359,2879.895571738101,2909.318403096143,16488
2023-07-24,2964.068115234375,3022.2144738489005,2904.52289943949,2937.4425091400703,15138
2023-07-25,2927.05224609375,3021.1654566610537,2913.8144468751334,2974.25873764693,9440
2023-07-26,2879.146484375,2959.82212969183,2858.8651278527445,2946.284557762622,8758
2023-07-27,2810.2099609375,2910.8171853888157,2798.570542163168,2872.3526370320387,11414
2023-07-28,2854.86865234375,2904.3730726837384,2812.707561274276,2826.3948967560696,12630
2023-07-31,2785.282958984375,2897.229584743054,2727.486131488881,2897.229584743054,15875
2023-08-01,2753.612060546875,2868.7559392263906,2737.4770289099574,2809.9602742067777,12948
2023-08-02,2740.57421875,2812.4579175586728,2692.5184122306873,2783.884155209489,9927
2023-08-03,2727.28662109375,2787.3811412006817,2678.131970134196,2737.5271835401504,13044
2023-08-04,2715.59716796875,2795.4234954512294,2700.7607448457957,2747.4676956722233,7603
2023-08-07,2696.5146484375,2762.4538728898433,2654.1037869479046,2747.4676855143107,27578
2023-08-08,2640.46630859375,2739.425151705173,2632.773447570477,2727.486204100425,14386
2023-08-09,2689.6708984375,2697.513767513077,2627.578225392367,2640.466249159715,25251
2023-08-10,2892.73388671875,3077.1640089790867,2872.652540671986,3017.219255557416,157311
2023-08-11,2855.418212890625,2919.0095032095523,2826.394914805554,2919.0095032095523,57050
2023-08-14,2779.038818359375,2882.2435052578944,2751.464134693719,2881.3444315383754,25775
2023-08-16,2795.623291015625,2831.7401494420646,2748.8663369710143,2802.367075428334,29395
2023-08-17,2763.602783203125,2877.348045701072,2752.9126847331627,2795.4235527331944,11847
2023-08-18,2752.163330078125,2790.9276505060466,2744.4704692823016,2772.394683191691,5045
2023-08-21,2774.54296875,2853.6699933159216,2745.4696662031356,2745.4696662031356,8270
2023-08-22,2780.886962890625,2805.1146335989506,2767.4493963737077,2805.0646308555633,5103
2023-08-23,2773.6435546875,2804.4152420366513,2767.4493125904964,2804.4152420366513,4940
2023-08-24,2698.26318359375,2807.3625848331485,2682.57768873814,2778.9388300161127,10557
2023-08-25,2696.01513671875,2734.979224297787,2632.573609506728,2707.6543114677015,38034
2023-08-28,2617.088134765625,2739.874878872394,2597.6060890973945,2700.511253396253,14608
2023-08-29,2637.16943359375,2676.533054711879,2597.655804252972,2637.518964948314,23598
2023-08-30,2675.78369140625,2735.778442203392,2637.169380432349,2637.169380432349,10723
2023-08-31,2672.886474609375,2715.4470996214086,2642.61432788598,2675.783706548884,4823
2023-09-01,2628.976806640625,2697.513734650286,2607.5966101619433,2697.513734650286,7606
2023-09-04,2606.84716796875,2657.9002080600108,2582.6194995493797,2657.9002080600108,14762
2023-09-05,2665.043701171875,2697.513774382029,2606.7973364455743,2606.7973364455743,10103
2023-09-06,2650.55712890625,2697.513851506549,2619.5856735741377,2695.5156930980256,8099
2023-09-07,2682.627685546875,2697.513868216258,2628.1278658336378,2650.557145325086,4652
2023-09-08,2651.55615234375,2747.3677484510354,2628.5773311290154,2712.9495193712587,41326
2023-09-11,2613.691162109375,2680.5294622411216,2606.0980627118765,2680.5294622411216,9182
2023-09-12,2534.364013671875,2632.5735422277057,2510.9356565479243,2632.5735422277057,8931
2023-09-13,2534.813720703125,2577.6243624283907,2465.427718334874,2547.6519861210836,11491
2023-09-14,2543.2109375,2569.002476623983,2515.22017282035,2569.002476623983,4033
2023-09-15,2577.949462890625,2579.149018273151,2513.220819893266,2544.1605625989027,8549
2023-09-18,2560.4052734375,2597.143152909956,2544.1606328544412,2597.143152909956,4234
2023-09-20,2486.1298828125,2557.9562879969017,2473.5341840814117,2544.9605747291967,11906
2023-09-21,2483.33056640625,2543.660759062486,2473.533993944049,2513.5208009247917,6761
2023-09-22,2472.434326171875,2511.471496357398,2459.1886960003285,2498.1758338637483,6358
2023-09-25,2561.35498046875,2579.1491591383938,2472.4343635035007,2472.4343635035007,6823
2023-09-26,2565.00390625,2590.545284870374,2527.3161440805416,2539.162333694459,5947
2023-09-27,2627.633056640625,2669.069336608424,2543.3608120230865,2565.853390974737,8962
2023-09-28,2561.10498046875,2645.1273082913094,2543.2610141107834,2645.1273082913094,4669
2023-09-29,2567.203125,2591.0951453335088,2556.706587821996,2571.201805829716,2731
2023-10-03,2594.7939453125,2619.136013134957,2536.8130717392833,2569.152501433908,4560
2023-10-04,2582.248291015625,2624.0843440660005,2549.109076169145,2594.1442692312125,4176
2023-10-05,2501.52490234375,2597.4932446032626,2497.17623921107,2583.1478791518834,10013
2023-10-06,2514.070556640625,2559.0059285992006,2499.3254207901323,2529.9154273650306,3234
2023-10-09,2477.032958984375,2539.1623657022164,2464.7869987560866,2539.1623657022164,4420
2023-10-10,2505.8232421875,2529.1656392887744,2477.3326411125076,2504.5238661584835,3728
2023-10-11,2496.076416015625,2545.0602556441017,2487.2795135345145,2526.1665865543036,3100
2023-10-12,2484.030517578125,2518.169156232505,2479.1820196334306,2488.179051156294,4007
2023-10-13,2513.220947265625,2534.1139570887995,2485.2301813076288,2508.8722842159636,3213
2023-10-16,2493.67724609375,2529.015684326896,2490.3282533907704,2509.1721337724243,2145
2023-10-17,2500.574951171875,2520.168584798317,2489.1788084679924,2520.168584798317,3314
2023-10-18,2562.15478515625,2679.0161367654337,2486.729715536732,2500.5750017087066,9018
2023-10-19,2552.8076171875,2587.146384951839,2515.7200005317072,2562.1546308468173,2990
2023-10-20,2553.95751953125,2601.591707753366,2534.214032742967,2577.149819756603,4312
2023-10-23,2523.41748046875,2763.238261745155,2461.4879609277796,2582.3479894357256,52738
