Date,Close,High,Low,Open,Volume
2022-12-29,264.039306640625,267.7023758387915,262.3562544326008,265.3263252374981,426656
2022-12-30,267.6033630371094,269.63292951496726,261.26721813344045,265.276831782015,919336
2023-01-02,267.9003601074219,270.27641042014,262.35622256900035,264.33626953178526,1512754
2023-01-03,271.4644470214844,273.1969880905523,266.31631290243524,273.1969880905523,753832
2023-01-04,271.5634460449219,274.33553009610637,267.3063568907982,272.50398049700823,1018706
2023-01-05,268.1973876953125,271.16745850082674,266.3163488944447,269.78143150087794,953714
2023-01-06,267.30633544921875,268.4943756920182,264.5342818335113,267.3558245372027,721930
2023-01-09,286.5623474121094,288.49287533325054,268.39540803644667,269.2864232472136,6464804
2023-01-10,286.9088134765625,295.6210388678718,282.65172428535897,283.64174783802224,4651066
2023-01-11,296.2150573730469,297.0070641254664,285.12678156044774,288.0968522017024,4627649
2023-01-12,292.15594482421875,301.95717156349167,290.27490619152917,297.7000825414511,3568679
2023-01-13,305.47174072265625,307.60031543127224,292.9479494130845,293.5419695593699,5903809
2023-01-16,298.98712158203125,312.25343153013273,297.1060828200005,308.1943288037788,4344439
2023-01-17,302.6006774902344,307.10530255438783,298.73959187318826,300.2741162167836,3243763
2023-01-18,305.2737731933594,307.847840512429,300.0761494620756,303.93723533411924,2775644
2023-01-19,310.7189025878906,312.1544186323632,304.48173598706825,305.3232620617572,4884677
2023-01-20,309.6298522949219,311.90689427930886,307.006296039923,311.85740518912996,2704855
2023-01-23,300.5216064453125,310.12484600460493,294.03696492695184,309.5803451918393,2595157
2023-01-24,296.3635559082031,305.22424855800523,291.06692386998566,301.80868543638314,2343669
2023-01-25,297.403076171875,308.68933889504723,294.03700205627933,296.0170492081735,3645017
2023-01-27,295.42303466796875,303.1947259303592,283.641759931585,297.00707846239266,3339589
2023-01-30,298.7395935058594,302.74917662756667,295.57150619536293,296.11603725257436,3383826
2023-01-31,299.4326477050781,303.4422311703675,295.17552812848504,300.9671721885537,1912210
2023-02-01,299.38311767578125,302.947208524577,288.64135603677903,300.81866391907107,2732882
2023-02-02,303.0462341308594,305.224267952656,297.05657314139194,300.4226775977446,1711354
2023-02-03,306.1647644042969,307.40229376728917,300.86813268806594,303.9372115509107,3179890
2023-02-06,304.333251953125,306.9073193841326,303.04623334418267,304.9272721622995,2066418
2023-02-07,312.1543884277344,316.3124990926029,304.7787316941348,305.86776355523074,3715973
2023-02-08,313.2929992675781,316.2630702473442,311.8574528754414,312.9464849439805,1538187
2023-02-09,308.3428649902344,313.19397462985233,302.99671333318315,313.19397462985233,2591230
2023-02-10,324.5792236328125,329.67783882120705,315.0255025144017,317.94605382953995,7281913
2023-02-13,331.1133728027344,331.90537952021936,324.72770912045326,325.5197158379382,4193247
2023-02-14,332.400390625,335.2219636468681,329.9748209611036,330.6678494973939,3557133
2023-02-15,317.5500793457031,332.9944540174563,312.3029661915691,331.6084269779797,4085177
2023-02-16,320.5201416015625,324.18324101940084,318.29258849390686,319.72813480408956,4072105
2023-02-17,316.9560241699219,322.50016192952313,314.3324678821906,317.748061114505,2437429
2023-02-20,313.8374938964844,320.56964256358845,310.8674229763284,316.7580757198873,7742141
2023-02-21,316.7085266113281,321.11414348029047,311.90690636622924,313.1444357998567,3231711
2023-02-22,311.2633972167969,317.59954187665454,308.8873467459904,315.57000569001417,2921934
2023-02-23,311.0653991699219,317.3025352025398,309.5308446003528,312.55043443608037,3645631
2023-02-24,311.7089538574219,316.6590721330261,309.87740405282347,312.5999691044058,3877334
2023-02-27,307.79833984375,316.56005499250017,305.323280774223,311.2634225410878,3505642
2023-02-28,302.2046813964844,315.6194880923087,295.8190175667405,311.8574107776989,78490279
2023-03-01,303.7392272949219,306.5113114927578,296.1655528249704,297.0070789245478,1547803
2023-03-02,297.0565490722656,306.7092785216433,288.09684818142483,305.81826338432484,3935281
2023-03-03,297.74957275390625,302.94719621843825,293.14596944223047,298.9871021502234,2251488
2023-03-06,295.37353515625,298.5911117261152,291.11641572055555,297.9970915475158,1748045
2023-03-08,298.2940979003906,302.35320069356646,294.0370085155492,295.7200607168804,2094412
2023-03-09,294.08648681640625,301.75916941693754,292.15595899962926,298.64060124128133,1812978
2023-03-10,294.3835144042969,298.98711795939164,291.066929404176,292.89847905019394,2168497
2023-03-13,288.04736328125,295.22503400189277,283.93874138790255,293.8884961699075,2083004
2023-03-14,290.076904296875,295.22503891572,277.9491156359988,287.1068336044155,2059502
2023-03-15,290.77349853515625,298.236883709379,287.6886265894258,291.76861655838593,1559818
2023-03-16,289.38031005859375,292.56469989192914,282.1159606100745,291.51983811118055,1772334
2023-03-17,287.7383728027344,292.01739856035437,284.60375707648456,290.6242090210502,1801010
2023-03-20,285.4496154785156,289.5793492654557,275.299399336207,284.1062000525347,2344438
2023-03-21,294.85345458984375,297.4905416145645,286.94228462145645,286.94228462145645,2262931
2023-03-22,292.4651794433594,298.33636967638057,290.77349703375904,296.3461336401977,796707
2023-03-23,294.85345458984375,297.44076749284636,290.72372091681984,291.5198335469854,1145571
2023-03-24,287.3403015136719,295.4007627986823,284.7032450799915,294.5549064867424,1060023
2023-03-27,286.29547119140625,290.4749487227175,282.713040187002,288.5842305274629,1469877
2023-03-28,288.13641357421875,290.0271621269794,281.86718212971493,287.93740818928075,1100200
2023-03-29,303.5607604980469,306.5461147610741,285.9969323242889,287.58912733828885,2925120
2023-03-31,298.58514404296875,306.09830317143087,296.0973490405491,306.09830317143087,2761619
2023-04-03,295.25152587890625,303.311957469523,294.15688999357815,301.52075719796187,1250839
2023-04-05,289.0817565917969,295.5500230904085,287.688597573506,292.6144130705261,2588114
2023-04-06,289.2807922363281,290.9227307348383,288.58419754309887,289.08175650438005,876239
2023-04-10,286.64373779296875,289.87787140625227,285.4496143722964,288.68374798557994,2150819
2023-04-11,293.11199951171875,294.057373774505,285.3998348864991,286.7432502820299,1144355
2023-04-12,299.779296875,301.52075337136927,291.32079389263487,293.5598093879668,1163685
2023-04-13,296.545166015625,304.50611006973577,295.05248900547923,300.5256380426804,1467802
2023-04-17,299.6300354003906,304.0085485197556,296.59490728403046,297.5402815299735,1662067
2023-04-18,302.36663818359375,303.4612741579901,299.0329865032661,301.52078173207866,913636
2023-04-19,297.1422424316406,302.4163557118564,294.8534527984857,302.3666119590321,593807
2023-04-20,298.6846618652344,300.62515411422334,293.9081076088496,298.0378412384352,756569
2023-04-21,301.32171630859375,302.51587004832624,292.8632133631636,296.5451620868461,908853
2023-04-24,300.97344970703125,302.91391157594506,298.7841779707996,302.5158704517005,561124
2023-04-25,304.6553649902344,305.84951871949903,297.6397953444293,301.4212315394493,1323830
2023-04-26,307.2427062988281,309.2826862094072,301.2222540799242,304.65539322469823,2238883
2023-04-27,306.24755859375,308.68560979416657,301.52074818491064,307.7402355649624,1138840
2023-04-28,307.3421936035156,309.2826554396159,302.3168295930607,306.24755775391026,1189908
2023-05-02,305.3519592285156,309.82999015306046,303.759764381626,306.4963388355145,999558
2023-05-03,310.27777099609375,314.85531973325067,303.61049881615224,305.30218114452975,2687959
2023-05-04,309.73046875,314.2582433746522,307.49145331325303,312.11874580881204,791174
2023-05-05,304.05828857421875,309.73047324370856,302.01830884968854,307.19293452601573,1842407
2023-05-08,310.8251037597656,312.6163039569265,288.58421107396765,305.25243705841234,3569790
2023-05-09,318.935302734375,321.8211387134798,307.7899695553478,313.9597129881289,3493120
2023-05-10,314.30804443359375,323.4133685830597,313.46218801127327,321.4231324687024,1526594
2023-05-11,325.4035949707031,327.3938310255698,314.9051119287182,315.15389143557655,4777643
2023-05-12,330.72747802734375,333.3645346907312,321.27385689432305,324.7069958214755,4621280
2023-05-15,330.5284423828125,339.8328018904269,327.4435704647008,328.6874679826014,3198066
2023-05-16,336.7976989746094,343.0171864695712,329.38405773317834,330.37917573237223,3037654
2023-05-17,334.7576904296875,338.73816244518576,330.8269925355378,336.7977005587852,1454973
2023-05-18,335.0064697265625,338.14108536313944,333.01623372002587,337.34500310796136,778622
2023-05-19,338.9869384765625,343.0669283244071,331.62307139697947,336.59866136542627,1280319
2023-05-22,351.2766418457031,352.8688366643309,337.4445081980181,339.28548250803806,3438288
2023-05-23,355.6551818847656,360.23273094843665,349.38595037205033,349.933253147325,2640866
2023-05-24,362.521484375,363.76538190630123,352.81908363085023,354.26201691459653,1791179
2023-05-25,371.42779541015625,373.16925191911207,356.70006108185186,362.0736922357688,3876292
2023-05-26,385.1106872558594,387.3497028794399,371.47755775595374,373.268788475974,3040632
2023-05-29,381.87652587890625,393.3701264321901,376.1545974781148,387.0013774163317,2939627
2023-05-30,384.0160217285156,386.8023702887378,373.7165445800291,381.4784830314438,3152139
2023-05-31,390.93212890625,395.8579449934081,380.1350920759247,384.01604636633215,6088536
2023-06-01,386.6531066894531,392.3750354844914,384.3146035637466,390.8326146523965,3435479
2023-06-02,378.9906921386719,390.0862516409658,376.25411766925185,388.64331840965343,1858421
2023-06-05,379.5877685546875,381.3789687851068,375.7565582283335,378.99069168835075,3094541
2023-06-06,372.7712097167969,380.7818974874777,371.1790148394776,379.1399588574825,944775
2023-06-07,368.2931823730469,378.74192150069604,367.1985464859558,374.81119320523896,1354189
2023-06-08,373.218994140625,375.1594863900792,369.28829625769276,370.38293213254923,1331695
2023-06-09,378.0950927734375,387.10089844325415,372.4229080781179,373.16924657126043,1529117
2023-06-12,376.0053405761719,382.9213924219539,374.2141099635803,380.1350741827108,835240
2023-06-13,380.5331115722656,382.0257885504795,374.0151009148348,376.0053368857866,1074668
2023-06-14,376.2541198730469,382.1253099681095,374.26388388362966,382.0257920949204,1358222
2023-06-15,376.453125,379.13995573135946,374.5126631327658,375.5575248790772,691330
2023-06-16,375.2590026855469,379.0902130471345,371.77608969657473,377.54776193086354,1256088
2023-06-19,362.72052001953125,378.39362890926407,360.6307660938485,375.15949532884304,4434760
2023-06-20,365.00927734375,369.1887851723836,361.62588215173764,365.10879521940166,2131374
2023-06-21,375.30877685546875,377.89608993068794,366.15370876362346,367.1985705975611,1625233
2023-06-22,370.7809753417969,377.547765639403,369.23852421037486,375.60730374764125,615591
2023-06-23,366.99951171875,371.5273169073431,362.62099852725356,371.5273169073431,1167160
2023-06-26,372.0746154785156,372.97021560805223,365.3575689541038,368.1936613381293,1703097
2023-06-27,371.4775390625,376.9009443363608,369.1887797987851,372.1741338133305,629123
2023-06-28,372.6219482421875,375.9555692562139,369.4873022389462,373.16925099621204,648521
2023-06-30,376.65216064453125,378.09509388294407,372.7712065425198,374.4131451585334,875942
2023-07-03,377.0502014160156,382.0257913802507,373.7663241870569,378.09509352965966,802497
2023-07-04,377.199462890625,379.9360373698617,373.41802666675255,378.0453192579255,557086
2023-07-05,382.2745666503906,383.1204230086734,376.15459713578844,376.65215612670875,1237128
2023-07-06,388.34478759765625,393.0715979527847,382.4238235316908,383.1204182577775,2410088
2023-07-07,384.5633544921875,391.9272214508181,382.8218980318348,390.43454448480145,1208758
2023-07-10,386.7525939941406,387.89697358896245,378.04531173351086,384.56335267547945,1894464
2023-07-11,397.101806640625,398.04718084256206,385.0609037150094,387.9467397024,2580097
2023-07-12,403.86865234375,405.6598526227912,399.78866240972087,401.5301189354633,1785862
2023-07-13,401.9779052734375,406.4559360175073,399.5398541653414,404.9134849845073,1165892
2023-07-14,406.7544860839844,407.9983835949446,395.1115932339603,402.5252345467197,1226202
2023-07-17,404.91351318359375,408.89398523330925,403.0227950336972,408.89398523330925,615003
2023-07-18,420.6363830566406,421.93002428555155,403.07252638290015,407.00325455846837,2378567
2023-07-19,415.36224365234375,422.57684909200344,412.07836642724544,421.97977222327887,1570254
2023-07-20,410.2871398925781,417.35248377731773,408.99349863799665,417.0539605242886,933152
2023-07-21,406.0578918457031,411.97885615282405,402.12719392723574,410.9837381427931,1047371
2023-07-24,399.88818359375,410.4861844643848,398.0969529312956,406.008153361137,1076880
2023-07-25,397.5496520996094,407.79935563834516,396.5545340718256,402.82376549942643,981046
2023-07-26,398.4949951171875,406.00812349022016,396.0569439929108,398.0471798923727,1935916
2023-07-27,394.8628234863281,402.8237677531379,389.29018679443516,401.6296443342718,3611506
2023-07-28,401.77886962890625,405.3115261803747,393.07158762456464,401.8783874969595,2271602
2023-07-31,400.0871887207031,402.9730552802642,396.305752383377,401.7789015060602,1147205
2023-08-01,406.0081481933594,408.0481279669923,392.17601392421574,399.0423221214145,1740052
2023-08-02,405.41107177734375,410.33691808129186,400.0871843425474,407.3515640470425,1243991
2023-08-03,404.3164367675781,411.0832574810347,402.1769391121129,407.05301130490597,1014133
2023-08-04,406.0578918457031,410.4364353847127,401.62963492222025,407.20230185211204,846840
2023-08-07,402.92327880859375,409.88910492411907,401.03256065095525,407.99838676648056,562836
2023-08-08,405.9584045410156,406.90374842985915,400.883296613621,402.02767625200613,813604
2023-08-09,401.87841796875,407.69986445248674,400.2364793114375,406.5057106824821,725021
2023-08-10,399.4403381347656,404.8139689786506,398.04717908169766,402.02765087251464,687611
2023-08-11,401.9779052734375,402.9232490982541,399.0422951937781,401.67935166934575,1438246
2023-08-14,399.7389221191406,405.2618150011859,396.9525734326611,401.97793767163336,683453
2023-08-16,406.3066711425781,411.63055856726777,399.04232182046513,399.5398808252288,1491227
2023-08-17,410.38665771484375,423.42270960725784,403.9681648267934,407.00326258370967,2523108
2023-08-18,427.55242919921875,429.8909624994966,411.9788390620176,412.476398046392,3336542
2023-08-21,421.034423828125,432.8763217281186,418.9446699943401,432.8763217281186,1875220
2023-08-22,422.8753967285156,425.810976541281,417.20321210875994,423.92025845755927,929212
2023-08-23,414.9642028808594,425.36319805013034,411.97884890329925,422.8754030688302,879842
2023-08-24,412.7251892089844,417.94955869264237,410.23739421676623,417.89981494023453,847091
2023-08-25,415.9095764160156,419.34271526323425,410.4364274664351,412.4266634481007,1138594
2023-08-28,408.595458984375,418.8949364112966,406.60522297409415,417.9495621589767,1116505
2023-08-29,404.8139953613281,410.63544180851324,403.12231296113384,410.4861801803478,1068508
2023-08-30,407.40130615234375,410.3866601745181,405.26180851017045,406.4559622664768,864442
2023-08-31,427.2539367675781,432.87634762275286,408.99351465046306,409.93888893638655,7965798
2023-09-01,421.8802795410156,423.92025925147965,414.56615631824025,422.8256234003516,2190945
2023-09-04,432.82659912109375,437.85193302312683,418.49687520000856,424.51735750023187,2935598
2023-09-05,435.3143615722656,447.7533360100536,430.8860745249771,437.8021564598232,3817208
2023-09-06,429.492919921875,436.1601920686139,427.6022018614144,435.3143660929326,1013008
2023-09-07,446.50946044921875,447.7533579539596,430.8860956422369,432.08024939422467,2409688
2023-09-08,453.0274658203125,457.45575303178055,448.35039911086517,448.7484706025049,2587763
2023-09-11,449.1465148925781,456.1620846376263,442.827509525629,455.9630792589943,1000599
2023-09-12,438.24993896484375,452.72892335382477,431.8811901606171,452.72892335382477,1853376
2023-09-13,441.2353210449219,449.7933420334357,417.9495656062898,436.8568078599077,2121602
2023-09-14,442.6782531738281,444.320191817914,432.0304783109342,443.8226328125188,1765008
2023-09-15,434.07049560546875,452.4801791083885,429.89098774385553,445.0665376584245,4031729
2023-09-18,436.9563293457031,440.78753980247126,430.6870675886484,437.55340623236435,1275521
2023-09-20,429.492919921875,437.85190475715723,428.19924834575653,436.90653054263186,1273080
2023-09-21,427.4031982421875,435.3143988087756,423.07442869383914,429.89099334254945,1102266
2023-09-22,438.3494873046875,440.8372823518197,420.5368808409396,427.7017123555251,1515418
2023-09-25,432.32904052734375,439.79242575659754,429.4431739438252,439.5436462489557,1065899
2023-09-26,435.8616943359375,442.82752050112373,429.2939093064721,434.61779680643997,1041825
2023-09-27,435.9114074707031,441.73285357356417,431.68215616747955,438.2001969853663,906069
2023-09-28,434.3689880371094,446.40992138516646,430.9358189395519,435.91140872233666,2089040
2023-09-29,440.04119873046875,444.51922980153086,434.66753715032087,436.4587677999008,1068454
2023-10-03,442.1806640625,444.7182026698102,435.96117691851464,440.04116655868694,871947
2023-10-04,429.8909606933594,443.82261219731083,426.9056067996555,443.57383270616884,1085420
2023-10-05,423.9202880859375,434.7173249712345,422.47735477013276,433.8714685574384,904761
2023-10-06,416.7056579589844,428.3485505795434,415.0139452299831,427.40317634240904,1673711
2023-10-09,411.2325134277344,417.5017446791962,409.4413131754857,415.909580174349,898022
2023-10-10,409.9388732910156,415.95932505890534,408.8939811672009,411.2325145468723,652483
2023-10-11,402.4754943847656,414.71543385438696,399.04232507644673,414.71543385438696,2063963
2023-10-12,397.7984313964844,406.00815512136495,391.1311284664173,403.0228010395902,5297532
2023-10-13,394.3155212402344,400.4852652026605,393.0716236968898,398.4950291333092,1405103
2023-10-16,391.2306213378906,397.1018112497468,386.10576989877694,394.3154930989442,1277647
2023-10-17,390.4345397949219,395.36035550245373,388.295042243049,392.3252578554469,1729180
2023-10-18,385.0111389160156,397.8481547352093,383.31945657763896,390.78284139909925,1642283
2023-10-19,378.5428771972656,387.49893910430785,369.18877416807305,384.9116262574441,3327160
2023-10-20,392.3252868652344,397.0520975503577,374.4131621637145,381.13020892678446,4679204
2023-10-23,382.1253356933594,404.9135332326041,376.70193010964914,398.04722468058264,3261076
2023-10-25,370.5321960449219,392.0764948265186,366.153682887075,387.10090479064905,2423091
2023-10-26,369.7858581542969,374.263889194024,357.44640091854484,373.1692533105946,2225309
2023-10-27,382.52337646484375,386.00628967734366,373.1692727678483,373.1692727678483,1827772
2023-10-30,389.2403869628906,392.2755149853018,381.1799253514082,385.90673569762805,1341022
2023-10-31,388.195556640625,395.55942412290517,386.5038438114044,393.07162900263535,1175211
2023-11-01,381.1799621582031,389.4394603081851,374.363427716637,388.19556272854265,1278270
2023-11-02,381.8267822265625,386.7028542695702,379.2892131487446,382.6228644655304,568672
2023-11-03,378.3438720703125,385.6082212522737,376.1546003441535,385.6082212522737,1744286
