Date,Close,High,Low,Open,Volume
2022-08-19,97.24507141113281,99.73853478064903,95.15056370262845,98.89075875690278,294570
2022-08-22,100.23722839355469,101.18474143906845,95.30017391944175,97.2450723221053,509907
2022-08-23,102.38160705566406,104.12703140718969,101.18474007752158,104.12703140718969,759841
2022-08-24,101.48395538330078,103.12964266816243,99.83826809843913,102.38160368499315,474836
2022-08-25,108.36591339111328,110.36068397315147,102.53121096054079,103.07976830493375,1819940
2022-08-26,112.8541488647461,113.70192485272369,107.21892036550699,108.76487063316014,1444070
2022-08-29,112.25572204589844,115.59696138280175,107.46826941340228,109.76225871844132,1400475
2022-08-30,110.80950927734375,114.20062094070367,110.16120728723217,113.35284492722525,654567
2022-09-01,108.36591339111328,112.70453788515715,107.7176114300617,110.61003029590624,530965
2022-09-02,114.74918365478516,118.48937858995487,108.91447346836354,109.01421808752492,1433396
2022-09-05,116.69408416748047,118.83846415911401,113.50245414001162,115.69669883271567,924008
2022-09-06,114.44996643066406,117.49199472597653,113.80166444533316,117.3922501055824,632871
2022-09-07,118.98807525634766,120.48415328081416,113.70192985945415,113.80166687252932,1273589
2022-09-08,115.89617156982422,119.58650183317116,115.24787719697801,119.58650183317116,700052
2022-09-09,113.9512710571289,117.04316397967823,112.70453942630694,116.69408064493726,396040
2022-09-12,115.99591827392578,119.18754832332415,115.29774396912558,115.29774396912558,682469
2022-09-13,114.84892272949219,117.69146940944114,114.20062074051704,116.19539140847367,461824
2022-09-14,114.6494369506836,116.49460583936913,113.1533590038224,113.70192396144988,402261
2022-09-15,126.36872100830078,127.71519732056431,114.99853408722562,115.04839878913954,2996964
2022-09-16,121.5812759399414,128.26376236451773,119.48676822247128,127.5655880523968,1419111
2022-09-19,125.27159881591797,127.56558817161496,121.2321927019033,122.37917977030544,1172752
2022-09-20,123.22695922851562,127.96453949462247,122.77813126921679,126.16924287631933,546197
2022-09-21,120.23480224609375,124.17447117949614,119.23741693541507,123.17708586881746,527668
2022-09-22,119.4368896484375,123.47630315631753,117.04316340708067,120.13505631450384,587655
2022-09-23,116.8935546875,119.88571060212317,115.29773972159018,119.58649957632845,477000
2022-09-26,111.00898742675781,115.74656762279692,107.86722219591637,115.74656762279692,643466
2022-09-27,110.4604263305664,113.80166569542567,108.71500198674256,111.30820234710589,434285
2022-09-28,110.4604263305664,114.00114732895901,108.66512967599766,109.61265031402694,404598
2022-09-29,109.71238708496094,112.80428010819331,108.61526473600057,111.40793911431366,348583
2022-09-30,111.20846557617188,112.2058509176622,106.81996855172517,108.71500222244605,579102
2022-10-03,108.06669616699219,112.45519302650094,107.26879248945623,111.20846139649538,266149
2022-10-04,109.91185760498047,111.40793556299442,108.76487059139323,110.21107624036166,209044
2022-10-06,111.05885314941406,112.20584778196334,110.65989750207787,110.70976981153717,335213
2022-10-07,114.30035400390625,115.74656725641854,110.26094809942137,111.65728143364571,440081
2022-10-10,111.4079360961914,113.0536233797722,110.65989711360432,112.70454004312077,229986
2022-10-11,109.11395263671875,112.10610851738136,108.41577836556327,111.70715287807049,237830
2022-10-12,111.35807037353516,112.70453900793547,108.11656814543082,110.90924242243776,315356
2022-10-13,110.4604263305664,111.45781166989433,109.4131686804936,111.15859302431744,183271
2022-10-14,111.90663146972656,114.44996711608471,110.9092461353816,112.50506875789051,414489
2022-10-17,109.6126480102539,114.05100963320179,108.96434603142713,113.90140031355774,475083
2022-10-18,109.4630355834961,111.10872283397542,108.76486892423621,110.85937651146176,223432
2022-10-19,109.26356506347656,111.5076820378656,108.51552607201354,109.46303908408825,167547
2022-10-20,107.46826934814453,109.11395666515617,106.91970437265859,109.11395666515617,229768
2022-10-21,106.32127380371094,108.81473710872032,105.72284413239791,107.81735178671657,185390
2022-10-24,108.46565246582031,113.70192534348061,106.42100953647932,107.51813946506972,84340
2022-10-25,107.26879119873047,109.11395246704735,106.77009855272884,109.11395246704735,100218
2022-10-27,107.41839599609375,109.26356492695392,106.22153665502682,107.41839599609375,190134
2022-10-28,106.47088623046875,109.7123886215603,105.07454521703235,108.51552924401273,328007
2022-10-31,106.37114715576172,108.66512885317799,106.02206381152949,108.26618080802469,116078
2022-11-01,105.47349548339844,107.21891975853741,104.92493052457637,107.11918275041867,111913
2022-11-02,106.42101287841797,108.46565587196689,105.32389052482065,105.72284618325048,180052
2022-11-03,106.2215347290039,107.41839404836922,105.47349575203909,106.37114404628606,121173
2022-11-04,106.47088623046875,107.56800859479507,105.72284721713993,106.67036025691122,130998
2022-11-07,106.47088623046875,107.61788090612887,105.9721935549162,107.46827158157384,161489
2022-11-09,110.21107482910156,113.40270472155058,106.52075229036703,106.52075229036703,875784
2022-11-10,108.06669616699219,111.00898737947288,106.77009983745401,109.91185745751122,230846
2022-11-11,107.71761322021484,110.01160247146079,106.77010022177839,109.41316519934723,221625
2022-11-14,106.62049102783203,109.71238396308429,106.2215353824407,108.61526164534266,247933
2022-11-15,102.48133850097656,107.46826494871264,98.5416696510434,106.81996298861779,413012
2022-11-16,99.73853302001953,102.23199634552002,99.14010334378865,102.23199634552002,373617
2022-11-17,101.28448486328125,101.93277925019666,99.88814385791288,100.33696421953836,207813
2022-11-18,100.38683319091797,102.53121313395384,98.7411459039627,101.48395551240611,155593
2022-11-21,101.68343353271484,104.52598787179724,101.13487615510583,103.72807654688879,278528
2022-11-22,102.33173370361328,102.93016338187319,101.23461135856245,101.63356701388444,132576
2022-11-23,103.6781997680664,105.02467602201081,101.83303846935038,102.68081445963115,261367
2022-11-24,102.7306900024414,104.17689570141573,102.03252330833925,104.07715868932202,134466
2022-11-25,103.4288558959961,103.72807453940747,101.7333038751881,103.32911888467436,164288
2022-11-28,103.6781997680664,105.22415003991946,102.98003309594013,104.2267647314842,200969
2022-11-29,104.57585144042969,105.67297379320473,103.27925506331238,104.32650510527871,191100
2022-11-30,104.62572479248047,105.37376380537792,103.5286024287868,103.877685779583,161694
2022-12-01,105.2740249633789,105.77271762998052,104.12703030830595,105.32388966437134,166674
2022-12-02,110.95911407470703,112.10610868590778,104.6257189730062,105.27402093668019,1567823
2022-12-05,107.86722564697266,112.90401702981784,107.21892365646293,111.60742065824462,751101
2022-12-06,108.5155258178711,110.26095012719703,107.86722383823223,108.2163071782082,361345
2022-12-07,106.32127380371094,109.21369275941105,106.02206277277749,108.2163074374073,267448
2022-12-08,106.520751953125,107.06930929663483,106.02205930841832,106.3212703295748,103469
2022-12-09,105.1244125366211,107.66774049550347,104.72545689323385,107.31865716108189,181646
2022-12-12,105.47349548339844,106.67035479971535,104.62571950022013,106.32127146657675,215204
2022-12-13,108.81473541259766,110.5102949992426,105.62310547571283,106.32127214645452,375322
2022-12-14,107.0693130493164,109.41316703969856,106.72022970767586,109.41316703969856,176791
2022-12-15,106.27140808105469,108.71499905268055,105.92231713415438,107.71761374027064,182357
2022-12-16,104.17689514160156,107.56800680068844,103.82781179642635,106.2714104315453,260338
2022-12-19,105.2740249633789,106.1218009747124,104.37637664160675,104.97480631963946,117299
2022-12-20,105.2740249633789,108.21630865254994,104.92493400920081,105.2740249633789,268296
2022-12-21,101.58369445800781,106.12180075862017,100.68604613806352,105.47349877146895,307825
2022-12-22,101.08499908447266,102.78055866771119,96.99572085810253,101.73330105425663,329976
2022-12-23,95.89859771728516,100.63617787254393,94.75160310517542,99.140099928778,381142
2022-12-26,105.52336883544922,107.71761347353919,96.89598438257747,97.74376037413741,526665
2022-12-27,105.22415161132812,109.31342991509241,104.47611261883053,107.81735193009722,520778
2022-12-28,103.27925109863281,105.6729697366352,102.98003246415954,105.57323272829275,224675
2022-12-29,102.83042907714844,104.32650711690165,102.38160870900103,103.12964772887764,135041
2022-12-30,102.5810775756836,104.72545751332177,101.33434593862025,103.67819989441014,184116
2023-01-02,103.0299072265625,106.67035757915235,101.93277728033121,103.72807391103137,197581
2023-01-03,102.83042907714844,104.72546278272513,102.23199938313643,102.9301660912427,319216
2023-01-04,101.23461151123047,103.62833783732614,100.78579115422025,102.73068951385949,142867
2023-01-05,100.23722839355469,102.18212679621824,98.79102266946605,101.88291575474113,321704
2023-01-06,99.93800354003906,104.67558369246554,99.2897091856848,104.67558369246554,132085
2023-01-09,100.83565521240234,101.683431219931,100.03775151508852,100.33696254803888,86391
2023-01-10,99.93800354003906,101.73330011526325,99.48918320095598,100.23722217239174,202460
2023-01-11,99.6387939453125,100.98526259130739,99.23983829960578,100.63617925485627,135875
2023-01-12,98.74114990234375,100.23722793116714,98.1925849146633,99.88814457966429,139794
2023-01-13,99.48918914794922,99.88814481178515,98.49180379308255,99.18997049771068,164145
2023-01-16,99.1899642944336,101.23460718781813,98.94061797131089,100.33695890268721,98014
2023-01-17,98.84088134765625,99.6387926285248,97.34480340311217,99.18996467949401,135595
2023-01-18,100.33695983886719,100.6361784731846,98.6912725690133,98.6912725690133,129718
2023-01-19,100.53644561767578,102.73069032848629,99.43931565282425,100.53644561767578,168592
2023-01-20,99.93800354003906,101.73330011526325,99.53905550949672,100.5364408047444,153164
2023-01-23,99.14010620117188,100.386837899855,98.84088754970936,99.43931724318799,113896
2023-01-24,98.89075469970703,100.18735103299215,98.74114538178482,99.48918436194985,138302
2023-01-25,95.89859771728516,98.24245164062926,95.1505587454022,98.24245164062926,296540
2023-01-27,91.70957946777344,97.44454520394989,91.21088679506245,96.74637850593301,318172
2023-01-30,91.11114501953125,94.55212884702584,90.26336904212971,94.55212884702584,278304
2023-01-31,90.71218872070312,93.60460757208098,89.71480343467253,93.55474287344695,223144
2023-02-01,86.97200012207031,94.15317926106512,85.1767110444064,91.6597158675488,767068
2023-02-02,87.42082214355469,89.01663708481058,86.97199419762761,87.67016846592111,135585
2023-02-03,84.42867279052734,88.91690693948034,83.58089675094774,88.71742530052566,478264
2023-02-06,86.47330474853516,91.01141102708901,84.6281434167245,84.67801572681917,600143
2023-02-07,87.72003936767578,88.71742472766958,86.77252631946024,86.92213564534859,164322
2023-02-08,88.2187271118164,88.96676608995881,87.76990676870935,88.1688624122745,118533
2023-02-09,87.62030029296875,88.56782092834753,85.92474826463274,88.21872997300227,142851
2023-02-10,86.27383422851562,88.01925862042201,85.67540453032274,86.82239922403622,160543
2023-02-13,86.22396087646484,87.96938524731998,85.8250128221122,85.8250128221122,108328
2023-02-14,84.92736053466797,86.67278482441974,84.12944924414589,86.67278482441974,141427
2023-02-15,84.87748718261719,85.37617983070477,83.48114624608277,85.37617983070477,129895
2023-02-16,86.02448272705078,86.67278469847717,84.57827707570775,84.57827707570775,114009
2023-02-17,80.93782043457031,86.52317671811564,80.4391277733708,86.02448405691612,699468
2023-02-20,79.79082489013672,81.53624918460847,77.99552828633023,81.28690285682679,321684
2023-02-21,79.3918685913086,80.43912620316308,77.79605362851039,79.79082423436964,232065
2023-02-22,77.79605865478516,80.38925908805537,77.6464493277905,78.74357171000716,133526
2023-02-23,77.89579010009766,79.19239402874905,76.2501028397158,77.44696976065075,130511
2023-02-24,78.89318084716797,80.18978486540641,77.89579548219885,77.89579548219885,184296
2023-02-27,77.79605865478516,79.7409570773762,77.29736597110063,79.59135535982801,103907
2023-02-28,78.29474639892578,79.59135033848256,77.39709810303616,78.24487408992513,95813
2023-03-01,79.5414810180664,80.2895200245059,77.49683802335328,79.29213468258656,233875
2023-03-02,79.79082489013672,81.0375565290451,78.89317658823347,79.74095258080197,129153
2023-03-03,80.18978118896484,81.73572386812265,79.54147920956818,80.18978118896484,209436
2023-03-06,80.53886413574219,82.98245511218133,79.29213249277404,80.28951780714856,415691
2023-03-08,79.79082489013672,80.8879472104869,79.1923952253499,79.79082489013672,193817
2023-03-09,80.18978118896484,82.23441652774376,79.79082553937873,79.79082553937873,348952
2023-03-10,79.89056396484375,83.38141264403933,78.89317862793074,80.18978260969615,644427
2023-03-13,77.54670715332031,80.38925373930203,77.24748851923972,79.9902980970099,186506
2023-03-14,76.10050201416016,77.99552801105584,75.85115568725851,77.99552801105584,231999
2023-03-15,76.0007553100586,77.64644254433398,75.85115360558012,76.89840358415843,244662
2023-03-16,75.65167236328125,76.29997432057398,75.35246134337787,76.29997432057398,258269
2023-03-17,76.79866790771484,77.24748824781273,76.00075662593423,76.05062893458775,154327
2023-03-20,75.35246276855469,78.04540004584705,74.80389780752114,76.79866841572169,192035
2023-03-21,75.0532455444336,76.20024018759987,74.35507886221731,75.8012845365708,269297
2023-03-22,75.35246276855469,76.29997576367155,75.10311644252961,75.35246276855469,154142
2023-03-23,75.15298461914062,76.49945332008335,74.85377357973465,75.30259394356678,199926
2023-03-24,72.70938873291016,75.35246125766908,72.55977941840572,75.10311493664364,191870
2023-03-27,70.21592712402344,72.65951808202385,69.86684378851567,72.21069773772044,252739
2023-03-28,68.37076568603516,70.41540099515424,67.87207303364816,70.41540099515424,2058438
2023-03-29,71.91148376464844,73.8065174924243,68.02167929383408,68.5203719795937,672137
2023-03-31,72.55978393554688,75.8012863106744,71.11357822734543,72.5099116244587,2610066
2023-04-03,77.24748992919922,77.64644557877328,74.20546927126995,74.60442492084401,599836
2023-04-05,78.54409790039062,79.39187394314047,77.19762917255893,77.74618656048108,382874
2023-04-06,79.14252471923828,79.6412173861641,78.14513938538664,78.44435802932063,131281
2023-04-10,82.98245239257812,90.5625866209558,79.39186690039418,79.54147621453639,3408133
2023-04-11,82.33415985107422,86.02448243039692,81.88533189881326,83.38140985412451,923903
2023-04-12,83.08219909667969,84.07958440343721,81.3866395095243,82.78298046087403,418601
2023-04-13,82.23441314697266,83.97983738388974,81.33677248411477,83.08219672103188,220515
2023-04-17,82.63336944580078,83.43128071859725,81.63598415952812,81.73572116626622,150352
2023-04-18,80.93782043457031,83.78036708151832,80.53886478372148,82.78298175911928,316537
2023-04-19,83.92997741699219,85.52579243024454,80.78821209154295,81.28690475877468,1274756
2023-04-20,83.18193817138672,85.17670883444421,82.88271952814962,84.77775317994347,340479
2023-04-21,83.28167724609375,83.88010693794887,81.23703422202188,83.6307605988887,329591
2023-04-24,83.6307601928711,84.82762718021705,82.13468216577341,83.68063250421956,254331
2023-04-25,85.027099609375,85.62552928708254,83.38141228859463,83.63075862175995,183829
2023-04-26,87.76990509033203,88.76729037544943,84.77774923497981,85.2265695695043,660296
2023-04-27,86.72264862060547,88.86702853327586,85.77513563124796,88.26859887634238,382679
2023-04-28,87.2712173461914,87.76991001674106,86.27383200509207,87.12160802313724,313106
2023-05-02,90.5127182006836,96.04820979557823,89.76467920728952,94.75160582991671,3764101
2023-05-03,93.20565795898438,94.20304330946873,89.31586117965246,89.76468154359189,1155393
2023-05-04,95.49964141845703,96.39728970041524,92.10852991408478,93.40513383351842,1137258
2023-05-05,91.70957946777344,95.54951913520514,91.26075910611206,95.54951913520514,523230
2023-05-08,92.65709686279297,93.65448217324403,92.00879488911058,92.30801352602431,274318
2023-05-09,92.95630645751953,95.30016798851028,92.50748611851266,92.70696013374996,517652
2023-05-10,93.6046142578125,94.25291626192667,91.46023421779473,92.8565752398607,274041
2023-05-11,99.48918914794922,100.48657450281587,93.60461403234666,93.60461403234666,2149795
2023-05-12,107.21892547607422,109.06408685772669,99.68866301513883,99.73853532658067,3189582
2023-05-15,104.8251953125,109.71238488851394,103.62833597567646,107.26879390523001,1201937
2023-05-16,105.47349548339844,107.41839377477491,104.12702685018041,107.41839377477491,501192
2023-05-17,107.76748657226562,109.21369223849466,105.22415096950856,105.72284362813181,666387
2023-05-18,108.56539154052734,111.10872717327378,106.22153753925004,108.36591751850442,991660
2023-05-19,105.32389068603516,109.46304138086842,104.72546100219758,107.71761703083179,538840
2023-05-22,105.22415161132812,108.01683356043092,104.226766287998,105.67297196304823,497381
2023-05-23,103.77794647216797,106.77010245760928,101.28448315096688,105.27402446488863,295313
2023-05-24,101.78317260742188,107.51813806544196,100.98526132600593,103.6283338850696,382602
2023-05-25,101.78317260742188,104.02728952577756,101.18473534163695,101.78317260742188,292721
2023-05-26,101.13487243652344,104.12702838074338,100.78578909825366,101.23460944610822,254699
2023-05-29,100.43669891357422,104.12702917181593,99.83826924207307,102.13225852718132,556538
2023-05-30,99.73853302001953,101.93277770268148,99.28971266520792,101.23461101531981,552757
2023-05-31,98.64141082763672,100.53644447976782,98.14271816178359,99.53905914806157,363268
2023-06-01,99.73853302001953,100.73591835021972,98.34219203585002,98.34219203585002,349297
2023-06-02,105.1244125366211,105.57323287952799,100.18735071741533,100.18735071741533,1618089
2023-06-05,103.877685546875,106.37114891761398,103.47872988566749,106.12180258054008,481278
2023-06-06,106.27140808105469,107.01944706536212,103.72807249063099,104.67558549364199,503525
2023-06-07,104.57585144042969,108.16643714471448,104.22676809310758,107.71761678522122,726947
2023-06-08,101.93277740478516,105.72284469224799,101.48395705128522,105.32388903944461,568036
2023-06-09,101.98265075683594,103.72807509741749,101.33434876558783,102.68081744929006,347271
2023-06-12,105.57323455810547,107.61787750707039,102.43146927946628,102.58107859929598,1902413
2023-06-13,103.6781997680664,107.06931133863547,103.27925173224912,106.17166303915454,759184
2023-06-14,106.62049102783203,107.61787633658734,103.47872578336359,103.97741843774125,945385
2023-06-15,107.51814270019531,109.56277808161155,105.02467935009288,107.41839807863421,3216914
2023-06-16,112.00637817382812,115.44735459753552,108.76487577692109,109.51291479159194,7522941
2023-06-19,111.20846557617188,115.347616265246,110.70977290542672,112.70454358840738,2409638
2023-06-20,114.59957885742188,115.19800854877299,109.76226140561809,109.76226140561809,2173636
2023-06-21,113.75180053710938,117.29251391183028,113.3029725705473,114.69931356188559,1252993
2023-06-22,111.95650482177734,114.89878854168919,110.51029911730127,114.69931451674293,761046
2023-06-23,120.08519744873047,124.67316852869726,110.51029962761578,112.10611466289384,8282399
2023-06-26,137.33995056152344,139.53419514252118,121.68100464667259,121.68100464667259,17834293
2023-06-27,137.83865356445312,139.38460391461922,132.8517267696546,137.33996088497327,10170281
2023-06-28,139.8334197998047,141.32949779028525,135.14571180674406,137.58930281408385,4271695
2023-06-30,146.6156463623047,148.4109430350094,137.83865224377595,140.48173255103063,6394077
2023-07-03,138.4370880126953,147.56315777143217,136.69166367050795,147.41355605823026,2651288
2023-07-04,136.39244079589844,139.63394304516112,132.85171991061773,137.73891704853358,1964983
2023-07-05,136.99087524414062,140.9804163917659,134.89636005408065,136.64178430616673,827746
2023-07-06,136.14309692382812,138.1378675747267,135.6444042611035,137.83864893331346,415539
2023-07-07,133.2008056640625,138.13785969980805,131.65485545396868,137.09060212400956,599387
2023-07-10,129.9593048095703,134.44753856203434,126.71780265501296,134.19819224245302,459543
2023-07-11,133.6995086669922,138.53681846346407,129.660094972158,130.25853226727884,682028
2023-07-12,137.38983154296875,138.38721688992314,133.15094381841254,134.3478031909793,747136
2023-07-13,134.9462432861328,138.33734744856827,132.65225389677096,138.33734744856827,737454
2023-07-14,136.4921875,141.08015085311652,135.04596660696114,135.7441485079698,1574305
2023-07-17,137.2900848388672,141.62871711988544,136.64179046073454,137.6391757925647,531090
2023-07-18,135.09584045410156,138.78616314633013,133.4501607404662,137.9882670541993,740726
2023-07-19,135.6444091796875,137.19035953396985,134.24807576098314,135.69428149154683,434839
2023-07-20,144.37152099609375,145.01981534824316,136.2926940445069,136.34256635287804,4369086
2023-07-21,150.55531311035156,153.09864875560757,142.1772823930414,143.97257903786286,7187844
2023-07-24,159.13282775878906,162.17485596947927,152.6996956135244,153.3978622801848,5815257
2023-07-25,158.23516845703125,160.77850396276165,155.19315553059397,160.77850396276165,1954516
2023-07-26,156.09080505371094,161.27720575612605,155.5422400752389,158.48452377208946,1233964
2023-07-27,153.19839477539062,156.68924347595976,152.10126481051188,156.58949885410075,1357505
2023-07-28,169.4557647705078,171.45053546924902,153.14852343963412,153.74694551792086,5794764
2023-07-31,171.45053100585938,178.9309209314011,169.5555049789457,171.5004033158081,5177339
2023-08-01,174.34295654296875,176.23798255866393,166.91243897136405,171.45052999088028,2283126
2023-08-02,171.1513214111328,179.08053140245022,167.46098367251577,174.44268068454977,2754505
2023-08-03,178.83119201660156,181.07530900036537,168.7575941352604,169.0069404667897,2650377
2023-08-04,177.1855010986328,184.91523755060564,175.53982136093114,180.52674810413941,3207581
2023-08-07,166.0646514892578,175.68941349101843,164.02000859230841,175.63955640142038,3179871
2023-08-08,166.5633544921875,171.50040896180013,164.96753183464537,167.56073984842814,1896834
2023-08-09,170.95184326171875,172.4977936012463,166.56335380005288,167.41113743689166,1112315
2023-08-10,167.06204223632812,171.450531586621,165.51609193603437,171.450531586621,870409
2023-08-11,162.52394104003906,167.85995879282123,161.7260297098717,167.85995879282123,729218
2023-08-14,163.22210693359375,165.4662239778809,151.40309963168383,161.07773451216536,1970476
2023-08-16,174.392822265625,175.5398092498715,161.47667071672856,163.57118589192572,2255259
2023-08-17,176.68679809570312,180.87582849023335,173.5450405186972,175.9387591279501,2151685
2023-08-18,169.106689453125,176.58707959214064,168.4085227505954,176.58707959214064,1131677
2023-08-21,166.8126983642578,169.55550805335622,165.61583899824794,168.6079950227189,902938
2023-08-22,172.8468780517578,174.4925577331748,166.61321983594783,168.4583735364923,1208065
2023-08-23,175.34034729003906,177.4348473903141,172.0489725965867,172.94661332257706,1396055
2023-08-24,175.29046630859375,180.42699451116079,174.59229964303492,175.489940324626,1097637
2023-08-25,202.96791076660156,206.45875935472495,171.15132543669114,174.54242940616842,17526360
2023-08-28,205.76058959960938,218.37750750590266,197.83137954053336,201.07288175239208,10234023
2023-08-29,201.02301025390625,211.894503936086,196.63450580267747,206.75797572876726,2706557
2023-08-30,199.0282440185547,206.35901700280243,197.73164005637378,201.92065536435712,1207049
2023-08-31,193.64234924316406,203.26712648648194,192.4953622396555,199.4271870070979,1233376
2023-09-01,198.6791534423828,200.37470544893807,193.8418437536485,194.34053641551134,1247470
2023-09-04,196.23556518554688,201.42196589762528,194.44026853397176,199.37732291163397,711062
2023-09-05,195.6371307373047,201.02302077026792,193.69223234438437,196.38516975141962,625823
2023-09-06,191.5977325439453,199.42719843958858,190.60034719019004,196.08596663584404,637921
2023-09-07,200.47445678710938,208.95223232288268,191.54786088439724,191.94680893970005,2375209
2023-09-08,205.2120361328125,208.4535385261619,199.47707035996353,201.1726224142447,1504032
2023-09-11,202.3196258544922,211.3958234763195,200.32485513951133,206.25929497280086,895235
2023-09-12,188.3063507080078,207.45614573177812,176.03850827720595,203.81569541586867,1374777
2023-09-13,199.9757537841797,203.51647466303956,188.70529678647995,189.50320807478374,1008810
2023-09-14,196.1358184814453,203.51647903312454,192.49536812518397,199.97575807823517,500515
2023-09-15,198.72901916503906,202.46921400503354,196.38515764441917,197.48228755170757,413073
2023-09-18,203.56634521484375,205.96006384019975,196.2854295026225,196.3353018112532,1002149
2023-09-20,203.3668670654297,206.95746041807138,200.42458332254165,201.4718409853032,728476
2023-09-21,200.07550048828125,209.8997367200922,198.52955020461687,204.8629378302337,1638258
2023-09-22,195.1883087158203,204.46399545589045,194.04132165813698,201.6713134497876,907017
2023-09-25,196.43504333496094,200.47445708112028,194.49014492944505,196.88386370255802,491296
2023-09-26,197.18307495117188,202.4692201971417,194.68961164825143,194.68961164825143,390309
2023-09-27,198.23033142089844,198.9783704073924,194.78935512680468,197.58203705349388,339254
2023-09-28,200.67391967773438,206.85770550509605,198.97836770845822,199.02824001732645,1150768
2023-09-29,213.3905792236328,216.2331333806549,200.4744427938754,202.9679060127047,3302536
2023-10-03,215.23574829101562,222.21744531015676,212.4430664395808,215.9339149491514,2957100
2023-10-04,209.35116577148438,215.03627408569508,205.0125489019293,213.44045153804092,1233580
2023-10-05,209.3013153076172,212.54281759479943,206.7579797000496,211.44568765619627,511131
2023-10-06,210.3485565185547,213.44045707779927,207.4561451971133,209.89973617128166,472112
2023-10-09,202.7684326171875,209.3511664036316,201.47182869566475,206.5584997651417,573380
2023-10-10,204.26451110839844,208.60312800284996,202.8183054769146,205.4613704165612,498929
2023-10-11,212.1937255859375,213.78954817613828,204.81308034876608,205.91019506299853,930588
2023-10-12,214.53758239746094,217.42999365671372,209.5506559374446,212.44306719669734,818500
2023-10-13,214.4877166748047,222.66627327657108,212.59267543047724,214.33809974507523,1404688
2023-10-16,210.597900390625,216.13339185947518,207.70548910291905,214.48771219903765,476445
2023-10-17,221.1203155517578,227.4038459169249,210.59789770787614,212.24359256624157,2375687
2023-10-18,219.27516174316406,226.40646046769558,215.7344409255517,221.1203153953763,1169041
2023-10-19,223.3145751953125,229.94719694625996,216.93131500234094,218.92608571500614,1632469
2023-10-20,216.3827362060547,225.65842247188166,213.54019725321356,223.66365188649485,634783
2023-10-23,194.68960571289062,217.82894141478195,190.1514995961469,217.33024876940112,1416244
2023-10-25,199.277587890625,202.91803818290296,192.14627379605176,195.88646870684093,871544
2023-10-26,202.668701171875,204.36425323226283,192.4953735906552,198.52955803455532,761787
2023-10-27,204.81307983398438,210.9469934130481,203.76582221297804,205.4613741989972,683104
2023-10-30,202.5689697265625,208.45353717652458,201.97053243180014,206.4088941747945,310419
2023-10-31,203.31700134277344,206.3590143603427,202.07026970642798,202.56896236096617,289503
2023-11-01,215.18588256835938,224.11247812938657,204.16477174993264,204.16477174993264,1769869
2023-11-02,214.28823852539062,222.21744864372897,212.64254364342747,217.42999614357822,427739
2023-11-03,219.02581787109375,225.40907770072567,214.6871857304478,215.38535239636192,1029582
2023-11-06,223.3145751953125,228.89993927833217,219.87359875974357,219.87359875974357,1356434
2023-11-07,221.81849670410156,226.6059494484195,220.22268926859076,224.56130642836894,464031
