Date,Close,High,Low,Open,Volume
2022-08-22,956.27490234375,967.5953148393615,936.0670405409046,943.365687670366,204760
2022-08-23,985.171630859375,991.0304523664304,950.4657531839762,956.7713836223003,429023
2022-08-24,1022.40966796875,1032.4888087390775,993.0164065776171,993.0164065776171,852612
2022-08-25,1029.9566650390625,1061.683614936329,1024.048265352767,1039.6882752236093,736066
2022-08-26,1030.3043212890625,1044.2065523326044,1018.8349321910064,1037.702245750099,319608
2022-08-29,1048.4764404296875,1057.562565588877,989.1437049424243,989.1437049424243,483822
2022-08-30,1039.5889892578125,1060.194081457684,1036.7092171887216,1060.194081457684,238215
2022-09-01,1030.850341796875,1054.1862281295503,1017.5438972614861,1037.7021794742898,234820
2022-09-02,1019.4306640625,1042.6672732528434,1014.1676889954828,1036.6098971470353,99223
2022-09-05,1030.6021728515625,1044.65338087785,1014.1181228341296,1024.7930504429098,154021
2022-09-06,1024.3463134765625,1038.248545757937,1019.8280394979776,1030.7512220047718,72812
2022-09-07,1024.69384765625,1046.4409353097792,1016.0545911661252,1025.3889107849552,128447
2022-09-08,1013.4725952148438,1040.8302477251777,1010.8907766104855,1025.0412614500724,271669
2022-09-09,1059.1513671875,1075.9333701627236,1014.8628558433811,1016.8488888293759,767947
2022-09-12,1127.322021484375,1135.8123613467067,1064.5137256386258,1077.2243857751778,1284252
2022-09-13,1104.1845703125,1130.4002282952713,1099.6664182889006,1127.3219016073388,834919
2022-09-14,1088.5943603515625,1117.143585309471,1079.4089575390178,1092.3181723025941,268883
2022-09-15,1083.9271240234375,1101.155934703197,1067.4926537506578,1098.2761628355604,112229
2022-09-16,1073.3018798828125,1097.9783161263992,1059.548625343801,1089.3888202147982,278906
2022-09-19,1042.8162841796875,1078.4159008623792,1035.96444620136,1078.4159008623792,151394
2022-09-20,1073.20263671875,1077.125003605233,1049.61849364952,1056.966840365185,142007
2022-09-21,1108.204345703125,1129.2152937897486,1066.7300559720177,1075.2440294282503,750180
2022-09-22,1093.6160888671875,1108.2042995674067,1071.7089147674124,1108.2042995674067,240692
2022-09-23,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835
2022-09-26,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228
2022-09-27,1047.76025390625,1088.9855932949206,1023.66241303853,1062.3983010336244,261077
2022-09-28,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451
2022-09-29,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666
2022-09-30,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458
2022-10-03,1073.9493408203125,1081.3181413224327,1037.8522952897272,1039.594911280859,352257
2022-10-04,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788
2022-10-06,1068.8211669921875,1095.3587463861397,1061.5022033160228,1081.7165997123432,115408
2022-10-07,1059.4608154296875,1089.3840737559658,1053.4861312957426,1055.5275303302778,214869
2022-10-10,1051.19580078125,1068.721514798127,1045.619453806141,1055.5274220228414,73494
2022-10-11,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829297,102017
2022-10-12,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507
2022-10-13,1058.3653564453125,1062.2987626371394,1041.3375329782803,1046.117328345103,170935
2022-10-14,1030.5831298828125,1080.4219997853345,1025.7039019666952,1060.5063868860657,252307
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605
2022-10-18,1048.8558349609375,1055.5275168699934,1026.251540675944,1035.6119033441446,141560
2022-10-19,1057.8177490234375,1085.4008222135553,1048.5569410925448,1054.1332879781892,157021
2022-10-20,1049.0050048828125,1068.223618726464,1042.6818225017967,1054.133299188214,77412
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106817,17336
2022-10-25,1057.12060546875,1064.4894058351588,1037.6531686880721,1047.4117451255388,162229
2022-10-27,1051.2454833984375,1074.048882421308,1042.084350913602,1058.5645677226275,78044
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074
2022-10-31,1037.4541015625,1053.5858218913008,1021.7208393813871,1036.9562112107826,167439
2022-11-01,1045.5697021484375,1049.801769990467,1032.8734986223492,1039.5950181361607,80864
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897277,273265
2022-11-03,1061.8505859375,1079.3265835537013,1056.0751315677526,1063.4936481881655,172900
2022-11-04,1033.371337890625,1067.4269864555727,1021.9696984194009,1067.1780413006966,389518
2022-11-07,1020.625244140625,1053.2868953800382,1000.7594704390815,1041.4869199650145,227681
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553575,1021.0735135305865,130755
2022-11-10,1003.8963012695312,1050.598438747624,996.7764452070013,1040.4912406914666,278595
2022-11-11,996.826171875,1031.3299336968796,990.8017113134933,1014.7004460587434,266668
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169
2022-11-16,946.9376220703125,980.8439410758349,936.7308703992188,980.8439410758349,632706
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154385,946.9375953078472,249946
2022-11-18,979.4996337890625,985.723262680678,926.3747011036571,926.3747011036571,393462
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235
2022-11-22,1016.393310546875,1025.4549508298137,992.8928509961058,1020.3266562270852,264601
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063
2022-11-25,1046.6650390625,1059.9586867103837,1038.1013496022524,1046.5654853064434,137522
2022-11-28,1061.5020751953125,1066.1821951974343,1042.6320822367804,1046.6649205649296,140224
2022-11-29,1058.5147705078125,1069.4683570323523,1051.2953612075476,1061.5021122872324,113213
2022-11-30,1054.880126953125,1075.891072757405,1045.221104005617,1058.514750359954,188340
2022-12-01,1054.9300537109375,1064.1907408999464,1051.7933203262505,1060.1080645119796,143677
2022-12-02,1129.3646240234375,1145.147722672702,1053.535904858886,1059.8590875382456,1531794
2022-12-05,1105.7645263671875,1125.232085855189,1091.3755452188384,1125.232085855189,304637
2022-12-06,1091.0767822265625,1113.8801828508688,1085.4008812859752,1106.3122744116683,244998
2022-12-07,1063.8421630859375,1101.3831640528447,1056.6227538486762,1095.3586428948242,170945
2022-12-08,1080.1231689453125,1089.3839771538203,1063.493681535905,1063.493681535905,226887
2022-12-09,1084.8531494140625,1091.8236137641961,1072.6548368013284,1079.3266398981789,245928
2022-12-12,1085.1519775390625,1090.2802722647284,1055.5275028138622,1084.8531947180502,182294
2022-12-13,1067.626220703125,1093.2675717800228,1064.4894874253862,1093.0186266239364,153761
2022-12-14,1062.8963623046875,1084.4052014943493,1058.514902836082,1068.6221014310352,131953
2022-12-15,1066.281982421875,1087.3924838525882,1062.5478049361175,1066.481089932346,139298
2022-12-16,1049.3536376953125,1068.42273881015,1045.5696228192007,1066.2819077790518,119975
2022-12-19,1042.3831787109375,1054.2827082361075,1035.7113757705326,1050.498693341236,92898
2022-12-20,1050.74755859375,1055.527353723272,1038.001640840424,1045.2707657206574,82936
2022-12-21,1032.32568359375,1060.4564851130879,1012.0615730050284,1053.5358586711372,150233
2022-12-22,1017.2894287109375,1036.6075965112457,974.9189766670834,1023.7122864639687,446479
2022-12-23,973.7240600585938,1013.704676472156,964.6127038044226,995.780625218228,173623
2022-12-26,1006.833740234375,1013.704650684643,960.9282788906488,972.9274229637584,106351
2022-12-27,994.3367309570312,1015.596683767759,986.8185993936643,1015.596683767759,139145
2022-12-28,980.744384765625,994.3367541475661,977.8565965746692,993.789086946558,129144
2022-12-29,979.99755859375,1005.2405739555804,977.856605868628,980.84394784175,141658
2022-12-30,1008.1282958984375,1020.6751070496568,989.9553000899924,992.4447515706013,483005
2023-01-02,1020.973876953125,1029.637119374116,1012.7088495198028,1019.6793135774612,132512
2023-01-03,1039.0970458984375,1043.3291134068882,1016.7417594923904,1026.102060573919,225048
2023-01-04,1044.125732421875,1048.2084083192851,1018.4345459026497,1035.6615978433636,171488
2023-01-05,1009.3231811523438,1051.2455196570093,1003.8962255619572,1045.569618919261,144103
2023-01-06,1067.7257080078125,1080.2228026877308,1010.5678794163734,1010.61771706659,811865
2023-01-09,1061.552001953125,1065.584840619795,1045.5696740280237,1060.5063836569952,153354
2023-01-10,1069.86669921875,1075.1941011090742,1047.5611895038166,1060.5063372828563,144829
2023-01-11,1067.377197265625,1074.447214868913,1060.5062871505027,1074.447214868913,83723
2023-01-12,1061.9005126953125,1070.4642020002634,1050.996641611552,1070.4642020002634,135258
2023-01-13,1065.3359375,1082.4136004941004,1055.5275221009626,1055.5275221009626,100710
2023-01-16,1065.13671875,1077.8826372054546,1060.50631475481,1065.485217640983,595546
2023-01-17,1095.01025390625,1111.2414061287363,1063.9418236199638,1065.88366888769,470998
2023-01-18,1064.539306640625,1113.083611236671,1060.5063465597766,1088.3882035585314,466047
2023-01-19,1062.099609375,1073.4016953605333,1037.6034298714278,1063.4937265860701,138041
2023-01-20,1046.5654296875,1057.4194627365082,1040.5907459785324,1057.4194627365082,92183
2023-01-23,1037.3544921875,1055.4776513962715,1021.1730566242201,1055.4776513962715,129802
2023-01-24,1024.658203125,1037.35440535031,1022.6666419916181,1037.35440535031,97150
2023-01-25,1045.3704833984375,1050.5484937026465,1022.6666379456095,1026.5999225463795,195860
2023-01-27,1059.6600341796875,1066.4811075217863,1033.6203451051485,1047.5114369591693,268372
2023-01-30,1094.4625244140625,1096.951976121653,1051.8431841132676,1059.66003816405,621055
2023-01-31,1122.59326171875,1126.2278853059868,1065.485267265611,1065.485267265611,402447
2023-02-01,1111.9383544921875,1154.707079685772,1067.5265671110503,1127.9703967336995,413888
2023-02-02,1136.4844970703125,1149.1308626209018,1081.3182251083101,1081.4177788616112,212952
2023-02-03,1145.595703125,1169.0463840680543,1111.042166119192,1136.4844081935378,362554
2023-02-06,1174.2244873046875,1224.8101926644765,1125.2321282202101,1130.0119239356368,653000
2023-02-07,1158.640625,1185.1283660034194,1145.3966937206628,1182.0414702966186,347924
2023-02-08,1149.5291748046875,1175.021134426968,1145.4464985639154,1159.1384821218567,153123
2023-02-09,1109.9468994140625,1154.7570275974704,1105.3164951907265,1149.5291793094061,145367
2023-02-10,1132.401611328125,1137.1814066682682,1086.2472063930495,1095.3586228853721,108444
2023-02-13,1136.982421875,1151.1224588197133,1130.5595635963546,1138.8245918103294,67857
2023-02-14,1113.0338134765625,1146.641410170666,1110.295416708895,1142.708125253754,73343
2023-02-15,1113.43212890625,1123.240543740451,1066.6304395837312,1077.8826877004622,127851
2023-02-16,1096.802490234375,1120.0042267727267,1085.8987413164334,1099.5907245288138,163326
2023-02-17,1119.3072509765625,1129.21521949198,1086.8945432764515,1096.802511791869,174614
2023-02-20,1104.2708740234375,1128.1696089920952,1100.3375891819467,1122.1949252499307,71216
2023-02-21,1088.3883056640625,1110.9427628418036,1084.4051828619981,1103.225462412804,73261
2023-02-22,1095.8565673828125,1100.337580152665,1076.687790533999,1085.4008709198233,137824
2023-02-23,1128.6177978515625,1130.2110225590973,1095.806752941915,1095.8565905958471,163174
2023-02-24,1167.25390625,1171.037920943172,1121.4480011790936,1133.198260232423,267771
2023-02-27,1172.58154296875,1175.1207106713107,1126.2279054868661,1157.993332260367,191064
2023-02-28,1156.200927734375,1212.8608729578243,1145.1477864544318,1175.0212069706345,338056
2023-03-01,1173.7265625,1193.891119957557,1149.2303836774252,1150.1266105421446,245527
2023-03-02,1186.6219482421875,1192.0489037617622,1167.1046732547427,1169.992339682262,104373
2023-03-03,1189.4599609375,1209.8734638250837,1182.9375491976587,1193.9409737664816,242929
2023-03-06,1206.7864990234375,1209.8733944843236,1182.9873190513388,1193.940905338851,204407
2023-03-08,1213.358642578125,1219.8312163793214,1194.9367017593354,1202.853108786392,180699
2023-03-09,1202.1063232421875,1215.7983068514766,1196.6793674518792,1213.3586929395588,152457
2023-03-10,1194.837158203125,1202.355228749337,1184.9789060184762,1194.9367119514047,157618
2023-03-13,1149.2802734375,1194.9367924028406,1140.7165840696641,1194.8372386478582,122907
2023-03-14,1138.07763671875,1155.9021332164275,1120.2531402210723,1149.2801681209608,81575
2023-03-15,1174.672607421875,1181.9915705103629,1148.1350301587602,1148.1350301587602,245581
2023-03-16,1174.5731201171875,1180.049913719174,1138.1772885582488,1174.6228362167794,112123
2023-03-17,1183.933349609375,1192.5468765022856,1165.3123001643346,1180.000064682535,172354
2023-03-20,1172.0836181640625,1203.898760100448,1164.8642087259084,1189.8582777800539,119082
2023-03-21,1185.9747314453125,1193.940976492804,1157.8937662750056,1170.0422413503293,119052
2023-03-22,1184.97900390625,1195.9325913373161,1178.2076466903966,1191.9494686351102,206633
2023-03-23,1191.849853515625,1199.9156522612686,1174.274301185976,1180.0000397756044,158022
2023-03-24,1188.1654052734375,1216.8439361886929,1180.0000526870713,1194.687817055961,115096
2023-03-27,1178.75537109375,1208.8777364374341,1170.0422902092134,1188.016179970275,125517
2023-03-28,1170.9881591796875,1184.6801425610172,1158.3916317130645,1183.9831447564313,62655
2023-03-29,1175.46923828125,1198.8700839267485,1165.1132166014902,1170.9882252853035,101862
2023-03-31,1189.5595703125,1219.8313271503857,1174.1249698465156,1175.4692494470173,578423
2023-04-03,1173.0296630859375,1199.8659042941947,1142.6085141180984,1194.9368384576612,204491
2023-04-05,1160.731689453125,1201.309749209089,1155.105504709653,1173.4776082960816,227384
2023-04-06,1147.7366943359375,1191.8995395997565,1144.9982976881158,1161.0801786763727,170483
2023-04-10,1106.461669921875,1165.5113882722783,1100.5865399013308,1149.130845551808,382524
2023-04-11,1074.7957763671875,1120.701238146161,1070.4641550276604,1111.191606260228,949898
2023-04-12,1083.7081298828125,1100.238064359713,1064.0414620477495,1081.4676234205901,441593
2023-04-13,1098.4456787109375,1108.3039320673329,1072.4558264479044,1075.4431685828567,160520
2023-04-17,1105.7645263671875,1114.3780529283679,1096.3046106011484,1100.3375706814018,150958
2023-04-18,1106.162841796875,1112.2869167237266,1097.350207904697,1110.743408190328,92764
2023-04-19,1093.16796875,1113.2826878329329,1085.450669259208,1112.8346351942757,86483
2023-04-20,1110.0963134765625,1115.2743242168963,1081.4177822317404,1091.3755886979627,145101
2023-04-21,1118.610107421875,1128.3189682260731,1095.159547335653,1108.303802571545,136663
2023-04-24,1133.0987548828125,1137.7788750221928,1115.8219859998906,1118.6599363633552,152938
2023-04-25,1123.2904052734375,1147.0894654459858,1121.2490063289783,1128.0203633374363,116654
2023-04-26,1118.2117919921875,1137.281015063435,1113.3822803248065,1124.2363133296503,45427
2023-04-27,1135.4388427734375,1142.160361904085,1113.8304521162713,1118.211789564641,103136
2023-04-28,1122.49365234375,1143.4548820541925,1109.5485048782643,1136.135797589125,127941
2023-05-02,1093.964599609375,1137.4802870203387,1087.6414167823461,1126.1283632802936,212900
2023-05-03,1096.5037841796875,1111.2412634837985,1090.4792631903329,1093.3670511154387,172136
2023-05-04,1084.803466796875,1110.2954271816538,1078.4304463118665,1098.3460593554835,138664
2023-05-05,1114.7764892578125,1127.1241942002152,1085.749457656126,1085.749457656126,328946
2023-05-08,1105.3663330078125,1129.265068042502,1100.3375922221624,1118.2616434981794,157804
2023-05-09,1119.35693359375,1124.93328057019,1102.3291098662157,1108.3037933885257,123545
2023-05-10,1116.27001953125,1127.2236058067574,1110.295336108246,1115.3737927067502,54441
2023-05-11,1104.918212890625,1125.1326092192837,1100.8355364333574,1117.265917574154,50410
2023-05-12,1104.768798828125,1111.3907644934905,1095.3587202625174,1111.3907644934905,76138
2023-05-15,1101.6322021484375,1112.7848970131781,1092.919121299341,1104.7688140099062,63844
2023-05-16,1100.4869384765625,1110.1957991860713,1091.425359458737,1100.3375470776746,66187
2023-05-17,1117.962890625,1124.5351401797334,1097.6987786452535,1102.329182993268,141917
2023-05-18,1116.0211181640625,1125.23208880249,1113.7806117925531,1125.23208880249,151218
2023-05-19,1151.0228271484375,1157.097064535898,1117.2160026309557,1117.2160026309557,378488
2023-05-22,1162.075927734375,1169.0463917396369,1142.8573140691976,1156.1012443012935,169033
2023-05-23,1153.0640869140625,1173.6768180842669,1145.3467873325562,1165.063291659665,58157
2023-05-24,1133.5966796875,1159.0388015407761,1131.206781893576,1154.1097361044494,57080
2023-05-25,1134.443115234375,1144.5004755745128,1125.3316978977416,1139.6709636916762,66640
2023-05-26,1156.5494384765625,1169.8929240878188,1091.773977262086,1097.5992700111976,280645
2023-05-29,1154.5577392578125,1169.544285536207,1138.9738705006116,1156.49958431254,108246
2023-05-30,1166.9554443359375,1173.0296823869908,1137.4305218221903,1150.7241700577135,151276
2023-05-31,1163.6693115234375,1186.9706044110148,1155.1056217422629,1169.0465516598417,207476
2023-06-01,1168.150146484375,1181.443792602206,1160.0843482880134,1161.3290739836016,99534
2023-06-02,1192.546875,1194.9367728567645,1169.2455836182423,1173.975541677467,135864
2023-06-05,1206.0396728515625,1211.6658574352898,1184.9788892896922,1198.7207099052343,156579
2023-06-06,1201.7081298828125,1212.8608244742672,1188.7629815099344,1212.8608244742672,135750
2023-06-07,1189.5098876953125,1219.8313614873214,1184.0330938274103,1204.8946509384969,246297
2023-06-08,1202.2060546875,1219.831323970936,1189.9080661363214,1189.9080661363214,304112
2023-06-09,1186.173828125,1214.7528049052312,1182.389934695123,1209.8734555471183,57617
2023-06-12,1186.3731689453125,1192.1486241629677,1165.3123824981053,1180.0001480540523,142442
2023-06-13,1198.3721923828125,1204.8946043590904,1189.0616674783619,1193.741909535886,293140
2023-06-14,1180.995849609375,1210.321541097725,1175.1207194697445,1208.2802637006089,126649
2023-06-15,1181.8421630859375,1190.5055271092435,1176.0168709742945,1185.9746768250507,87820
2023-06-16,1194.637939453125,1199.9156252651878,1176.1164445692102,1182.937517381037,136877
2023-06-19,1192.3477783203125,1198.02367942082,1182.2405803804038,1188.9620997887573,90105
2023-06-20,1206.5872802734375,1234.7679193120944,1187.9662320478458,1187.9662320478458,351673
2023-06-21,1220.9266357421875,1233.3241778195074,1182.5393644578608,1205.8405345207648,530867
2023-06-22,1212.46240234375,1230.7847892126574,1204.8944942939445,1229.7890086388609,189613
2023-06-23,1190.7545166015625,1220.8270427687073,1188.0658359885783,1214.8523590357445,187674
2023-06-26,1197.774658203125,1205.8902943215408,1173.1290886040679,1185.9746825243228,99902
2023-06-27,1220.1300048828125,1226.25395826377,1194.4886547043147,1197.7746577163716,299271
2023-06-28,1207.135009765625,1229.9384093900444,1200.4134908413782,1229.888571738877,76115
2023-06-30,1203.5003662109375,1225.0092020978655,1190.9535554064998,1207.8818250067595,146610
2023-07-03,1272.7071533203125,1283.4616323613295,1205.491963202077,1209.8734221282411,611955
2023-07-04,1324.0894775390625,1389.1140024026656,1255.679395720259,1282.615310840563,2054017
2023-07-05,1352.8177490234375,1372.1856325884548,1306.8126135172952,1317.1687558101441,571993
2023-07-06,1374.5257568359375,1442.7367294215633,1350.577305817493,1356.2532067390136,957995
2023-07-07,1349.43212890625,1370.8414121950348,1336.437143218166,1368.0034617445485,310049
2023-07-10,1342.212646484375,1354.2615669973466,1329.416890548427,1329.416890548427,126514
2023-07-11,1327.176513671875,1360.8836647374255,1304.4726659777925,1349.2827957251213,406029
2023-07-12,1387.520751953125,1394.0928797896543,1333.2507077041705,1336.3376033412258,467226
2023-07-13,1348.286865234375,1412.9627633604111,1340.3206208312176,1412.9627633604111,436431
2023-07-14,1375.3720703125,1385.9771576605121,1353.7138429834908,1359.3898651476884,384765
2023-07-17,1371.8868408203125,1393.0970155548612,1367.1071670238932,1380.1518681622856,155029
2023-07-18,1385.03125,1401.0632932233468,1355.257385982214,1373.0320452419082,304372
2023-07-19,1370.7916259765625,1389.9604035939071,1367.2068399280063,1385.0313379715494,177805
2023-07-20,1330.71142578125,1384.1350811002342,1324.438080720926,1378.1603972969237,272641
2023-07-21,1394.3916015625,1403.0548440284404,1320.4050554873754,1330.661644133245,593974
2023-07-24,1397.8270263671875,1412.9628429638096,1387.4708837485907,1404.0506551577805,241180
2023-07-25,1381.147705078125,1408.6312255833375,1364.2194347202822,1398.0759754359678,177470
2023-07-26,1356.0540771484375,1398.0261324247144,1351.0751741210975,1384.1350416005355,216144
2023-07-27,1375.62109375,1383.9359592006563,1356.1038178399108,1356.1038178399108,101289
2023-07-28,1383.63720703125,1388.865055420537,1373.0321188447886,1376.1688521894116,91968
2023-07-31,1444.6785888671875,1463.797528370745,1383.6371875313946,1388.1182003733459,488770
2023-08-01,1441.740966796875,1471.763777226587,1422.970526154799,1445.8236430857087,439169
2023-08-02,1432.0321044921875,1463.6979772544341,1406.2413617776851,1463.6979772544341,1040799
2023-08-03,1441.29296875,1444.3798645216905,1395.1385589206998,1397.0802826087086,211933
2023-08-04,1378.5587158203125,1466.7848545168617,1360.236328085562,1466.7848545168617,510051
2023-08-07,1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,337560
2023-08-08,1388.3172607421875,1394.092836831159,1340.4202383021097,1340.4202383021097,259564
2023-08-09,1358.9915771484375,1387.8193769663064,1344.5029207611722,1378.907189196775,143983
2023-08-10,1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,150434
2023-08-11,1333.5992431640625,1360.9832111961787,1330.3629560329941,1353.9131928516654,98508
2023-08-14,1330.81103515625,1351.7722669977288,1288.5401941031757,1304.4726849112521,208433
2023-08-16,1291.92578125,1330.8109409424599,1280.5240203894948,1327.375546477278,389421
2023-08-17,1282.3165283203125,1302.1325875089206,1238.502179847322,1296.4565648872212,325444
2023-08-18,1275.0970458984375,1298.8962263180172,1250.7502590873335,1274.59915560328,175491
2023-08-21,1254.583984375,1313.3847550340226,1243.3814527846203,1278.5822721820084,134878
2023-08-22,1250.05322265625,1274.6987939012738,1241.7384784866567,1259.6625303012195,220348
2023-08-23,1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,363287
2023-08-24,1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,293523
2023-08-25,1237.60595703125,1256.6751807973478,1217.9392891859666,1221.8228580335547,382483
2023-08-28,1253.637939453125,1264.6413637201917,1236.7595068822661,1249.7046546998745,120745
2023-08-29,1244.9248046875,1263.645527795456,1236.7594527359784,1263.645527795456,123538
2023-08-30,1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,234209
2023-08-31,1256.3763427734375,1264.4919790285896,1229.8388868507268,1259.6624673974438,176985
2023-09-01,1252.194091796875,1268.9232543292624,1232.7763702938619,1266.5333566024574,166615
2023-09-04,1242.4354248046875,1259.6624780675536,1234.7679626907245,1259.6624780675536,199087
2023-09-05,1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,196177
2023-09-06,1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,442071
2023-09-07,1269.371337890625,1297.6515316436,1261.6540381309449,1289.3865039240359,198041
2023-09-08,1250.6009521484375,1276.590802999864,1243.7300413001797,1276.590802999864,204224
2023-09-11,1227.9468994140625,1262.450722307864,1223.0177123976614,1259.6624879417025,215226
2023-09-12,1207.7823486328125,1243.6801673575055,1196.9283154709851,1243.6801673575055,275764
2023-09-13,1205.09375,1222.0718594934535,1195.0363892787573,1199.9157390015168,103691
2023-09-14,1214.9266357421875,1225.8574823015356,1202.0989579244192,1221.8644611865468,162248
2023-09-15,1224.7593994140625,1239.8330294261184,1198.105910932774,1224.859200568315,575528
2023-09-18,1239.283935546875,1245.8225561993472,1201.8993250512933,1222.8626853719554,307687
2023-09-20,1206.341552734375,1236.8882619999654,1190.9685188016897,1236.8882619999654,230062
2023-09-21,1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,107024
2023-09-22,1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,196164
2023-09-25,1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,150079
2023-09-26,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487
2023-09-27,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928
2023-09-28,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716
2023-09-29,1201.74951171875,1207.8888056395401,1176.3439653347991,1182.6329000514195,120157
2023-10-03,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533
2023-10-04,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678
2023-10-05,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698
2023-10-06,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994
2023-10-09,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393
2023-10-10,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923
2023-10-11,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660
2023-10-12,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383
2023-10-13,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626
2023-10-16,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370
