Date,Close,High,Low,Open,Volume
2022-11-01,129.2147979736328,132.3796579059824,128.62139805469522,131.53898915685755,6229
2022-11-02,128.2257843017578,131.39064426580373,127.13787689389143,129.1653605923675,4831
2022-11-03,125.65435791015625,130.25327159228235,124.81368912942857,126.29721161929778,14589
2022-11-04,127.68183135986328,128.37413878102802,123.82466414279693,125.65434776910442,9457
2022-11-07,126.09941101074219,129.75876344929029,125.60490351658241,129.3631634904309,8216
2022-11-09,132.7752685546875,133.51702983152933,127.83019337574197,127.83019337574197,29878
2022-11-10,129.56097412109375,133.0225268647871,127.58294398184042,132.9236193213555,26934
2022-11-11,129.56097412109375,133.96208816269797,128.57195905146708,130.64889673415203,26703
2022-11-14,127.43458557128906,129.51150796418548,123.67632564787586,126.74226301581938,19573
2022-11-15,127.33567810058594,129.2642542846519,125.85215563727814,126.54446310192094,4427
2022-11-16,125.70380401611328,130.0554714914854,124.81368901389854,129.21480271153587,9871
2022-11-17,126.24776458740234,128.32469455078348,126.09941083024965,126.14886459782906,5054
2022-11-18,126.0005111694336,128.02798737052535,124.91259619011782,127.58293364349157,5276
2022-11-21,129.2147979736328,130.54997420079096,127.13787562059531,127.78072930557036,7453
2022-11-22,126.0005111694336,130.8466861270244,125.1103961697805,130.8466861270244,17338
2022-11-23,126.34666442871094,127.78073313980455,125.75325694638204,126.2477644392537,2258
2022-11-24,127.08843231201172,129.06646238690684,126.34667103392604,128.22579356860768,4689
2022-11-25,131.291748046875,136.3851695240891,126.59392655367232,126.79172654567802,99585
2022-11-28,131.53900146484375,132.4785627427868,129.11591761398893,131.7862552269957,17264
2022-11-29,132.72579956054688,133.31921455042226,131.58843843631746,133.31921455042226,8659
2022-11-30,133.17086791992188,137.27528935426858,132.52801418608493,133.91262919335145,23618
2022-12-01,135.19834899902344,136.4346177628974,132.72581147127548,135.1488952302342,16305
2022-12-02,133.5170135498047,135.49504338017215,133.0225060922128,133.56646731379786,17918
2022-12-05,134.35769653320312,136.4840727902051,132.57746647857485,135.44560400074096,44947
2022-12-06,134.70384216308594,136.48407221014827,130.59943588308994,132.82471966912496,20699
2022-12-07,133.4675750732422,136.38516638898233,132.7752675715504,136.38516638898233,6636
2022-12-08,135.0005340576172,135.49504150837768,132.82470429250492,134.70382656892693,18245
2022-12-09,131.88514709472656,135.49504555666599,129.31370223747504,135.49504555666599,14169
2022-12-12,136.5335235595703,137.12692350396065,130.5499798004807,133.81373231372697,29052
2022-12-13,139.5005645751953,142.41815571926554,135.5445046941046,138.41264207142703,56335
2022-12-14,140.637939453125,141.42915452464416,137.96760179152352,138.70936309147794,33817
2022-12-15,137.27528381347656,141.3796899909869,134.75329256737587,139.45111377614677,13102
2022-12-16,136.0390167236328,139.30276925279267,133.56647921535586,139.30276925279267,23667
2022-12-19,140.9840850830078,142.12144624664123,133.76427288151976,137.3741714366785,29367
2022-12-20,138.06649780273438,146.42367139929206,135.6433990189999,143.30826514499248,57084
2022-12-21,135.0005340576172,142.41814581902472,132.82470429250492,142.41814581902472,23580
2022-12-22,131.78623962402344,139.15439784555656,129.0664485623644,134.6049382153018,25484
2022-12-23,121.8960952758789,129.01700005469405,120.61037279428862,129.01700005469405,17783
2022-12-26,127.33567810058594,130.50052300407506,121.64884199123938,121.64884199123938,15352
2022-12-27,132.1818389892578,134.11043017031338,125.65434952417097,129.21479420753556,16531
2022-12-28,131.93458557128906,136.08846034851743,130.50051694161272,131.29173190352145,10987
2022-12-29,131.3411865234375,133.86317762855612,129.56095662034377,133.71481633344897,21140
2022-12-30,129.75875854492188,137.47307818047776,127.43458246491826,133.2203108732073,9539
2023-01-02,142.4181671142578,151.2698487881943,131.48954780010294,132.280762857861,323096
2023-01-03,142.8632049560547,149.34125582635932,139.4511064338852,147.16542597824906,112110
2023-01-04,138.7093505859375,144.05002542764427,137.3247356539901,142.4181567513369,52257
2023-01-05,140.34121704101562,146.37421434438068,137.6708796624266,137.6708796624266,16432
2023-01-06,143.06101989746094,146.86873384852098,140.24233608032378,140.93464359201508,42837
2023-01-09,142.56651306152344,150.18194100025735,141.52805933457972,149.83577969716146,36147
2023-01-10,141.626953125,146.12697465197547,138.46210796126272,143.60498323873233,36709
2023-01-11,141.9730987548828,148.15444217776025,141.4291375154355,142.467606228713,51095
2023-01-12,141.28079223632812,143.3577145853339,138.36318604865883,142.41815339712863,18032
2023-01-13,142.02256774902344,143.30827524590694,139.05552258789766,143.20938279523935,9818
2023-01-16,141.47860717773438,143.9511448247022,140.68739211247023,143.9511448247022,10618
2023-01-17,141.08299255371094,143.11047644898616,138.65990867011615,143.11047644898616,10167
2023-01-18,143.80276489257812,143.95112618689066,139.45110523380683,141.42913509527926,27605
2023-01-19,158.63800048828125,169.12156555942775,141.77530675543912,142.4676142394949,635503
2023-01-20,184.4512939453125,190.33593006367138,160.22042691228216,160.22042691228216,1643621
2023-01-23,171.74244689941406,186.47877929845677,170.16003197083188,182.9677730673093,331666
2023-01-24,176.29193115234375,179.8029375680021,172.03916345553952,173.9677397682845,160058
2023-01-25,165.264404296875,176.4897149325115,163.2863743954937,176.29191496060747,84462
2023-01-27,157.89622497558594,168.42924286385116,153.59401915460714,168.42924286385116,110557
2023-01-30,156.2643585205078,160.1709644652865,153.49511370570784,155.27534359316283,65191
2023-01-31,154.7808380126953,158.58855156576968,150.3302707854932,156.46216039140427,70445
2023-02-01,153.0995330810547,164.1270448753381,149.44018040657312,156.5610857633536,74193
2023-02-02,151.86325073242188,157.55008677512185,150.9236895349056,155.12700313168384,24583
2023-02-03,147.95664978027344,156.0171159798478,143.4071747516826,150.5280797211181,57737
2023-02-06,151.86325073242188,155.17644180694464,144.05002346253167,149.88522080452623,31777
2023-02-07,149.6874237060547,156.0665673278524,148.35224744260285,151.81379988293025,46033
2023-02-08,169.9622344970703,175.0556557318971,149.93468066333634,149.93468066333634,215493
2023-02-09,176.68753051757812,186.42933467919303,173.47323164379893,177.97325308532416,331865
2023-02-10,167.29188537597656,181.63260323279275,165.26441664846746,178.02270442944214,131527
2023-02-13,157.94569396972656,167.24244411201133,156.6599714393799,166.99519035968203,92949
2023-02-14,150.42919921875,160.3193499868158,149.34127659779378,158.93471982458314,40698
2023-02-15,150.37973022460938,154.58304387556035,148.50059271418758,154.58304387556035,28817
2023-02-16,149.34127807617188,155.1764610506261,148.55006298865962,151.3193082493662,47029
2023-02-17,149.09400939941406,151.7148930804146,146.86872567703475,149.1434631670345,28979
2023-02-20,144.7917938232422,155.02810538257975,142.6159637834754,151.22039149460912,86658
2023-02-21,140.44012451171875,146.17641430578365,139.50056331667025,140.73683201835792,49751
2023-02-22,134.9510955810547,143.25883074960166,134.7532955965784,141.42914693806028,33788
2023-02-23,142.2698211669922,146.96764266070082,134.25879321493602,135.29726203704286,125749
2023-02-24,139.79727172851562,146.32476146099046,138.11593421039697,142.71486286515616,38467
2023-02-27,132.82472229003906,139.05552003211832,131.53899972561447,138.56101251435285,39790
2023-02-28,130.74778747558594,136.33573160056218,129.80822618996916,133.5170326525397,39202
2023-03-01,135.84121704101562,139.10495448620745,132.4291031991256,132.47855696763455,44891
2023-03-02,140.39068603515625,141.72586241485925,135.05001069868885,137.52254837134456,39451
2023-03-03,144.19839477539062,147.3137860917,140.04453465658756,141.77531096368648,79027
2023-03-06,144.44564819335938,147.85774702965554,141.0335493570632,144.14894066603543,29763
2023-03-08,143.9511260986328,147.26431705986568,142.61594990648945,144.14892606642474,19714
2023-03-09,142.17091369628906,151.368756696266,141.42915240743886,145.38521261463995,40667
2023-03-10,140.4895782470703,143.80276931216096,138.0170408442397,140.44012448077956,20187
2023-03-13,131.88514709472656,144.24783373310848,130.10491720056552,139.4511052809482,62025
2023-03-14,133.31922912597656,136.4346204354974,132.28076032574572,132.5774678531219,35172
2023-03-15,138.16539001464844,142.22035747871038,133.1214226594176,134.30823761999127,50467
2023-03-16,134.80274963378906,136.38516460392026,133.36868087951746,136.38516460392026,18943
2023-03-17,134.45657348632812,137.47307196862178,132.62690496446922,136.73131078893496,14003
2023-03-20,130.1543731689453,146.374212276646,128.7697431873018,146.32475851102114,34752
2023-03-21,133.22032165527344,135.0005517292785,130.59943785963526,132.08296040611086,22632
2023-03-22,130.1049346923828,135.0994637840072,129.56097338892766,135.0994637840072,7721
2023-03-23,128.86866760253906,134.35770430030456,128.57196006108668,131.9346052877538,26408
2023-03-24,125.55545043945312,133.17086287316212,121.64884423233985,130.40163296357423,25432
2023-03-27,119.76971435546875,127.87964183979454,119.0774068773759,127.38513434241806,48298
2023-03-28,119.07740783691406,121.79719909440112,116.70377032126278,120.46203034984279,18342
2023-03-29,121.45104217529297,123.28071837334656,115.22024480291002,115.22024480291002,22710
2023-03-31,124.22028350830078,128.27524353239554,122.63786100445718,123.18182227714672,26848
2023-04-03,126.24776458740234,127.7312795221727,123.08291210195848,126.04995706267025,12312
2023-04-05,128.6214141845703,134.90165088846913,122.93457747402489,123.92359255411975,37513
2023-04-06,129.56097412109375,131.39065803637203,127.08843644702708,128.07745151665375,10149
2023-04-10,130.40162658691406,133.02251015574495,128.6708504324713,131.48953397214726,10420
2023-04-11,131.44009399414062,133.41812409241916,131.0444940109537,131.53900153552337,14764
2023-04-12,132.57745361328125,133.2203072775725,130.64887752923744,131.58843868903622,12455
2023-04-13,130.5005340576172,135.00055559570856,127.73128887331693,132.42911040503571,16569
2023-04-17,134.50604248046875,138.4621025534237,130.0554748983944,130.74778239292723,18323
2023-04-18,134.90164184570312,136.187364381876,133.467573093929,133.51702686285324,5922
2023-04-19,137.67088317871094,142.81375809312124,133.6653694629363,133.6653694629363,45845
2023-04-20,132.92361450195312,140.04453481802028,130.6488919972241,138.16539719915798,28594
2023-04-21,133.17086791992188,137.57199688187478,132.7752679438948,133.51702921732436,14713
2023-04-24,137.37417602539062,138.3137523384914,131.09393989583984,133.02251610741573,27464
2023-04-25,137.12692260742188,139.3027676628078,134.50603891503127,137.37417635542744,16453
2023-04-26,135.4456024169922,138.46210121162252,134.50604117700473,136.92912492997385,5395
2023-04-27,139.55001831054688,141.57748692621308,135.59395843034622,137.12691956098732,18256
2023-04-28,141.13243103027344,143.2093684718003,136.48406376099538,141.57748474169475,16428
2023-05-02,139.203857421875,142.91266356988234,136.97857373307062,141.13243360060463,20241
2023-05-03,137.07748413085938,141.82474402655936,135.49505410484525,138.8576990461613,18540
2023-05-04,141.28079223632812,142.86320710826055,137.96758610346836,138.0170398694098,12399
2023-05-05,138.31375122070312,142.51706489273028,137.47308244982932,140.04452743859667,7454
2023-05-08,138.65989685058594,142.26981057377063,137.57198942985553,138.95660436212003,9973
2023-05-09,139.25331115722656,142.3192485175161,137.81924246522254,137.86868114091476,15285
2023-05-10,139.05552673339844,140.88519558260188,137.4730965638207,139.1544191870142,3990
2023-05-11,140.29177856445312,141.92364721724235,137.47307988290373,137.47307988290373,10286
2023-05-12,140.24234008789062,142.17091645813167,138.5115637136177,138.70936370958586,2809
2023-05-15,138.06649780273438,142.71486520929565,136.5829753267358,142.71486520929565,20801
2023-05-16,137.76979064941406,141.379689313978,136.53352191618382,137.57199067033145,6720
2023-05-17,136.7313232421875,140.34122194231202,135.5939620328801,137.52253825748323,15756
2023-05-18,138.06649780273438,142.81375765299296,136.7807753053014,137.0280290513012,20859
2023-05-19,137.32473754882812,140.7368362498423,135.8412150621984,138.9566062476524,8516
2023-05-22,140.4895782470703,141.13243193533802,134.80274222055988,138.46209455851508,18160
2023-05-23,151.51710510253906,161.01165577320788,137.76980172073937,138.56101679182382,244872
2023-05-24,152.90171813964844,156.95667040204208,151.31928817455739,151.5665419134047,48583
2023-05-25,153.9896240234375,158.094045102693,151.5170866592488,153.84127781805435,38326
2023-05-26,162.0006561279297,168.8743071946307,152.2588525754021,152.2588525754021,150489
2023-05-29,142.3686981201172,157.995137248014,141.03353700089255,157.995137248014,150132
2023-05-30,137.47308349609375,145.38520340953798,136.48406850691322,142.36870467430316,52017
2023-05-31,138.26429748535156,140.6379274054002,135.84121379797463,139.5005662127042,26368
2023-06-01,139.15440368652344,142.22035613937237,137.67088122698445,140.24232619332037,16930
2023-06-02,137.17637634277344,141.13243630992577,135.74230762291492,140.44012883390835,24094
2023-06-05,135.29725646972656,140.14342398524857,133.71482641628148,136.48407146422468,44281
2023-06-06,135.59396362304688,137.27528611828586,134.5554948464909,135.44560231715522,21268
2023-06-07,142.8632049560547,149.24234829596645,135.79175417690382,135.79175417690382,125939
2023-06-08,143.35772705078125,147.36324098160281,141.72585827101076,146.62147970149408,56085
2023-06-09,142.3686981201172,144.8906892446576,140.5390295290678,144.8906892446576,11290
2023-06-12,141.77529907226562,143.90167517759699,140.53903038517288,143.90167517759699,20631
2023-06-13,143.30825805664062,147.16542535815523,142.4676044165247,143.3577118216287,42057
2023-06-14,141.42913818359375,146.37421294525788,140.93463070742735,143.35771432240864,33286
2023-06-15,142.31924438476562,143.3577130940511,140.2917758227921,143.3577130940511,14257
2023-06-16,141.18190002441406,143.85223767214052,140.5390462709294,142.56651507399897,6747
2023-06-19,141.08299255371094,143.15993022031918,140.48959257123158,141.92366139285528,12864
2023-06-20,142.02256774902344,142.8632214899725,139.5005763438321,142.5665139556255,6480
2023-06-21,140.637939453125,142.4181695912501,140.58848568156026,142.1709158245986,4588
2023-06-22,140.24234008789062,145.18741544295608,139.4511250128457,141.72586269441027,15648
2023-06-23,136.58297729492188,140.63792973304794,135.34670854710822,139.69836850294382,17074
2023-06-26,136.33572387695312,138.46210009189588,135.59396262646084,136.63241630421302,3828
2023-06-27,137.07748413085938,139.89616780753485,136.0390153694858,137.27528411131834,5854
2023-06-28,136.28627014160156,139.94562262667978,135.79176264115392,137.57199266099965,11053
2023-06-30,135.69285583496094,137.67088584739818,134.8027483658327,137.47308586438874,6648
2023-07-03,133.5170135498047,137.72032693933556,132.6763448354305,137.72032693933556,21993
2023-07-04,133.9620819091797,136.48407323723242,133.1214281939432,133.1214281939432,12290
2023-07-05,141.87420654296875,145.38521300450935,135.94011621625407,135.94011621625407,91586
2023-07-06,143.9511260986328,145.3357409643465,141.03353507298382,143.30825733934628,45769
2023-07-07,142.4181671142578,145.97862732858306,141.5280596062625,144.2972896716577,34921
2023-07-10,151.36875915527344,161.16000229068746,140.440139637109,143.4071848407099,246221
2023-07-11,160.5171356201172,165.66001054106837,152.2094006636535,153.79183068140975,244401
2023-07-12,162.69296264648438,168.13254498420878,160.71493270549368,161.15998642398242,99925
2023-07-13,159.62701416015625,166.15451916377296,156.26436921354838,163.78088921218753,74596
2023-07-14,160.07208251953125,163.13801994056223,158.29185251538715,161.90175120034704,16828
2023-07-17,158.29185485839844,162.6929686204749,157.79734735499272,162.6929686204749,45776
2023-07-18,151.36875915527344,160.36878721815944,149.58852901487845,159.77538723214263,51577
2023-07-19,154.4346923828125,157.05559129221365,149.53907095547888,150.77533975486475,24918
2023-07-20,152.0115966796875,156.70941775037798,150.92368927591423,152.5061041608128,36408
2023-07-21,151.7148895263672,155.47314940991276,151.36874334347516,153.14897329790944,15755
2023-07-24,150.2313690185547,153.64348276324804,149.83576906409476,150.37973031985535,12362
2023-07-25,154.8797607421875,161.15999716884656,151.02259304538796,151.3193005745528,130818
2023-07-26,155.32479858398438,158.09404342064633,153.59402244746693,156.1654522241621,30635
2023-07-27,152.30831909179688,157.45119438055818,151.41821157513186,157.45119438055818,46155
2023-07-28,150.37973022460938,153.8412826430396,149.34126148084613,152.40721394506696,29931
2023-07-31,153.00062561035156,155.27536324943762,150.67644929157598,155.27536324943762,35204
2023-08-01,151.6654510498047,155.07754966375842,151.02258226729873,152.55555848260278,45109
2023-08-02,146.572021484375,153.29732657155492,144.4456452490446,149.78632026732697,31078
2023-08-03,147.01707458496094,151.31929589693044,145.87971336468786,151.31929589693044,30528
2023-08-04,145.97860717773438,151.2698279069469,144.89068473709708,150.67642801392012,42807
2023-08-07,175.15455627441406,175.15455627441406,144.05002356351366,149.24235212787963,593523
2023-08-08,210.1656951904297,210.1656951904297,181.18755161182077,207.64370382991015,858075
2023-08-09,221.73715209960938,249.13286360753162,218.9679071798143,220.5503371600317,1125003
2023-08-10,205.96237182617188,218.57231295838648,200.96784310458992,218.57231295838648,112252
2023-08-11,195.6766357421875,205.41842503270192,195.6766357421875,199.58324221264442,26623
2023-08-14,185.88536071777344,186.08316069367177,185.88536071777344,186.08316069367177,7724
2023-08-16,181.03919982910156,190.87989611853257,176.5886323030218,176.5886323030218,31717
2023-08-17,174.06663513183594,181.92930114370458,171.98969765345365,178.02269502119586,39363
2023-08-18,165.5611114501953,174.06664681990964,165.3633114606798,174.06664681990964,33372
2023-08-21,167.0446319580078,172.9787221176695,166.1545244705272,166.69848575339722,28152
2023-08-22,169.8633270263672,171.39630330160796,166.15452075941593,168.1325507684566,10702
2023-08-23,175.7974090576172,176.93477022461593,169.86331930039805,169.86331930039805,15950
2023-08-24,184.5502166748047,184.5502166748047,172.08862085246747,176.0446811019495,22824
2023-08-25,192.1656036376953,193.7480184686913,186.92382149808637,187.86338266198558,41200
2023-08-28,199.08871459960938,201.7590519751642,185.04470517643503,192.1656098749714,28983
2023-08-29,195.13267517089844,195.82498269755433,195.13267517089844,195.13267517089844,5608
2023-08-30,191.22604370117188,191.22604370117188,191.22604370117188,191.22604370117188,1582
2023-08-31,187.41835021972656,187.41835021972656,187.41835021972656,187.41835021972656,1802
2023-09-01,183.70953369140625,183.70953369140625,183.70953369140625,183.70953369140625,3460
2023-09-04,180.2974395751953,183.36337705547095,180.05018582237446,180.2974395751953,1641
2023-09-05,176.68753051757812,178.02270685546284,176.68753051757812,176.68753051757812,1899
2023-09-06,173.17654418945312,173.57214417960438,173.17654418945312,173.17654418945312,1839
2023-09-07,176.5391845703125,176.6380921107422,176.4402770298828,176.5391845703125,9096
2023-09-08,173.02816772460938,175.94575889723765,173.02816772460938,173.02816772460938,1900
2023-09-11,170.09381103515625,170.59116135982043,169.59646071049204,170.09381103515625,7250
2023-09-12,166.71182250976562,168.99962169086598,166.71182250976562,166.71182250976562,1615
2023-09-13,165.12030029296875,165.12030029296875,163.37957423566337,165.12030029296875,8061
2023-09-14,166.96051025390625,166.96051025390625,166.11500862982896,166.96051025390625,6544
2023-09-15,168.10440063476562,168.94990221208744,166.96050102114347,168.10440063476562,3636
2023-09-18,166.11500549316406,168.00493062221483,166.11500549316406,166.11500549316406,2339
2023-09-20,167.1096954345703,167.1096954345703,164.12559373038155,167.1096954345703,4242
2023-09-21,165.2197723388672,168.85042338315176,165.2197723388672,165.2197723388672,321
2023-09-22,162.13619995117188,163.13090056436926,161.93726286411777,162.13619995117188,5228
2023-09-25,163.18063354492188,164.57320828882644,163.13089548022677,163.18063354492188,1276
2023-09-26,160.79335021972656,162.08646406990007,160.79335021972656,160.79335021972656,2051
2023-09-27,160.79335021972656,160.79335021972656,158.654749943694,160.79335021972656,2050
2023-09-28,159.30130004882812,162.08646485235607,159.30130004882812,159.30130004882812,4345
2023-09-29,162.03672790527344,162.1362040402727,160.64415308284688,162.03672790527344,1990
2023-10-03,166.81129455566406,168.10440842529022,160.39547845312453,162.13620457587163,6003
2023-10-04,169.3477783203125,170.09380377546807,164.82188752345007,166.81128873719825,5385
2023-10-05,176.70855712890625,177.80273387004647,169.0991035407435,169.0991035407435,9103
2023-10-06,179.74240112304688,183.92014074084415,177.355125677999,177.355125677999,7619
2023-10-09,171.7350616455078,177.05671620949218,170.7900990608741,171.63560068697805,6723
2023-10-10,170.1932830810547,174.1720855827469,167.20918120478555,172.9784326898976,2786
2023-10-11,174.12234497070312,176.01227006021065,167.2091787606497,169.09910385015723,4798
2023-10-12,172.4313507080078,175.86306465538817,172.0831994356669,174.02286252088828,1988
2023-10-13,173.5255126953125,174.81862648154362,166.16473449357593,169.14883622583557,2342
2023-10-16,178.99636840820312,181.73179503487953,169.5964508539368,174.0228654506097,10983
2023-10-17,175.2165069580078,183.6217392825608,174.32128247722702,179.0461103903045,4818
2023-10-18,174.07260131835938,181.03550537109373,174.07260131835938,175.56465218680245,2098
2023-10-19,174.07260131835938,177.05670305524552,174.02286325382602,174.07260131835938,3876
2023-10-20,168.9499053955078,176.95723319759327,168.00492766966255,174.0726074875419,5026
2023-10-23,160.99229431152344,169.49697209476176,160.69388110311084,164.2747940702832,3995
2023-10-25,161.24098205566406,166.41342241995127,155.37223909135972,155.37223909135972,3350
2023-10-26,165.12030029296875,168.10440210549228,153.18389304287462,161.24097400785885,5823
2023-10-27,169.29803466796875,170.59114844982088,160.39546756579367,168.1043970146923,4293
2023-10-30,171.0885009765625,173.97312660790374,169.09909980241642,169.29803688424573,776
2023-10-31,172.58055114746094,176.06200318789962,171.03876220825282,171.03876220825282,2510
2023-11-01,172.58055114746094,178.0514043538646,170.29273677101594,170.29273677101594,2099
2023-11-02,175.31597900390625,177.05670503656916,172.0832020861037,177.05670503656916,3312
2023-11-03,174.3710174560547,179.04610722010545,172.58055334826832,176.0620054331037,4689
2023-11-06,174.96783447265625,179.04611312045975,172.3318838784425,175.06731060667178,1774
2023-11-07,173.1276397705078,177.4545782063944,171.4863746993014,171.4863746993014,2254
2023-11-08,175.01756286621094,179.29477836771107,172.08319921006387,173.12763784779114,6023
2023-11-09,176.21121215820312,177.55406409225665,173.57526153556742,175.0175744267818,3808
