Date,Close,High,Low,Open,Volume
2022-12-15,194.61175537109375,199.37515799758478,194.02247818161365,198.3930143621287,36110
2022-12-16,194.31710815429688,195.98674919884007,191.71441874439245,194.61173923144113,39814
2022-12-19,222.06268310546875,229.23231969186335,196.37961791530685,196.37961791530685,1049492
2022-12-20,230.26356506347656,233.1608856993074,218.18319573161153,223.43767000988942,449032
2022-12-21,216.95550537109375,238.61177376270825,214.1072950552542,238.61177376270825,594453
2022-12-22,206.05372619628906,224.71445422670598,201.92872615525073,219.3617747099823,233032
2022-12-23,198.8840789794922,205.16979202431523,194.07158133451725,201.4376583337577,142307
2022-12-26,205.46444702148438,207.28141875470698,193.482297579797,196.18319259677386,140164
2022-12-27,204.7769317626953,213.3706878918252,203.10729071201436,211.16086488719182,115959
2022-12-28,221.27696228027344,224.2233931628701,203.20551054188715,204.77694634046767,362741
2022-12-29,222.60284423828125,231.7367828506577,220.0001696543105,220.98231326883868,235224
2022-12-30,225.598388671875,230.80375290486626,220.00017298165974,225.79481440048698,217396
2023-01-02,224.32159423828125,236.69660970274623,222.45552737623245,227.1698196953773,242452
2023-01-03,225.1564178466797,227.0715948485474,221.08052794561968,225.69659981805825,78169
2023-01-04,218.72337341308594,223.83051705854191,217.0537323156148,223.68320151529986,130587
2023-01-05,248.72787475585938,254.76805209696133,214.3528476425126,220.00017352541954,1376537
2023-01-06,242.83499145507812,264.58946497816333,237.87516355650695,249.85731180596446,2373727
2023-01-09,237.973388671875,248.53143199008412,235.27249386954244,244.35732184102469,397421
2023-01-10,231.19659423828125,240.1341068688277,229.2323070655301,237.67874790288877,184116
2023-01-11,236.20553588867188,250.39750791673518,231.88411004157842,231.88411004157842,811325
2023-01-12,232.5225067138672,238.21894282175654,230.80375534428208,237.67876082262242,226556
2023-01-13,235.2725067138672,240.62518643526474,231.93320942052318,232.76803749043975,268718
2023-01-16,245.73233032226562,257.3216280164544,234.73232479363585,234.73232479363585,1105263
2023-01-17,270.18768310546875,277.60285454857376,247.5001622390295,247.6474777696436,4090855
2023-01-18,268.7145080566406,271.759159359622,258.94216677109847,270.0404079758183,799041
2023-01-19,270.973388671875,275.0001830612284,260.56266146145737,268.71447058578576,1083747
2023-01-20,269.7457275390625,276.76804812296155,266.50466572269164,271.07162736308453,400975
2023-01-23,264.9823303222656,272.0537762054727,262.13411988720645,271.90646066054,226941
2023-01-24,256.1430358886719,264.933232994699,255.35733300693877,263.2635769052115,165547
2023-01-25,258.4510803222656,264.09840597805726,254.57163111622114,256.3394775933245,257752
2023-01-27,242.5894775390625,260.1698425888623,239.15197482089766,260.1698425888623,284986
2023-01-30,239.83946228027344,248.58054924491705,235.7635723661135,239.69214673593393,182797
2023-01-31,246.6162567138672,248.48232350455058,239.29927511963638,240.18321332547714,131165
2023-02-01,240.4778594970703,251.33053397402526,234.3885573641872,244.55374932461865,159763
2023-02-02,254.66983032226562,259.28591735514624,239.3975089216549,239.4957292788184,391483
2023-02-03,237.82606506347656,263.26357812904416,234.87963428431482,260.26805215928727,397091
2023-02-06,239.0537567138672,242.884125913396,233.75018703614754,238.16983342968814,168207
2023-02-07,245.63412475585938,247.74572753916675,239.34839661143698,240.57607613343484,128483
2023-02-08,244.79928588867188,250.4957216167458,240.62517569799243,247.50018071793505,166957
2023-02-09,232.86624145507812,244.79927958052295,226.92426998655142,244.79927958052295,342876
2023-02-10,235.51803588867188,241.3617872521409,231.98231297000189,235.46892571190554,149066
2023-02-13,221.17874145507812,236.00911619396933,220.00017210179726,236.00911619396933,143952
2023-02-14,219.8528594970703,222.7992904128962,217.00463395331172,221.71892641589767,92234
2023-02-15,213.71446228027344,225.89303743438055,212.1430264601139,220.00017558826627,239812
2023-02-16,210.52247619628906,218.0849785433381,210.1787199588372,214.20551451332474,133172
2023-02-17,212.87962341308594,218.03587726738215,210.47337461167876,211.06265177466233,86269
2023-02-20,208.1653289794922,213.76354439349234,206.4465777128759,212.24123383211816,84441
2023-02-21,209.54034423828125,214.79480353617197,207.67426239594602,208.21444437626207,71229
2023-02-22,209.54034423828125,212.6340906012299,206.25015716516526,209.4912340607394,74429
2023-02-23,214.2055206298828,216.07158743593723,206.83944378547585,210.52248220767933,58433
2023-02-24,205.5135498046875,216.36623966141093,204.08944457152518,216.36623966141093,67711
2023-02-27,206.69212341308594,208.21444903299735,202.86176926030979,204.08944879470246,158817
2023-02-28,206.05372619628906,209.0492671142256,203.54925706862664,208.01801335738557,48028
2023-03-01,207.77247619628906,210.0314094150507,206.20104048245793,207.91979173794502,45056
2023-03-02,203.3528289794922,214.50014949698826,201.781393274403,214.50014949698826,111209
2023-03-03,213.95999145507812,217.15195818790707,202.32158368084987,205.317124688923,329707
2023-03-06,215.5805206298828,220.09838719342056,209.29480757187747,212.53586946928274,225790
2023-03-08,216.02247619628906,218.6742608499572,212.4867683201721,214.6965913626158,94155
2023-03-09,224.76356506347656,227.2680192121767,215.33498066797821,216.75908586669365,335022
2023-03-10,219.1653289794922,222.7501619580884,218.03586988228818,222.7501619580884,71086
2023-03-13,210.37515258789062,220.0983830563085,209.39300900439318,220.0983830563085,70912
2023-03-14,218.47784423828125,219.80374411353836,208.26355663312629,209.39301579625473,171612
2023-03-15,221.9153289794922,224.51801834189072,218.330511067337,221.8662188054241,75130
2023-03-16,217.49569702148438,221.96445339461377,213.32158672534672,221.96445339461377,74973
2023-03-17,216.6117706298828,222.7010578585184,215.33498097234911,218.0358758306112,66089
2023-03-20,215.7278289794922,225.3037287791585,209.54033648261122,218.28140825393183,51715
2023-03-21,213.7635498046875,220.98231130173986,212.92873673156308,218.96891391261514,51188
2023-03-22,214.0581817626953,216.66087113812594,212.29032039163926,215.82604313375134,38285
2023-03-23,214.5492706298828,220.0001707140352,212.4376678430047,214.00908864202583,58301
2023-03-24,208.1653289794922,215.77694173165006,207.18318539856858,214.50015207918503,34094
2023-03-27,205.31710815429688,210.0804952878887,204.2367442756607,208.21442857350362,32724
2023-03-28,203.0090789794922,211.94659172771466,202.32158145724168,207.23229945377668,50850
2023-03-29,208.55819702148438,210.81711528607417,202.125153519268,205.12069446158637,97287
2023-03-31,208.65640258789062,216.07158968573358,207.47783327777827,211.11176156159215,68348
2023-04-03,214.7947998046875,216.02247929029537,208.2635509357824,208.65640237664817,52255
2023-04-05,215.97337341308594,217.74123490481927,211.75016788757912,216.07159376841864,56423
2023-04-06,212.24122619628906,217.88855158342523,208.95103932403777,216.07158002955728,106780
2023-04-10,208.70550537109375,218.42872056797148,207.33051038905978,214.107294921875,82573
2023-04-11,210.4242706298828,213.76355294406616,206.29927042226743,210.9644526182625,71358
2023-04-12,208.55819702148438,211.9465894046909,207.96890487383027,211.65194333086384,41027
2023-04-13,208.0180206298828,215.53141328922328,203.45104382887476,209.54034623021883,92960
2023-04-17,213.0760498046875,215.3349830690387,208.01801628813053,208.01801628813053,78032
2023-04-18,208.0180206298828,216.85731316384675,205.07158978522816,214.99123130377214,68940
2023-04-19,213.27247619628906,215.5805196448746,208.21444266384245,209.88408378227868,104605
2023-04-20,227.21893310546875,233.35733074732468,211.94659677526667,214.9912330138338,1174263
2023-04-21,233.30821228027344,236.69660466093532,227.4644609300998,229.1341020321034,373528
2023-04-24,234.38856506347656,236.74571870450177,225.10731100439003,234.1430291625149,208437
2023-04-25,230.1653594970703,235.86178040886497,228.20107228987985,234.3885650034721,145558
2023-04-26,234.78143310546875,235.71446653825154,225.84392025469785,225.8930304324911,204985
2023-04-27,234.4376678466797,240.7724908944235,232.76802677006592,239.64303178015223,172891
2023-04-28,231.098388671875,237.28589625796235,229.7724888368842,233.70106317899405,77286
2023-05-02,222.45553588867188,232.5716184429047,220.98232041921048,231.0984029734433,121927
2023-05-03,225.9912567138672,232.66982145184738,222.20999771947092,222.4555336285532,99930
2023-05-04,228.79034423828125,229.3305262051938,225.9421338473921,226.18766974268675,50225
2023-05-05,233.504638671875,235.61624139719706,222.84837471902935,228.83945661639063,231031
2023-05-08,236.0582275390625,237.58053817698195,229.03589159056665,233.50464810573266,128540
2023-05-09,235.51803588867188,242.4912463861573,230.3617820409659,236.05821786045783,114102
2023-05-10,233.504638671875,236.2055335461028,231.5894616674142,234.58500261609487,34228
2023-05-11,231.29481506347656,235.71446121118632,230.31267147509664,235.46892531409134,57124
2023-05-12,231.93319702148438,235.81267609465442,229.9198147010653,231.4912354142295,89994
2023-05-15,227.36624145507812,233.55374907941376,226.48231821716814,232.62071566465946,66535
2023-05-16,222.7501678466797,230.80374223815082,221.62069373329567,227.8573114861744,88049
2023-05-17,233.75018310546875,235.76358053704504,222.9466032140395,223.33945467010795,269253
2023-05-18,240.87071228027344,247.00910963705923,234.33946348718206,234.33946348718206,284069
2023-05-19,236.45108032226562,239.9376932266705,232.7680416879624,238.6117933237923,107390
2023-05-22,241.26356506347656,249.41535979606127,233.99570854699675,236.45106750341856,82744
2023-05-23,241.70555114746094,253.0002027901213,239.7903590972563,242.5403642336033,211016
2023-05-24,244.5537567138672,248.6296466645695,240.9198283864677,241.41090018709798,63521
2023-05-25,245.3394775390625,247.94215211913635,243.5716160382943,244.55375965135195,51565
2023-05-26,246.2725067138672,253.19660707708385,245.33947329486767,245.33947329486767,114963
2023-05-29,251.723388671875,255.11179602683262,247.6474987914803,248.4332166561998,156017
2023-05-30,246.2725067138672,258.50020647396224,244.651975774885,257.32162216962394,300280
2023-05-31,246.37071228027344,249.3171428916238,240.82159230377098,248.334999354507,110375
2023-06-01,235.07608032226562,250.29930635978357,233.50464454321875,248.43322449887512,389542
2023-06-02,231.19659423828125,238.02250415264893,216.3662350758032,236.6966043165132,1851222
2023-06-05,232.4242706298828,240.03588332305495,228.29927061923448,228.8394525818207,499152
2023-06-06,227.5135498046875,233.25909562837822,226.1385548144593,233.25909562837822,269540
2023-06-07,230.50909423828125,231.49123781406115,225.1073045714917,227.8573095809398,183528
2023-06-08,230.70553588867188,234.43768473164167,228.49571269055693,231.7367897117234,314888
2023-06-09,228.39749145507812,232.7189171922819,226.48231448032467,232.7189171922819,68089
2023-06-12,227.660888671875,231.0492810826236,225.10730932637992,228.59392209130985,112357
2023-06-13,228.20106506347656,233.35731881906932,226.58051917706874,229.33052417731585,184184
2023-06-14,228.692138671875,231.1965928126318,227.95553098663552,231.1965928126318,38450
2023-06-15,233.70106506347656,235.71446242730755,231.39303661066901,234.24124703713687,262792
2023-06-16,231.54034423828125,236.94213381754125,229.91981335903182,236.59837757705978,92083
2023-06-19,231.0492706298828,234.6340886004938,228.64302192451916,234.6340886004938,95790
2023-06-20,227.5135498046875,232.62070830855544,226.33498052930312,232.62070830855544,92839
2023-06-21,229.379638671875,231.5403515747782,228.15195918314342,231.00016960247194,82484
2023-06-22,228.54481506347656,231.78589197393586,225.94214049134894,230.80374836387682,89639
2023-06-23,230.31268310546875,233.35733437772467,222.06268254099592,228.5448215598467,205180
2023-06-26,223.87962341308594,231.54034624365025,222.94659002039705,230.8037385673714,91165
2023-06-27,227.80819702148438,230.36177628632444,225.35283810772333,226.28587149768822,94128
2023-06-28,226.5805206298828,230.3617794027579,225.99124347440105,230.3617794027579,38153
2023-06-30,223.04481506347656,228.83945624423095,220.63855128129305,228.59392034697316,82121
2023-07-03,227.75909423828125,229.4287503428877,223.92874020302153,223.92874020302153,64866
2023-07-04,227.5626678466797,228.8394575167845,225.99124708728462,228.8394575167845,49829
2023-07-05,225.69659423828125,228.6430249333337,224.02695317501585,227.8573070840554,48234
2023-07-06,225.69659423828125,227.6608813683162,224.95998656451815,225.7947996029901,37445
2023-07-07,224.95999145507812,227.80820186101943,223.43766589894184,225.69659914485484,41450
2023-07-10,224.223388671875,226.236786065254,222.84837862907668,225.89302980797387,49154
2023-07-11,221.7680206298828,226.33498222610564,220.98230277829566,224.22337954964163,36227
2023-07-12,221.0314178466797,224.8617718517631,219.116240844138,220.9823076699331,121053
2023-07-13,218.37962341308594,223.33943633054446,216.02246991126606,222.94658490673507,82185
2023-07-14,220.6385498046875,222.06266998830918,212.241234163728,217.64302386724765,105343
2023-07-17,221.17874145507812,224.4198184163423,220.00017210179726,223.53589514796226,29322
2023-07-18,218.37962341308594,222.40640295925627,217.5447954045895,219.26354660981764,29303
2023-07-19,217.10284423828125,220.3930162831649,215.13855705220556,218.03587765440284,38969
2023-07-20,217.34837341308594,221.22783748831372,216.07158378436856,216.07158378436856,29605
2023-07-21,215.7769317626953,220.00015196281717,211.70104208469832,216.02246764658238,125983
2023-07-24,219.1653289794922,220.83498501719745,214.99121885787181,215.77693670155875,57816
2023-07-25,221.12962341308594,225.3528438496252,220.00016427850628,220.09838463208794,64332
2023-07-26,217.2992706298828,223.87962972626912,212.92873462464786,223.87962972626912,49209
2023-07-27,218.57606506347656,220.98231392899447,217.54481126787678,220.54035229840096,30001
2023-07-28,217.5447998046875,220.68765621769407,216.2188999964509,218.57605354594693,34236
2023-07-31,215.1876678466797,218.5760602551201,214.1073038967088,218.5760602551201,48298
2023-08-01,217.39749145507812,218.82159667519704,215.1876683591385,215.1876683591385,35653
2023-08-02,214.50015258789062,219.95105247220823,212.87962167005216,218.47783709732897,63330
2023-08-03,213.12515258789062,216.56265504898562,211.89747313749953,214.50014757780005,43046
2023-08-04,213.4197998046875,216.07158443457482,211.8483641051802,214.30372301920946,60346
2023-08-07,214.59837341308594,216.0224786146727,213.12515803496404,216.0224786146727,27852
2023-08-08,213.91087341308594,218.33051949605746,213.12515555662668,215.38408877407645,90867
2023-08-09,214.5492706298828,219.45998872617824,214.10730899848068,214.10730899848068,79895
2023-08-10,226.67874145507812,236.79482333499186,214.10730062306502,218.035874946424,221656
2023-08-11,207.82159423828125,220.98231264104103,206.3483788206743,215.97337422664856,346647
2023-08-14,201.53587341308594,207.23230956424928,198.7367730102914,207.23230956424928,115053
2023-08-16,205.4153289794922,209.24569803056673,197.45997477123967,197.45997477123967,71109
2023-08-17,203.8930206298828,205.75908750533065,199.66980008477626,203.94211582161387,123280
2023-08-18,200.75015258789062,206.1028473767245,199.5224730466576,204.43319121158962,56262
2023-08-21,200.16087341308594,205.75908906827576,199.8662273288502,200.357299140469,176292
2023-08-22,201.73228454589844,204.28586383840718,200.4063997098941,202.3215766861148,49537
2023-08-23,200.99566650390625,205.21888666092255,200.35727920684417,205.07157112662233,40826
2023-08-24,200.6028289794922,204.48229317669043,200.35729308110848,202.76354188800445,31700
2023-08-25,199.7189178466797,202.37070271270898,198.63855383377157,200.89748723310126,34423
2023-08-28,201.09390258789062,202.3215820908692,198.39300768133776,199.47337163848775,32044
2023-08-29,199.7189178466797,202.32159253279082,198.54033347393525,202.32159253279082,40238
2023-08-30,200.84835815429688,202.32157349528194,200.35728637396852,200.35728637396852,31738
2023-08-31,201.68319702148438,203.30372798918813,200.35729714876513,202.3215843757138,48611
2023-09-01,208.70550537109375,209.78586927577854,203.25460564531386,203.3037158203125,121090
2023-09-04,215.23675537109375,216.61176534811074,207.28140151980404,210.5715734569404,157665
2023-09-05,217.2992706298828,219.85284997418648,215.13855771579924,216.07159113479872,91631
2023-09-06,212.87962341308594,218.91980050501843,211.45551820297328,217.29926957391126,47333
2023-09-07,215.5805206298828,216.75908995496857,212.19212820039053,213.22338197971132,32953
2023-09-08,212.68319702148438,217.88856103619676,212.14301505071126,216.51355102092683,31162
2023-09-11,212.87962341308594,220.78588232027116,211.30818767248596,214.89302077250406,45329
2023-09-12,204.28587341308594,215.18767361379398,202.32158616872934,214.1073096348689,67595
2023-09-13,202.37069702148438,208.60730005130605,201.4376635745702,202.4198072000214,63692
2023-09-14,201.87960815429688,206.15192357229787,201.33942620866793,205.4153159154369,49136
2023-09-15,204.01722717285156,205.80685503339646,203.37097983166146,205.30973702606943,44794
2023-09-18,202.77442932128906,207.2982061589247,201.82990815473244,207.2982061589247,30774
2023-09-20,201.2333526611328,206.7513652849669,200.38826119584812,202.77442143655847,52307
2023-09-21,197.10728454589844,203.3212594685308,195.06909773710757,203.3212594685308,67579
2023-09-22,199.1951904296875,199.6425935994761,195.218246394522,196.9581594099069,39587
2023-09-25,198.2506561279297,203.6195397332399,196.51074309461242,201.18366452076324,49843
2023-09-26,198.6483612060547,201.23336577345643,196.85873332349175,201.23336577345643,24491
2023-09-27,197.25640869140625,200.33854624036192,196.65987621701396,198.84719229812598,23001
2023-09-28,193.9257354736328,199.29460382300155,192.98121430468575,199.29460382300155,36126
2023-09-29,196.85873413085938,197.70384082551385,192.4841016629532,195.86449809989543,25270
2023-10-03,196.46104431152344,200.08999972895572,193.08063272912784,193.08063272912784,63333
2023-10-04,195.31765747070312,198.74776860676627,194.02514764775313,196.7592966240239,38497
2023-10-05,196.36160278320312,198.30035987778132,194.87024883801425,196.11304379233832,32221
2023-10-06,201.92933654785156,204.8126148635176,196.3616089104113,196.3616089104113,102541
2023-10-09,197.60440063476562,202.82413951945756,195.86448767320167,202.82413951945756,34506
2023-10-10,199.39402770996094,201.4819141538021,198.20094757478927,199.8414308642957,25760
2023-10-11,200.68653869628906,201.4819153438768,199.44374372088683,200.58710902992203,29117
2023-10-12,200.83566284179688,204.31548868311515,199.89114171903498,200.33854486446572,30170
2023-10-13,201.18365478515625,202.52586424340382,199.84143015607174,200.93509579242482,35295
2023-10-16,202.77442932128906,204.8126161570191,200.73624248555902,201.18366082257194,43779
2023-10-17,201.53163146972656,204.61376909682843,200.93509898020946,204.61376909682843,28304
2023-10-18,201.87962341308594,203.02298874802975,200.23912490587915,202.5258707466042,31492
2023-10-19,200.68653869628906,202.77442515246256,200.04027620657763,200.04027620657763,18428
2023-10-20,198.49920654296875,201.43221480888127,197.90267405986225,200.13970500589497,38289
2023-10-23,193.42861938476562,199.0957616253265,191.68870636182268,196.85873059582843,33232
2023-10-25,187.36376953125,194.522265634631,186.86665153558693,193.8760183086039,68757
2023-10-26,179.85728454589844,191.0424394348433,177.57055390527285,183.63538434255392,127641
2023-10-27,182.79029846191406,184.92789983794228,177.9682476935036,177.9682476935036,57185
2023-10-30,182.04461669921875,184.82846534772898,178.46536104993797,178.96247904729157,38626
2023-10-31,177.76939392089844,181.44806396436476,167.2304866031266,180.45382799743672,511465
2023-11-01,177.9185333251953,181.24923007139498,176.97401213728185,177.76940399004394,57861
2023-11-02,178.3162384033203,181.0503874912557,177.1231430282782,179.36017410022532,48044
2023-11-03,178.66419982910156,180.90123074976017,177.5705493703928,179.65843579383872,31233
2023-11-06,178.11737060546875,181.64691138561443,176.97400529130363,181.64691138561443,49749
2023-11-07,177.6699676513672,181.84575575810206,176.57631716934745,178.813348137688,47351
2023-11-08,176.87457275390625,180.50354314196872,176.02948128305874,178.01795322035207,34663
2023-11-09,173.69302368164062,178.2665152845646,171.80398137699305,177.2225644653279,48529
