Date,Close,High,Low,Open,Volume
2022-08-24,1163.483642578125,1178.1606802667216,1098.2853799096556,1133.2308238158719,161431
2022-08-25,1149.6053466796875,1191.1404807263236,1128.3384980622297,1170.572614152657,26473
2022-08-26,1108.469482421875,1170.1732035090984,1083.308810415846,1148.2074949108046,10444
2022-08-29,1101.9296875,1138.223001822455,1056.3508209896117,1098.2853526357023,8904
2022-08-30,1094.5911865234375,1142.216785196122,1078.5161849620167,1123.8954127116842,6963
2022-09-01,1075.4710693359375,1117.0561738053227,1059.5958283096363,1117.0561738053227,4726
2022-09-02,1079.9140625,1106.272936629638,1064.4881934984705,1098.1855866494184,5754
2022-09-05,1077.0684814453125,1116.5568810118448,1066.4350579245618,1116.5568810118448,7797
2022-09-06,1135.7269287109375,1162.6848426231973,1063.9889488426538,1075.3712035371707,29560
2022-09-07,1118.953125,1155.4462035553865,1113.2620582970455,1145.2121801495168,7799
2022-09-08,1128.28857421875,1160.188723147071,1123.2463971948837,1153.1996344534139,11249
2022-09-09,1102.478759765625,1155.6457553765326,1099.4335871356493,1124.2448273780662,10206
2022-09-12,1115.40869140625,1127.2901669192222,1098.8345906668283,1103.6770064600876,5692
2022-09-13,1101.4803466796875,1136.4757615120875,1090.9967134744365,1136.4757615120875,6007
2022-09-14,1137.7738037109375,1148.7066869204862,1048.6129490988617,1048.6629199146287,12542
2022-09-15,1124.8438720703125,1163.184039907653,1120.700316565021,1120.700316565021,10914
2022-09-16,1149.6551513671875,1195.5336008428392,1105.0248753588323,1128.3384546328168,48996
2022-09-19,1210.95947265625,1222.9907387387173,1145.7613307072177,1172.669274241981,38039
2022-09-20,1219.1966552734375,1264.7255544843708,1213.1061876783858,1232.9751940583446,37092
2022-09-21,1172.2200927734375,1234.2731239572179,1163.184149980796,1219.1966842433471,14765
2022-09-22,1154.1981201171875,1217.0999207810135,1120.9499767285781,1179.1591521266423,19482
2022-09-23,1120.7503662109375,1171.4712333179793,1114.260497720629,1154.1981499686804,10734
2022-09-26,1072.8251953125,1118.2043044264233,1061.3431201649023,1108.2698620724757,19866
2022-09-27,1061.742431640625,1123.246387222772,1053.9046923368994,1072.825104951883,14939
2022-09-28,1064.637939453125,1097.6863200121334,1050.3601810161954,1050.3601810161954,2016
2022-09-29,1066.38525390625,1115.7081554515325,1058.3477528800042,1080.613042093552,3500
2022-09-30,1086.6036376953125,1108.2697636010864,1044.81877477984,1066.3352320053696,3320
2022-10-03,1076.070068359375,1102.2791514439805,1061.3430597689776,1086.1044517780672,3615
2022-10-04,1103.5272216796875,1123.2464369053594,1084.3571979085182,1117.7550098804886,2463
2022-10-06,1206.2169189453125,1227.4837675423291,1079.3650239837975,1104.326056665722,39983
2022-10-07,1200.3759765625,1213.056131513829,1169.2246587362229,1188.1450714155749,12163
2022-10-10,1162.5350341796875,1212.3073056502915,1154.8969343126762,1208.1139011915577,5527
2022-10-11,1130.035888671875,1179.5085809335221,1108.319790846944,1169.773778460277,6474
2022-10-12,1139.820556640625,1140.4695678576115,1114.2604838950267,1114.2604838950267,16271
2022-10-13,1141.3182373046875,1172.8191093932683,1133.2308870681393,1140.2199762394846,12884
2022-10-14,1188.1451416015625,1209.3120483133723,1148.2074897830225,1182.5538947229752,15927
2022-10-17,1183.202880859375,1203.1217355296133,1124.7440954971862,1200.026591955296,12395
2022-10-18,1167.77685546875,1200.9750268562657,1155.0967004126,1200.9750268562657,4255
2022-10-19,1188.9937744140625,1198.1295365059282,1170.7722210463683,1173.2184753114248,6306
2022-10-20,1191.290283203125,1215.9018860731105,1188.145168674742,1215.9018860731105,6121
2022-10-21,1181.1060791015625,1202.1233170765533,1175.6146519886713,1202.1233170765533,4270
2022-10-24,1165.23095703125,1197.0811366996675,1153.6989113719676,1197.0811366996675,1355
2022-10-25,1161.7862548828125,1177.9610768282932,1150.2043603524933,1176.6630544057407,3775
2022-10-27,1134.3291015625,1160.1887548107964,1127.9890238790854,1149.1559300341175,5660
2022-10-28,1119.0030517578125,1148.1574880482494,1110.3166614732065,1128.3384532430011,1933
2022-10-31,1105.973388671875,1142.216856922391,1102.3291753998892,1137.2246503798979,2370
2022-11-01,1085.2557373046875,1120.2011832883893,1078.3166189256553,1083.3088254947556,5907
2022-11-02,1112.06396484375,1113.76126629586,1082.3603362715387,1084.3072480477847,1738
2022-11-03,1079.6644287109375,1108.219824280634,1078.316557390207,1106.7221623953697,3291
2022-11-04,1041.6239013671875,1097.2870046513674,1029.3929952643857,1097.2370338336243,18610
2022-11-07,1094.7908935546875,1124.4445516321957,1063.339992371858,1086.3041424418604,9630
2022-11-09,1093.79248046875,1108.2698797994638,1046.3665171439982,1094.7909218019026,12406
2022-11-10,1072.8251953125,1087.302594411645,1063.340002799267,1065.4367051893414,1351
2022-11-11,1051.358642578125,1114.2604417067307,1038.4787259995937,1048.3633188100962,10220
2022-11-14,1027.9951171875,1088.300994856472,1018.5099250304941,1088.300994856472,10841
2022-11-15,1044.9686279296875,1058.347765568543,1028.4444977368064,1028.4444977368064,1798
2022-11-16,997.8422241210938,1060.6442040343895,984.912397557766,1060.6442040343895,17000
2022-11-17,980.7189331054688,1023.3024774580078,973.6799343712087,997.0933942368131,10381
2022-11-18,959.8015747070312,983.714255163147,952.3631751036858,977.2243869484192,4353
2022-11-21,954.7095336914062,974.1791380307875,938.5347732829937,974.1791380307875,2190
2022-11-22,944.9747314453125,1001.3866619625485,942.578448073883,1000.9373512129032,8924
2022-11-23,947.720458984375,998.3913530793137,944.425615004629,958.5036124362795,5702
2022-11-24,947.4209594726562,962.9966191387051,931.096407903027,948.5192205098703,4695
2022-11-25,932.044921875,954.4100306109432,928.5503774437601,943.5769063100881,5990
2022-11-28,936.2384033203125,968.4880445753859,934.0418203095603,968.4880445753859,3381
2022-11-29,922.7594604492188,976.8749910269197,920.5628774040682,929.848369294001,14324
2022-11-30,918.865478515625,983.36482041426,874.2351420480906,983.36482041426,20773
2022-12-01,901.3927612304688,930.9965690932481,893.6049315568596,930.5472583363052,14738
2022-12-02,910.5784301757812,918.5160503899882,879.6766609549481,879.6766609549481,21810
2022-12-05,963.9950561523438,1038.378931536445,929.94823286932,933.5425971024769,73573
2022-12-06,961.2493286132812,978.4724404476922,949.118242858254,973.6300246847494,12230
2022-12-07,947.4209594726562,978.4724590522871,943.7766244073209,975.6768356429989,3047
2022-12-08,955.30859375,970.4849132229721,938.5347926230388,938.5347926230388,2224
2022-12-09,974.6784057617188,998.3913865519008,953.6612286598984,956.2072417777874,10597
2022-12-12,965.143310546875,976.3757752129095,954.5597961641988,960.0512233342602,2636
2022-12-13,1085.5552978515625,1096.9874019258514,968.488056027607,988.4568819250834,109647
2022-12-14,1067.733154296875,1090.2979033790782,1055.7518586553467,1090.2979033790782,27118
2022-12-15,987.6581420898438,1059.1465754401195,980.669053018561,1059.1465754401195,46592
2022-12-16,963.3460693359375,1002.4849807036155,938.5348272676885,997.4428642983199,24124
2022-12-19,978.5223388671875,988.4568415332271,958.4037841616079,967.4895751976738,3896
2022-12-20,966.8905639648438,980.5192509297327,948.5192199601343,980.5192509297327,8420
2022-12-21,929.4490356445312,1001.8859401688821,924.5566488716856,955.5083293414721,12857
2022-12-22,929.1494140625,958.3538209766698,906.135355160876,943.5269926116371,7423
2022-12-23,876.2320556640625,916.9185384143278,868.2944961249227,914.4224351781153,10651
2022-12-26,894.8529663085938,898.5472111050678,862.6532361401675,862.6532361401675,5894
2022-12-27,900.993408203125,933.5425685708724,886.1166092049724,900.5940073271945,7045
2022-12-28,881.5238037109375,923.5581559460989,874.6345347121974,892.0074368324878,7901
2022-12-29,877.5300903320312,902.5909427969559,871.539442481609,902.5909427969559,3578
2022-12-30,886.016845703125,906.584712378884,877.6798241739539,906.1354015999431,3691
2023-01-02,891.0589599609375,898.5971796690458,883.6205600078949,883.6205600078949,3253
2023-01-03,890.3101196289062,899.4957917792927,878.4286437798165,893.0558332046184,2636
2023-01-04,865.1992797851562,901.7422672304994,863.3521877914793,899.3459837803059,7317
2023-01-05,878.2788696289062,886.5659198129815,860.8061477600655,865.7483831938092,2738
2023-01-06,869.4925537109375,888.6127283658277,856.662607795371,888.6127283658277,2374
2023-01-09,872.3880615234375,888.6127321955472,851.0213939238516,869.4925574582534,49843
2023-01-10,871.8389282226562,982.2665081909371,848.6750785953443,888.6127293527722,50160
2023-01-11,867.0464477539062,878.6283424372988,858.2601155775168,878.6283424372988,18413
2023-01-12,856.8623046875,870.6407819384301,849.8233059664832,870.6407819384301,2874
2023-01-13,851.67041015625,865.6984979245126,846.728113642017,864.6501467705891,3892
2023-01-16,848.32568359375,859.4083577610439,843.8326976978166,858.4099164508365,2476
2023-01-17,828.9558715820312,858.5097090534528,824.7124961478564,858.5097090534528,4327
2023-01-18,841.8358154296875,848.6751140314619,828.3568577362466,836.1446877711194,4463
2023-01-19,830.802978515625,848.6751021005747,828.8060959224472,846.7281293842223,2124
2023-01-20,834.3474731445312,848.7249908942478,828.8560461497046,843.6828746597289,2018
2023-01-23,839.9886474609375,845.7795947712858,829.9543246561068,845.2304642482393,4528
2023-01-24,813.8294677734375,848.6251831515928,803.7452351617023,848.6251831515928,4382
2023-01-25,782.2787475585938,816.5751813557034,768.8497000742744,813.6797381903983,10420
2023-01-27,767.7514038085938,798.7529921275404,763.9073684699697,794.3099164208276,3789
2023-01-30,788.5689086914062,789.8169602881387,763.807577200239,763.8574870761045,1045
2023-01-31,794.1602172851562,803.4956188630089,775.8387832608946,777.5361456223276,22306
2023-02-01,729.8106689453125,806.4909473913618,716.6811416807915,806.4909473913618,10329
2023-02-02,746.6842651367188,764.8059982172201,729.8106445599057,731.8075270617783,6613
2023-02-03,719.077392578125,756.2693287340984,711.9385133426495,744.8371643585541,14118
2023-02-06,705.2989501953125,728.8621402153061,701.9042254402195,728.8621402153061,10928
2023-02-07,704.2505493164062,711.3395191379735,699.9572638977224,706.6468328217289,14300
2023-02-08,750.7779541015625,785.9231003481574,704.0509130525769,722.871507341467,13644
2023-02-09,747.9323120117188,778.6843510997918,743.9385470330097,778.6843510997918,2370
2023-02-10,725.7669677734375,743.1398089300422,719.8761400323942,723.8699050256391,6543
2023-02-13,708.0945434570312,744.8371691013743,703.9509879124308,725.7669656893971,7844
2023-02-14,671.8511352539062,728.8621057227917,666.9587487983903,722.2724179100719,7191
2023-02-15,679.9884033203125,687.3768929701785,678.9400521924307,679.1397526310791,1839
2023-02-16,689.8231201171875,710.7404166478133,684.0321118119809,710.7404166478133,2720
2023-02-17,678.141357421875,695.6639904176963,674.0477114416973,689.8730429438095,1046
2023-02-20,675.5453491210938,692.0196303252058,668.9556610154568,692.0196303252058,1632
2023-02-21,650.23486328125,675.5453245623327,643.9946054762476,675.5453245623327,3558
2023-02-22,619.0335693359375,656.5250257423928,598.4657041501374,646.9899240801411,18271
2023-02-23,612.343994140625,632.0132985586528,607.1520875568792,631.0148573287022,24652
2023-02-24,588.6310424804688,624.6748091327372,579.1957602278103,607.7512173049562,6738
2023-02-27,575.05224609375,649.3362380089263,570.1598596270439,607.0522757438908,35873
2023-02-28,580.8432006835938,588.9305504812644,563.969519081024,576.3502150315505,5172
2023-03-01,594.771484375,624.6248421678645,588.081915591977,598.565549061783,37340
2023-03-02,588.1817626953125,599.0647975603342,580.1942320611747,599.0647975603342,17014
2023-03-03,588.4313354492188,598.7652391112042,583.9383497544474,598.7652391112042,3266
2023-03-06,593.1240234375,610.0476151286639,585.2363739793894,610.0476151286639,8139
2023-03-08,598.4656982421875,606.2036177824994,589.130236168253,590.178587272808,2990
2023-03-09,685.829345703125,718.1288970221705,591.0772430130343,591.0772430130343,118454
2023-03-10,799.5517578125,814.4285571298257,653.9790326552572,683.7824802254472,530057
2023-03-13,738.3473510742188,796.1571274815961,725.0680937973317,794.8591050224843,184230
2023-03-14,812.9808349609375,847.676670410606,738.3473471951038,738.3473471951038,249488
2023-03-15,770.5969848632812,848.6751068846755,759.813830987339,807.2397928426591,127145
2023-03-16,764.9058227539062,797.7046546164652,759.8137967182668,759.913616467978,46227
2023-03-17,737.7982177734375,784.7748691929772,732.8060112264084,773.2927941348103,23544
2023-03-20,718.4284057617188,769.4987012490158,713.8855101578092,763.5080536113279,26505
2023-03-21,708.493896484375,737.1990828213761,701.9042085186709,724.7685378378895,13251
2023-03-22,701.4049682617188,728.8621022506117,698.9088651718193,722.8714548348532,49000
2023-03-23,672.2005615234375,714.5344942672033,669.0055373831505,713.8854830883889,12833
2023-03-24,635.5078735351562,686.877689483386,630.0164465053945,683.8324557730675,15387
2023-03-27,616.4376831054688,645.3924808106102,610.0476344083257,636.0071082129353,26446
2023-03-28,590.6778564453125,628.4688967096077,567.1645757101556,614.0414075475194,63241
2023-03-29,593.6731567382812,614.9899144876107,561.1239956041546,581.8416520254824,74780
2023-03-31,594.1224975585938,632.013357986046,589.1302909394307,591.0772637089087,26763
2023-04-03,618.7839965820312,634.0102264293503,598.7652606756914,599.0647808781263,25140
2023-04-05,600.911865234375,620.3814703642287,599.1645929791317,618.7839886783,16740
2023-04-06,613.4922485351562,623.4766612025361,589.130257250742,605.0054977678834,30955
2023-04-10,611.4454345703125,623.97585983812,609.0491512386129,622.677898425123,9177
2023-04-11,613.24267578125,625.1240910191897,609.4486109232527,611.046092671876,15999
2023-04-12,706.796630859375,730.709251587901,609.7481229089985,609.8479426644327,158665
2023-04-13,706.397216796875,738.8465589112191,681.1366642004821,703.4518027861843,138343
2023-04-17,697.0618286132812,712.088358219692,683.6826906130092,692.9182727790119,36648
2023-04-18,690.3223266601562,707.8948688450408,688.924484489532,702.6530521152291,11383
2023-04-19,691.6203002929688,712.8870877825101,689.6234176941382,689.9229378959586,18817
2023-04-20,676.693603515625,706.8465435179737,670.9525659350793,692.5688448534905,13476
2023-04-21,652.4314575195312,682.8340062602092,648.3877825798394,678.9400609464209,13865
2023-04-24,647.2894897460938,660.568746994652,644.1943460579411,656.5250718730264,6412
2023-04-25,649.8854370117188,660.9182006873265,644.044519108149,650.9836980157995,6355
2023-04-26,638.60302734375,655.2770091435739,631.064807761141,653.180306801928,14692
2023-04-27,645.3924560546875,648.9868202214451,632.0632286445899,639.0024076026536,10900
2023-04-28,635.5578002929688,647.5890058261109,629.1178416899111,647.4392761944247,5639
2023-05-02,729.0119018554688,745.1366914522379,638.7527886290292,638.7527886290292,266694
2023-05-03,729.56103515625,750.4284207628104,707.1959267314011,710.8901715524722,48332
2023-05-04,740.14453125,748.8309828389359,729.5610777352182,733.2553227718946,14852
2023-05-05,715.3831787109375,746.634378656433,711.5392041503967,740.8434314075585,16471
2023-05-08,709.6421508789062,737.7482977272904,701.2053097427112,716.8808502723246,8163
2023-05-09,733.1055297851562,747.7327193111171,710.8902107007576,710.8902107007576,27556
2023-05-10,733.405029296875,741.8418702923763,723.7201367026315,736.7997540214616,4504
2023-05-11,739.0961303710938,746.83405000686,722.8215502929049,733.8044039694764,7568
2023-05-12,723.3707275390625,745.785747088353,718.9276515311151,728.0135039965846,5274
2023-05-15,708.0945434570312,738.7966117544404,704.1506883495232,726.8652266833788,13995
2023-05-16,716.1320190429688,723.2708986802628,703.052462450747,707.8948783568698,6877
2023-05-17,727.6140747070312,733.8543326376232,702.5532232337812,715.8324799220773,12282
2023-05-18,711.5391845703125,733.8044123631312,706.8964083597392,718.9276132914176,4740
2023-05-19,709.4424438476562,714.8839610464186,702.4533548430124,713.0867789189427,2127
2023-05-22,709.2427368164062,734.5532597550609,704.8995416370019,713.0368624214254,5171
2023-05-23,709.6920776367188,718.7779302072105,703.9510400502076,712.8371921688163,4974
2023-05-24,698.3098754882812,718.5283119838825,675.9946756809753,705.4986041569225,26229
2023-05-25,664.1132202148438,718.7778785207541,655.9259897965486,695.9135495747864,18656
2023-05-26,695.0149536132812,727.8636962421948,668.9556604695068,668.9556604695068,37892
2023-05-29,681.9852905273438,709.5922157452796,678.9400568720243,698.509481194093,7813
2023-05-30,680.9369506835938,694.8153088052055,675.4455236619518,685.4299364285735,5719
2023-05-31,664.76220703125,691.7700320764703,657.5734174650863,688.9244987402905,9971
2023-06-01,667.158447265625,688.9244540609981,663.963423116759,667.9571880678373,10991
2023-06-02,654.9774780273438,670.5032277041649,651.8823344431613,670.5032277041649,8681
2023-06-05,670.7528686523438,704.8496642112908,657.9728319050156,658.2224422357838,32788
2023-06-06,665.0117797851562,686.1288365164404,654.9774574497302,673.9478411258657,9454
2023-06-07,663.014892578125,697.3113857022083,655.1771532278851,668.3565897708511,11561
2023-06-08,663.1148071289062,676.0945438988945,659.0211612758978,668.9556642993929,6257
2023-06-09,653.7793579101562,667.6078066242294,650.7840339787352,666.4595747411762,5491
2023-06-12,651.88232421875,680.9369405617254,648.9868201834626,657.074170028203,24191
2023-06-13,640.7996215820312,658.372225229797,637.055466663618,655.1772008447467,22912
2023-06-14,635.2582397460938,656.8745169951897,633.2114473895322,644.0445104811012,9491
2023-06-15,623.2769775390625,636.0071040326517,621.0304846284291,636.0071040326517,11176
2023-06-16,617.8853759765625,638.5032132592213,617.0367252450332,626.3721270519392,34158
2023-06-19,622.9774780273438,637.9041880505885,619.0336225985902,619.0336225985902,8192
2023-06-20,607.3018798828125,630.0164179302172,605.0553871088933,622.9774194266073,38210
2023-06-21,598.6653442382812,622.6779048568287,595.3205904540848,610.3471189559498,23936
2023-06-22,591.5265502929688,613.2426481979109,587.0834743956777,594.0725633765787,15090
2023-06-23,621.0803833007812,638.4532858722795,585.4859883895493,594.5218697457518,59402
2023-06-26,632.0133056640625,636.3065908131135,612.9930122076735,624.7246967914851,14628
2023-06-27,612.0944213867188,635.0086612079335,610.3471491271057,629.3175336600472,19133
2023-06-28,619.9821166992188,626.5718046829408,615.1896108074193,615.1896108074193,4598
2023-06-30,664.5125732421875,703.8511835485526,623.1271705259268,623.1271705259268,199958
2023-07-03,670.353515625,679.8387080093692,661.1179335665354,670.9525560311623,26415
2023-07-04,709.3925170898438,713.13667182466,664.3128697066493,673.7481518263899,115902
2023-07-05,729.461181640625,732.8559064005046,708.2942750579126,709.3925361002159,85312
2023-07-06,756.019775390625,792.0634824615453,720.8746289385791,738.8465725963276,188948
2023-07-07,737.1990966796875,771.5954110555003,727.1647739769082,756.8684021361918,156000
2023-07-10,754.07275390625,773.7420587151779,729.4112428483566,741.8418485962843,46482
2023-07-11,747.6328125,770.7966622050467,733.8543351304525,761.4612606851771,46183
2023-07-12,751.57666015625,767.2022902864192,744.2381412547437,755.8200355207988,24915
2023-07-13,728.11328125,760.8122321734659,723.4205951890104,756.81846717518,23088
2023-07-14,752.7748413085938,757.8169577591716,714.933891110355,732.8559248949038,35908
2023-07-17,746.4346923828125,766.4534892233984,741.8418867734134,756.5688959657524,21926
2023-07-18,719.6764526367188,751.8262736029634,706.1974955402512,746.4346663883689,33826
2023-07-19,731.8574829101562,758.5657880504655,715.2334106617682,715.2334106617682,32213
2023-07-20,736.9994506835938,751.1273581448513,719.8761584607053,735.5516986484776,16321
2023-07-21,721.4736328125,739.2459360593327,717.0306179408103,739.2459360593327,14585
2023-07-24,728.213134765625,733.654652016112,714.4845669474342,717.7295011590065,14859
2023-07-25,746.9338989257812,758.5158543646771,719.8761645509825,730.3597980153172,40305
2023-07-26,723.5704345703125,749.829429017681,721.9229820213621,749.829429017681,35226
2023-07-27,720.5750732421875,743.3395218994593,714.4845449608,728.8621235548762,15441
2023-07-28,713.0867919921875,729.211582498796,708.993146078977,723.8699458947534,16354
2023-07-31,732.4564819335938,738.6468299164713,713.8854989249792,713.8854989249792,20831
2023-08-01,721.1242065429688,744.6873961156134,717.5797522259846,741.2927323649884,21921
2023-08-02,715.9323120117188,737.2989799103179,710.8901957049056,724.8184638340381,15739
2023-08-03,700.3566284179688,725.3176597184879,694.3659809058441,719.526712644771,15304
2023-08-04,712.3379516601562,723.820026513236,687.9260498932131,703.851200681793,23523
2023-08-07,703.2022094726562,735.8512528239485,696.4128206848087,715.9323363023785,19895
2023-08-08,715.0337524414062,727.863698610173,700.0071623120472,703.3020673129158,14571
2023-08-09,751.5267333984375,766.8028721796378,718.178771612535,718.178771612535,151472
2023-08-10,747.9822998046875,773.7919821894507,724.2193488899513,758.8153631793323,120832
2023-08-11,721.3239135742188,757.5174099064913,717.8792789766607,756.618788380165,32771
2023-08-14,697.2614135742188,724.9182480307426,679.988392359861,724.9182480307426,33220
2023-08-16,688.6249389648438,740.1444828383437,682.0351901828731,702.1038957743078,50198
2023-08-17,678.141357421875,712.0384524583627,671.0523874786502,689.1242119530477,88532
2023-08-18,670.1038818359375,686.877682961391,668.955650000973,678.1413218606319,14704
2023-08-21,679.1397705078125,689.9229241384706,671.0024497038329,671.0024497038329,10711
2023-08-22,669.6046752929688,692.7185545848095,667.058601252295,690.921372451408,25571
2023-08-23,651.7325439453125,680.1382104806839,647.1896483202928,672.9993309699247,37351
2023-08-24,640.5499877929688,662.0663850813736,631.7637167609079,655.0273862805755,34435
2023-08-25,637.9500122070312,654.9000244140625,633.0999755859375,643.0,14335
2023-08-28,624.6500244140625,649.4500122070312,621.5499877929688,641.1500244140625,22625
2023-08-29,633.2999877929688,647.0,607.0,628.0,89410
2023-08-30,637.0999755859375,666.2999877929688,635.0,640.8499755859375,49383
2023-08-31,637.1500244140625,642.4000244140625,629.0,635.0999755859375,17195
2023-09-01,638.0,642.0499877929688,630.0,640.3499755859375,10760
2023-09-04,645.7999877929688,655.4500122070312,641.0499877929688,641.2000122070312,19333
2023-09-05,639.3499755859375,653.4000244140625,631.4000244140625,649.0499877929688,20097
2023-09-06,640.3499755859375,659.4000244140625,636.9000244140625,642.5499877929688,40910
2023-09-07,642.4500122070312,655.0,638.0,643.5999755859375,33330
2023-09-08,629.4000244140625,652.4500122070312,625.0,645.7000122070312,33868
2023-09-11,639.0999755859375,650.0,620.25,632.5499877929688,43190
2023-09-12,626.0499877929688,648.4000244140625,620.0,644.5,25051
2023-09-13,650.75,664.4500122070312,611.0999755859375,621.0,52736
2023-09-14,641.0,662.2999877929688,639.0499877929688,656.5999755859375,21021
2023-09-15,633.0999755859375,649.4000244140625,630.0999755859375,645.1500244140625,18060
2023-09-18,638.7000122070312,642.8499755859375,624.5999755859375,636.2999877929688,15132
2023-09-20,628.5999755859375,639.5,625.9500122070312,630.0,27308
2023-09-21,625.7000122070312,644.25,622.0,631.75,11735
2023-09-22,629.9000244140625,648.0,621.0,625.9500122070312,47444
2023-09-25,652.7000122070312,660.0,620.25,633.0499877929688,96474
2023-09-26,646.8499755859375,665.4000244140625,632.9500122070312,655.0,36012
2023-09-27,640.2000122070312,649.8499755859375,637.0,645.25,20195
2023-09-28,624.7999877929688,644.6500244140625,622.0,643.4500122070312,35781
2023-09-29,632.9500122070312,649.25,617.0,627.9500122070312,83949
2023-10-03,638.8499755859375,648.6500244140625,622.9500122070312,622.9500122070312,15832
2023-10-04,630.2999877929688,642.0499877929688,628.0499877929688,642.0499877929688,8149
2023-10-05,630.2000122070312,641.0,628.0,633.25,10349
2023-10-06,630.4000244140625,640.0,629.0,631.0,20988
2023-10-09,624.25,632.7999877929688,619.6500244140625,629.0499877929688,10932
2023-10-10,622.1500244140625,647.5999755859375,618.5999755859375,632.0,62695
2023-10-11,621.25,630.5,617.5999755859375,625.2999877929688,25431
2023-10-12,623.25,629.0,620.5499877929688,624.4000244140625,15017
2023-10-13,625.6500244140625,634.8499755859375,620.5499877929688,621.0,29886
2023-10-16,636.9000244140625,640.4000244140625,622.5499877929688,628.75,58181
2023-10-17,633.25,648.9000244140625,628.0,640.0999755859375,24938
2023-10-18,642.0,647.2999877929688,628.7000122070312,636.4500122070312,29188
2023-10-19,724.1500244140625,739.0,637.3499755859375,643.9500122070312,874705
2023-10-20,719.9000244140625,734.0,704.0499877929688,721.0,225939
2023-10-23,675.7999877929688,721.4500122070312,665.0,715.0,68594
2023-10-25,661.25,688.9000244140625,642.4500122070312,683.7999877929688,45309
2023-10-26,668.1500244140625,685.0,629.5499877929688,669.7000122070312,54690
2023-10-27,681.7999877929688,695.0,669.5499877929688,685.7999877929688,26843
2023-10-30,708.9000244140625,718.0,665.0,686.25,102301
2023-10-31,713.9000244140625,724.0,706.0,715.0,59180
2023-11-01,699.1500244140625,716.75,695.0499877929688,707.0,44958
2023-11-02,685.0999755859375,713.9000244140625,678.7999877929688,696.0,32617
2023-11-03,687.8499755859375,707.9000244140625,680.0,688.5499877929688,35251
2023-11-06,719.0499877929688,729.0,687.5,691.2999877929688,85962
2023-11-07,807.5999755859375,827.9500122070312,710.0,710.0,1476826
2023-11-08,800.5,840.0,792.0,807.5999755859375,421626
2023-11-09,821.7000122070312,830.0,792.0,801.0,381228
2023-11-10,820.4000244140625,829.0,785.0,806.0,167314
2023-11-13,866.7000122070312,884.9000244140625,824.5499877929688,840.5,405925
2023-11-15,866.0,881.0,860.75,879.9000244140625,175224
2023-11-16,880.9000244140625,898.0,863.5,865.5999755859375,109972
2023-11-17,882.1500244140625,906.5,871.2999877929688,881.0,220436
2023-11-20,900.6500244140625,933.4500122070312,884.7999877929688,884.7999877929688,184379
2023-11-21,882.2000122070312,909.0,876.0,904.7000122070312,118493
2023-11-22,880.2000122070312,913.7999877929688,876.0,888.0499877929688,98674
