Date,Close,High,Low,Open,Volume
2025-06-09,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,28386620
2025-06-10,1.0299999713897705,1.2100000381469727,1.0099999904632568,1.1200000047683716,75120210
2025-06-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,17127270
2025-06-12,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,6215896
2025-06-13,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,5512776
2025-06-16,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,3483176
2025-06-17,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,2652489
2025-06-18,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,2909850
2025-06-19,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,3631617
2025-06-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2030232
2025-06-23,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9100000262260437,6315096
2025-06-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,1978006
2025-06-25,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,14454540
2025-06-26,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,22936720
2025-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,17502300
2025-06-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6108752
2025-07-01,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9399999976158142,12110150
2025-07-02,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,16819010
2025-07-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,3923949
2025-07-04,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9800000190734863,53455890
2025-07-07,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8600000143051147,23101840
2025-07-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,25823510
2025-07-09,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,22512550
2025-07-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,40711840
2025-07-11,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,31472570
