Date,Close,High,Low,Open,Volume
2022-08-25,1245.0897216796875,1251.1803269749319,1200.0471607469415,1208.0736005803656,629330
2022-08-26,1258.6875,1288.0076618710373,1247.403314759267,1252.124750469938,661766
2022-08-29,1219.6883544921875,1230.4059891333654,1201.4635688677122,1203.9659525288112,325791
2022-08-30,1234.4664306640625,1246.4588293538704,1225.542849428634,1234.6079814973261,273393
2022-09-01,1242.965087890625,1257.790348442428,1225.2597057334963,1227.5731628942617,296307
2022-09-02,1253.163330078125,1282.105751424146,1247.4032020852858,1250.8026124360256,279333
2022-09-05,1265.486328125,1292.7289867868215,1257.7903655223126,1265.3446620119362,591103
2022-09-06,1309.7734375,1353.918858391523,1272.568503577111,1275.6845817725084,1283863
2022-09-07,1403.82470703125,1426.8180792316907,1308.4988370102596,1311.0956270287159,1543679
2022-09-08,1505.9490966796875,1525.0236497828253,1411.7091990249683,1442.7290068660477,2527666
2022-09-09,1494.3814697265625,1525.2123487164636,1475.9206123763427,1523.9375842932452,1104431
2022-09-12,1505.193603515625,1514.8252856110314,1475.9679645363105,1491.9735844132292,496279
2022-09-13,1464.4476318359375,1510.906626503332,1444.7592687761082,1506.1379305214984,400732
2022-09-14,1475.9678955078125,1495.6562571249199,1423.040561111846,1423.040561111846,377423
2022-09-15,1495.3731689453125,1540.132404742797,1482.5308862331033,1483.3807677568047,606694
2022-09-16,1480.169921875,1512.5117527038476,1445.2313017095296,1487.252074611244,457788
2022-09-19,1484.5137939453125,1511.756454957598,1446.7423082383168,1475.9208040008564,358025
2022-09-20,1479.41455078125,1510.8593572620346,1469.3107249373286,1510.8593572620346,325169
2022-09-21,1444.8536376953125,1491.0292989497293,1431.1143298463758,1486.6856014366917,266969
2022-09-22,1423.040771484375,1452.1248625567914,1411.8037310577854,1452.1248625567914,324775
2022-09-23,1408.781982421875,1441.8320317401133,1405.0992395868152,1423.9849820543798,155282
2022-09-26,1305.7601318359375,1404.3436040910633,1275.77901907786,1404.3436040910633,548610
2022-09-27,1285.4580078125,1338.4324882858598,1277.6676396467292,1312.3229282885138,297874
2022-09-28,1235.3162841796875,1302.7384032299965,1227.5731764055115,1274.787529344185,416912
2022-09-29,1255.24072265625,1283.2859997212026,1242.209516286418,1257.7902513823708,267681
2022-09-30,1286.118896484375,1301.22748851356,1236.8271610969227,1261.5201739790944,297023
2022-10-03,1287.771728515625,1301.6055596888557,1264.731096716893,1292.5875704043071,230234
2022-10-04,1446.78955078125,1463.6450530153156,1351.038812646234,1361.6620428697322,2699657
2022-10-06,1454.6741943359375,1480.6420881004544,1428.3285626991446,1461.2369431977495,790251
2022-10-07,1441.8792724609375,1454.6744099381763,1430.5950866967457,1454.6744099381763,326412
2022-10-10,1520.963134765625,1528.706357887145,1411.897978379658,1423.984898961368,1360171
2022-10-11,1480.5477294921875,1524.9763672556733,1473.0878385380151,1524.9763672556733,691870
2022-10-12,1499.95263671875,1522.190641642066,1484.7968995538722,1490.8875045866741,1118264
2022-10-13,1499.858154296875,1515.5805550715918,1475.4956201433474,1504.6268495031482,647108
2022-10-14,1557.6959228515625,1580.7365503429417,1529.886714832926,1556.9405623595246,3031645
2022-10-17,1535.1746826171875,1556.185069631324,1511.9452440734187,1545.4201741297484,746808
2022-10-18,1517.5164794921875,1545.7505687633552,1457.5542545956935,1542.870562555957,826157
2022-10-19,1520.6800537109375,1539.188058849351,1502.4552655566679,1525.1181572207074,572811
2022-10-20,1533.167236328125,1538.3424779270904,1503.2074954065333,1509.854654261774,450075
2022-10-21,1529.1785888671875,1540.7161785029048,1514.6023449689574,1535.0661408869971,297568
2022-10-24,1536.965576171875,1543.0904117469868,1525.9977179553277,1538.3424412493036,249098
2022-10-25,1528.323974609375,1542.9003348395022,1512.8456623883562,1540.2414253462407,370393
2022-10-27,1539.4815673828125,1572.4799550449159,1522.816264171422,1533.4042592234264,479436
2022-10-28,1551.8740234375,1566.8301292163837,1529.7959625258147,1529.7959625258147,453575
2022-10-31,1521.8668212890625,1552.5861634809107,1513.6528101459153,1552.5861634809107,318009
2022-11-01,1529.13134765625,1538.34236358986,1521.297196730561,1523.1488587642812,215128
2022-11-02,1521.0123291015625,1538.1999588956303,1514.6500950845184,1528.8464803205966,137902
2022-11-03,1503.2547607421875,1522.7688470178884,1487.0641374004056,1514.6023621670797,186595
2022-11-04,1494.5185546875,1503.0649010361599,1468.87951564152,1481.3667004343993,210511
2022-11-07,1473.2476806640625,1510.614300233186,1466.5531119885125,1497.5098556368719,193064
2022-11-09,1442.19580078125,1489.912896412037,1434.0767262025527,1489.912896412037,294558
2022-11-10,1401.1737060546875,1441.4839316905955,1392.1999717121892,1441.4839316905955,232017
2022-11-11,1363.7117919921875,1427.0971855323126,1358.6314877533155,1408.200243525669,282284
2022-11-14,1436.7357177734375,1451.834285512468,1353.3613184518122,1370.0742655364354,535616
2022-11-15,1455.4427490234375,1473.7224344225788,1412.995941502458,1438.6349807635913,489455
2022-11-16,1458.2916259765625,1473.7700563111632,1432.08285176685,1450.0302035999655,302152
2022-11-17,1442.0533447265625,1463.2767462585048,1433.8868599658322,1452.878738905777,215867
2022-11-18,1441.0565185546875,1462.3748589299835,1435.0265035129664,1442.0535227717933,258809
2022-11-21,1410.3370361328125,1462.2323741281443,1396.94778321658,1443.1930829835535,231171
2022-11-22,1396.9476318359375,1437.5427730582057,1383.7008426460893,1411.0016686142812,258774
2022-11-23,1369.2669677734375,1420.5450417451964,1358.1092387147678,1403.9746734675116,316730
2022-11-24,1420.0228271484375,1429.1389059564744,1375.9616443394893,1376.199042828851,390826
2022-11-25,1459.193603515625,1462.374720145482,1415.8446154135802,1427.1448068890602,402419
2022-11-28,1497.93701171875,1504.964030515265,1455.8700669908617,1466.5054734437454,470013
2022-11-29,1503.6346435546875,1535.2086455376316,1498.9341994008153,1505.3914852709906,434709
2022-11-30,1516.64404296875,1541.6658210696803,1505.1064529691673,1512.7032047822609,454247
2022-12-01,1528.5615234375,1540.8588361567397,1521.2496954877588,1524.2409399825601,527797
2022-12-02,1537.53515625,1540.763799050176,1512.7981860549337,1537.3926939658145,283252
2022-12-05,1464.0841064453125,1514.4599996574289,1448.1308805419549,1509.759555625188,534338
2022-12-06,1488.821044921875,1495.6106657307048,1458.861421453934,1464.084188858073,357990
2022-12-07,1458.8138427734375,1496.037882744519,1448.1309098320535,1490.8626415975896,168887
2022-12-08,1442.2435302734375,1464.274066489257,1431.133210024047,1462.1850058871044,145887
2022-12-09,1430.0888671875,1457.5321627890921,1421.0677222749628,1446.8966381839548,187019
2022-12-12,1408.05810546875,1438.3026528156454,1401.6957557754436,1424.39107678229,143487
2022-12-13,1453.591064453125,1476.1914487811412,1413.9455136179672,1414.8475815814518,479246
2022-12-14,1449.317626953125,1466.125391886529,1434.8363206068284,1454.6828554386393,305659
2022-12-15,1411.8089599609375,1457.6743991417666,1406.3487941497551,1452.7364405100036,196456
2022-12-16,1385.3153076171875,1423.3465970855466,1382.1817166872652,1413.993118532432,266558
2022-12-19,1354.12109375,1412.948397844403,1348.4235295406731,1392.2473174341933,391054
2022-12-20,1299.5194091796875,1367.367855166383,1291.352923836321,1362.6674111602863,631774
2022-12-21,1226.590576171875,1315.1877465481139,1214.5783042891817,1315.1877465481139,757119
2022-12-22,1260.5858154296875,1277.2037075351636,1211.966657465124,1256.3126431739936,758450
2022-12-23,1182.814208984375,1249.1908497244451,1168.1904388714293,1249.1908497244451,377474
2022-12-26,1232.0982666015625,1242.0690040191473,1179.395797394328,1188.7492755026142,349857
2022-12-27,1246.2471923828125,1261.488106576489,1236.3713915708424,1240.9294891509014,233247
2022-12-28,1237.748291015625,1251.4224682197935,1229.7242678356397,1248.716148419974,153403
2022-12-29,1266.1412353515625,1270.889205721439,1224.9763554281808,1224.9763554281808,331425
2022-12-30,1245.250244140625,1279.578095259993,1240.5972097016836,1279.578095259993,342927
2023-01-02,1250.235595703125,1260.7286571001762,1227.82519764571,1253.7016374259463,216569
2023-01-03,1249.285888671875,1269.1324271774395,1245.8673733309395,1262.9600659528578,210810
2023-01-04,1265.381591796875,1299.7568498797664,1255.3633282491699,1280.0527734341006,874907
2023-01-05,1245.392578125,1277.2039783287266,1233.5226526758483,1274.9249294590413,292410
2023-01-06,1216.14501953125,1257.9271565653082,1210.732379964188,1253.4641110217478,329259
2023-01-09,1220.1334228515625,1240.3597066461705,1216.4299828584747,1239.220240148563,308628
2023-01-10,1218.5665283203125,1233.8549688859057,1211.6819716631355,1226.2582167124692,201747
2023-01-11,1218.3289794921875,1233.427545757414,1215.5751339856504,1220.323103508223,182110
2023-01-12,1218.091796875,1241.1194531402261,1211.7295629541861,1225.498677009682,278181
2023-01-13,1239.3150634765625,1243.9680970995416,1211.6819022129885,1224.9762177545103,296204
2023-01-16,1249.6656494140625,1262.959964833361,1241.1193037873707,1252.5144312896266,454919
2023-01-17,1227.7301025390625,1262.8650804462152,1220.2758128422083,1258.212046675064,687270
2023-01-18,1201.711181640625,1233.8075045301998,1191.028249366064,1229.724204049474,398469
2023-01-19,1210.8748779296875,1215.9076568521923,1201.7112721494454,1201.7112721494454,382075
2023-01-20,1230.24658203125,1239.647470118791,1211.159649448087,1215.4803486167061,359867
2023-01-23,1231.8609619140625,1244.9178809553564,1227.0654652810874,1240.454834995414,212286
2023-01-24,1217.941162109375,1245.4455286808445,1214.9754972440453,1235.0177628678935,116098
2023-01-25,1197.4205322265625,1221.1459673867794,1189.7192630505117,1219.710956989859,148361
2023-01-27,1130.5970458984375,1193.498342815403,1114.1900682892792,1181.492040949847,448833
2023-01-30,1144.6121826171875,1165.7547644607464,1117.4905070295204,1130.59700657043,335447
2023-01-31,1174.4127197265625,1191.0588670072955,1145.6647424431792,1155.9489856723585,431900
2023-02-01,1151.9786376953125,1211.962030852395,1135.571660690461,1191.058734254106,328247
2023-02-02,1160.4451904296875,1186.275380158955,1149.921779799245,1154.705148267628,139878
2023-02-03,1160.8277587890625,1186.083964950218,1150.6391616876285,1166.2807515457173,192530
2023-02-06,1147.099609375,1160.1581115299564,1143.225034303482,1158.4839326094282,107954
2023-02-07,1117.2513427734375,1155.5182902797003,1114.5248461199074,1152.8396740231356,219615
2023-02-08,1109.6458740234375,1131.3623208104173,1106.871496872047,1117.251383404313,290645
2023-02-09,1075.8272705078125,1125.0480771714901,1071.474359210943,1124.0914036364804,434915
2023-02-10,1087.450927734375,1109.7414712399668,1076.257892366347,1080.2281115033672,396062
2023-02-13,1085.680908203125,1097.2088706977763,1075.7314803544225,1092.9038399077888,122979
2023-02-14,1070.8525390625,1094.4345659597925,1061.9076645239247,1090.7035156740958,150983
2023-02-15,1077.59716796875,1083.289329184478,1061.6206487565694,1071.4744335635264,119793
2023-02-16,1083.24169921875,1090.3209913173353,1079.2235995282845,1083.0025307888934,106658
2023-02-17,1063.1036376953125,1071.474532480315,1048.8014127466622,1058.081100824311,354192
2023-02-20,1043.0135498046875,1072.670435880308,1037.9910126467194,1072.670435880308,317277
2023-02-21,1028.615478515625,1063.199254882518,1023.2103657302786,1046.6009901410507,408000
2023-02-22,1029.9547119140625,1041.8174871906106,1022.731896741154,1027.41950367159,202023
2023-02-23,1024.788818359375,1038.8041113882805,997.3323299454033,1037.990962101451,243116
2023-02-24,1013.2130737304688,1034.1642507324968,997.2366699460734,1029.9548631734094,285211
2023-02-27,991.5443115234375,1022.6362036964034,984.9433570718722,1018.1877648568127,282607
2023-02-28,975.3766479492188,990.9226537863151,966.240425897345,966.240425897345,405670
2023-03-01,959.4002075195312,982.0734445343676,955.7170370892429,980.2557411275558,553777
2023-03-02,1014.743896484375,1047.6057363494679,962.8922210122987,964.3750537877718,1557519
2023-03-03,1073.100830078125,1099.218068496499,1019.8620327184072,1019.8620327184072,1901929
2023-03-06,1073.4835205078125,1107.8281292172105,1062.8644659415552,1081.0412659891606,830381
2023-03-08,1087.9290771484375,1093.4778302612876,1066.0691106346717,1073.4833303936612,343984
2023-03-09,1071.7137451171875,1095.1522514821695,1062.8645131222452,1092.234349895577,278567
2023-03-10,1093.43017578125,1115.4815516232645,1054.4457218973323,1060.5206934123864,863567
2023-03-13,1040.9088134765625,1095.2478068259113,1027.0848091402042,1093.4301035313356,461467
2023-03-14,1024.4061279296875,1049.4230489085548,1015.0306800255449,1040.7652229790885,295199
2023-03-15,1025.7933349609375,1081.902268641741,1011.8259228400262,1039.5694590618655,757224
2023-03-16,999.963134765625,1042.7742806931656,995.6581033315706,1030.9593844471067,426301
2023-03-17,1049.614501953125,1057.1243666312744,1004.7464851171909,1014.0740530580551,504174
2023-03-20,1032.5377197265625,1080.5626810611532,966.2402017456969,966.2402017456969,261934
2023-03-21,1044.4964599609375,1055.0676349611135,1025.554272762624,1042.7265200762404,197883
2023-03-22,1087.9290771484375,1091.5644832267096,1054.2542160524401,1055.210889569729,452607
2023-03-23,1130.6925048828125,1143.8467663440103,1069.608921381102,1085.8723719149466,1037918
2023-03-24,1082.90673828125,1152.7917981514804,1066.7868099372488,1129.353292711886,1445850
2023-03-27,1076.6405029296875,1090.9427266717228,1065.9735688330006,1085.8245462198392,393607
2023-03-28,1089.460205078125,1100.0313808381302,1073.6272064679683,1076.2580595023073,327666
2023-03-29,1112.8507080078125,1125.717922866434,1084.0069719101186,1090.5601635547753,468477
2023-03-31,1121.725341796875,1139.2334836612004,1114.3458634198,1117.0468874510332,406105
2023-04-03,1126.885986328125,1133.3972692639652,1118.9277516287646,1125.5837532916041,167754
2023-04-05,1127.0306396484375,1157.4649037428658,1122.8345033283972,1135.3747512178038,357140
2023-04-06,1143.6707763671875,1171.0664229927922,1131.612843675746,1151.822009518551,598963
2023-04-10,1177.6258544921875,1182.5454669324427,1153.7028715919955,1153.7028715919955,439565
2023-04-11,1185.2945556640625,1194.2174241400687,1172.030832253783,1180.7125421223295,440388
2023-04-12,1206.70947265625,1210.6162894565869,1184.3782783322079,1187.0791842623219,349683
2023-04-13,1219.008544921875,1223.1565202859674,1206.950613925365,1216.4040789279218,275717
2023-04-17,1231.6455078125,1244.378637466674,1215.5843181271061,1219.0087003146978,510281
2023-04-18,1251.5650634765625,1310.7936490446148,1244.3785831018065,1279.1054272813917,2716848
2023-04-19,1217.176025390625,1258.848194379116,1213.5103666888338,1258.848194379116,608551
2023-04-20,1194.603515625,1231.6936690003313,1187.0311575438798,1220.696810978067,410307
2023-04-21,1179.5552978515625,1202.8994092947135,1165.2786579214226,1196.1952455743642,426800
2023-04-24,1190.3590087890625,1200.9217097803444,1178.7833944410327,1188.4297397310577,346164
2023-04-25,1181.387939453125,1212.30452527335,1176.8542039653767,1193.92818916751,304535
2023-04-26,1186.5970458984375,1191.9025364130052,1172.0310864000014,1182.6420674291371,152493
2023-04-27,1188.96044921875,1194.748256944769,1176.8542376238604,1186.5970237453425,194232
2023-04-28,1186.548828125,1198.4137629659929,1181.532657589858,1189.3461742418767,147592
2023-05-02,1182.59375,1196.1469133370945,1177.8188557940261,1191.323740299445,213122
2023-05-03,1185.921630859375,1199.040635988897,1176.9023221924053,1182.593571314306,230600
2023-05-04,1179.265869140625,1191.1309225326668,1173.3816212787951,1181.6774557850845,173868
2023-05-05,1178.44580078125,1185.4394011454474,1175.0695799157752,1179.3139954115911,132245
2023-05-08,1223.638916015625,1249.6357698103645,1176.3718234773785,1184.5712170809518,911317
2023-05-09,1254.169677734375,1263.6713048345814,1225.7129575110007,1229.9090944000698,606053
2023-05-10,1273.8482666015625,1281.275905911344,1240.4718152790458,1257.8835168894354,428312
2023-05-11,1252.819091796875,1287.6423746669143,1245.3431742134865,1280.0700171814847,273136
2023-05-12,1273.558837890625,1277.176217661191,1239.7001867887761,1249.2018141021467,279580
2023-05-15,1261.2596435546875,1275.3915629203073,1256.918788184901,1272.8352578741187,156898
2023-05-16,1245.9700927734375,1272.3528210466168,1241.4845190955239,1267.4332089738068,157386
2023-05-17,1224.3624267578125,1251.1310360487553,1210.61638414895,1245.3432286344973,226648
2023-05-18,1189.153076171875,1224.1210737474016,1184.667502587404,1224.1210737474016,375370
2023-05-19,1153.6064453125,1195.1821695484032,1139.4262472252376,1195.1821695484032,470670
2023-05-22,1205.1181640625,1215.3432682151931,1155.7287973340117,1160.4555308607378,396083
2023-05-23,1164.0728759765625,1224.1213835626747,1157.5615920214418,1212.304608977456,531078
2023-05-24,1171.9827880859375,1183.6066823941235,1159.7802543078644,1168.2689683381218,351438
2023-05-25,1189.9249267578125,1194.6998204001447,1171.5485925522614,1178.0115965585019,314491
2023-05-26,1232.6099853515625,1238.9765493673988,1191.3718613413894,1196.1467549149586,375632
2023-05-29,1267.3851318359375,1273.3176581118807,1241.0506781951167,1249.2017933749132,571001
2023-05-30,1254.94140625,1272.3048300251824,1245.3433385422425,1270.3755607168289,220561
2023-05-31,1297.9158935546875,1302.256749385974,1235.1663638255668,1254.0250179272343,744948
2023-06-01,1292.996337890625,1320.4884260424374,1278.140940391275,1316.7263272710118,330212
2023-06-02,1266.565185546875,1301.3884698395182,1251.131032486136,1298.3981262346485,577597
2023-06-05,1332.304931640625,1355.3114403695615,1267.577981775757,1274.6680216320262,859795
2023-06-06,1394.5238037109375,1403.543112187061,1331.2438079079946,1341.8065079396576,1441192
2023-06-07,1406.4854736328125,1427.610876389198,1365.4402258189775,1394.5239814843856,711071
2023-06-08,1410.970947265625,1424.5723889903188,1371.7103671222835,1406.4854906896558,590709
2023-06-09,1436.726806640625,1443.0933714936236,1384.9258576135376,1418.977506328289,471030
2023-06-12,1440.2476806640625,1452.7396511473326,1417.3376098043352,1448.8811128972732,326237
2023-06-13,1474.2991943359375,1476.9519393545447,1431.5176754955955,1440.295826370156,460225
2023-06-14,1488.913330078125,1495.1834542410716,1462.3858816964287,1476.8553989955358,407508
2023-06-15,1507.6754150390625,1519.6851849799411,1480.7622072206523,1488.9616003094864,404812
2023-06-16,1504.677490234375,1525.0834797621883,1489.5906036574568,1512.075902495331,287616
2023-06-19,1507.095458984375,1513.5267624486692,1458.4981939281158,1513.5267624486692,284510
2023-06-20,1542.491455078125,1557.046502212259,1519.3292266928315,1519.3292266928315,1126620
2023-06-21,1569.1353759765625,1576.388698207579,1542.4914584258122,1542.4914584258122,738206
2023-06-22,1517.29833984375,1578.3229345985883,1505.064379270253,1571.5047644052859,303044
2023-06-23,1569.0869140625,1576.388638721672,1519.6193527579535,1519.6193527579535,964057
2023-06-26,1622.8099365234375,1644.0863480869152,1557.0464825999609,1566.572488711625,970090
2023-06-27,1666.2813720703125,1670.1982130172535,1631.6589205954735,1633.4480496735039,851711
2023-06-28,1658.786376953125,1686.5907785943557,1639.734364615892,1670.1499150151933,321772
2023-06-30,1662.26806640625,1668.2640988437126,1641.571896873288,1663.6219254334762,260133
2023-07-03,1690.555908203125,1707.9154775277643,1669.6662473292743,1672.1324239215767,409735
2023-07-04,1716.039306640625,1734.7044511830052,1694.8111799786718,1707.2869174936468,524820
2023-07-05,1739.1048583984375,1741.9094998820856,1705.9813542137322,1731.1262041057712,499497
2023-07-06,1705.1109619140625,1736.0101853691058,1693.9892011894644,1736.0101853691058,249473
2023-07-07,1655.8367919921875,1723.0025091972593,1649.0186218152219,1704.047183884309,351730
2023-07-10,1653.66064453125,1667.2968655865168,1582.3845998037582,1666.2330686917053,447282
2023-07-11,1683.205810546875,1689.5404254775958,1648.0514011492992,1661.445845135744,282231
2023-07-12,1690.0723876953125,1711.6388604188148,1682.8190658713024,1692.4417589356751,292400
2023-07-13,1686.7841796875,1745.4876833490723,1673.3413330569258,1703.0799523266846,831590
2023-07-14,1652.1134033203125,1744.665746298125,1645.537010713004,1687.606278985714,1669971
2023-07-17,1535.625,1584.8993064052147,1518.3621167423798,1568.6518174242929,2155613
2023-07-18,1413.865966796875,1547.375506980707,1406.1774919687175,1546.3599945820981,2304083
2023-07-19,1454.581298828125,1477.6468400924214,1404.243194928277,1406.1774142050378,1791574
2023-07-20,1518.8455810546875,1526.5340549209739,1465.2676872172976,1467.5887737984644,1085712
2023-07-21,1579.745361328125,1585.7283478639742,1505.8095610596206,1524.439460799293,1001914
2023-07-24,1553.8192138671875,1609.2710657943346,1543.1179792847554,1585.582447537825,655490
2023-07-25,1555.7161865234375,1574.8325049299851,1529.352261919878,1565.2013708945294,345034
2023-07-26,1549.44140625,1572.8382434566647,1542.485698909205,1563.644957789788,228653
2023-07-27,1547.6416015625,1573.1300661794476,1529.9845419505575,1562.2341931831443,211481
2023-07-28,1512.2303466796875,1555.3271849836665,1503.0370607035277,1549.5874080559051,312592
2023-07-31,1499.242919921875,1526.433855022445,1483.2883284749569,1518.067340373149,454373
2023-08-01,1474.7274169921875,1507.3175401359179,1469.3767997596347,1507.3175401359179,281717
2023-08-02,1438.489013671875,1483.5800964591974,1434.938126083486,1478.7158994216263,324638
2023-08-03,1447.4390869140625,1458.2375805730421,1422.2912120121423,1436.835113634419,219265
2023-08-04,1463.101806640625,1476.7215585991314,1455.0758813793623,1463.0532359222323,203558
2023-08-07,1472.8304443359375,1496.1785944096578,1460.2809086751788,1490.390246372481,260587
2023-08-08,1654.7999267578125,1683.0122711881338,1483.5801812496554,1486.9364298954738,2312527
2023-08-09,1687.049560546875,1726.7413389617034,1619.3885291138263,1673.2838585410536,1323986
2023-08-10,1690.30859375,1710.6409625998847,1655.5295823965826,1674.256742356115,549413
2023-08-11,1672.8946533203125,1699.0640576325784,1659.6640608767127,1693.6647513159608,274139
2023-08-14,1727.227783203125,1752.0351895975484,1665.890326096471,1670.3653638911683,1044893
2023-08-16,1725.2821044921875,1760.8394344973624,1702.4690665029746,1731.5569903044748,797919
2023-08-17,1731.459716796875,1753.0080158119467,1714.8240670425193,1721.731322205938,306085
2023-08-18,1713.4134521484375,1730.0489827093206,1693.9566634796122,1728.784362698735,262735
2023-08-21,1713.9486083984375,1725.0875727152559,1698.139967170961,1713.6080195835307,159168
2023-08-22,1713.8511962890625,1754.2727225782482,1707.5277399204178,1720.6610723783724,370739
2023-08-23,1705.5821533203125,1713.1703488751805,1679.1209665863494,1702.4691144415478,310910
2023-08-24,1664.722900390625,1731.1191960858487,1654.848674496218,1717.0617128508397,318722
2023-08-25,1668.030517578125,1681.0665901181994,1625.6634302664042,1672.3110349613337,218488
2023-08-28,1745.468505859375,1751.111022210647,1653.8757660070435,1653.8757660070435,526410
2023-08-29,1727.0819091796875,1758.7964512433448,1709.2788998861192,1756.9480325522659,343822
2023-08-30,1743.4256591796875,1753.980944094421,1728.0061767231575,1746.0523971051512,352728
2023-08-31,1819.06396484375,1829.9111493150033,1747.0738398839892,1755.9753453022759,1637392
2023-09-01,1863.230712890625,1884.6331802884029,1835.067058975929,1843.530714490398,1075423
2023-09-04,1869.7974853515625,1880.4987196589855,1829.7165461747784,1880.4987196589855,454708
2023-09-05,1799.7044677734375,1872.716123087156,1785.1605640856785,1872.716123087156,731407
2023-09-06,1776.5994873046875,1831.0299298052166,1765.7037321618718,1814.3457082544853,327461
2023-09-07,1781.3663330078125,1807.5357385493999,1766.2387504746737,1785.1604306986808,316260
2023-09-08,1825.8251953125,1837.499269147606,1782.2419388261762,1782.2419388261762,385985
2023-09-11,1829.327392578125,1869.7488019542313,1810.9407025482665,1828.646333685274,403075
2023-09-12,1722.5096435546875,1833.5106098859403,1714.191936847872,1833.4620391624628,488490
2023-09-13,1708.5006103515625,1748.7276169840698,1658.6912775539226,1723.8715213053085,584196
2023-09-14,1739.48583984375,1744.9822884078685,1692.789540505137,1715.1161611244793,283257
2023-09-15,1842.1202392578125,1850.7784155996453,1754.0295771095882,1759.574714626809,820331
2023-09-18,1846.3033447265625,1854.475219938501,1824.1226762996637,1853.259170613951,314208
2023-09-20,1787.2520751953125,1846.303384154573,1777.3777307181367,1840.6122969451092,287664
2023-09-21,1815.0264892578125,1831.2242896272292,1755.9264934877776,1783.263376658509,315575
2023-09-22,1792.359619140625,1828.4519428652109,1769.5951498120876,1813.3729297689563,265844
2023-09-25,1814.0537109375,1824.0740049734145,1786.4251650126905,1802.3796373056703,217613
2023-09-26,1809.384033203125,1838.6664755441625,1794.3050224248527,1838.6664755441625,277006
2023-09-27,1890.907958984375,1912.5050656563071,1802.6227804132827,1828.93813458571,955518
2023-09-28,1823.4415283203125,1898.8365827581301,1815.707502496035,1894.118335360403,677028
2023-09-29,1800.385498046875,1831.8568330582218,1787.2521644057247,1831.8568330582218,407134
2023-10-03,1790.267822265625,1816.437227578303,1774.5078704627274,1796.8344886426353,306772
2023-10-04,1808.022216796875,1815.3185130712773,1776.9400421698504,1794.5969841500462,304286
2023-10-05,1935.1722412109375,1945.4844346766652,1804.665920303456,1822.7607108346456,1561960
2023-10-06,1923.9359130859375,1987.462256301522,1906.7652734794078,1946.6516899144362,1264162
2023-10-09,1984.9329833984375,2013.1454467055785,1882.3471090713135,1884.3900482017252,1238551
2023-10-10,2015.4315185546875,2051.718478936816,1989.4567517429064,1999.1851466169549,892968
