Date,Close,High,Low,Open,Volume
2022-09-22,196.37242126464844,198.41330371267682,193.78398276604145,197.11908446337333,125018
2022-09-23,190.3991241455078,197.41776156395406,190.05067522757338,197.41776156395406,101722
2022-09-26,178.3529510498047,190.99646058183052,174.66941548141628,190.39912392062058,276935
2022-09-27,184.07736206054688,185.12269358192762,180.2942806550192,181.19027042140172,96701
2022-09-28,177.0089569091797,184.62491538351168,176.21251313367205,181.2898289104944,137414
2022-09-29,177.15829467773438,182.08626901350038,175.56542221685882,180.24450880646592,127596
2022-09-30,179.00006103515625,182.1360404020129,175.86406647739793,177.15828573023938,168606
2022-10-03,177.70584106445312,180.1947183902858,174.47030054087065,179.09960629055877,214981
2022-10-04,179.14938354492188,181.14048536857402,178.90049581696536,180.29427620806268,95676
2022-10-06,180.0951690673828,183.13160264281277,177.70585275377712,181.1902812391453,224726
2022-10-07,180.6925048828125,182.1360507817123,177.65607132180784,181.1404997906224,84904
2022-10-10,180.19471740722656,180.9911611853283,176.9093963168703,179.3484930446994,91778
2022-10-11,179.74671936035156,181.19026513782984,179.1493827395806,179.69693877680376,83197
2022-10-12,178.95028686523438,181.6880520328527,178.3031848110673,181.1902765478312,40570
2022-10-13,178.4525146484375,179.29873906483294,176.56097384707448,179.19917788964435,60920
2022-10-14,176.46141052246094,181.0409510891086,175.41607895932373,180.19472668302078,71848
2022-10-17,176.5609588623047,177.70583632529483,174.0720816028468,177.70583632529483,100695
2022-10-18,175.06764221191406,177.65606559070486,174.520086146298,177.30763186960525,105988
2022-10-19,177.805419921875,178.60184859264862,174.4205373074745,176.11297101922318,180204
2022-10-20,177.60629272460938,179.6969559056904,176.01342023555486,179.09961922798075,47919
2022-10-21,177.60629272460938,180.1947314068142,176.26230798611675,177.20807840007143,103563
2022-10-24,180.04539489746094,180.69249693685197,177.70584409492054,180.69249693685197,39730
2022-10-25,179.29873657226562,181.09071617352836,177.80541011061177,181.09071617352836,43246
2022-10-27,177.4569549560547,180.1449394543756,176.3618428463046,178.70139363036083,65949
2022-10-28,175.3165283203125,179.00006379605955,174.32097737060238,179.00006379605955,54066
2022-10-31,172.13075256347656,176.16273693474741,169.1440997241503,175.01785942269976,138294
2022-11-01,173.27565002441406,175.91385402856747,171.78232356374556,172.03121130719032,63504
2022-11-02,172.1805419921875,176.26230715860066,171.88187365473487,173.32543475393885,106043
2022-11-03,172.42942810058594,174.47031066436963,171.73254544709707,172.1307597659757,57671
2022-11-04,168.99478149414062,174.8187608944529,168.4472254084091,174.8187608944529,286815
2022-11-07,170.38853454589844,173.17608017094597,168.29788672028894,169.2934376441701,220105
2022-11-09,163.07125854492188,169.89077385175486,162.42414127360738,169.74144727655306,1420613
2022-11-10,162.82237243652344,164.16635719962005,161.52815307172807,163.76814286779208,268499
2022-11-11,155.35572814941406,165.9583396471298,153.96194771058117,165.9583396471298,467318
2022-11-14,163.02146911621094,163.61880576643267,155.5050563569472,159.28815302958014,324231
2022-11-15,158.49171447753906,164.2659132543576,157.29705632841515,164.2659132543576,315575
2022-11-16,155.9530487060547,161.12992574781896,155.1566201066157,159.98503305204727,198963
2022-11-17,157.59571838378906,159.53703969762344,156.30149911093218,156.7494940001398,118398
2022-11-18,157.3468475341797,158.93972011020128,156.50062305970627,157.59573529833028,75587
2022-11-21,158.34239196777344,158.59127972151376,156.55039710266254,157.54594811762382,68936
2022-11-22,158.34239196777344,159.68637672342942,157.3966215417408,159.68637672342942,55003
2022-11-23,158.34239196777344,159.48726955861775,157.2970603638835,159.48726955861775,36541
2022-11-24,157.14773559570312,158.93971529052462,156.40107232589315,158.34239378921848,80275
2022-11-25,158.939697265625,159.78592161846967,156.89883004564916,158.19303408049197,104114
2022-11-28,161.62771606445312,163.3201497800745,158.79038954789436,161.22948653725192,143365
2022-11-29,161.82681274414062,163.1210320395819,160.7814811904803,163.02147086650865,60437
2022-11-30,161.97613525390625,163.17079334633746,161.32903321785238,163.17079334633746,54209
2022-12-01,162.22503662109375,163.27036823639764,161.27926618473427,163.27036823639764,91407
2022-12-02,159.68637084960938,162.3743706438532,158.84016163256055,161.3290390784142,191178
2022-12-05,159.43748474121094,161.67747446546656,159.28815816928824,161.27926014640437,130597
2022-12-06,160.28370666503906,160.48281382147357,159.537043435233,160.28370666503906,59903
2022-12-07,160.08460998535156,161.17970701286112,159.53705387614514,160.33349774490873,96613
2022-12-08,160.13438415527344,161.08015456549182,159.53704747992356,161.08015456549182,57521
2022-12-09,158.79039001464844,161.08016043235065,157.6952778002551,161.08016043235065,70457
2022-12-12,154.2606201171875,158.9397066487407,153.91218639142957,158.69081890566974,187202
2022-12-13,154.2606201171875,156.74949754789688,154.06151296091122,155.7041659888185,182732
2022-12-14,154.2606201171875,155.7041659888185,154.06151296091122,154.31040070398214,151155
2022-12-15,154.2606201171875,156.10239549227336,154.11129354770586,154.60906903384773,87037
2022-12-16,155.10684204101562,156.3015001504822,153.41440845336277,155.25616860811067,96354
2022-12-19,153.2152862548828,156.2517197128832,152.86685253436275,156.2517197128832,94580
2022-12-20,152.21974182128906,154.01173665944194,151.87130808583606,154.01173665944194,82934
2022-12-21,149.83042907714844,154.01174033879522,149.33265356526422,153.76285258285313,99634
2022-12-22,144.0562286376953,150.8757591575931,143.35934596631742,150.3282030619023,188783
2022-12-23,137.03758239746094,143.70778592522507,136.39048035534745,143.35933701583966,710811
2022-12-26,144.65354919433594,145.10154406235162,137.38602456675488,137.38602456675488,98050
2022-12-27,140.7211456298828,147.54066114174069,138.63048236878575,146.74421727127975,189790
2022-12-28,142.41357421875,143.21001806045697,138.3815896127169,138.3815896127169,180229
2022-12-29,141.61712646484375,142.9113457730017,140.52201431388647,142.36378969752306,65589
2022-12-30,144.00643920898438,146.49531659034187,143.70778607594306,144.60377585687098,431652
2023-01-02,145.35044860839844,149.97975476511294,144.90245368853945,146.3459996262642,279089
2023-01-03,145.69888305664062,146.99308709848293,145.3504341586668,146.74419936875918,54635
2023-01-04,143.75755310058594,147.09265490577485,142.4633490003296,146.0971039419456,63005
2023-01-05,142.81178283691406,145.35044083488182,141.86601245870312,144.25532869743623,93746
2023-01-06,139.0286865234375,144.15578312017692,137.98337016037132,142.81178323780293,663435
2023-01-09,141.46780395507812,143.25978361222,139.8749162699489,141.86601828090903,656087
2023-01-10,142.01535034179688,143.21002374724858,137.88381958580382,141.46780942035213,626878
2023-01-11,144.45445251464844,146.8935493646403,142.01534047375426,142.71223830881107,666028
2023-01-12,142.01535034179688,145.4002330057377,141.3682482395967,144.4544625521746,71964
2023-01-13,142.46334838867188,143.21001160833808,141.51756282437302,142.01533830415048,48036
2023-01-16,145.7486572265625,146.7442082054076,141.71668791496174,142.41357056197282,119064
2023-01-17,144.5042266845703,147.14244604242242,143.85712458804423,147.14244604242242,36394
2023-01-18,146.9930877685547,149.3326385149834,143.5086595365384,144.5539910443236,86224
2023-01-19,143.30955505371094,146.34598846480043,143.01088673294936,146.34598846480043,47736
2023-01-20,142.21446228027344,145.30066117575748,141.119350135839,144.75310510354026,58734
2023-01-23,142.81178283691406,143.65800723320405,141.3682369763919,143.65800723320405,44170
2023-01-24,142.26422119140625,144.35488421151993,141.41801201919,144.35488421151993,31381
2023-01-25,140.3726806640625,142.46334368648365,139.37712973736703,142.16467537029467,61854
2023-01-27,137.8340301513672,141.61712691378227,135.3949332883964,141.06957083656783,110738
2023-01-30,136.39048767089844,139.32736009716425,135.39493666600137,139.02869175751457,89100
2023-01-31,140.12379455566406,140.87045775933547,134.99671330014792,137.73447838027633,54122
2023-02-01,140.22335815429688,143.30955700171236,135.84292483568808,142.36378663219637,78406
2023-02-02,138.2322540283203,142.31400376579964,137.48559082368243,140.22335590735466,44164
2023-02-03,138.0331268310547,139.32734604507078,135.8926984627636,138.2322491646735,49216
2023-02-06,135.5940399169922,140.17358048376278,133.90160629567345,138.58069284552022,107463
2023-02-07,135.49449157714844,137.63492006233568,134.39937944604208,137.63492006233568,64756
2023-02-08,136.29090881347656,136.8882454152854,134.94692424575788,134.94692424575788,37722
2023-02-09,137.73448181152344,140.074017460102,136.44026252140435,137.88380837961705,60998
2023-02-10,139.4766845703125,140.12378656690765,137.13713392249755,139.77533768203278,74066
2023-02-13,139.1282501220703,142.1646836638094,137.386035898717,139.47669904310197,52280
2023-02-14,138.58070373535156,142.363800780281,137.03759656283913,139.57625478975913,100489
2023-02-15,141.81622314453125,143.35933008290948,138.730024458676,140.67134568203517,146057
2023-02-16,145.25086975097656,146.69443070390062,142.66244653411852,143.35932912362256,156779
2023-02-17,143.40911865234375,145.10155224411182,142.4633482796706,144.90244509053358,41339
2023-02-20,144.5042266845703,145.84822665846698,140.82069089246886,145.84822665846698,67884
2023-02-21,142.36378479003906,145.35043761780213,141.7664481481257,145.35043761780213,65585
2023-02-22,140.3726806640625,143.30955285963384,139.37712973736703,143.30955285963384,57223
2023-02-23,140.42247009277344,142.06512314891918,138.38158752632697,140.37268950512302,46893
2023-02-24,138.18247985839844,142.26422978537636,137.6349237780629,141.666908308476,39237
2023-02-27,135.4447021484375,138.38157424715737,134.44915125457305,138.38157424715737,70911
2023-02-28,134.9967041015625,138.28200982113665,134.29980633956728,136.88824467894767,57417
2023-03-01,137.3860321044922,138.18247590849575,134.89715471129486,135.8927056685738,37008
2023-03-02,135.8927001953125,139.12824067615327,134.9469298621701,137.7842408615973,598813
2023-03-03,136.29090881347656,138.92912774874802,135.29535793772902,136.3406893954441,112476
2023-03-06,138.08291625976562,141.01978857795822,136.39048265190058,137.5851407756346,123318
2023-03-08,144.9522247314453,148.1379847406294,138.08291404602443,138.08291404602443,565131
2023-03-09,146.29620361328125,151.07485103340787,145.59932101242768,149.33263693582327,264282
2023-03-10,143.01089477539062,147.04287935516248,141.86601720413935,146.99309876708577,95813
2023-03-13,138.53091430664062,142.36379169794637,137.38603674347272,140.87046521160426,105116
2023-03-14,138.73004150390625,139.52647017172225,136.93804661951407,138.53091914604914,63246
2023-03-15,140.32289123535156,141.26866151792245,138.97890668356155,140.77088608594823,102035
2023-03-16,138.63046264648438,140.17356957767754,137.18691688152347,138.38157492180486,74146
2023-03-17,137.88380432128906,141.26867141960264,136.58958506926268,140.72113055877375,94172
2023-03-20,138.43136596679688,141.31845771490907,135.74338137529546,141.31845771490907,116717
2023-03-21,142.56289672851562,145.20111592952173,138.68025399838135,139.92469271841188,171373
2023-03-22,142.26422119140625,145.30065455265645,141.46779260365017,144.00643531120045,85427
2023-03-23,139.5762481689453,142.56290119049578,138.73003892738103,142.4135746157794,59926
2023-03-24,138.53091430664062,140.7211386393311,136.58959291257642,139.5762458852606,87815
2023-03-27,137.63491821289062,140.37268331296622,136.3904795310381,140.37268331296622,105001
2023-03-28,136.19137573242188,139.82513069651404,135.64381966074848,139.37713579820027,95675
2023-03-29,136.83848571777344,138.38159284887314,135.69360811229149,138.38159284887314,138704
2023-03-31,138.33180236816406,143.06066941156195,137.43581258367055,138.87935843242212,166473
2023-04-03,142.36378479003906,146.04732023943313,139.42691254758574,140.97001954677702,99197
2023-04-05,141.01979064941406,145.84821899277122,140.62157633262072,145.3504435013283,381977
2023-04-06,142.3140106201172,144.1060054357369,140.02424031076436,141.0197912982306,121953
2023-04-10,139.5762481689453,143.75755936093543,136.2411614094223,142.36379402723966,216720
2023-04-11,139.4766845703125,143.35932693168527,138.92912854732378,142.86155149095026,177917
2023-04-12,149.7806396484375,152.9166343027784,140.27312489435676,140.87046154972708,1177840
2023-04-13,146.64466857910156,152.16997978939426,145.94778590188065,150.22864314376758,190247
2023-04-17,145.8979949951172,148.03842346469577,145.35043893355694,147.34154083675637,108918
2023-04-18,144.75311279296875,147.83932704329783,144.15579129319426,146.54510767409843,97846
2023-04-19,144.3549041748047,147.04288900746513,143.55846028600433,145.59934300389781,185604
2023-04-20,144.0562286376953,148.436662212319,143.11045821290367,146.24643782955567,198085
2023-04-21,142.7122344970703,146.04732105891128,142.51311215471404,145.30065784778097,92549
2023-04-24,141.1691436767578,145.20112851738028,140.27313860611744,145.20112851738028,161182
2023-04-25,140.67135620117188,143.50866737335744,140.42246845672213,141.2686776733098,111046
2023-04-26,139.8749237060547,141.86602582286685,139.4767093590537,140.77091358225871,412214
2023-04-27,139.67581176757812,142.6126842515053,139.47670460087008,142.6126842515053,198112
2023-04-28,143.8073272705078,146.69443405133595,140.22335307517486,141.06956224213195,417324
2023-05-02,146.445556640625,147.88910253730637,144.40467407384665,144.40467407384665,185016
2023-05-03,142.46334838867188,148.78508786730444,142.06511889030864,146.34599105457528,462676
2023-05-04,142.0651092529297,144.60376706575832,141.61711438970136,143.35932845073458,387973
2023-05-05,155.4552764892578,158.54149054482724,142.76200173606128,142.96112408098998,1868319
2023-05-08,156.5006103515625,160.98058974249025,156.30150319459062,156.35128378155918,841837
2023-05-09,156.3512725830078,160.93079762896505,154.8579462263237,156.50059914231574,372038
2023-05-10,156.40106201171875,157.19749062760485,152.91663364905958,155.85350594512045,262915
2023-05-11,155.35572814941406,158.98948302567106,154.8081720909762,156.40105968081323,180442
2023-05-12,153.0161895751953,156.99839367703984,152.31930689555313,156.30151099739766,131301
2023-05-15,153.86241149902344,156.50061559685338,151.42331456483865,153.81263091038642,158253
2023-05-16,158.939697265625,160.28369707522504,153.11573353612815,153.912177305117,380092
2023-05-17,160.9805908203125,163.8676977838931,159.33793777566845,159.33793777566845,669389
2023-05-18,158.3921661376953,162.27480886233505,157.34683457616853,162.02592111868117,152857
2023-05-19,161.3788299560547,163.27037085915921,156.15218698647794,159.28816669186264,135587
2023-05-22,158.8899383544922,162.3743666939249,158.3423822915438,162.07569836950742,99670
2023-05-23,162.67303466796875,164.26592241624522,158.49172331737228,159.28816719151052,226938
2023-05-24,162.72279357910156,163.86768624280037,160.73169175447896,163.02146189097522,101044
2023-05-25,161.42857360839844,162.57346626680274,160.78147159474912,162.57346626680274,68049
2023-05-26,163.3699188232422,165.26145957332298,160.68191907505079,162.2250261032231,175341
2023-05-29,164.4650115966797,166.15744514977817,163.27035351160438,164.26590444765077,168677
2023-05-30,162.57347106933594,166.15744532841495,161.1796906428315,166.05789934924434,155335
2023-05-31,155.55484008789062,159.28815625000001,153.71306470488906,158.64105419159532,408502
2023-06-01,161.5779266357422,162.4241358518103,156.0028350871302,156.25172283142712,333827
2023-06-02,164.76368713378906,168.3974421331884,162.37437085896516,163.27036066429852,331960
2023-06-05,163.3201446533203,167.55123640500787,162.722807976721,166.80457315471006,197556
2023-06-06,162.1752471923828,164.06680315290708,161.42858396370536,163.51924708036316,96170
2023-06-07,161.77703857421875,164.96279875719205,161.37882424793565,164.96279875719205,104001
2023-06-08,160.6321563720703,165.16190116911895,159.88549313859164,162.07570225194857,100848
2023-06-09,160.73170471191406,162.22503120076598,158.840163902396,160.8810464753408,116944
2023-06-12,168.7458953857422,170.48810964488703,160.93081391835997,161.62771177474013,757638
2023-06-13,170.8365478515625,172.23031309504606,169.24366026680826,170.53787953055834,455293
2023-06-14,171.23475646972656,172.23030737943427,168.29788432426906,172.08098081933863,367438
2023-06-15,171.38409423828125,172.7778747175656,169.44277287556974,170.73699218101154,239249
2023-06-16,173.17608642578125,176.5111882176021,170.8365507847013,172.13075487977008,382761
2023-06-19,175.1671905517578,177.1085119097148,171.7325427352336,174.7191956523681,251679
2023-06-20,175.71473693847656,176.31207356533622,172.8774107472454,174.2214105622289,147589
2023-06-21,176.2125244140625,180.59294267341832,174.22142244328214,174.27120303073212,333298
2023-06-22,174.17164611816406,176.31208990367543,173.22587569707898,175.7147532214623,149462
2023-06-23,172.6285400390625,174.61964207038227,168.0987950705324,174.0223205755281,192189
2023-06-26,177.35740661621094,178.60184538054276,171.08544739670083,173.22587599499042,169903
2023-06-27,181.5885009765625,185.12271015530166,175.91386316933924,177.65607746398078,539808
2023-06-28,176.5609588623047,183.8782488905702,174.71918361394535,182.18581539231909,152098
2023-06-30,177.70584106445312,180.0453918270965,176.31207583834748,178.00450938173338,149401
2023-07-03,176.8098602294922,181.19027846773582,176.31208473919622,178.55207444552812,114815
2023-07-04,173.62408447265625,177.95473730296345,172.32988035408388,176.41163024900902,152508
2023-07-05,176.71029663085938,178.15384249473385,173.6240825570018,173.6240825570018,150241
2023-07-06,179.54762268066406,182.98227047300676,176.76007693945036,176.76007693945036,276417
2023-07-07,177.4569549560547,181.73782703384816,177.20806722119346,179.54761800524972,93306
2023-07-10,178.7511749267578,182.08626147262737,177.5067362475001,177.5067362475001,161391
2023-07-11,178.50228881835938,181.14049276607818,177.7058450181927,179.69694692315844,88761
2023-07-12,179.34849548339844,180.6924953266516,177.25784762721793,179.149388333891,109068
2023-07-13,177.60629272460938,182.1858334113094,176.01342023555486,178.20362940231902,129635
2023-07-14,177.70584106445312,179.89605007300554,176.6107289647261,177.40717274717287,100493
2023-07-17,176.7600860595703,180.14495344010984,176.26231055120255,177.70585648728846,183372
2023-07-18,175.41607666015625,179.89605599410922,174.3209797152868,178.70139787656885,115516
2023-07-19,174.81875610351562,178.70139880338425,173.1263073047451,176.16274079613066,194948
2023-07-20,174.5698699951172,176.31208420588322,174.22142107660304,175.61518636885492,64257
2023-07-21,173.5245361328125,176.11295952570688,173.0267606506133,173.32542897811325,76885
2023-07-24,175.36630249023438,178.1040677389323,173.32543509392718,175.06764934309857,148998
2023-07-25,169.54232788085938,180.1947198856424,166.10768018088797,180.0453933212139,1036696
2023-07-26,167.75033569335938,171.23476403120364,165.9085603527095,165.9085603527095,463243
2023-07-27,165.41079711914062,170.1894450886388,164.3157001035889,168.14856244437465,208406
2023-07-28,169.14410400390625,169.5423335071004,166.00812451962653,168.0490070496525,162094
2023-07-31,168.0489959716797,172.92718933473947,166.505889029193,172.92718933473947,245125
2023-08-01,167.94944763183594,169.64188126312214,167.25256498258898,169.54233527945968,97288
2023-08-02,166.75477600097656,169.19387267146732,165.31123023198418,169.19387267146732,108103
2023-08-03,167.6009979248047,169.19387022967314,165.56011556800667,166.75477359438324,93153
2023-08-04,167.45166015625,168.5467722344766,166.80455814059877,168.29788450677978,58732
2023-08-07,167.20277404785156,169.44276361881657,166.2570037116244,168.2481055524822,89207
2023-08-08,166.5059051513672,168.0490122432674,165.60991532556847,168.0490122432674,71644
2023-08-09,162.27479553222656,167.05344285601836,161.7770200858087,167.00366227319637,242371
2023-08-10,162.42413330078125,163.76813317523676,161.6277046842617,162.32458731916736,89320
2023-08-11,162.12547302246094,165.26145233682936,161.5779169795502,164.21612083507273,88476
2023-08-14,159.48727416992188,161.6277180285177,156.64996280978792,161.6277180285177,122202
2023-08-16,160.4330291748047,161.1796923857161,158.24282012764493,158.2926007132194,67664
2023-08-17,159.38771057128906,162.27480220283152,158.79037393467257,160.4330268990154,82966
2023-08-18,160.236572265625,161.7845135603515,158.08943821191852,159.68730080769075,91340
2023-08-21,163.43231201171875,164.53085492298996,160.08677721556063,160.68596997203304,109456
2023-08-22,168.3258056640625,168.77520404725905,163.98158573667982,163.98158573667982,258956
2023-08-23,166.5281982421875,170.67267204307277,164.83046253719206,169.77387526939657,215808
2023-08-24,165.82913208007812,167.7765352450453,165.2299240730916,167.7765352450453,93986
2023-08-25,167.3770751953125,168.37574505867715,165.3297989277164,166.42832663432185,144384
2023-08-28,166.2285919189453,169.77387290074765,165.729256998649,167.62673883887047,131199
2023-08-29,164.53085327148438,168.22592856736404,164.0814548990179,167.27719528360322,115190
2023-08-30,160.03684997558594,166.32847333433725,159.5375150302643,164.78053195614152,529594
2023-08-31,161.185302734375,161.9842416374874,159.18796309584002,161.2851758116986,257107
2023-09-01,163.2325897216797,164.78053109175542,161.38505957677708,161.38505957677708,146612
2023-09-04,163.93165588378906,165.1799932427533,162.98292253867484,164.68065829916762,124982
2023-09-05,168.8750762939453,169.87374613545063,163.28251908611858,163.68198092732374,541019
2023-09-06,169.6739959716797,174.16801015238505,168.77519923093544,171.67133560754874,347707
2023-09-07,168.97494506835938,171.6214294626821,168.57548320130743,171.6214294626821,195013
2023-09-08,167.72659301757812,170.67266593530135,167.27719464682238,170.67266593530135,165877
2023-09-11,168.6254119873047,170.27321116120962,168.27587144084353,168.27587144084353,125303
2023-09-12,163.73191833496094,170.17333579911454,162.9329794098234,169.7239374157536,166006
2023-09-13,163.4822540283203,164.78052790191273,157.8897119214117,160.78584843762394,311514
2023-09-14,164.83045959472656,166.37840088930716,163.78185321849503,165.7791928918913,97117
2023-09-15,160.68597412109375,166.7778663527282,159.98690826791258,166.7778663527282,274541
2023-09-18,162.38372802734375,164.3311312389766,160.23657864960043,160.23657864960043,139096
2023-09-20,160.63604736328125,163.6320568367264,158.5887711753953,163.38238938060596,116850
2023-09-21,161.13539123535156,162.5834595136705,160.08678481364024,161.53485309195918,76207
2023-09-22,165.32980346679688,166.47826774579985,159.2878475798621,160.78585241603633,257129
2023-09-25,168.52554321289062,169.72394402803923,166.57813998346253,167.62674641115245,284411
2023-09-26,167.87640380859375,171.17200204286573,167.12740143926064,170.7725402079516,269233
2023-09-27,167.12741088867188,168.72527355716394,165.0301980405655,168.62541571203556,120437
2023-09-28,163.03285217285156,168.47559977962192,161.4849108656252,168.47559977962192,210336
2023-09-29,164.03152465820312,165.22992544362387,163.28252226250356,163.28252226250356,63974
2023-10-03,168.57546997070312,174.76721985501078,166.6280668543029,174.76721985501078,736236
2023-10-04,168.27587890625,170.62275927719446,165.13007480250974,170.27321871522625,267319
2023-10-05,166.97760009765625,169.97360972347005,166.0788033053093,169.57414786875873,127631
2023-10-06,168.6254119873047,169.27454130102657,166.77786665056894,168.3757445222589,109256
2023-10-09,161.78451538085938,166.02886223498686,160.98557645473687,164.98025584685686,210021
2023-10-10,163.73191833496094,168.87507718907014,162.98291594986185,162.98291594986185,607221
2023-10-11,165.77919006347656,168.1759915352625,164.5807893275836,164.5807893275836,149699
2023-10-12,167.32713317871094,169.77387121618693,165.17998389964615,167.02752918180744,118322
2023-10-13,166.1786651611328,168.07614711304737,165.32980488975736,165.77920329677886,93700
2023-10-16,166.27853393554688,167.4269981946595,165.2299275206872,167.4269981946595,64957
2023-10-17,163.08279418945312,167.17733154777306,162.33379178065755,167.1274102446478,195560
2023-10-18,164.1313934326172,164.7305861903574,162.53351560165862,163.73191635563137,80405
2023-10-19,163.53219604492188,165.67933023347314,161.78452372077768,165.67933023347314,122523
2023-10-20,162.4336395263672,164.78051969007723,162.1839720722913,163.282514965622,65693
2023-10-23,156.19195556640625,163.6819793033853,154.14469460242583,162.58345163172376,194179
2023-10-25,153.99488830566406,158.33910826219685,152.3970256837442,156.94096132471276,128126
2023-10-26,156.8910369873047,158.23923211985584,148.65201085835344,150.7991449056529,130866
2023-10-27,161.83445739746094,164.78053050114647,157.29050638745798,157.6899682447908,172516
2023-10-30,161.78451538085938,162.48358122678187,159.3377773008844,161.53484791885188,69395
2023-10-31,161.3850555419922,163.2825221814251,160.68597444889218,161.48491338494023,62088
2023-11-01,159.18797302246094,162.73325414963506,157.83977782547456,161.7845208098684,60250
2023-11-02,157.98956298828125,161.1853033749389,157.44029153780286,160.78584154104126,99586
2023-11-03,157.64004516601562,160.23657768642073,156.7911696806278,159.78717929235955,95816
2023-11-06,164.1813201904297,165.77919807449666,157.88971221333645,159.73724232589024,228548
2023-11-07,173.96829223632812,174.7672311980751,160.58612177141566,164.18132424153728,1557854
2023-11-08,180.40969848632812,182.65670560124028,174.71728350958244,176.76455970642309,1308939
2023-11-09,185.0035858154297,187.05086201250268,181.75790887129935,181.85778194959258,947943
