Date,Close,High,Low,Open,Volume
2022-11-02,285.6910400390625,289.01974262825127,283.95429876034154,288.7785310154937,8765
2022-11-03,285.7875061035156,289.1644683929809,284.822659735097,285.5945250519221,11513
2022-11-04,286.99359130859375,287.52424508368966,284.6297057036525,287.1865429337299,14986
2022-11-07,291.4318542480469,294.18167247990556,287.47600741583153,294.18167247990556,24608
2022-11-09,292.3484802246094,298.0893284953799,290.80471998463287,298.0893284953799,14495
2022-11-10,287.04180908203125,291.43184850184605,283.66484662224264,291.1424063546317,21203
2022-11-11,288.24786376953125,292.30023045231854,286.0769593562042,288.9714985739736,29059
2022-11-14,288.8267517089844,293.940425425801,287.52420328835433,288.24783802817404,35328
2022-11-15,288.00665283203125,291.7695479348514,287.0418064238837,291.3836152605475,12602
2022-11-16,286.99359130859375,288.97151477370824,285.5945521636649,287.57247562877944,12336
2022-11-17,287.427734375,288.97149449162316,285.59453211859915,286.99357116533344,10886
2022-11-18,307.5447692871094,312.6102125459559,285.5945151654412,288.48905417049633,171421
2022-11-21,319.6535949707031,321.3420761412738,310.2946027206905,317.868652717634,156043
2022-11-22,306.04931640625,322.49993717535386,303.97487291048145,322.49993717535386,46702
2022-11-23,304.6502380371094,312.996153158514,303.3959495475662,306.82114234616245,25221
2022-11-24,304.2643127441406,308.17192881707416,302.9135336970015,306.19400550998927,11584
2022-11-25,307.64129638671875,311.64540326416045,302.47936199168515,305.80809402117904,13674
2022-11-28,314.5399169921875,317.2414750534744,307.834222934843,313.52684008039853,35472
2022-11-29,310.87353515625,317.8686718554833,309.7157076488111,315.16708415305135,13047
2022-11-30,315.84246826171875,319.8465748482395,308.8955625504534,312.4655059330043,30088
2022-12-01,327.5171203613281,340.5425466859007,312.80321284653326,317.3862332199939,288636
2022-12-02,323.27178955078125,337.406813522855,321.10088504999163,329.1573587529884,74387
2022-12-05,327.2759094238281,333.25793941440605,324.23661971946825,326.79348622564726,66055
2022-12-06,353.6162109375,356.5107501811903,325.2979627811079,330.6528780488005,543365
2022-12-07,354.33984375,358.5369315186352,350.9146507755277,356.41425764065684,188107
2022-12-08,349.3226013183594,353.3267371358808,347.68238022741735,352.1689097642261,73951
2022-12-09,339.4329528808594,355.7388806513847,336.44195258664513,351.10760024898195,47440
2022-12-12,347.24822998046875,356.89669443919126,333.3544470488636,338.66110250116105,96979
2022-12-13,355.69061279296875,364.85665342087674,346.47634162387646,347.39292801980235,155707
2022-12-14,358.3439636230469,363.1199653015618,353.1820292556607,357.4273771675748,100443
2022-12-15,352.6995849609375,358.6816443377556,349.56383420344537,357.9580095475651,37285
2022-12-16,344.546630859375,354.4845362956783,340.8319665942341,352.6995646934913,34315
2022-12-19,349.3226013183594,353.61617925640786,343.6782738546691,344.6431201827903,39278
2022-12-20,344.3536682128906,350.1910064970606,341.21791746805735,345.4150051231738,47515
2022-12-21,360.94903564453125,370.5010088910486,347.7788884830622,347.7788884830622,579092
2022-12-22,337.16558837890625,378.21979117925434,333.8368565000562,372.4307127428372,265280
2022-12-23,322.21044921875,338.1304139373422,321.19734288797537,337.21379813018046,69798
2022-12-26,326.5040283203125,336.0560021555645,310.8735337112028,318.4958146728776,110969
2022-12-27,348.7437438964844,352.0724463176232,328.14426731799665,328.14426731799665,75661
2022-12-28,352.6995849609375,356.51073996718407,346.91050663941354,348.74373833038277,64866
2022-12-29,352.79608154296875,355.0634764800984,346.4763493780946,349.322628601491,45529
2022-12-30,348.9366760253906,363.69884282343,347.44117596321377,354.9669657031582,65368
2023-01-02,362.4928283691406,374.02272594918713,347.34472710365367,347.34472710365367,216873
2023-01-03,359.1158447265625,368.8607698885856,356.22130550344065,364.03653785004917,83371
2023-01-04,351.7347412109375,360.65957035686216,349.1779041553844,360.65957035686216,55726
2023-01-05,359.0675964355469,363.36117486761316,340.3495814052617,350.1427668735379,90003
2023-01-06,348.7437438964844,360.7560639385034,347.34470483521017,360.7560639385034,45920
2023-01-09,357.0414123535156,361.38322132146976,353.56798873497354,353.9539214209475,39801
2023-01-10,350.14276123046875,360.8525624212305,348.0201167654448,356.9931767268858,25763
2023-01-11,352.41015625,356.896686231168,351.2523287636707,351.9277330381588,28328
2023-01-12,340.1565856933594,354.050397374513,336.15247903230517,351.20408872370473,104896
2023-01-13,338.7093200683594,349.22616948124966,336.8278872378591,341.8933308846129,62290
2023-01-16,335.8147888183594,343.67831079354437,333.98158648684944,340.4460693579794,34571
2023-01-17,336.827880859375,340.5907758938936,327.9512822876298,332.92023531044117,63130
2023-01-18,336.49017333984375,344.5466464614516,334.463990063036,340.8319820280998,39729
2023-01-19,338.7093200683594,345.55973546054344,334.8017038902025,334.8017038902025,58428
2023-01-20,331.85894775390625,341.9898354635965,329.0126389527968,338.66110343821606,38463
2023-01-23,333.35443115234375,336.0559892940474,332.8237774103298,335.1876334231266,18869
2023-01-24,327.5171203613281,335.62182418544046,325.78037918452003,335.04291045983774,39002
2023-01-25,324.9120178222656,329.109105455918,319.70185326952725,329.109105455918,27850
2023-01-27,322.21044921875,327.66182518797984,311.64536994577475,326.5522577783661,60349
2023-01-30,316.2283935546875,326.74521295862695,313.9127681864913,317.43445150112035,30011
2023-01-31,322.30694580078125,324.52611030923106,317.8204156839264,317.8204156839264,29078
2023-02-01,321.7762756347656,328.3854793890825,316.9038130739785,322.40341990821713,38505
2023-02-02,318.73699951171875,324.5743081861104,315.55298887087184,321.29383646550747,19356
2023-02-03,309.4744873046875,320.377240005477,305.75982272166203,320.377240005477,38313
2023-02-06,311.01824951171875,313.8162982419849,303.92662243266795,309.42625880697904,38693
2023-02-07,307.110595703125,313.8162899252487,305.1326723715908,312.6102319316851,21871
2023-02-08,317.9651184082031,321.43857132695643,304.40903830592845,304.40903830592845,35815
2023-02-09,318.8817443847656,319.84659081255614,313.0444352745435,313.0926658180225,45143
2023-02-10,310.7770080566406,320.13599976893397,309.61918068543355,318.39928815689655,34268
2023-02-13,309.13677978515625,315.84247402385,307.64127964735206,310.8252609803176,24666
2023-02-14,305.9527893066406,310.53580955651137,305.132664004551,308.6543473602336,15419
2023-02-15,301.65924072265625,307.1588773388406,299.102403485046,307.1588773388406,34928
2023-02-16,304.9879455566406,306.5799361892032,301.5144927116475,301.5144927116475,20240
2023-02-17,305.75982666015625,309.76393344106157,302.96177791234146,302.96177791234146,21589
2023-02-20,302.286376953125,306.6764459086159,301.659232657991,305.03619518770256,11671
2023-02-21,303.2994689941406,305.27739231839575,300.88735301589037,303.8301227314456,13115
2023-02-22,301.4662780761719,303.39597093133756,299.44009468929266,303.0582687927283,12161
2023-02-23,304.0713195800781,304.89144486185745,299.19885731826486,302.91352163354287,14287
2023-02-24,296.6902770996094,305.03619282662686,294.47114208945777,304.5537696118308,24465
2023-02-27,292.54144287109375,298.13754026317184,290.46699953674306,298.13754026317184,41587
2023-02-28,296.3525695800781,298.57173399471753,292.3966934016128,294.03694408005174,10713
2023-03-01,302.9135437011719,303.8783901159617,296.4008304013406,297.8481000235253,10313
2023-03-02,300.7426452636719,305.3738963690839,300.0672409819434,304.4572804788491,11424
2023-03-03,305.904541015625,312.1278121075813,300.5496552442398,300.5496552442398,37060
2023-03-06,304.3608093261719,311.6453878842559,303.9266166673084,311.6453878842559,19558
2023-03-08,304.8432312011719,307.786000936922,298.81294121416323,298.81294121416323,13606
2023-03-09,302.286376953125,309.715706296401,301.61100211404863,308.46141770613303,36532
2023-03-10,303.3959655761719,304.8914657346181,299.19887780131296,301.51450329768403,19434
2023-03-13,301.4662780761719,305.0844521796076,300.06723897826623,304.84324057271186,20169
2023-03-14,293.50628662109375,299.6812976913641,289.45391996369193,299.6812976913641,16439
2023-03-15,294.8570556640625,310.48754914365315,291.19062180235034,294.95354618972385,124947
2023-03-16,295.7736511230469,298.5234692425279,290.4187653994065,296.2078437794611,18599
2023-03-17,301.5627136230469,304.8914452942,297.17267452725827,297.26916505079976,36791
2023-03-20,296.7867431640625,299.5365611506573,294.27813676498005,294.27813676498005,15457
2023-03-21,300.1637268066406,302.9617755324758,296.3043411310677,298.08931289497536,12681
2023-03-22,299.0058898925781,302.4311122384507,297.1726876434727,300.11545735034383,8682
2023-03-23,295.72540283203125,300.50140398683646,293.2167964622828,299.00587449488376,33249
2023-03-24,293.0721130371094,297.60690318958626,292.3484781901042,294.90531542723375,13465
2023-03-27,280.4808654785156,294.56759962489247,276.18728714068885,293.0720994549668,75834
2023-03-28,273.0032958984375,281.6869133470494,271.1218336733283,280.77029750511934,42235
2023-03-29,279.8536682128906,285.59451569480024,273.2444943615831,285.59451569480024,46117
2023-03-31,284.43670654296875,286.60761093992255,281.30095574736885,281.30095574736885,33379
2023-04-03,291.62481689453125,293.168576983755,285.6427575905797,285.8839691843717,42786
2023-04-05,292.7344055175781,296.2078586084567,291.04592423886544,293.12033820661424,34854
2023-04-06,288.97149658203125,293.84395912044585,287.7172080408875,293.21681484987397,35378
2023-04-10,300.8390808105469,302.0451387506866,289.8398382854272,291.2871078135949,59175
2023-04-11,297.8963317871094,301.99692906676995,297.02797589919527,301.99692906676995,17593
2023-04-12,302.7205505371094,303.6371663724224,297.1726838738795,297.2691744004558,28146
2023-04-13,309.763916015625,311.45239716696807,301.0320681251608,304.89145361394486,140206
2023-04-17,312.6102294921875,315.55299919560827,308.0272091524101,311.59715256340985,92068
2023-04-18,313.1408996582031,314.4434482383886,310.72878356333246,312.658476439229,72569
2023-04-19,309.86041259765625,316.37312573726274,308.7508451369006,315.64949094397315,19112
2023-04-20,308.94384765625,312.0313386552509,308.26844335768067,309.8122035795697,23738
2023-04-21,307.20709228515625,309.7156988501563,305.7115921215783,309.7156988501563,22519
2023-04-24,305.180908203125,308.7508517038612,303.92661964598835,308.7508517038612,8318
2023-04-25,309.7156982421875,312.5620069354076,304.9396967250285,307.3035822122639,13863
2023-04-26,308.65435791015625,311.06647391358786,306.19401136456617,309.86041591187205,12098
2023-04-27,310.487548828125,313.14087633485775,307.40005812351876,307.68950025543444,13802
2023-04-28,320.0877990722656,324.0436752737944,305.0361890671768,309.7157000819812,293818
2023-05-02,332.87200927734375,336.49018329122794,320.13602497056127,322.2586988366169,103562
2023-05-03,331.7624206542969,332.8719880588717,329.20558373642257,332.8719880588717,25376
2023-05-04,332.43780517578125,336.73138330238913,329.1091028644418,331.7141703979108,34475
2023-05-05,327.85479736328125,333.54741472114125,326.1180856083659,332.8237799157973,30383
2023-05-08,334.898193359375,339.62593485908326,323.27177650202117,331.0870382783586,40971
2023-05-09,324.8155212402344,342.7616694271334,321.004395784686,336.5866586114193,96730
2023-05-10,325.7321472167969,332.29309089217276,324.1883871035393,326.4557820094387,20745
2023-05-11,327.5171203613281,332.8237755305984,324.9602538603141,327.37236984634603,15508
2023-05-12,327.9995422363281,328.9643886268515,324.9120220087433,326.21457052490484,15821
2023-05-15,329.78448486328125,331.95538924433066,327.4688594124503,329.9774659195068,21963
2023-05-16,327.85479736328125,331.4729713900013,326.8417204137099,331.4729713900013,10665
2023-05-17,320.90789794921875,330.4598708076983,317.53093576578243,327.85477391685225,25455
2023-05-18,317.0967712402344,325.05675423526196,315.89071321068474,321.3903496033415,13837
2023-05-19,312.7549743652344,318.68877420993084,309.28152121755585,318.68877420993084,26520
2023-05-22,320.52197265625,323.2235306870681,310.2463353636627,314.1539807895798,14886
2023-05-23,318.6887512207031,323.22354103704333,317.9168858856889,318.39930908126655,12968
2023-05-24,320.6184387207031,322.40341040388745,314.5881488753335,314.5881488753335,7204
2023-05-25,311.3559265136719,321.24560152464664,309.9086569998707,318.3992930362615,29347
2023-05-26,312.658447265625,315.6494768331323,309.5709566191447,311.3559282517518,23146
2023-05-29,323.7059631347656,326.986434964613,313.8162876589643,319.36415438929185,27941
2023-05-30,326.2145690917969,331.81066635433785,320.3290002465055,324.18838579164407,31909
2023-05-31,321.8244934082031,326.06984097187416,320.3289933197106,326.06984097187416,17722
2023-06-01,324.4778137207031,328.38545908090475,320.6184283445674,323.46473683737696,15969
2023-06-02,327.13116455078125,329.0126268340476,323.7542021052705,324.1883947690322,24591
2023-06-05,330.94232177734375,334.3675147875079,328.6749268033251,331.8589376534713,47689
2023-06-06,328.9161071777344,332.6307714278118,324.863770268828,332.6307714278118,21764
2023-06-07,333.450927734375,335.6218321734728,326.50402175135173,330.6046190252031,34839
2023-06-08,329.9292297363281,335.76653852764895,328.9643833612487,335.76653852764895,21412
2023-06-09,327.7100830078125,334.75347959105216,326.11809229238185,329.977477999984,18114
2023-06-12,338.6611022949219,345.55974848975194,327.2759260184734,331.8589466335756,139344
2023-06-13,339.5294494628906,346.3316343938384,337.3103144737955,340.5907864143267,76175
2023-06-14,340.7354736328125,342.5204452222209,337.40677147991113,341.60382943597057,33921
2023-06-15,335.23590087890625,340.5907867395353,334.80170821138455,340.5907867395353,23537
2023-06-16,340.3977966308594,343.9195095310447,336.7313921050469,337.5997479722367,48335
2023-06-19,347.8271484375,352.16895750260056,340.4943094608192,340.4943094608192,83600
2023-06-20,347.1034851074219,352.2654191279257,345.41500394289653,349.2261589207351,34764
2023-06-21,342.7134704589844,347.34472163622326,340.34958488104934,347.34472163622326,31292
2023-06-22,337.16558837890625,351.0593707373523,334.0298375591803,342.713455213806,44106
2023-06-23,334.56048583984375,339.86714098654636,330.36339815304206,338.85406405463135,17610
2023-06-26,332.82379150390625,338.99880283555206,332.5343199048246,336.2489845905478,26576
2023-06-27,335.33233642578125,336.77960594759264,331.95537420822143,331.95537420822143,16013
2023-06-28,337.6962585449219,338.6611049979074,335.33237295719664,335.7665656389509,28080
2023-06-30,343.3888244628906,347.3447005525834,332.9202352378369,332.9202352378369,39165
2023-07-03,345.511474609375,348.45424412048357,344.16069564435423,347.2481862151484,27500
2023-07-04,337.551513671875,347.9236123103383,336.2971957045447,345.511496347905,21594
2023-07-05,341.26617431640625,347.44118522204104,335.042903425199,335.042903425199,25801
2023-07-06,340.30133056640625,343.96773503855667,338.6128493986153,341.2661769480011,15917
2023-07-07,334.898193359375,343.4370899400997,330.4116634611292,335.95953029476476,25847
2023-07-10,336.44195556640625,341.3626487106755,334.8981954185994,341.3626487106755,37000
2023-07-11,344.0642395019531,346.37986502261987,337.6962472365375,338.08217991585263,44369
2023-07-12,345.9939270019531,348.45427355878394,344.0642341903915,345.80094594288676,59874
2023-07-13,357.3308410644531,365.966197975207,346.428059964396,346.7175315277163,453736
2023-07-14,365.3873596191406,370.5010339874103,357.6685880777362,359.7912325847564,237228
2023-07-17,368.1853942871094,374.3604053943497,366.64163414910536,367.1722878943057,104399
2023-07-18,361.1902770996094,373.4920694274732,359.59828633437064,367.6065001502849,67091
2023-07-19,358.4404296875,363.26466158100607,355.1599578888708,363.0234499863307,40144
2023-07-20,359.01934814453125,364.1330222412639,357.95801122499,357.95801122499,43427
2023-07-21,367.1240539550781,371.4176321984287,359.01935011151636,359.01935011151636,62048
2023-07-24,388.8330993652344,399.0604770985356,360.0324284240405,370.21157561523137,1070220
2023-07-25,379.18463134765625,397.5167127614106,374.2156783270936,392.40303867127335,275825
2023-07-26,381.78973388671875,389.21903353154875,378.89519467437,381.11432962592716,105697
2023-07-27,387.3376159667969,403.3058128059645,383.7194418088486,383.7194418088486,262642
2023-07-28,386.4209899902344,398.57806073281495,385.1184414383908,388.8331060326204,198213
2023-07-31,408.805419921875,411.31399693526544,388.83308822756186,388.83308822756186,375201
2023-08-01,412.9542541503906,429.2601522220468,410.20443605506034,413.91910053859243,407081
2023-08-02,398.86749267578125,418.6951037038107,392.93369325227104,414.8839486764311,183668
2023-08-03,411.3139953613281,419.6599400096985,400.3147526427594,400.3147526427594,224103
2023-08-04,408.4194641113281,421.6378713999458,406.9239639883917,414.88394668644554,105937
2023-08-07,417.10308837890625,419.37048331567195,410.1079519548097,411.0245678158774,119439
2023-08-08,425.01483154296875,433.6984489865254,414.11207919730197,418.6468395287389,221247
2023-08-09,425.69024658203125,432.25119037227154,424.53241911562384,427.1375161926527,122463
2023-08-10,423.56756591796875,433.167799292425,421.68610367641395,425.6902397574267,180659
2023-08-11,423.6169128417969,437.3409207621795,415.9156965661411,437.3409207621795,191766
2023-08-14,437.1434631347656,439.5130659431484,412.70687202785325,419.6675859270654,187772
2023-08-16,443.0674743652344,446.9674675290921,434.3295359754815,443.4130483380412,184724
2023-08-17,468.3926696777344,475.847082152631,445.78265826378265,453.18768580969265,512350
2023-08-18,465.38128662109375,477.5749042211967,459.2104305614397,473.92174538142825,282630
2023-08-21,499.04949951171875,503.24568176852335,468.9850757605123,473.87240597089124,505881
2023-08-22,508.182373046875,523.9797652674127,504.5785688416573,506.5038880709891,394812
2023-08-23,494.4583435058594,518.3025554836358,491.0520490312722,508.47854056016575,217608
2023-08-24,476.48883056640625,501.91275769427534,469.9724004996384,495.5938070751287,292858
2023-08-25,470.6141662597656,485.6710552293689,466.31924436352097,468.98506626633036,134499
2023-08-28,467.2572326660156,480.783761543666,461.67878467309185,475.5508573939241,100657
2023-08-29,476.7356872558594,482.8078039169313,466.02307453740605,467.50408007089356,107616
2023-08-30,476.3901062011719,486.55966532772766,472.2926636455648,481.8204597433614,91768
2023-08-31,482.95587158203125,487.74446190019296,470.3673252475627,478.809074397592,126955
2023-09-01,493.0760803222656,496.7785939862762,482.2153735745015,482.8077817869698,172418
2023-09-04,509.3177490234375,513.2177420855969,496.08746985673037,497.6671848949961,190947
2023-09-05,513.71142578125,516.8709162136149,504.7266832432843,513.4152367355869,127910
2023-09-06,510.65069580078125,520.2772313122781,499.14819593085525,519.0430600928555,93912
2023-09-07,514.9949340820312,519.3885956052127,510.94687665210915,513.4152190513947,89467
2023-09-08,505.3190612792969,521.0177435826698,502.6038845468578,515.0443668237574,96964
2023-09-11,492.8786315917969,515.3899026433039,488.7318042307192,515.3405478468451,108718
2023-09-12,467.6028137207031,503.4925200418924,464.7888972174297,500.2342898318947,117942
2023-09-13,460.9876403808594,469.97241312866356,436.5510495721736,469.97241312866356,166704
2023-09-14,532.6683349609375,541.9493272746184,483.4002225171909,491.69384765625,2404372
2023-09-15,528.521484375,550.9340463413397,523.2886103242115,542.739161288716,688025
2023-09-18,541.1100463867188,547.4290274736734,516.7228097316782,530.9898418451595,249420
2023-09-20,519.2899169921875,539.0860121629329,514.4025866975971,536.1733559055695,221930
2023-09-21,508.7253723144531,531.1379335207891,504.5291902041447,525.9544144433493,161662
2023-09-22,509.2684020996094,527.2379471834073,503.0975459762081,508.4785445682674,133484
2023-09-25,506.20770263671875,511.7861206470987,496.8280009387462,509.16971369923635,91811
2023-09-26,511.2924499511719,514.3038760616747,501.7152989686496,508.7747526112476,66262
2023-09-27,517.265869140625,518.5000403685209,506.5038719284662,509.46588287541624,71100
2023-09-28,524.17724609375,529.2126407723102,515.9329458497303,519.8822939151954,83128
2023-09-29,528.768310546875,536.8644858806551,526.2506132862329,527.9290982140834,69244
2023-10-03,533.2113037109375,535.9758350973096,523.2885794918932,528.7682874699686,64469
2023-10-04,522.3999633789062,537.5062671330439,517.3152141733067,532.9151261470191,91195
2023-10-05,486.3622131347656,519.2899081725024,479.0065404185714,516.0317081188696,286235
2023-10-06,491.8419189453125,500.0861888950811,484.23944214839145,484.23944214839145,132637
2023-10-09,477.5749206542969,491.4963482989988,474.9090986923436,474.9090986923436,73335
2023-10-10,491.496337890625,494.65582828742924,477.8217447863883,477.8217447863883,58023
2023-10-11,488.7318115234375,498.60518145320395,485.12803752529953,492.43432524709993,52363
2023-10-12,491.9900207519531,494.6558427353158,486.06599868326674,486.06599868326674,38187
2023-10-13,487.84320068359375,493.6684827538627,485.8191418256231,492.77988551113236,45445
2023-10-16,496.5811462402344,498.0127667828333,485.5229600096258,491.7431709323847,54247
2023-10-17,498.8520202636719,504.529208025208,494.9520270532934,501.2710079710409,47099
2023-10-18,491.39764404296875,502.9001142327144,480.8824807363353,501.5672032372546,49663
2023-10-19,487.69512939453125,492.286240476596,482.8571539281981,486.115384148247,25019
2023-10-20,474.0698547363281,490.1634659222243,470.910394413592,490.1634659222243,54906
2023-10-23,444.35101318359375,476.4888512187979,440.3523103105816,473.92176894412364,95027
2023-10-25,433.24346923828125,462.4192960501917,418.13722499231153,446.27632986192395,142089
2023-10-26,444.59783935546875,446.2763243090848,421.0004910653523,429.49159529746,67119
2023-10-27,452.2003479003906,456.93955346785367,436.551050358397,436.551050358397,43472
2023-10-30,463.2091369628906,490.11406959947476,452.29907541408693,452.29907541408693,391221
2023-10-31,453.4838562011719,467.8989819236818,450.57123023163,463.8508943389099,61857
2023-11-01,443.9560852050781,453.48388142589243,442.32698514761404,453.48388142589243,51000
2023-11-02,445.3877258300781,455.8535040352471,444.30164910603656,448.3003518955373,47402
2023-11-03,452.94085693359375,457.5813529698904,445.5851840982402,447.65859786192874,40555
2023-11-06,452.49652099609375,458.1243537737853,448.30033887639854,456.939537358124,49710
2023-11-07,455.6066589355469,461.67877530249615,448.30034121933915,454.6686767573184,73411
2023-11-08,458.7167663574219,465.43064576052626,454.27374995300863,457.8281691027659,50209
2023-11-09,450.2750244140625,457.877531326273,448.64592439891277,457.877531326273,35129
2023-11-10,445.8813781738281,456.84082448091914,444.30163300801746,451.3610862618072,43469
2023-11-13,465.72686767578125,468.59013890481776,445.1408855211967,449.2383279809501,88722
2023-11-15,472.3913879394531,477.6736166530133,465.72686335540624,470.959737272649,79025
