Date,Close,High,Low,Open,Volume
2022-08-29,840.9364624023438,856.9269539337491,831.9358096528334,838.7820564354718,313260
2022-08-30,851.1339721679688,863.6773785686065,847.3996452696416,849.3146727165787,178686
2022-09-01,864.4912719726562,871.3375187107557,842.5642420065647,845.1016183969498,355973
2022-09-02,854.2459106445312,883.4979438544432,850.6552341021852,871.3375076092979,420808
2022-09-05,850.1764526367188,862.7198589516692,846.5378537587949,856.9747766501042,181924
2022-09-06,917.0109252929688,923.0432501981874,853.2883972503633,854.7725318667424,2738221
2022-09-07,920.7931518554688,946.5502375265805,912.0318773731926,916.244961390878,1547883
2022-09-08,907.96240234375,929.4585974570035,903.0311832147006,927.7350844164622,461667
2022-09-09,903.0791015625,921.2718625077667,893.4560417825876,914.4256159331426,407377
2022-09-12,916.8194580078125,936.4006267889127,894.3178838426077,907.6273489596794,787196
2022-09-13,928.6447143554688,941.7148008039259,918.2557132394153,919.2132270175586,530369
2022-09-14,912.5106201171875,925.5327839739582,909.6380788156644,909.7338068155808,374395
2022-09-15,903.9887084960938,925.1497974479496,894.3178429925678,918.0641723172464,315348
2022-09-16,876.3165893554688,909.6380559262622,855.2034230089488,902.0736739791275,430162
2022-09-19,865.1137084960938,887.3759040938073,858.8898688666255,878.0401446496049,227022
2022-09-20,862.2890014648438,879.8594139564642,859.4164601962193,874.2100594180355,167270
2022-09-21,858.609619140625,883.3487962344717,855.0270241906451,866.5494097896553,221363
2022-09-22,866.9851684570312,879.9598939323644,858.8517125902695,864.177174167774,341440
2022-09-23,848.3944091796875,876.2804492248738,842.2943471539043,870.1803871990904,158775
2022-09-26,802.0628662109375,837.501426168611,794.1715362418915,835.7585597342251,280951
2022-09-27,810.2931518554688,821.0409369087212,798.8192266035541,802.643888053609,231794
2022-09-28,799.54541015625,829.852115064291,790.6857552690792,810.293135899614,326923
2022-09-29,806.2264404296875,820.2662927607518,801.2882500129167,806.5653097776902,136905
2022-09-30,821.71875,829.0291445717046,795.9144441978377,805.4034367007408,219090
2022-10-03,804.7740478515625,821.4766309203967,799.787455933742,817.1194353372225,160548
2022-10-04,828.012451171875,833.7251834407418,812.6654041051474,817.845661147795,205814
2022-10-06,864.9033203125,870.4708479831373,832.8052893198741,836.2910812334823,285901
2022-10-07,880.201904296875,885.9146954463081,859.7715220948464,866.5977833169676,339853
2022-10-10,881.3154907226562,904.360203576585,871.2939048279267,871.4391683286151,426700
2022-10-11,880.7344970703125,910.1697993261171,876.3773012224747,888.4806230220241,500691
2022-10-12,874.7796630859375,887.8996515702983,852.1222219474614,884.8980515238093,224980
2022-10-13,857.641357421875,883.3488003462847,853.9135580568571,875.2154037958143,236411
2022-10-14,856.9151611328125,893.128322655013,854.0587654427198,873.0852104563245,295192
2022-10-17,846.6030883789062,852.0254117400705,832.2243664203668,851.9770102748789,246355
2022-10-18,897.388671875,919.5135793909451,851.8801823048138,851.8801823048138,1976534
2022-10-19,884.8980712890625,907.3617888703756,881.121811315553,900.4871258499608,317676
2022-10-20,905.7157592773438,914.9142834259021,873.9081955783802,878.1685882970116,340976
2022-10-21,868.1470336914062,915.107921802648,861.7565034846406,912.0579201987031,325520
2022-10-24,868.1470336914062,868.1470336914062,868.1470336914062,868.1470336914062,0
2022-10-25,859.4810791015625,876.2320640255584,855.8016221336078,871.4391369526691,152220
2022-10-27,851.9285888671875,870.2772364849827,847.8134594665481,864.6129055375206,164697
2022-10-28,845.9253540039062,861.7564745887943,839.3895605168564,853.0420832727278,180417
2022-10-31,862.7247314453125,869.5025912883173,844.3276833000141,851.0087402131321,175374
2022-11-01,864.6612548828125,881.1217714931236,857.2539987688735,869.5025832976098,177708
2022-11-02,859.4326171875,869.8899340931038,856.9151499906687,869.0184713182206,83406
2022-11-03,856.043701171875,867.0819540418585,853.8651032973979,856.8183610280665,127278
2022-11-04,864.1287231445312,866.5977888237652,854.9786005937258,861.4659925084806,98912
2022-11-07,874.7796630859375,881.1217916346471,864.5644717168559,865.6295403531587,276844
2022-11-09,861.9017333984375,885.6726444284052,856.9151414220495,881.1217838351017,171648
2022-11-10,795.3818969726562,817.2162773986697,789.4270390845388,804.6288228889746,542939
2022-11-11,784.585693359375,814.2630610240196,778.2919662414389,813.3431967794407,213995
2022-11-14,786.183349609375,802.6922680308913,779.3570882208005,784.8761554509787,113474
2022-11-15,775.6776123046875,792.5738602337148,773.3538101325465,788.8460610064745,108367
2022-11-16,771.078369140625,793.0096109584455,767.7863012085378,793.0096109584455,104979
2022-11-17,759.6044311523438,772.7728208510586,755.2472355625597,769.2870880185304,96423
2022-11-18,745.5161743164062,766.8664208032098,740.2391145253206,762.5092252304643,118105
2022-11-21,759.0718994140625,768.1735614401416,735.8819243213902,743.6280498405627,171462
2022-11-22,753.988525390625,764.4941847771954,748.0336675938044,762.4124489453044,71343
2022-11-23,769.287109375,779.4538993667401,748.0336651440459,757.0869850242116,183568
2022-11-24,757.2805786132812,776.6458925693631,755.1019807932221,772.5307633536958,79664
2022-11-25,762.2672119140625,775.5808659805197,757.2806196607798,760.9116162243591,95614
2022-11-28,772.4339599609375,778.921351951992,762.0251037157728,764.9299008074468,92312
2022-11-29,765.268798828125,776.5491182626367,764.3489936599054,771.514124628815,52123
2022-11-30,768.9482421875,772.9181079847647,761.0568529608832,766.8664472582946,61387
2022-12-01,767.7379150390625,776.6459124078052,764.9299208044047,771.417312965054,60657
2022-12-02,768.802978515625,775.5324370615766,764.8815141854155,766.6727821207429,59659
2022-12-05,774.9998779296875,784.3920077957882,766.1402232724512,766.1402232724512,117160
2022-12-06,773.3538208007812,781.390414232845,767.5442266429163,769.9648908753601,121260
2022-12-07,766.9148559570312,779.4539089201799,758.1520629621127,772.9665167405731,73488
2022-12-08,763.7196044921875,775.2419904686759,760.0886079573594,769.5776004153935,64170
2022-12-09,746.8717041015625,770.1100802807039,741.3526370376138,767.2052832583112,83549
2022-12-12,748.7114868164062,752.2456804225736,734.4779685548534,745.3709581787585,53203
2022-12-13,746.7265014648438,758.6361574650024,745.5645708335059,754.9083582501336,46440
2022-12-14,746.8717041015625,760.0885541927478,744.8867712892435,750.4058974514389,64962
2022-12-15,742.2240600585938,751.7130520931047,738.7867286453587,750.5995819977388,66024
2022-12-16,729.878662109375,744.5963123526398,727.893729273208,736.027184672926,54984
2022-12-19,733.1224365234375,741.691564774812,725.3278499544483,733.5581088324979,47533
2022-12-20,735.5430908203125,741.3042246774022,732.735096543449,733.4612958462671,50584
2022-12-21,716.0808715820312,744.8383740879492,710.7554103438334,737.866849374659,80939
2022-12-22,696.2314453125,723.2944836627715,688.4369181850476,719.4214208319133,85408
2022-12-23,678.17333984375,696.3283222521359,671.0081498139405,695.2147930251215,109124
2022-12-26,691.1964721679688,696.8608621838603,669.8946259709246,678.1733452942854,66669
2022-12-27,706.4951171875,714.4833095013116,694.6822634007589,694.6822634007589,78284
2022-12-28,715.88720703125,720.4864690122943,702.9124823752522,710.0292114855694,64371
2022-12-29,713.6602172851562,716.5166128994726,705.8172888102855,715.5483472063652,49143
2022-12-30,742.756591796875,768.3188298117641,712.6919537543251,716.5166150733528,530811
2023-01-02,739.9970703125,749.92179385938,737.237536672911,742.756603952089,54822
2023-01-03,754.2305908203125,758.5877865395538,736.1240101229267,743.6280694171755,102668
2023-01-04,743.6764526367188,755.2472394713459,740.723254096897,755.2472394713459,50139
2023-01-05,730.1691284179688,748.9051048559758,727.5548583506514,742.175646534804,66498
2023-01-06,726.973876953125,742.1756602881351,721.6968170596718,730.2176025124853,67036
2023-01-09,727.3612060546875,736.4628681806818,721.6000133169089,726.780211175423,45399
2023-01-10,710.4165649414062,730.217610577793,708.2379670887091,725.2310185200976,38579
2023-01-11,710.4165649414062,718.211092105851,706.979233482356,713.8538964004565,39914
2023-01-12,712.5951538085938,720.4380823401083,710.0292260640282,711.4332231488235,42786
2023-01-13,706.7371826171875,716.1777735200981,705.3815869508028,714.2896435198659,33625
2023-01-16,707.656982421875,712.6919760182482,704.8974487412402,707.4633765552163,24075
2023-01-17,708.14111328125,714.967433910899,703.0093167660685,709.7387753644125,43789
2023-01-18,706.5919189453125,710.9491147455919,704.8974539118706,708.7705168454522,25821
2023-01-19,703.7355346679688,706.9792603865969,699.9593337052056,705.8657311357654,28514
2023-01-20,697.8775024414062,709.7387572522383,695.6989046190084,703.3966287444634,57055
2023-01-23,689.11474609375,701.9442672812332,684.7575502187557,698.4100736544373,63913
2023-01-24,685.5321044921875,695.2147613352975,682.7241103683866,693.2298285021094,26705
2023-01-25,672.9930419921875,684.2249592211049,670.5239763537832,683.6439643602621,43196
2023-01-27,662.1484985351562,683.9344775494507,658.5659625980726,670.3787572738897,74978
2023-01-30,660.308837890625,675.8978927757657,652.1753819777031,663.1167730975675,42674
2023-01-31,665.1017456054688,672.3637384934383,660.3572199460289,664.2302828196126,54748
2023-02-01,659.82470703125,694.4886090549855,650.7229853436861,668.4422367456549,100676
2023-02-02,655.2254028320312,670.911318795911,643.8966824637711,659.3889334704182,47803
2023-02-03,648.88330078125,657.404027361733,640.120448670695,655.2254294753353,68672
2023-02-06,656.6777954101562,663.2619902086363,647.7213378781419,649.6578692364152,36798
2023-02-07,649.6578979492188,672.9446767420081,643.3641707566676,672.9446767420081,75737
2023-02-08,650.4324951171875,655.5158901292682,635.2307115471248,643.8967015302266,99436
2023-02-09,648.108642578125,658.5174991730862,639.0553816441331,657.2103640772051,71348
2023-02-10,649.8031005859375,653.5793605305248,643.7514398402845,644.816567590469,33696
2023-02-13,638.8132934570312,653.7730102920823,637.1188284876491,650.093612463931,33910
2023-02-14,627.67822265625,643.1220719635464,623.4662906170995,639.6362800810542,131295
2023-02-15,623.321044921875,630.340971253034,619.6900485436893,628.8885727017597,40543
2023-02-16,638.3775634765625,641.4760255327477,620.6583130060246,620.6583130060246,55531
2023-02-17,639.1521606445312,650.6745460365612,632.0354314365555,632.0354314365555,67834
2023-02-20,638.28076171875,641.9117580963617,627.8719054362632,637.2156339890349,50306
2023-02-21,636.2958374023438,641.4760353313806,631.6965752622319,632.3259125171925,32085
2023-02-22,626.0321655273438,632.3258924668773,619.6900371233094,632.2774910023766,41806
2023-02-23,622.691650390625,629.0822394937935,616.7852532375398,622.5948474595574,39449
2023-02-24,618.9154663085938,631.2608543635594,610.8304120058035,622.6916671958685,38798
2023-02-27,593.6436767578125,618.8670455098164,590.7873402227242,618.8670455098164,84340
2023-02-28,600.2279663085938,602.2613007586712,593.5469089470505,594.031041825474,51364
2023-03-01,615.5265502929688,618.2376825785966,601.3898348564963,601.3898348564963,55583
2023-03-02,616.3495483398438,625.693336421119,614.1709504129584,618.6250083002079,31908
2023-03-03,615.3328857421875,629.3727391540864,612.9122213608256,619.593278692685,32073
2023-03-06,627.9686889648438,634.2140143610253,615.8653680800913,618.4312957469575,94103
2023-03-08,624.5313720703125,632.6163669686678,620.9003757210664,627.4361691497093,57574
2023-03-09,623.3694458007812,635.1822991596811,617.7535165607874,622.59484506048,71236
2023-03-10,619.0606689453125,622.013926691392,612.7185402528341,621.4329317962165,45932
2023-03-13,602.7938232421875,620.222606522427,596.9358273482017,619.0606758174275,74817
2023-03-14,592.433349609375,605.8922665855325,586.7690188587019,601.8739402593294,74792
2023-03-15,592.3365478515625,601.8739414518835,588.8508149362799,595.435009941952,50330
2023-03-16,587.5436401367188,592.7722987802451,577.1347834153428,587.7857065720996,60539
2023-03-17,585.9944458007812,598.388235625147,584.8325150770045,588.2698466820617,37128
2023-03-20,576.9895629882812,588.947620924682,575.1498344911815,588.947620924682,86661
2023-03-21,573.6490478515625,589.4801690162487,572.9228485486274,579.894373676455,119428
2023-03-22,579.8458862304688,592.8206701473915,577.1347541115103,577.1347541115103,72198
2023-03-23,573.7942504882812,586.2365006325832,571.712514618554,575.9244469233223,71473
2023-03-24,566.2901611328125,579.071279969632,562.5623618921035,576.6990172263411,57492
2023-03-27,552.4923706054688,569.146552037824,547.1669093921035,561.5940915912463,136898
2023-03-28,541.3089599609375,556.4623427065188,538.6946305957946,552.4924176414495,77686
2023-03-29,570.3085327148438,574.1815957553521,541.3089613793877,543.1970914312858,164483
2023-03-31,566.5806884765625,579.4586102505823,559.8028286904207,572.2450190871106,76657
2023-04-03,599.7438354492188,604.1978343064075,566.5807331655737,569.2918654742214,229541
2023-04-05,604.2462158203125,614.2193410004087,595.5318242671362,602.2612828972946,151883
2023-04-06,597.904052734375,606.1343109501519,592.1428601636819,603.2295139328188,49347
2023-04-10,601.0509643554688,605.8922931058148,598.3882335427784,600.8088979179514,29334
2023-04-11,602.4065551757812,610.9756833553314,595.967564350565,601.3414274003635,47326
2023-04-12,610.8788452148438,617.220973641382,597.5167314633618,602.793791274114,90352
2023-04-13,627.1456909179688,648.7380036990489,611.411373664074,613.8804393211896,841922
2023-04-17,634.891845703125,639.3458443848011,618.963862757376,624.4829891921484,106103
2023-04-18,618.6734008789062,639.9752469690599,616.1558745183926,638.0871169732371,97850
2023-04-19,615.6717529296875,624.7734746105835,614.4130192755001,616.0106814008253,60641
2023-04-20,608.4581909179688,631.3092378511974,604.1977981888759,631.3092378511974,123606
2023-04-21,605.45654296875,614.413000879821,603.2295436321336,610.9756693930599,36466
2023-04-24,605.940673828125,611.5566031666041,602.2612759234835,607.1510059742735,38663
2023-04-25,605.940673828125,610.782002412719,602.3096773896796,607.0058015756853,28510
2023-04-26,710.222900390625,721.1642911264136,639.0553704946319,639.0553704946319,6563033
2023-04-27,667.3771362304688,701.9926351354223,662.5358077122934,696.1830409136119,1280530
2023-04-28,662.7294921875,684.9996040268755,659.6794314919376,671.0081523777047,766787
2023-05-02,665.7310791015625,675.3169332988142,662.6326170005544,666.3120739882665,285758
2023-05-03,664.7628173828125,672.944674525834,658.565952241812,667.1350802133808,242741
2023-05-04,673.0414428710938,689.1630898989666,661.3254519156926,666.5541101675018,499954
2023-05-05,670.2819213867188,675.8010476186532,665.8279228687351,673.0414549535623,113569
2023-05-08,667.2803344726562,683.1598565812425,662.2937424508685,673.2351331015328,182531
2023-05-09,662.3905639648438,675.3169469526864,658.4206981008886,670.8144876572552,116117
2023-05-10,661.5675659179688,668.1033596537115,653.8698414762215,664.1334937646346,83139
2023-05-11,672.896240234375,682.6272984133847,661.6159215220042,663.1651820553654,270191
2023-05-12,670.0882568359375,678.7058450891151,668.1033239973341,671.008121058192,108228
2023-05-15,665.1985473632812,671.8796044477144,662.2937502132232,666.9898152998506,66592
2023-05-16,663.1652221679688,672.8478794687231,661.3254936415254,667.9096887863883,70334
2023-05-17,681.4653930664062,685.7257858183779,659.0016168344853,663.2136081207353,322589
2023-05-18,671.7343139648438,689.1146947007727,666.5056556654944,685.5320998733108,194743
2023-05-19,668.393798828125,673.8645236555452,661.3738725247839,673.42879227224,98354
2023-05-22,660.0667724609375,671.7343629087472,658.2270438997969,670.0398978491577,99323
2023-05-23,642.8800048828125,652.6110630688636,624.5313585748027,639.0069421939764,337088
2023-05-24,639.4426879882812,649.7062807058858,638.1838953074212,642.8800193825003,88328
2023-05-25,634.262451171875,644.4776427482415,630.0989203751391,639.4427082581886,66558
2023-05-26,633.0037231445312,641.5728512449315,631.599726011597,637.118852511054,60526
2023-05-29,628.162353515625,637.941813144932,626.6615535465279,636.1505452944365,72207
2023-05-30,632.5195922851562,637.5061844667734,630.2925929111502,634.4561237579007,66148
2023-05-31,627.9686889648438,635.9084792848906,623.9504218900539,633.2457486902451,65254
2023-06-01,628.5496826171875,635.1822788099748,625.838491465621,631.0187482532782,41671
2023-06-02,628.7432861328125,637.0220048498503,626.5646883858544,631.6965436906194,53328
2023-06-05,628.2107543945312,636.1021432382773,627.1456857976467,636.1021432382773,52373
2023-06-06,631.018798828125,634.2140639719978,625.5964751886504,628.4528709605408,62561
2023-06-07,650.6261596679688,656.6778203928025,631.3576482807987,631.3576482807987,228644
2023-06-08,648.0602416992188,655.2254317452715,644.8649766077493,652.6111024528874,87611
2023-06-09,651.013427734375,658.420684069456,643.2189005734967,644.9617670352072,104910
2023-06-12,647.140380859375,655.8547724812619,644.7681770853507,650.6745744342182,56287
2023-06-13,651.2070922851562,657.4040164764903,645.8332294073386,648.7380265411048,56050
2023-06-14,666.94140625,675.6073961354502,647.8181585628985,649.2221556557784,364214
2023-06-15,665.97314453125,673.816132253128,659.6310159407539,665.1985437817217,141637
2023-06-16,661.3739013671875,671.0081572922604,657.936569812541,664.2302971175911,77769
2023-06-19,659.9215087890625,664.2303031877,656.4841772030038,661.3255059434389,56209
2023-06-20,655.2738037109375,663.2619956290981,653.5793387586003,657.4524015067994,60106
2023-06-21,660.6961059570312,668.006559593736,656.9683064865699,662.2937680719438,71955
2023-06-22,661.9548950195312,670.5240231563081,654.063505620341,661.8096315196195,99174
2023-06-23,657.6460571289062,672.9446429474876,650.0451361345082,666.2635861623793,75008
2023-06-26,651.2070922851562,658.3722821877457,648.7380265411048,656.4357507652348,30325
2023-06-27,652.1753540039062,656.8230175698301,649.3189583535394,653.5793510962814,42477
2023-06-28,661.0834350585938,675.8494876175737,652.2722404495847,652.2722404495847,238882
2023-06-30,656.484130859375,665.827918308103,654.4507965712332,665.827918308103,82615
2023-07-03,654.5960083007812,662.6810622761201,652.7563389476171,656.4841382170729,58305
2023-07-04,653.240478515625,661.3738749412994,651.3523485799021,654.5960150374466,54359
2023-07-05,647.769775390625,656.2905020215542,644.4292467920546,653.6277712557481,68413
2023-07-06,655.4674682617188,662.293729531539,647.334012856243,649.0768792722027,65470
2023-07-07,652.5626831054688,662.2937416121378,648.3991523974398,658.4206787956925,113640
2023-07-10,666.2636108398438,671.0081364540711,655.5642865731768,655.5642865731768,246707
2023-07-11,660.0183715820312,669.0232312299486,656.2905129886574,668.8779677282679,66667
2023-07-12,656.484130859375,662.2453234734393,652.7078710691152,662.2453234734393,73606
2023-07-13,654.7412719726562,660.4056026248318,651.1586770968604,659.7762653847276,46593
2023-07-14,650.674560546875,658.0333563423317,648.9316940793458,656.4841548374721,64046
2023-07-17,657.2587280273438,665.1985183778495,650.5292697699564,650.5292697699564,76874
2023-07-18,654.0634765625,663.0683357007057,651.1586794793209,661.3254692704478,43668
2023-07-19,653.6277465820312,659.3889392956739,650.6745480274492,654.5476108133269,51307
2023-07-20,651.1102905273438,658.4206848408534,649.2221605673415,658.4206848408534,47866
2023-07-21,648.6412353515625,653.4825639954814,643.1705103446341,653.4825639954814,54328
2023-07-24,642.15380859375,651.1586675672236,641.2339443812548,651.1586675672236,74082
2023-07-25,630.2442016601562,642.5895899990192,629.3727388439947,642.4927279648615,94305
2023-07-26,626.564697265625,635.8116817790271,624.5313629789458,630.8250898926872,72086
2023-07-27,632.2291259765625,634.9402582255843,629.3727302274187,634.2140589214758,41866
2023-07-28,634.0203857421875,643.8967079697952,629.6631899739708,634.2140507070916,65803
2023-07-31,638.4744262695312,643.6546241256395,627.7750430050909,637.2156335808336,73365
2023-08-01,649.367431640625,651.4491674889186,636.1505808646397,638.9585751044076,102029
2023-08-02,642.4442749023438,653.4825272287362,634.8434129983366,650.6745331339488,92919
2023-08-03,643.3641357421875,647.2855998829359,636.2473476143697,639.0553416944468,55837
2023-08-04,653.724609375,655.5158772762636,641.9601575098417,641.9601575098417,87216
2023-08-07,647.6729736328125,658.4206996495566,644.3324450281757,656.0000353126096,70260
2023-08-08,641.1371459960938,647.9150057808821,632.9552891505214,647.2856094472813,51817
2023-08-09,632.5679931640625,635.1823224694864,607.8772169095322,619.690070701938,389194
2023-08-10,626.08056640625,633.1489531641743,621.1424350668414,631.2608232644308,87970
2023-08-11,626.1774291992188,629.3726941344055,622.1591029742925,629.3726941344055,58934
2023-08-14,617.3178100585938,629.3727303283797,614.0741434723554,629.3727303283797,65988
2023-08-16,607.877197265625,622.4980448577179,606.7152666009573,617.2693864158373,60242
2023-08-17,609.3779907226562,617.317781231061,607.1025899816415,608.8454564107429,45896
2023-08-18,614.2677612304688,619.690025312656,603.2295090152886,609.3779723458891,53218
2023-08-21,617.5598754882812,621.6266034049733,614.4614133089801,621.6266034049733,50766
2023-08-22,622.8853149414062,626.4679098622777,618.6733827725126,618.7217842380145,51392
2023-08-23,638.8616943359375,648.3991468995127,625.063908169346,625.063908169346,136650
2023-08-24,635.1339111328125,646.4141713168208,634.2140468787583,642.6863719324821,73309
2023-08-25,631.3092651367188,640.2657232694099,624.5314049281957,635.1823281130177,120009
2023-08-28,651.8364868164062,657.4524161063542,632.5195741111575,634.2140391011222,349882
2023-08-29,669.362060546875,672.8962539592651,653.6761445288489,656.8230080254368,502264
2023-08-30,674.0582275390625,682.6273558131612,670.2335659953527,672.6542303776689,346534
2023-08-31,675.607421875,683.208284314838,673.5256268891841,678.7542855383375,198149
2023-09-01,708.7221069335938,722.3262285060483,677.7860053005816,677.7860053005816,1015833
2023-09-04,720.0023803710938,725.9088368419638,711.7237201166598,715.8872509775432,363141
2023-09-05,718.5984497070312,732.0089066997297,716.5650561739145,725.1826449846801,194227
2023-09-06,716.9523315429688,722.7135241342486,711.7720747179328,721.551593503514,113386
2023-09-07,719.8087768554688,731.0406358329394,716.6134526255453,717.0975854969578,189476
2023-09-08,716.371337890625,725.8119282466657,714.6284714906976,719.8087283244989,100963
2023-09-11,715.20947265625,722.8103346526149,710.4649471551991,719.9539390590535,128076
2023-09-12,686.5003662109375,724.2627276809327,680.739173602917,718.7436014925917,230065
2023-09-13,698.2648315429688,702.9608965375637,683.3535161589333,688.9694453860025,129191
2023-09-14,715.0158081054688,722.9071379924874,704.5100899466745,704.8974198606221,296994
2023-09-15,718.5499877929688,729.1041080831407,715.5483876141315,723.2945135964225,218895
2023-09-18,718.2000122070312,723.5,715.0999755859375,722.0,118699
2023-09-20,705.2000122070312,715.3499755859375,697.8499755859375,713.0,104671
2023-09-21,690.2000122070312,706.4500122070312,688.0,703.0999755859375,84846
2023-09-22,698.0499877929688,702.9000244140625,680.5499877929688,690.0,134183
2023-09-25,701.75,709.0,689.0,700.0,93884
2023-09-26,691.75,703.9500122070312,690.0999755859375,703.9500122070312,61429
2023-09-27,690.5499877929688,696.9500122070312,686.0,691.9500122070312,50910
2023-09-28,695.9500122070312,711.0499877929688,690.0,690.0,114369
2023-09-29,732.6500244140625,740.7000122070312,694.0,697.0,455315
2023-10-03,735.8499755859375,739.0,723.0,732.5999755859375,133510
2023-10-04,720.5,739.0,716.0,736.0,129911
2023-10-05,723.0,728.5,716.3499755859375,720.0499877929688,58816
2023-10-06,726.0,730.0,717.9500122070312,723.8499755859375,53872
2023-10-09,707.2000122070312,722.5499877929688,702.2999877929688,716.0,70288
2023-10-10,722.0,725.7999877929688,705.0,707.6500244140625,74546
2023-10-11,734.7000122070312,749.5,726.25,726.25,324876
2023-10-12,729.1500244140625,738.5,725.2000122070312,736.0,55645
2023-10-13,766.25,770.0,724.9000244140625,726.0499877929688,1186410
2023-10-16,778.9000244140625,792.7999877929688,772.5,777.0,921783
2023-10-17,790.9500122070312,805.0999755859375,784.0499877929688,797.0,535310
2023-10-18,789.25,796.0,767.0999755859375,795.0,226214
2023-10-19,785.3499755859375,793.0,773.9500122070312,788.0,108847
2023-10-20,785.5,809.0,778.0,782.0,397968
2023-10-23,723.3499755859375,790.5999755859375,717.25,786.0,277775
2023-10-25,689.6500244140625,726.9500122070312,676.0,676.0,298542
2023-10-26,698.2999877929688,701.0,670.0499877929688,680.0,130962
2023-10-27,720.0,725.75,699.0,699.0,131359
2023-10-30,712.5,724.7999877929688,702.0,715.7999877929688,74211
2023-10-31,718.5,732.7999877929688,712.5,712.5,76040
2023-11-01,720.1500244140625,732.5,717.5,719.6500244140625,63306
2023-11-02,726.0499877929688,731.0,719.0,724.2000122070312,45113
2023-11-03,732.2999877929688,736.7999877929688,726.0,729.6500244140625,55428
2023-11-06,729.9500122070312,745.0,701.5,737.5,81648
2023-11-07,726.2999877929688,732.7000122070312,721.2000122070312,726.0999755859375,43538
2023-11-08,742.7000122070312,746.0,719.9500122070312,720.0,99280
2023-11-09,719.0999755859375,740.0,700.5499877929688,719.9500122070312,307407
2023-11-10,724.0499877929688,729.8499755859375,717.0499877929688,721.0,75329
2023-11-13,728.4500122070312,735.7999877929688,724.0,731.0,32456
2023-11-15,729.7000122070312,736.0,724.0,728.4500122070312,54981
2023-11-16,727.0499877929688,734.9500122070312,724.2000122070312,731.9000244140625,47501
2023-11-17,726.1500244140625,732.7000122070312,720.75,729.4000244140625,46626
2023-11-20,720.2999877929688,729.7000122070312,718.0,726.1500244140625,43068
2023-11-21,720.5499877929688,725.0,715.0,721.9000244140625,41436
2023-11-22,726.8499755859375,732.8499755859375,719.0,729.0,73528
2023-11-23,719.9000244140625,730.9500122070312,717.0499877929688,730.5,38402
2023-11-24,718.2999877929688,736.0,711.0,723.5,92836
2023-11-28,718.2000122070312,722.9500122070312,711.0,719.9000244140625,39620
2023-11-29,727.2999877929688,731.4500122070312,715.0999755859375,719.5,94136
2023-11-30,718.0999755859375,729.5,716.0,727.9000244140625,56491
