Date,Close,High,Low,Open,Volume
2022-10-07,70.4552001953125,71.42943790411957,69.65809415823757,70.94231567114596,1071900
2022-10-10,69.39239501953125,70.41091910008004,69.25954287734825,70.14521481571404,769359
2022-10-11,68.2853012084961,69.96807914700399,68.19673537113047,69.70237487776686,1172350
2022-10-12,69.5252456665039,69.74666364633353,68.41815576735576,68.41815576735576,594404
2022-10-13,69.03812408447266,69.79095062898216,68.68386071898651,69.61381218909851,673389
2022-10-14,69.48095703125,71.25230081032218,69.08240738381487,69.96807927335097,1525138
2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856
2022-10-18,69.65809631347656,70.67662035030013,68.86099025173897,69.17097406543127,1072957
2022-10-19,69.74665832519531,71.2522977703118,69.5695266577016,70.4109122140067,1530756
2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531
2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827
2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946
2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620
2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606
2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445
2022-10-31,67.97532653808594,68.90528484830384,67.88676068881308,68.68386684655111,920546
2022-11-01,67.48819732666016,69.03812318035641,67.1339339658134,68.19673756263464,1534400
2022-11-02,68.01959991455078,68.4181495391071,67.35534603553032,67.4881914056225,2134816
2022-11-03,67.31106567382812,67.75390163220858,66.33682791681923,67.75390163220858,3137378
2022-11-04,67.22249603271484,67.93102947177768,67.04535760509405,67.57676613081631,1365894
2022-11-07,67.08965301513672,67.97532500213522,66.73538286890911,67.53248900863598,1670558
2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222
2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228
2022-11-11,66.7353744506836,67.3553488176615,66.51395648186438,67.00107871612272,868912
2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767
2022-11-15,65.98255920410156,67.62105093358066,65.8054275198327,67.39963294967428,1972249
2022-11-16,66.11540985107422,66.95679546803939,65.89399187217387,65.98255771230592,1461572
2022-11-17,65.22974395751953,66.33683395422848,65.14117810921104,66.0711296521619,1178175
2022-11-18,63.98979187011719,65.45115179020532,63.635521774771576,65.45115179020532,2082100
2022-11-21,64.12265014648438,64.16692968943411,63.67981417414283,63.98979800335377,899520
2022-11-22,64.16692352294922,64.43262778367607,63.36982425504876,64.12264398425476,860991
2022-11-23,67.57677459716797,67.79819259157921,63.7683823904382,64.299784225597,4896090
2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737
2022-11-25,65.93826293945312,67.57676117845254,65.31829538106496,66.60251679078598,2522426
2022-11-28,66.33683013916016,67.08964994219893,65.93827370898148,65.93827370898148,2277615
2022-11-29,66.33683013916016,66.73537981219813,66.1596916955894,66.42539598237518,924135
2022-11-30,65.89399719238281,66.64681702999778,65.76114504288816,66.42539903322037,1690773
2022-12-01,66.33683013916016,66.69110026916097,65.93827370898148,66.24826429594513,1190866
2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551
2022-12-05,67.22249603271484,67.48819353843587,66.95679176985372,66.95679176985372,1601091
2022-12-06,66.82394409179688,67.57677063436094,66.77966454979581,67.22250051264972,1251012
2022-12-07,67.3553466796875,68.81669982179635,66.60252020388604,67.13392871789647,3477692
2022-12-08,67.70960998535156,67.97531424224891,67.3110603571455,67.3110603571455,1001579
2022-12-09,67.62104797363281,68.10817021976051,67.3110641611608,68.0638839220615,1332035
2022-12-12,67.88674926757812,68.46243732670995,67.17820907831742,67.53247917294777,1185628
2022-12-13,69.83523559570312,70.54377589599399,67.93103945116987,68.10817790481313,5692186
2022-12-14,71.11945343017578,72.22654326092484,69.4809550749551,70.58804490570417,5420175
2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352
2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057
2022-12-19,69.92379760742188,71.60657566042732,69.56953423385501,71.29659182998597,2444450
2022-12-20,69.92379760742188,70.5437720254453,68.81670767217365,69.74666592063845,2141568
2022-12-21,69.92379760742188,72.00513209140112,68.99384611609779,70.32235403839567,4463549
2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548
2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056
2022-12-26,68.10816955566406,68.9052756064915,65.67257186305484,66.6025232914033,1493429
2022-12-27,68.24102783203125,68.99384765334543,67.66533970144715,68.72814336010943,884232
2022-12-28,68.2853012084961,68.90527558433598,67.93103110189334,68.01960369639922,923942
2022-12-29,68.15245056152344,68.46244113478005,67.70961460788874,68.28530269904192,469475
2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537
2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594
2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295
2023-01-04,68.19673156738281,68.77241961386012,67.79818194289692,68.50671535944294,1202467
2023-01-05,68.15245056152344,68.50672067585927,67.93103258470609,68.37386853834079,1020475
2023-01-06,67.17822265625,68.7724350257357,66.95680464699595,68.37387855479359,1896076
2023-01-09,66.7796630859375,67.75390083143196,66.24826129358964,67.70961453326115,2292517
2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967
2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319
2023-01-12,66.51395416259766,66.82393795670774,66.33682249657473,66.6910925857605,891571
2023-01-13,65.49543762207031,66.77966599645133,65.18545379278548,66.60252755318807,3831653
2023-01-16,65.4511489868164,65.98255072850392,65.00831307588685,65.7168464790903,2445773
2023-01-17,64.83118438720703,65.62829049793923,64.5654868550568,65.49543835329374,1896460
2023-01-18,66.1596908569336,66.51396098244359,64.69833756955836,65.00832139545187,2048842
2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273
2023-01-20,65.36258697509766,66.5582426530399,64.87546474175741,66.02684088030337,1590255
2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022
2023-01-24,65.49543762207031,66.0268461947194,65.27401963584676,65.71685560829387,692271
2023-01-25,65.36258697509766,65.62828448289585,65.05259641362287,65.49543235042668,560441
2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389
2023-01-30,64.07836151123047,65.18545140173943,63.81266399179258,64.29977948933227,909275
2023-01-31,64.16692352294922,64.8311774176263,63.54695592410663,64.2554961146182,1893274
2023-02-01,63.81266784667969,65.27402118471868,63.546963554050315,64.38834921880857,1654642
2023-02-02,63.591251373291016,64.07836691188578,63.192694924832374,63.768383067845285,1274655
2023-02-03,64.34407043457031,64.87547226896298,63.2369804641102,63.72409599682809,1468822
2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769
2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990
2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252
2023-02-09,64.47691345214844,65.2740127122931,64.2112091940069,65.09688104495872,1145665
2023-02-10,65.05259704589844,65.22973547662573,64.299777297443,64.38834313423655,690658
2023-02-13,65.80542755126953,66.07112507779973,65.09688729957438,65.09688729957438,1523514
2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558
2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258
2023-02-16,68.59529113769531,69.61381525112006,68.24102775662658,68.90528173184174,2464152
2023-02-17,68.15245056152344,68.9938429277136,67.44391708999217,68.59528651515814,2602962
2023-02-20,68.59529113769531,69.12669972358013,68.37387314595692,68.50672529242813,2018272
2023-02-21,68.59529113769531,69.2152655688473,68.24102775662658,68.99384757710892,2237081
2023-02-22,68.37386322021484,68.63956747458532,68.1524452606194,68.63956747458532,2388587
2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608
2023-02-24,67.88735961914062,68.73360241453736,67.69930885290886,68.63957703142148,3064190
2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886
2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771
2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363
2023-03-02,65.72474670410156,65.8187720866328,65.25461261776847,65.44266338283097,1271802
2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721
2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203
2023-03-08,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601
2023-03-09,67.04112243652344,67.60528189576048,65.77175468614418,66.00682172529933,9993881
2023-03-10,66.6650161743164,67.18215937514222,66.52397451093591,66.99410860641956,1493886
2023-03-13,65.7717514038086,67.13514446707453,65.44265900015004,67.04111909084014,1329606
2023-03-14,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147
2023-03-15,65.6307144165039,66.94708398079865,65.4426564975503,66.19487382601253,801149
2023-03-16,64.78446960449219,65.67772137596914,64.54940259371658,65.489670636819,1235189
2023-03-17,64.6904525756836,65.63072074001808,64.45538553459997,64.87850333907977,1467552
2023-03-20,64.17329406738281,65.77174687431614,63.985243327864495,64.690444361572,4274832
2023-03-21,64.31433868408203,64.69044735419357,63.93823001397049,64.5023894322997,1063616
2023-03-22,64.50239562988281,64.69045356984586,64.40837024673974,64.40837024673974,576693
2023-03-23,63.89121627807617,64.73745902602401,63.7971909002323,64.54940827033627,1068173
2023-03-24,62.80991744995117,64.17330344487705,62.71588489277538,63.938236399291426,1227745
2023-03-27,60.78833770751953,63.23303347787682,58.39065104074645,63.04498271618654,2321974
2023-03-28,59.42494583129883,61.25846938050454,58.813770119284186,61.023402350781716,3037547
2023-03-29,61.86964416503906,63.18601377281222,59.04883626381327,59.660011966665856,2832316
2023-03-31,62.66887283325195,63.37407393676114,61.963671729742764,62.43380579874889,1721421
2023-04-03,63.98524856567383,64.12628304501965,62.90393879073818,63.23303119867256,873539
2023-04-05,65.0665512084961,65.53668526975308,63.93823233094992,64.07927398406231,1109019
2023-04-06,65.0665512084961,65.39565079031716,64.59641714723911,64.83148417786761,595494
2023-04-10,65.30162048339844,66.19487953469195,65.11356972190335,65.81877083802503,507550
2023-04-11,65.67772674560547,65.8187683983372,64.69044952383629,65.63071764381253,721950
2023-04-12,64.12628173828125,65.8187671927071,63.891214712593005,65.67772554255889,1832603
2023-04-13,64.17329406738281,64.690444361572,63.93822705614698,64.26731943714198,682713
2023-04-17,63.938228607177734,64.69044593085025,63.56211994534148,64.31433726901399,1115135
2023-04-18,63.89121627807617,64.4553828924924,63.656149246628246,64.17329958528428,1077783
2023-04-19,64.40836334228516,65.0195390277136,63.797187656856714,63.89121302992044,1028915
2023-04-20,64.12628173828125,64.7844737144141,63.84420561166115,64.5023904141177,745436
2023-04-21,63.79719543457031,64.2673295308806,63.37407761736186,64.17330414635394,805336
2023-04-24,63.79719543457031,64.22032042545577,63.468103001888515,63.9382370981988,969661
2023-04-25,64.59642028808594,65.06655437220208,63.75018467561836,63.79719377982388,855906
2023-04-26,65.72474670410156,66.10085540790341,64.50239521016478,64.59642059269603,1508440
2023-04-27,66.3359146118164,66.94708311288305,65.67772266452587,65.81876430849356,1341780
2023-04-28,64.40836334228516,66.66500816419534,64.17329632278776,66.66500816419534,7795448
2023-05-02,64.40836334228516,66.28889949826429,64.26732169585149,65.16058067414727,4944231
2023-05-03,63.46809768676758,64.87849985758464,63.327056034950594,64.87849985758464,4357272
2023-05-04,65.01953887939453,65.34863127120494,63.51511139277827,63.797187511326,4147295
2023-05-05,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549
2023-05-08,64.59642028808594,65.20759603217228,64.22031875973448,64.87850360802635,1503989
2023-05-09,64.83148193359375,66.00681704604959,64.59641491110258,64.59641491110258,2118863
2023-05-10,65.01953887939453,65.16058052550645,64.50238856820951,64.8784972332826,819859
2023-05-11,65.58370208740234,66.28890318511635,65.0665517462748,65.20759340055291,3464613
2023-05-12,66.05384063720703,66.61800011894599,65.63072281932206,65.72474820399906,2691404
2023-05-15,66.38292694091797,66.80605189341053,66.00681826326115,66.42994321575371,2538660
2023-05-16,65.9598159790039,66.9470932895016,65.58370726247651,66.66501713236387,2657571
2023-05-17,65.44265747070312,67.69930231597073,65.25460672262925,66.19487481035105,4415313
2023-05-18,67.55825805664062,69.25074341858806,65.63071285552509,65.63071285552509,11303088
2023-05-19,67.41722869873047,68.40451320204532,66.99411086798253,67.88736281008474,2990379
2023-05-22,66.05384063720703,68.96867060425585,65.72474820399906,67.65229369774693,6799199
2023-05-23,65.6307144165039,67.46423429082594,65.2546057522728,66.00681590705892,3261326
2023-05-24,65.6307144165039,66.47694994392879,65.4426564975503,65.91279053442017,1423406
2023-05-25,65.6307144165039,66.10084845337377,65.34863112491155,65.4426564975503,1412963
2023-05-26,65.44265747070312,66.00681688860097,65.30161582280961,65.72474076649016,1931527
2023-05-29,65.72474670410156,66.5709894942365,65.34863800029972,66.10085540790341,2015573
2023-05-30,65.16058349609375,65.72474293258463,65.06655094528158,65.67772665717855,1367745
2023-05-31,65.11357116699219,65.53668897658493,64.59642080088828,65.0665548887366,1866329
2023-06-01,65.01953887939453,65.34863127120494,64.8784972332826,65.16058052550645,1261569
2023-06-02,65.3956527709961,65.63071980874422,64.87850241847957,65.06655317920739,1354935
2023-06-05,66.52397155761719,66.99410563222932,65.91279582588608,65.91279582588608,2765689
2023-06-06,66.99410247802734,67.55826190626495,66.52396842554997,66.71201917707037,2211079
2023-06-07,67.22917175292969,67.65228954484114,67.0411209951194,67.27618802922055,1995944
2023-06-08,67.27619171142578,68.16944362042959,67.1821591536974,67.4172262006644,2576121
2023-06-09,67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,1434324
2023-06-12,66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,1599033
2023-06-13,67.74632263183594,67.93437339112965,66.94708897064605,67.22917228326325,2616437
2023-06-14,67.41722869873047,68.40451320204532,67.18216164305333,67.93437909069105,2205349
2023-06-15,67.3702163696289,67.93437584153604,67.04112394215615,67.41722547430965,1911276
2023-06-16,67.69930267333984,67.98138597061592,67.22916862699721,67.5582610247018,2128429
2023-06-19,67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,4905140
2023-06-20,68.73360443115234,69.15672942810347,67.60528545330355,67.65229455940228,2808524
2023-06-21,68.68659210205078,69.25075156450293,68.40450878398632,68.87464286497591,1820296
2023-06-22,68.54554748535156,69.10970692346085,68.2634641794587,68.78061451570348,1575613
2023-06-23,67.60527801513672,68.68658776791735,67.32319471487175,68.68658776791735,1596962
2023-06-26,67.79332733154297,68.07541062583844,66.9470846223327,66.9470846223327,1212043
2023-06-27,67.74632263183594,68.7335998786429,67.51125559588047,67.9813896677914,1279215
2023-06-28,66.85305786132812,68.92165190465244,66.570981746563,67.93436756878447,2614564
2023-06-30,67.65229034423828,67.74632289793112,66.85306385358581,66.9941055104484,1863893
2023-07-03,68.16943359375,68.54554224831277,67.69929956896551,67.84034121113605,1414213
2023-07-04,68.59255981445312,69.1097101750295,68.16944200938285,68.40450905079452,1846174
2023-07-05,68.7806167602539,68.9686675212016,68.35749178760656,68.92165841780303,1016470
2023-07-06,71.27233123779297,72.07155775969444,68.451526684957,68.78061911471914,10411646
2023-07-07,70.56712341308594,72.11856003119976,70.28504011506001,71.2723244844745,3481264
2023-07-10,70.6611557006836,71.27233145708055,70.23803071225018,70.61413942185422,1746004
2023-07-11,70.3320541381836,71.22530593054844,70.04997084918625,70.75517189800357,1338951
2023-07-12,70.04998016357422,70.61413964290787,69.861929395022,70.61413964290787,2306224
2023-07-13,70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,2515477
2023-07-14,70.94322204589844,71.55439771781043,70.75517130392981,70.75517130392981,1735190
2023-07-17,71.3663558959961,71.78947370514942,70.42608772127592,71.41336500052597,3510575
2023-07-18,70.47309112548828,71.69544252322359,70.33205664962952,71.60141714809232,1327631
2023-07-19,70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,3733307
2023-07-20,70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,1015175
2023-07-21,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228
2023-07-24,70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,2232670
2023-07-25,70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,2554135
2023-07-26,71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,12195129
2023-07-27,71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,5881954
2023-07-28,70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,4834280
2023-07-31,73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,8296581
2023-08-01,72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,3879240
2023-08-02,72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,4407783
2023-08-03,73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,11377797
2023-08-04,74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,8062523
2023-08-07,73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,4774984
2023-08-08,73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,2494035
2023-08-09,72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,2931745
2023-08-10,72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,3281764
2023-08-11,73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,6951577
2023-08-14,73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,2723810
2023-08-16,73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,1971944
2023-08-17,72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,2239800
2023-08-18,72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,1654869
2023-08-21,73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,1505186
2023-08-22,73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,3251045
2023-08-23,78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,29646442
2023-08-24,77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,8360443
2023-08-25,76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,3976865
2023-08-28,76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,6713131
2023-08-29,78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,4490372
2023-08-30,79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,5649661
2023-08-31,78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,4933110
2023-09-01,81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,12520419
2023-09-04,85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,22876663
2023-09-05,83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,10299410
2023-09-06,86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,12276772
2023-09-07,85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,11793981
2023-09-08,87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,13748940
2023-09-11,86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,6674626
2023-09-12,80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,10678704
2023-09-13,83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,7176170
2023-09-14,84.05997467041016,84.85920116912362,83.26074817169669,83.68386597287537,3471069
2023-09-15,84.71815490722656,85.56439763727555,83.73087770023304,84.62412953137142,4595131
2023-09-18,85.23530578613281,86.88077498210573,83.73087824169284,85.00023875813667,6857617
2023-09-20,84.9532241821289,86.17557562162635,83.6838636402979,84.62413177108776,3719329
2023-09-21,84.85919952392578,85.89349304183665,83.77788972960582,84.20101469625794,4844385
2023-09-22,85.37635040283203,85.98751895790707,83.87191563246584,84.85920005380908,4106864
2023-09-25,85.56439971923828,87.1628526686985,85.04724937893711,85.61141599514804,5877377
2023-09-26,85.89348602294922,86.59868706939983,84.85919258955686,85.37634289309105,2762674
2023-09-27,84.57711029052734,85.9405033004806,84.3890595454119,85.65842000913135,1846304
2023-09-28,84.62413024902344,85.84648166653545,82.79061029643182,84.81218100232849,5082490
2023-09-29,84.57711029052734,85.51737836345673,84.4360758185288,84.9062098549935,1883625
2023-10-03,85.56439971923828,86.22258453991566,83.96594676977807,84.62413159045545,5609968
2023-10-04,83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,4549771
2023-10-05,83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,1726384
2023-10-06,82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,1743664
2023-10-09,80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,2178748
2023-10-10,82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,1713486
2023-10-11,83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,2854179
2023-10-12,83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,1452134
2023-10-13,82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,1434357
2023-10-16,83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,4324029
2023-10-17,87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,12379160
2023-10-18,85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,13383377
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063
2023-10-23,80.06383514404297,83.87191688238178,79.78175182697635,83.68386612012188,5169243
2023-10-25,80.29890441894531,82.08541540485164,78.98252752545238,80.4869551864399,3443911
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738
2023-10-30,79.59370422363281,80.67501408373423,78.98252846151662,79.73474588776378,1629098
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218
