Date,Close,High,Low,Open,Volume
2022-11-21,185.86361694335938,189.87383659006744,184.37201904560317,186.91508734712076,904442
2022-11-22,186.71946716308594,190.14282052068305,184.46984689637395,185.86362882368664,1061986
2022-11-23,188.43113708496094,190.68077219563983,186.20596345216947,187.35523502307848,2263296
2022-11-24,192.63697814941406,199.53259279718515,188.55340371876014,189.36034893816344,5697396
2022-11-25,191.09646606445312,194.61763532455447,189.89828647500093,192.7347880802591,1864896
2022-11-28,189.38479614257812,193.85960499678478,188.60231239889526,190.28954250481655,1814432
2022-11-29,184.76327514648438,192.5391901294703,183.71181954379895,189.65378020514873,1151482
2022-11-30,179.57933044433594,185.8391702077971,178.01436304115302,185.1055945359242,2290038
2022-12-01,182.68479919433594,184.05414948082614,179.97057502455377,180.80196680294554,1227788
2022-12-02,182.9782257080078,185.54574061015376,181.92677020919896,182.17129543797475,824976
2022-12-05,180.55743408203125,183.9074177614139,179.97056756576694,183.882971208501,611152
2022-12-06,181.5844268798828,183.73626080865344,179.53042393601365,179.9705663579402,795270
2022-12-07,181.8045196533203,184.3964812804061,180.28846014942786,181.60890244225212,629252
2022-12-08,179.67713928222656,182.929321915363,179.2859048769755,181.92677442400978,504644
2022-12-09,178.47897338867188,183.10049133376114,177.81875227519174,180.58188442087513,733162
2022-12-12,180.38626098632812,182.5136334230814,176.42494936696608,178.87020161044447,792632
2022-12-13,187.28187561035156,187.8687271949844,181.7800580533452,182.41581766785623,1921270
2022-12-14,184.20086669921875,189.99611807325303,183.39393636414385,188.9691090446865,1209896
2022-12-15,179.4081573486328,184.44537092340514,178.99246148866382,184.32310831309866,752678
2022-12-16,175.00669860839844,181.92675917823502,173.61290190396085,177.62312138258224,948666
2022-12-19,169.28480529785156,177.76983334043044,167.2796955269665,175.81363159803232,1898898
2022-12-20,166.6195068359375,170.33627859620555,161.63118590032406,169.82278155487907,2828778
2022-12-21,162.8538055419922,170.33627171866183,161.92461263944253,167.42643039423956,1423118
2022-12-22,160.04176330566406,164.78555874554107,156.27606878744123,163.29394588523706,1014120
2022-12-23,152.04579162597656,159.40601032310025,151.38557049140402,159.06366901639262,1007666
2022-12-26,153.21949768066406,155.49359417822373,149.45381822781988,149.45381822781988,1150636
2022-12-27,153.56185913085938,155.9092955935782,150.21186017444666,154.78448539782482,1906994
2022-12-28,164.2965087890625,165.78810672930967,154.0264490801672,154.3443288957535,4788798
2022-12-29,166.8884735107422,168.428979512068,161.53336487438926,162.36475664634844,1948382
2022-12-30,165.91036987304688,169.99394423141527,164.66329715999396,167.7443091126163,1005094
2023-01-02,167.57313537597656,168.4289736719975,166.1059840113692,166.8151131407836,1026404
2023-01-03,164.98118591308594,169.16256163594142,163.78300624181145,167.25526770840446,892340
2023-01-04,162.07131958007812,166.7172989535469,160.94650949109257,165.51913428043372,1275484
2023-01-05,164.05197143554688,165.56801581703058,162.1202162822395,162.90269994907163,703558
2023-01-06,163.53848266601562,165.73920989517006,162.02242314544856,164.56549169121502,453950
2023-01-09,163.78298950195312,165.25014082312552,163.36729364269394,163.68518836865596,285772
2023-01-10,159.28375244140625,164.32096657795924,158.94141112451416,164.05199477514168,383672
2023-01-11,160.57972717285156,161.87570795249871,154.98009323908136,159.69942735911368,1658590
2023-01-12,159.60162353515625,164.51657477850796,158.6479691507992,161.43556279381522,893990
2023-01-13,160.62863159179688,163.02497589122814,159.23483477821227,159.60162262785897,574582
2023-01-16,163.78298950195312,164.76109038273472,160.1884657801537,161.21547468990138,769660
2023-01-17,160.2618408203125,164.614386905172,159.674974301723,164.56547887451697,763604
2023-01-18,166.52166748046875,167.25524310813603,160.62861590806216,160.67750901019915,2845012
2023-01-19,167.08409118652344,168.69796670289085,165.03008815383222,166.27716089065774,741696
2023-01-20,167.05963134765625,170.97203482219322,166.3015942196838,167.1574324797388,1236354
2023-01-23,170.65415954589844,171.63226044044518,166.86401857952978,168.20890730953155,837182
2023-01-24,168.96693420410156,171.82788238466978,167.74430805211819,170.6786108168783,537656
2023-01-25,164.54103088378906,169.28481132316793,163.04941804733892,169.2114567401441,496436
2023-01-27,164.22314453125,167.15744739904818,156.9852034272023,165.2746149985866,797276
2023-01-30,169.6760711669922,171.06985310482122,162.95162702097505,163.88081995440652,810802
2023-01-31,176.7672882080078,178.50341130703038,169.1136368519846,170.09173773585874,1432436
2023-02-01,166.52166748046875,178.30778554991633,163.5629184187312,176.54720105858803,1422492
2023-02-02,162.07131958007812,169.70050974670136,161.65562370384063,166.3016030773094,717436
2023-02-03,161.41110229492188,162.9027151891295,159.21037517117853,162.87825371075078,409438
2023-02-06,161.46002197265625,163.02498956560441,160.33521177591274,161.973533960016,299926
2023-02-07,161.80235290527344,164.56548510864894,160.62863474826676,162.29140338107922,599870
2023-02-08,162.97607421875,164.5654882959021,162.36476111215305,162.7071024217019,313780
2023-02-09,161.70452880859375,164.00307190056964,160.89759854852065,163.53846800177598,219496
2023-02-10,161.48446655273438,165.56802592092134,160.5308121936112,163.22058970180575,566006
2023-02-13,163.4895782470703,165.4946883073474,160.89761653415604,165.4946883073474,706362
2023-02-14,163.97860717773438,164.9078149569307,161.09321255582938,163.9541606254966,333408
2023-02-15,163.80746459960938,164.76110408288707,162.60928495116733,163.5873859132796,283196
2023-02-16,166.64393615722656,167.71985308686305,163.83189614870403,163.95415875777024,579754
2023-02-17,164.5654754638672,167.98882859387334,163.39175737564926,163.39175737564926,473488
2023-02-20,161.60671997070312,168.08663814443972,160.97094545925384,166.27714559022166,672896
2023-02-21,157.57208251953125,162.97608476157552,156.98521592937956,161.9979837277476,607622
2023-02-22,152.6082000732422,157.08302401517653,152.24141220420734,156.47171090011847,484510
2023-02-23,160.89761352539062,162.3647650165036,152.9016349138975,153.24397623167857,1512262
2023-02-24,165.37242126464844,166.2771676618535,161.6800960114237,161.7045425662252,1097844
2023-02-27,158.7213134765625,164.66328823024043,157.98773782051683,164.32094695423183,363502
2023-02-28,159.5282745361328,160.99542599443703,157.96330701075374,158.94140798295655,256612
2023-03-01,163.6607208251953,164.5654670913077,159.5527002631178,160.33518392366457,393976
2023-03-02,166.98629760742188,170.5563602536288,163.3673120021158,164.4921370962049,1538618
2023-03-03,171.46109008789062,174.5910099707872,168.7224045936179,168.7224045936179,2453522
2023-03-06,172.07240295410156,174.98224416222106,171.24101122341872,172.4391907897613,694118
2023-03-08,171.60780334472656,172.5614577111121,168.99138040008543,170.8497811019534,412444
2023-03-09,181.3399200439453,182.6603623682695,170.94759688376934,171.167675579369,4349866
2023-03-10,179.06581115722656,184.1274860699735,177.64756790150827,179.97055743359957,2467382
2023-03-13,170.28738403320312,180.5818907234103,168.77132455201973,179.75049893302824,1062666
2023-03-14,166.69285583496094,172.78152523717782,165.34796704124642,171.14321810090706,678902
2023-03-15,167.3530731201172,172.95269192357813,166.7662065991808,169.18701234224895,901028
2023-03-16,168.13552856445312,168.72239503878964,163.88079886173387,168.23334461838735,667454
2023-03-17,174.41986083984375,175.56913251953694,170.1895769270163,170.1895769270163,1129494
2023-03-20,171.3877410888672,174.0041491317145,170.1895614821415,173.97970257836735,325822
2023-03-21,173.074951171875,176.44939629003338,171.876786524836,172.9771500367117,717392
2023-03-22,171.8034210205078,174.71327723400753,171.5100026835462,173.46620452801375,398834
2023-03-23,175.15342712402344,176.0092654674289,170.77643426538873,171.77898178352348,532724
2023-03-24,170.3851776123047,175.30014369969854,169.70050995189277,174.15087213152373,350832
2023-03-27,168.7957763671875,173.09942970353876,168.08666210000646,172.39030051172097,482648
2023-03-28,165.98373413085938,169.92059954934814,164.81001593406046,168.7957744620785,313554
2023-03-29,170.9720458984375,171.53445094941006,166.30160499335847,166.81511693743968,449390
2023-03-31,173.39283752441406,174.2731373219249,170.97204666168994,171.38774254457263,1004678
2023-04-03,174.81109619140625,176.180431535359,173.41729936921115,173.41729936921115,624104
2023-04-05,171.28993225097656,176.18043709754264,169.84722735138502,175.42241481617944,619190
2023-04-06,171.3143768310547,172.75708171401988,170.8253263520341,171.28993027695813,180804
2023-04-10,171.21656799316406,172.19466890723567,169.7983246526873,170.6052549218693,212690
2023-04-11,169.94505310058594,171.97460974261512,169.18703077603533,171.2410339738356,194196
2023-04-12,169.35816955566406,171.387740919083,168.7224099229103,169.89612805049035,252032
2023-04-13,168.64906311035156,173.12387207307583,167.74431672617234,170.67861964266515,814146
2023-04-17,169.06475830078125,170.65417237389525,167.52423733636167,168.64906240442417,569514
2023-04-18,170.0183868408203,172.36583796779655,167.4019639348009,169.45598180532568,580594
2023-04-19,170.0917510986328,172.58591153338548,169.5538075099481,169.67607013003757,373374
2023-04-20,170.9231414794922,173.61291909934113,170.16511921102557,170.16511921102557,411194
2023-04-21,169.84722900390625,173.12387325284,169.28482392600654,171.65672178459562,272380
2023-04-24,171.0209503173828,172.6837188817311,168.47788197804866,169.70050811722172,881738
2023-04-25,185.88807678222656,187.79537052923712,171.6322593220305,171.8767845440738,11472660
2023-04-26,185.88807678222656,190.24062274966988,183.6384417545014,188.28442097332365,3964998
2023-04-27,190.33843994140625,194.32419809951145,184.1519398471756,185.54573660604646,4492490
2023-04-28,188.38223266601562,194.93550547996864,186.91508136775892,190.33843439702457,1545240
2023-05-02,202.61361694335938,206.20814111682674,188.5289684601594,189.36036028314587,7653514
2023-05-03,199.77711486816406,204.9854993332882,198.4566726433672,200.5106905653544,3840170
2023-05-04,193.44390869140625,201.58661100934788,192.0012187503448,200.87748185340112,1769354
2023-05-05,203.73841857910156,209.06906545009508,193.73733099882773,194.15302686242748,10296890
2023-05-08,206.55047607421875,211.75886077344194,200.16835826702714,204.32528740461203,4066376
2023-05-09,198.92127990722656,208.677842814141,197.60083766017604,207.3574005670905,1847484
2023-05-10,197.57638549804688,201.24426394169873,194.2263868679177,199.5325873346612,1332562
2023-05-11,197.74754333496094,200.8774630858822,195.64461754203214,198.08986967941354,1357472
2023-05-12,196.98953247070312,200.8774898571477,196.10924755378267,198.2121587023352,1140702
2023-05-15,194.5198211669922,199.75266707773096,193.90850808978604,197.50303196868526,829120
2023-05-16,189.92276000976562,197.087346674417,188.3333459236816,195.37566996632654,1086332
2023-05-17,193.90850830078125,198.6033957237601,190.14281377123967,190.14281377123967,2241788
2023-05-18,190.33843994140625,195.62017879912864,188.52894731766023,194.8866031286319,734598
2023-05-19,180.36180114746094,189.33587994747134,179.4815163016666,189.28697191723046,3016560
2023-05-22,180.06838989257812,184.37202807948628,179.26144467347635,180.36180823628496,1202070
2023-05-23,181.31546020507812,184.71436691242482,180.45962188988221,180.75305515430512,700754
2023-05-24,182.8070526123047,184.10304824715135,181.48662534939777,181.7800586049222,801784
2023-05-25,188.4066925048828,189.06691362058635,181.09538204976437,183.36947866214717,1166232
2023-05-26,187.72203063964844,192.88150725871486,187.06180950353223,189.26253667416202,921006
2023-05-29,186.3037872314453,188.87130226392557,185.59465806214385,188.79793275185995,598602
2023-05-30,183.46728515625,187.18407180070798,183.14940532819108,186.62166673189046,390118
2023-05-31,183.1983184814453,186.23042259681387,182.73371454116432,183.3939356945922,550088
2023-06-01,186.3526611328125,189.31142520101974,183.8829624212113,183.8829624212113,822386
2023-06-02,183.24722290039062,188.30888348598455,182.4647391386049,186.40158957731938,896116
2023-06-05,181.755615234375,184.15195969805407,181.19321014462943,184.12751314292302,489028
2023-06-06,186.9150848388672,190.14280581526455,181.70668569362542,181.70668569362542,3256796
2023-06-07,187.3307647705078,191.38989237075285,186.37712536882435,187.28187166629453,2111296
2023-06-08,186.0592498779297,189.6048656443472,184.7632542442895,188.28442345803413,767314
2023-06-09,184.00523376464844,188.06434657285826,182.6114369824343,186.93953649577904,894810
2023-06-12,183.34500122070312,188.21105891593976,183.1004760083723,184.93441510085327,1153512
2023-06-13,186.4015655517578,188.62675392892316,183.80960428235034,183.88295886079877,1189404
2023-06-14,185.66799926757812,189.7515734860319,185.08114768580452,186.5238375500538,1418602
2023-06-15,185.03225708007812,187.50195610078913,184.10306412796095,186.27932986783583,684344
2023-06-16,194.9110565185547,195.62018566143166,186.47493601190544,188.28442869912797,5825194
2023-06-19,192.56362915039062,199.53259858630952,191.70779079861111,198.06544712611608,3584530
2023-06-20,188.89573669433594,192.83258685493982,188.08880643513186,192.8081403022445,1352690
2023-06-21,190.1672821044922,192.88150629823184,188.89574787175505,189.75158621162709,1118910
2023-06-22,186.0592498779297,190.75412226340876,185.00777946955967,190.3628878728306,803302
2023-06-23,185.57020568847656,188.55340159771663,184.12750084085195,186.08370270901506,870310
2023-06-26,187.3307647705078,188.62676037412902,185.17894582289966,186.30377078786947,672354
2023-06-27,186.1815185546875,189.48260920335477,185.86362381177386,187.33077521118153,698786
2023-06-28,184.95889282226562,188.35778461741606,184.24976367436793,187.1351584483758,672868
2023-06-30,181.90232849121094,184.98334048582637,181.21764589273113,184.3964739513111,1651216
2023-07-03,181.7067108154297,184.83664601560454,180.41072995032079,182.36693198811147,1266912
2023-07-04,179.33480834960938,183.19830397062736,178.40560054264833,181.95121635190173,989634
2023-07-05,179.4081573486328,181.92676413601896,179.16363212801988,179.97056237111553,740512
2023-07-06,182.19573974609375,182.7826062577789,178.4300602241261,179.48151570997953,1158696
2023-07-07,184.8121795654297,188.72458353579978,182.6603603666535,183.1005028283928,3320694
2023-07-10,181.85342407226562,185.59465726138205,181.48663621206526,185.05669874816093,740506
2023-07-11,187.355224609375,188.28441745082873,181.5844205223349,182.70924547747143,2108236
2023-07-12,193.248291015625,194.64208784567828,187.79538123804136,188.2844317100154,4455386
2023-07-13,189.23809814453125,195.1555972923358,187.01290940064254,194.22640432137254,1482814
2023-07-14,190.43624877929688,191.36544168125215,187.57530056370533,189.77602766421637,842192
2023-07-17,199.6304168701172,201.1709229354981,189.99611620468397,190.729691942926,6526794
2023-07-18,200.09500122070312,205.05886061555626,199.3125174665494,200.99974759504846,6199434
2023-07-19,204.98550415039062,208.8245533741637,201.2442709917292,201.43988819731644,5531874
2023-07-20,207.45521545410156,210.14499304053098,204.6920683574244,206.0125105969805,4098590
2023-07-21,222.3712615966797,227.11504234847408,206.13477951771893,207.33295917634788,19560546
2023-07-24,237.62960815429688,245.5033233008652,223.54496131326465,224.5475087552966,21609812
2023-07-25,241.1508026123047,246.11466216280195,230.7095715356221,239.07233800387564,5620942
2023-07-26,243.25369262695312,249.34237674390803,237.7274284713263,241.15078164640303,5942882
2023-07-27,233.91282653808594,242.10442165518398,231.5409437722465,241.10187419279632,3961264
2023-07-28,223.7161407470703,233.91283098269224,212.73695185941406,233.91283098269224,2913432
2023-07-31,227.1639404296875,231.76101180437084,218.16541488090905,219.07016122384465,5003718
2023-08-01,227.62855529785156,230.61175133085865,222.05336780257431,228.31322299518703,3069756
2023-08-02,225.59898376464844,229.8781755274425,221.0508202037619,227.65300178064416,2441754
2023-08-03,224.62086486816406,228.58217648315414,223.0070043591036,223.0070043591036,2000446
2023-08-04,223.2515411376953,230.34277300296714,222.27344019076128,225.45226826829693,1584374
2023-08-07,226.0868682861328,229.56322523611703,223.7446379167563,225.44584283592016,1456668
2023-08-08,223.71998596191406,229.53857320539225,222.3392937858627,227.46754246544126,1188746
2023-08-09,232.07803344726562,234.17371315605536,222.5365239987726,224.36100411749018,5423302
2023-08-10,234.3216552734375,239.89369183951504,228.84822990115896,233.26147584027296,6289450
2023-08-11,233.9025115966797,237.05835565134265,232.2752689251923,235.70232761589554,5271216
2023-08-14,230.62339782714844,234.98733066239654,228.3304656005921,234.71613106806822,1296638
2023-08-16,226.82650756835938,230.37684153220818,224.36100205131197,224.36100205131197,1941602
2023-08-17,225.47048950195312,228.92219737841825,224.68152469196784,227.5168561619213,1042102
2023-08-18,223.2268829345703,225.98823716662375,218.4437960535993,225.34721173023675,1535940
2023-08-21,233.40940856933594,234.7161234739841,220.9586058010206,223.2022097855155,3197282
2023-08-22,233.55734252929688,242.03868781444774,231.56028901216203,234.71613317120006,6482770
2023-08-23,232.84234619140625,241.12643867886422,231.7575177486016,236.66387972875023,3925304
2023-08-24,230.64805603027344,236.17079476478352,228.60168932848484,233.2368369905277,2384230
2023-08-25,226.8511505126953,230.37683534600058,225.37184724218997,230.27820910866646,940724
2023-08-28,238.04457092285156,241.98937996973467,225.9882422540142,226.9497954784929,8018094
2023-08-29,235.43113708496094,240.4361104714074,234.1737201929509,239.15404454255977,1981846
2023-08-30,248.9914093017578,252.41845295686093,234.37094948154484,236.19542959163678,18021586
2023-08-31,246.94503784179688,251.03778621589015,244.75074686040094,249.60779596037048,2872764
2023-09-01,251.5308837890625,256.85638490273755,243.09885164526597,247.5367617158692,8847138
2023-09-04,253.3553466796875,261.8859899435563,250.66795463388286,260.3573885267921,8435850
2023-09-05,253.23207092285156,266.940275864493,250.86519159637808,254.63742715480709,9688984
2023-09-06,248.646240234375,255.22912816033246,246.05745934943604,253.9470772844881,3323188
2023-09-07,251.35829162597656,254.4401735733279,248.86813703181735,249.90363732752604,2091580
2023-09-08,270.19476318359375,280.0321364908362,250.5200165691089,251.35829448763275,18363172
2023-09-11,279.6869812011719,287.9710745878217,273.67114108945384,273.67114108945384,14455758
2023-09-12,253.05950927734375,282.32504969073875,251.48157962120385,282.32504969073875,8337216
2023-09-13,258.5822448730469,265.26375917202733,248.02986864173508,256.41258786024304,7974086
2023-09-14,260.3080749511719,263.4639038389811,257.8918675947617,261.29427712170633,2418090
2023-09-15,256.5358581542969,261.93532144758046,254.242925903456,261.3435940831857,1589768
2023-09-18,252.0979461669922,257.4234322134196,251.48156977049587,257.3987831768605,1021124
2023-09-20,249.13934326171875,255.91948372653545,246.6491886012142,252.68967737895997,1499046
2023-09-21,245.53970336914062,254.63742485405942,244.18367531870973,249.13933544734743,1973808
2023-09-22,241.54559326171875,249.50917355832712,236.22009199081094,246.82176636137226,3595984
2023-09-25,243.02488708496094,248.00521134683945,240.31283095751,242.75367244326478,1694072
2023-09-26,243.8878173828125,251.45692259753375,242.70437770241924,243.09885257979968,2106882
2023-09-27,244.38092041015625,248.4243406037315,243.07420543935604,243.88781928545788,1412230
2023-09-28,241.101806640625,246.4272928939701,239.79507659067932,244.4548883485456,954566
2023-09-29,242.852294921875,246.15607835432598,238.93213510637355,240.16488787247445,1235346
2023-10-03,241.47161865234375,244.10969754203896,241.12644185737818,243.09884628974936,745540
2023-10-04,236.36802673339844,241.91541437685763,234.83941023977258,241.57023757085267,1280980
2023-10-05,238.88284301757812,241.1264470887762,233.72993030691188,237.55146397754177,3617442
2023-10-06,237.67474365234375,242.55644180899662,235.82561442268337,240.0909361694495,2445566
2023-10-09,231.85614013671875,237.67472701955683,230.35217277289328,237.67472701955683,1370974
2023-10-10,234.19839477539062,239.37595679652745,233.2368415235927,233.72994266846285,1490886
2023-10-11,234.96267700195312,237.84732148161692,234.22302534297532,235.38181595169087,730856
2023-10-12,233.40940856933594,236.44197732305753,232.52181756086165,235.70232567345462,1163700
2023-10-13,245.7862548828125,249.65708656690865,236.63922024162727,236.63922024162727,14105856
2023-10-16,247.63539123535156,250.98847286931465,243.69058223151166,248.2764166791747,3454168
2023-10-17,248.32571411132812,253.7498111006434,247.14227449460023,250.00225482238025,5028854
2023-10-18,248.76950073242188,250.3967283155337,243.0988381785609,249.31191494287617,2545304
2023-10-19,246.50125122070312,249.26262055099764,245.58901112298275,248.52296885796798,1010066
2023-10-20,242.23593139648438,250.00227423515028,241.52092873489354,246.30401574054747,1264346
2023-10-23,230.4754638671875,243.00022948969726,227.81272078968576,242.35920404357262,1245880
2023-10-25,224.92807006835938,233.72992796004957,217.01380321053182,229.53856849241154,1986470
2023-10-26,228.42909240722656,231.23977479289792,213.16760681965022,225.17462202598915,2406972
2023-10-27,227.0237579345703,232.7437340696616,225.3472170971088,230.77132954364754,1442618
2023-10-30,228.33045959472656,229.58787643561084,225.34720394257727,227.5908079406481,730624
2023-10-31,222.65980529785156,231.58493860279694,219.4793120945015,229.48925883732713,1944262
2023-11-01,218.27120971679688,225.74168874217565,216.865868502537,221.89550599096643,1668264
2023-11-02,218.46844482421875,221.82154146345303,215.48518907260586,219.4299980258801,1259466
2023-11-03,216.4220733642578,221.62429908435647,215.75638385858386,220.90929645821564,1204124
2023-11-06,221.5010223388672,222.88169941327718,216.98913519046184,219.67654223144908,1511596
