Date,Close,High,Low,Open,Volume
2022-09-21,1208.45849609375,1256.254285519553,1195.8729609973545,1209.5848540800434,208826
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360
2022-09-23,1181.573486328125,1195.8730086294117,1167.0291087834662,1195.8730086294117,119310
2022-09-26,1162.8665771484375,1180.0553436091197,1138.087178536024,1169.7225240070882,213297
2022-09-27,1207.1363525390625,1217.322354597893,1156.353398861133,1159.6344352180527,244277
2022-09-28,1178.928955078125,1198.811248277254,1169.6734748816261,1196.1668595234605,81262
2022-09-29,1172.31787109375,1193.2775035645027,1141.5151297028356,1185.0993624542523,220209
2022-09-30,1175.6968994140625,1181.1816326690412,1141.0253748419843,1155.5208523199165,298934
2022-10-03,1173.5421142578125,1180.2022244264112,1145.4818001701003,1160.6138057637322,55109
2022-10-04,1161.93603515625,1180.740989374518,1154.2966233823292,1179.7125495404216,149177
2022-10-06,1149.3505859375,1173.1015460644574,1145.824694118959,1165.5110330341927,129281
2022-10-07,1125.8443603515625,1148.8607522334778,1118.5477222378174,1148.8607522334778,191800
2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993
2022-10-11,1102.04443359375,1126.3831404767438,1086.3247986749845,1122.0246454016867,167346
2022-10-12,1078.195556640625,1107.6761040825918,1064.7285182315832,1102.0444334751742,224487
2022-10-13,1076.8243408203125,1085.1984379618093,1065.560999632081,1069.527702395574,102931
2022-10-14,1066.3446044921875,1120.4576142723881,1029.5672984381904,1085.5412320138803,55647
2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146
2022-10-18,1093.6705322265625,1113.6017265517928,1082.2602531571954,1098.4207003762847,219679
2022-10-19,1088.87109375,1099.1550123327524,1071.4863742410614,1099.1550123327524,40939
2022-10-20,1078.195556640625,1085.6391321405233,1063.2104874549532,1081.819485983811,81219
2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442
2022-10-24,1086.716552734375,1097.881855813396,1068.842120564011,1074.4247721035215,10978
2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523615,1080.8400305623256,186291
2022-10-27,1051.261474609375,1062.6717528255522,1023.0052035265339,1048.665985126313,137780
2022-10-28,1047.294921875,1052.8775737450549,1026.5311249648123,1047.0010477520593,94112
2022-10-31,1058.9989013671875,1074.8165736090793,1029.3714176526373,1051.4083890105671,141847
2022-11-01,1066.295654296875,1076.3837389823325,1042.2019202658782,1076.3837389823325,145296
2022-11-02,1046.217529296875,1072.4660615489468,1022.7114238382679,1071.6335775589348,526320
2022-11-03,1034.611328125,1047.0010274314134,992.1534525612926,1030.3508707744124,504101
2022-11-04,1031.5751953125,1038.1862872359363,1018.5978667220508,1037.206866210242,174652
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649
2022-11-09,1017.275634765625,1056.7952477845706,999.1563464579193,1050.77178478685,155131
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899747,1008.0200246175433,309777
2022-11-11,1010.3216552734375,1026.4330809052008,994.1121919072316,1014.729049227706,132300
2022-11-14,1011.1541137695312,1018.2058960963606,999.1071894398041,1010.7623215162164,88706
2022-11-15,1020.8015747070312,1026.2863085966412,994.3572067366885,1009.7830880527217,113270
2022-11-16,1010.7625122070312,1020.6546407888839,1000.1358178459585,1018.5978805187137,132696
2022-11-17,1008.9505615234375,1016.1492819222777,999.9888355109837,1006.8447824733508,48942
2022-11-18,1005.1307373046875,1019.9199695521673,1000.0866955639384,1005.1307373046875,75489
2022-11-21,1023.837646484375,1038.1861870376238,1002.9270335155912,1005.1307306107183,70177
2022-11-22,1023.7398071289062,1048.5192064186997,1003.9065317456387,1028.3920569101665,381005
2022-11-23,1020.1649169921875,1029.1756621682887,1015.6596041832522,1029.1756621682887,53402
2022-11-24,1023.4949340820312,1029.8611705141204,1016.736905342476,1022.5155130924791,60757
2022-11-25,1088.430419921875,1094.9924916820173,1024.523210545979,1028.391875014417,475415
2022-11-28,1152.337890625,1170.310243081048,1083.1417691450895,1086.1779505053694,553302
2022-11-29,1132.847412109375,1154.7374492587394,1123.7387482741156,1142.00497526352,147261
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.4320449642967,98596
2022-12-01,1142.102783203125,1170.4080734946833,1116.9806111030794,1119.8209558625358,232390
2022-12-02,1161.054443359375,1169.4285397714764,1136.568921169855,1142.004754919214,136296
2022-12-05,1160.1240234375,1187.0580974303505,1145.9714396536326,1153.0232221121123,216494
2022-12-06,1135.001953125,1169.1347495953955,1126.872830909548,1150.8196255063704,48136
2022-12-07,1122.7103271484375,1134.8550517615022,1104.786875232283,1127.3135579719483,71297
2022-12-08,1123.7386474609375,1133.434939160606,1109.6839801848923,1130.1048838874174,62844
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424
2022-12-13,1096.90234375,1104.4928554109606,1083.2394705835547,1100.6732097055617,127568
2022-12-14,1097.245361328125,1106.8436151063097,1091.466753689194,1091.466753689194,55152
2022-12-15,1096.7557373046875,1107.7742240939942,1081.329855799658,1103.0239363649064,61346
2022-12-16,1094.0621337890625,1116.4907761297059,1077.3629600844683,1105.7661653957862,138517
2022-12-19,1084.95361328125,1099.5470101000412,1071.486574524656,1095.9720995366451,233378
2022-12-20,1073.0537109375,1090.585372174631,1065.6101346439143,1090.585372174631,138624
2022-12-21,1076.8243408203125,1095.0905658763506,1063.2104849437249,1067.7157975073726,106099
2022-12-22,1083.7781982421875,1095.9719401009922,1063.2103602242064,1080.1542693326646,119181
2022-12-23,1057.921630859375,1082.9457660008106,1040.6838449462002,1082.9457660008106,141014
2022-12-26,1068.4013671875,1079.8606645500292,1049.155720747461,1057.8725915040277,72896
2022-12-27,1078.0975341796875,1090.3893140528978,1070.89881461986,1079.1259739274683,96446
2022-12-28,1108.41064453125,1115.5604653104353,1072.8577356772728,1086.9124024392058,44857
2022-12-29,1136.5201416015625,1150.8196641551642,1089.116141736632,1101.8486146166467,117668
2022-12-30,1136.3240966796875,1155.226968144508,1120.4085068260647,1140.9274467107425,98550
2023-01-02,1130.986572265625,1146.3145371653295,1110.6635834156473,1138.3322308860988,105940
2023-01-03,1126.4810791015625,1136.6670813412304,1107.8230613601152,1130.986391758081,40171
2023-01-04,1142.49462890625,1164.433683840185,1110.6634455033754,1131.2312870867713,222828
2023-01-05,1157.0389404296875,1174.3747633550747,1142.59248110431,1148.224151688779,501771
2023-01-06,1134.4632568359375,1162.86646244879,1127.8521658743252,1162.86646244879,76805
2023-01-09,1136.8138427734375,1145.2858578573585,1126.3340864876666,1134.4633281525616,55008
2023-01-10,1137.3037109375,1152.0930649007348,1100.183747630392,1138.8218614356824,112851
2023-01-11,1114.972900390625,1143.2781914581408,1109.6840030311696,1143.2781914581408,165872
2023-01-12,1089.605712890625,1115.5113469603357,1033.2890131232443,1115.5113469603357,408714
2023-01-13,1095.0904541015625,1097.9307985446765,1074.3756787276366,1091.5155440037577,102257
2023-01-16,1080.93798828125,1100.4284896911554,1073.2984568154257,1095.0905736162447,48601
2023-01-17,1048.2252197265625,1080.5461094728616,1043.0832599941969,1074.3268106605956,131003
2023-01-18,1048.0784912109375,1055.3752501131207,1033.289256568851,1053.4653072404433,78390
2023-01-19,1035.052001953125,1049.9391510476814,1030.546570397211,1049.9391510476814,51119
2023-01-20,1030.6937255859375,1040.536955033644,1021.487143737029,1040.536955033644,146568
2023-01-23,1034.9052734375,1042.789541132535,1022.5155732787497,1028.3920995619608,120553
2023-01-24,1037.7454833984375,1042.7894054888384,1032.4565865198686,1040.0959979593856,14803
2023-01-25,1027.06982421875,1052.7796246841688,1021.5360718259769,1035.6886570207942,55523
2023-01-27,1074.9635009765625,1087.9897277491593,1018.7936143971447,1026.2373091908803,133180
2023-01-30,1043.81787109375,1066.5894080423118,999.9887838486687,1039.312558662883,244635
2023-01-31,1032.799560546875,1057.7257799743306,1015.023043487834,1042.1040610923424,271685
2023-02-01,1044.9442138671875,1067.4708952515512,1022.6623877152626,1043.0832901890094,132107
2023-02-02,1064.2877197265625,1075.8938332054383,1038.1861294472142,1039.9491348488057,57003
2023-02-03,1055.81591796875,1076.236823453808,1047.98054937529,1064.2879341720761,55789
2023-02-06,1085.002685546875,1096.902555641705,1047.9805220836183,1047.9805220836183,91965
2023-02-07,1077.4608154296875,1094.551780398413,1057.8234998100122,1077.3628972597594,43803
2023-02-08,1093.51318359375,1098.0432032594883,1074.5066477746477,1088.8354210686534,54815
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916
2023-02-10,1101.686767578125,1107.8910052933147,1059.1930887461913,1067.6129882580997,75302
2023-02-13,1079.8739013671875,1107.4972495886334,1073.965148351192,1101.6869517467937,47117
2023-02-14,1078.987548828125,1081.3510740432519,1065.2496261355113,1074.5066964366576,19626
2023-02-15,1065.0032958984375,1079.282780375545,1062.5906035033713,1070.2720294455708,43458
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325
2023-02-17,1051.4625244140625,1066.1359514073351,1048.8036337099293,1066.1359514073351,85275
2023-02-20,1039.1033935546875,1051.4624621052924,1025.3654718270705,1050.773155730664,273049
2023-02-21,1038.95556640625,1044.3226347537968,1031.3234283591898,1039.792615568638,358259
2023-02-22,1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,132280
2023-02-23,1030.4864501953125,1043.9780535225007,1025.3162918072192,1043.9780535225007,474724
2023-02-24,1042.20556640625,1045.5045960215798,1025.2179020473422,1027.1381986284478,55824
2023-02-27,1059.9808349609375,1069.87804255128,1034.0315900533249,1034.0315900533249,332723
2023-02-28,1058.306884765625,1070.4690435078735,1053.7275773260576,1060.0302709902237,156858
2023-03-01,1063.0338134765625,1070.025933749842,1043.8303669987624,1053.7275759613356,106832
2023-03-02,1060.6702880859375,1067.0714361849139,1046.390803865144,1058.99606953173,82560
2023-03-03,1062.0489501953125,1063.8216239908215,1050.7238414927951,1055.992575190718,42961
2023-03-06,1068.4993896484375,1074.9005380656863,1055.6970928139401,1062.0982412311887,44956
2023-03-08,1066.5791015625,1072.4385663047856,1052.7427248666813,1068.4993980171648,50225
2023-03-09,1062.7384033203125,1072.2416709900428,1048.8528589547914,1061.704323544782,91023
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752
2023-03-13,1053.7275390625,1068.4009652847442,1046.8339944144275,1054.7616188452623,131330
2023-03-14,1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,91824
2023-03-15,1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618585,89747
2023-03-16,1058.5531005859375,1064.1172002473477,1036.0013364251604,1059.6363479025406,125885
2023-03-17,1041.319091796875,1071.4537031553455,1024.1836868396683,1071.4044154694693,57326
2023-03-20,1034.0316162109375,1073.324841669727,1021.6724283316306,1073.324841669727,74568
2023-03-21,1038.4140625,1051.0687381400514,1026.1041602928594,1034.474893793715,94344
2023-03-22,1034.8197021484375,1044.6676242464855,1023.4945917356824,1039.6450878053668,1602547
2023-03-23,1024.9718017578125,1050.7733101155798,1015.3207898117739,1025.3656224789609,392986
2023-03-24,1019.801513671875,1030.3880288136381,1004.5371759186716,1024.9716722294802,91794
2023-03-27,1006.7528686523438,1029.1076594972596,1003.5030670121604,1015.3205712360524,99111
2023-03-28,1009.2149658203125,1011.8245686460862,995.1323910723819,1000.6472026456436,134873
2023-03-29,1017.881103515625,1036.8876393738913,991.1932613075955,1004.4879548273695,135024
2023-03-31,1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,209407
2023-04-03,1043.5350341796875,1053.432123238423,1030.28950752737,1043.485746486237,71774
2023-04-05,1039.89111328125,1043.1409751198275,1035.0164407372563,1042.8947771082346,108371
2023-04-06,1036.6414794921875,1052.9890051197283,1031.0773798086093,1035.0165484038666,354091
2023-04-10,1085.437744140625,1092.1343781335756,1033.9823597786058,1047.9171912610468,360275
2023-04-11,1088.0474853515625,1107.103187703122,1078.3473075863687,1096.2704750241721,200857
2023-04-12,1094.793212890625,1122.3182212825807,1089.179946603981,1093.4637677399849,317768
2023-04-13,1096.9600830078125,1112.7659260840621,1089.2294880876004,1100.3084006141798,50557
2023-04-17,1092.0360107421875,1111.0917143057177,1082.2865446682772,1100.3082886295622,53778
2023-04-18,1095.4827880859375,1107.8911448656563,1082.8774007521351,1082.8774007521351,66985
2023-04-19,1094.0054931640625,1108.0387796299715,1081.301651899518,1099.0279084880347,303952
2023-04-20,1076.525390625,1109.8605755277588,1071.2074898228213,1095.0886956405216,169499
2023-04-21,1068.5487060546875,1083.2220120343984,1063.5754579113102,1071.453794636579,157332
2023-04-24,1046.9324951171875,1074.1620217041961,1044.9629108463569,1071.0599024348614,91839
2023-04-25,1038.4140625,1052.4473510161404,1036.2475677970988,1046.932538870119,228482
2023-04-26,1043.5350341796875,1061.1135501557314,1036.3952910347882,1038.9557266025954,383125
2023-04-27,1084.3052978515625,1101.8838113032925,1052.0040716248539,1057.0757745525966,230720
2023-04-28,1078.1505126953125,1091.7405724738255,1071.503165566964,1091.7405724738255,89653
2023-05-02,1076.427001953125,1095.1872184403053,1071.4537539983735,1077.3625063182174,126233
2023-05-03,1071.84765625,1086.2748833539974,1067.9084881786762,1076.426963175688,41728
2023-05-04,1108.038818359375,1121.481254118296,1070.0750360864677,1071.8477098928283,930982
2023-05-05,1134.7760009765625,1142.3588521683344,1097.6000986753947,1112.5688907217032,212553
2023-05-08,1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,233068
2023-05-09,1149.3509521484375,1167.963548764272,1131.1322964552342,1135.5146938719342,339782
2023-05-10,1123.5,1163.0394253359489,1117.7389904795104,1159.100257087563,136410
2023-05-11,1113.9967041015625,1140.3398910897213,1106.8569618337438,1129.1625255132208,205242
2023-05-12,1157.0323486328125,1163.9750613273238,1112.7658683077632,1115.7695325223503,482844
2023-05-15,1159.4449462890625,1166.2893234616042,1135.4652828747692,1164.7628476323791,212669
2023-05-16,1166.978515625,1181.7503955696202,1159.59257565269,1159.59257565269,386147
2023-05-17,1166.830810546875,1172.7888504029152,1156.145841083891,1167.9140577350995,129092
2023-05-18,1147.5782470703125,1197.5071569256593,1113.3567226433663,1166.9786027606137,253747
2023-05-19,1174.0198974609375,1180.765699138847,1141.3247284090005,1146.79037251642,230806
2023-05-22,1224.7366943359375,1228.0357237611652,1171.9518628906628,1173.8721593611137,449103
2023-05-23,1243.4970703125,1257.5796469425188,1214.8889288592534,1229.0206729712322,514411
2023-05-24,1245.22021484375,1261.026174764495,1232.1717206495841,1247.9776805703289,208137
2023-05-25,1232.3194580078125,1260.1398322979223,1217.2029246929512,1251.6213573663185,125867
2023-05-26,1234.7322998046875,1250.6858826633486,1231.974834025078,1234.9292101258577,170168
2023-05-29,1256.0528564453125,1267.4272516611497,1240.887156442679,1249.5532535564894,410608
2023-05-30,1260.8292236328125,1284.4149435347358,1246.7959378782639,1263.045005594057,251845
2023-05-31,1258.268798828125,1283.1840866623775,1249.7011557747944,1255.609908284368,373155
2023-06-01,1250.09521484375,1274.2717906862406,1246.7468973956443,1255.6100269979831,141402
2023-06-02,1245.22021484375,1273.4838177926422,1243.7923145080492,1254.6250266692437,144906
2023-06-05,1240.29638671875,1265.260963117168,1235.914109872881,1251.7692389527767,133709
2023-06-06,1224.0965576171875,1246.451289787397,1200.46154765515,1240.7887353173255,130270
2023-06-07,1236.2586669921875,1249.7011024203343,1224.3427073160603,1234.1413400572114,86444
2023-06-08,1262.601806640625,1284.168775611225,1233.0088789935492,1236.25862048449,370856
2023-06-09,1241.970458984375,1269.1999819179507,1240.9363792953798,1256.5945961903687,123443
2023-06-12,1242.216796875,1261.2232125504306,1232.9597269588903,1245.7620244432876,44206
2023-06-13,1237.5389404296875,1247.6330588341484,1234.9292174823452,1240.8379697191028,150215
2023-06-14,1269.98779296875,1304.849455288671,1243.4968630035112,1243.743061013943,714725
2023-06-15,1268.953857421875,1286.2368859523158,1262.6018765044312,1276.0443121706905,101047
2023-06-16,1270.430908203125,1278.7523521279625,1266.934848681266,1275.3055802893427,185138
2023-06-19,1269.74169921875,1288.8466904397742,1263.586748452562,1275.3057987541604,89403
2023-06-20,1268.1168212890625,1292.0473189558888,1263.537633898324,1265.4579305322538,132888
2023-06-21,1269.15087890625,1289.880801677334,1261.5187397702473,1273.5331558729813,108577
2023-06-22,1261.4200439453125,1278.703070692231,1259.5489151810045,1268.018101983077,49150
2023-06-23,1243.0537109375,1276.2904411764705,1240.8379289215686,1261.420105912327,61600
2023-06-26,1253.5418701171875,1280.1312564350515,1244.0878901358335,1244.0878901358335,183736
2023-06-27,1244.333984375,1279.0479025058246,1239.8531326725665,1250.6858447133911,149972
2023-06-28,1248.5194091796875,1275.256417168319,1240.8379831034974,1246.7467354039904,202957
2023-06-30,1238.474609375,1269.2986523921522,1230.2023311013784,1255.6100171816686,155147
2023-07-03,1225.130615234375,1250.685921208157,1220.1573672259108,1250.685921208157,131384
2023-07-04,1236.111083984375,1244.6788479936897,1226.5586480187205,1231.5810640441048,132533
2023-07-05,1239.4100341796875,1242.315122528114,1215.2826298975324,1237.834270790166,292158
2023-07-06,1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,56166
2023-07-07,1211.5897216796875,1234.830790294656,1206.3209879781248,1229.0697807760835,132276
2023-07-10,1240.099365234375,1263.4881759743523,1210.5063166125606,1217.6953465255547,371684
2023-07-11,1248.8148193359375,1259.0073933760968,1240.4440866108218,1246.6483248338116,112529
2023-07-12,1301.8458251953125,1319.079686371919,1260.5831337492805,1261.5186381276033,660555
2023-07-13,1275.502685546875,1329.46934095412,1270.3818146894926,1314.6974593879634,964188
2023-07-14,1298.5960693359375,1317.2086632464109,1292.5395741457369,1297.7590201306941,186695
2023-07-17,1312.4322509765625,1324.5452406682202,1304.9478558155602,1307.705321502498,135761
2023-07-18,1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,352115
2023-07-19,1397.7646484375,1401.2607084914212,1332.9161124472846,1339.514171456965,611119
2023-07-20,1441.2431640625,1467.3401533673557,1401.3590860682866,1403.3286701667662,556265
2023-07-21,1413.078125,1448.432183347858,1359.1114730169977,1441.2431533562615,302190
2023-07-24,1400.9652099609375,1413.078200812021,1374.769764283132,1409.2374875996861,306462
2023-07-25,1432.3306884765625,1443.5081739425657,1403.3778996018143,1408.2032842716935,142025
2023-07-26,1372.0616455078125,1449.4662834689216,1341.6315444177064,1432.8725599955983,499997
2023-07-27,1335.033447265625,1379.644457696951,1311.7923775245638,1378.7089532784926,468197
2023-07-28,1378.31494140625,1432.8231578161783,1313.9095167201726,1313.9095167201726,653703
2023-07-31,1415.737060546875,1418.1005855655928,1381.6632788531435,1393.431496043641,184594
2023-08-01,1417.263427734375,1427.9483968681668,1408.4987549108246,1423.0244368789663,594258
2023-08-02,1406.3814697265625,1425.9788551067847,1391.0187381480205,1418.1005188907252,260571
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367
2023-08-04,1426.077392578125,1429.9181057479093,1408.4988779242062,1414.8507387794775,406569
2023-08-07,1423.3199462890625,1454.242319365591,1416.7710553514894,1437.648597968159,254678
2023-08-08,1436.0238037109375,1442.7204381304741,1415.1955467991343,1423.3200816896301,375470
2023-08-09,1435.7283935546875,1440.603066251827,1427.0621751887988,1434.792768952916,76030
2023-08-10,1416.5250244140625,1446.2656986666716,1412.684311062715,1442.7204710399983,145369
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188265,98589
2023-08-14,1435.7774658203125,1447.4965148059716,1417.7558441289025,1427.899129724255,89872
2023-08-16,1423.3199462890625,1467.340101240737,1418.149788214221,1435.7774690982997,202431
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204
2023-08-18,1439.7166748046875,1500.6261586503028,1429.3271909109224,1466.3553475724627,236250
2023-08-21,1467.24169921875,1471.9686289300425,1439.519778970724,1452.5189859441202,79820
2023-08-22,1466.5523681640625,1486.0513001078893,1457.147675603173,1468.2757543636574,82292
2023-08-23,1455.1287841796875,1484.0324082969883,1447.3489025401618,1483.0476161961337,85349
2023-08-24,1436.6148681640625,1473.3968317343451,1432.8726098260406,1459.4619984619878,60667
2023-08-25,1429.86865234375,1455.5225312403998,1424.9939801792007,1442.7202356340904,123873
2023-08-28,1447.3980712890625,1465.7644665034923,1429.8687252487978,1429.8687252487978,98962
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441135,1447.6444073999917,1136993
2023-08-30,1418.839111328125,1437.7470701400262,1407.8094887234945,1428.7363192740568,345972
2023-08-31,1448.3829345703125,1452.7652111890545,1418.8391725189038,1427.8500439873585,202698
2023-09-01,1436.8115234375,1461.0866702031892,1431.0012266131769,1447.6442354031014,101731
2023-09-04,1441.0955810546875,1447.4475626051526,1419.676351607959,1441.7357200004703,437215
2023-09-05,1455.7003173828125,1475.2885730058078,1445.6841200357915,1449.6313804317938,146101
2023-09-06,1450.2235107421875,1468.3809334740874,1445.733574115927,1463.3482003345887,82898
2023-09-07,1409.7640380859375,1462.114627708424,1406.211527792102,1459.3022287450053,160325
2023-09-08,1399.698486328125,1421.1123246571358,1396.8860875372009,1415.8822771861308,158416
2023-09-11,1373.893310546875,1409.1225611138632,1366.7389011365933,1401.0801144902766,235457
2023-09-12,1361.9036865234375,1392.3963014844,1357.9564255695484,1391.4094862459278,145844
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350
2023-09-14,1362.4957275390625,1395.1100187795726,1358.4498092248675,1381.5413094899393,164410
2023-09-15,1325.2928466796875,1386.968798219137,1317.398324882638,1369.699531788091,188234
2023-09-18,1369.1566162109375,1375.6203035547278,1328.4504917334393,1333.9273639383812,239668
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.7389908520727,101776
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132367,1348.7295484894632,43856
2023-09-22,1318.237060546875,1360.7687715656423,1312.7603084645461,1336.3450953708477,87357
2023-09-25,1357.1668701171875,1359.6339078942776,1320.309229358797,1320.309229358797,94863
2023-09-26,1328.6971435546875,1357.1668555657209,1324.3058645428816,1356.969420269173,74841
2023-09-27,1321.0001220703125,1342.5620089637077,1315.4245923914903,1332.2004499088612,52094
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841
2023-09-29,1304.6683349609375,1332.2005027771665,1282.8597434150493,1326.2796116537124,228960
2023-10-03,1331.312255859375,1364.1732475782014,1287.0042328273053,1304.6682475881635,241509
2023-10-04,1323.960693359375,1356.8709575838768,1292.7279668617298,1324.3554435482956,130795
2023-10-05,1310.9344482421875,1330.7695277702992,1308.0727808714246,1329.2399162080012,45735
2023-10-06,1302.00390625,1318.878420876114,1299.290164643259,1317.792948325584,63499
2023-10-09,1262.8765869140625,1292.727742807128,1258.189215327548,1287.7936674529021,95950
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737
2023-10-11,1270.5244140625,1276.19860076608,1257.1037530818496,1267.958718949568,128804
