Date,Close,High,Low,Open,Volume
2022-09-06,105.17106628417969,109.17572102358614,104.75594649908051,108.36990157933057,92354
2022-09-07,108.49200439453125,109.39549697084009,104.26758305033196,105.00014218183313,77130
2022-09-08,109.058349609375,111.10212091474874,108.34426391827931,109.72319241651402,118984
2022-09-09,108.73824310302734,109.77243382690375,106.86684070301277,109.77243382690375,95182
2022-09-12,116.42082977294922,117.70126494977315,109.69856388101242,109.79705716048606,266380
2022-09-13,113.19512939453125,117.9967499396255,112.7765235719573,117.9967499396255,122446
2022-09-14,116.6178207397461,118.19373571300846,111.29910112974964,112.77652282616225,176866
2022-09-15,117.99674987792969,120.16363204004273,113.26899741479437,116.2238408256151,315174
2022-09-16,121.69029998779297,123.01997797436523,116.32233013262734,117.99674585033938,460406
2022-09-19,136.43988037109375,143.30989690444565,123.11846813096706,123.11846813096706,2703920
2022-09-20,134.96246337890625,139.78871651250967,132.96795013847333,137.84343863772858,596836
2022-09-21,130.9734344482422,137.42483025544644,129.84073550633855,133.55892231924102,250322
2022-09-22,131.98300170898438,135.77505665032692,129.8161196121216,131.34279166756252,179322
2022-09-23,127.4522476196289,133.68205488416868,126.31956358740986,131.98301380672842,159778
2022-09-26,120.77922821044922,127.5753622571297,118.58772078150918,125.63009930138023,223566
2022-09-27,122.4536361694336,125.58084854088172,119.30180611383763,122.57675464839524,124090
2022-09-28,118.02136993408203,122.5767536173456,117.28265906652578,118.34148248542306,137464
2022-09-29,120.3113784790039,123.01998500118364,116.74094260885789,119.42492393247034,83488
2022-09-30,124.62052917480469,128.5356954055096,118.02137402073086,121.59181000421724,223934
2022-10-03,137.94195556640625,139.37012700694476,125.85171866412934,125.85171866412934,962652
2022-10-04,138.5821533203125,142.32495798952706,136.90774505566964,140.3550623772153,505652
2022-10-06,146.338623046875,150.20454634384205,139.56710661334114,140.84754181750435,1676908
2022-10-07,152.59304809570312,155.9911151596571,144.98431997129865,147.00346606206045,2149370
2022-10-10,153.28250122070312,158.576595640374,150.22915703213238,152.56840805477765,878122
2022-10-11,143.99937438964844,155.86799913018638,142.32496603040715,154.63681430293374,439082
2022-10-12,141.3153839111328,146.63409572947484,139.6409607191456,145.13205642802092,303378
2022-10-13,148.18539428710938,148.92410514101232,139.56710099157496,139.56710099157496,393882
2022-10-14,147.44668579101562,152.66691224789489,146.75722532216992,151.18949051646365,250132
2022-10-17,143.38377380371094,147.1019607875589,141.83248401561232,143.80237962694028,128846
2022-10-18,142.2510986328125,147.02808676812995,141.8324927837049,143.70388771851188,141372
2022-10-19,154.11972045898438,156.06498344045343,142.81743789656028,143.80238574412277,934878
2022-10-20,149.6874542236328,157.49315384423258,148.97336102690065,156.0896151933839,459238
2022-10-21,145.18130493164062,152.42067753374067,143.8516343712686,149.6874533020499,149832
2022-10-24,150.17991638183594,153.43023198092283,146.31399340091633,148.23463853558863,138828
2022-10-25,145.96925354003906,150.20453187074096,145.30441080298593,150.20453187074096,93796
2022-10-27,143.99937438964844,147.5205599897687,143.26066349329685,147.2497053394178,111248
2022-10-28,151.41111755371094,152.51918390911717,144.78733710641558,144.78733710641558,414178
2022-10-31,148.80099487304688,154.045839219235,147.52055964983234,152.66691822753418,189670
2022-11-01,144.59034729003906,148.72712525147637,143.82700368932785,148.72712525147637,222676
2022-11-02,144.04861450195312,150.13067012007994,143.0882843936292,145.00894461027704,276704
2022-11-03,142.2510986328125,145.205942232473,141.1430322829398,143.4084153818352,160900
2022-11-04,142.49732971191406,144.78733040121307,141.8324869236373,144.2209884071666,109582
2022-11-07,139.41937255859375,144.78733538860754,138.38517429999567,143.5561505638745,148262
2022-11-09,135.2825927734375,138.9761471990416,132.20463075210074,137.99119935221384,378906
2022-11-10,134.6177520751953,136.85850245010872,133.95290926237223,134.98710752352906,104490
2022-11-11,128.46182250976562,134.3961271173373,128.04321668018127,132.52473226980985,289504
2022-11-14,129.619140625,130.40708686683783,126.07332242028501,128.53569199880621,141186
2022-11-15,134.0021514892578,135.97204709357146,130.01310988470053,130.01310988470053,235044
2022-11-16,129.88999938964844,135.3072126343352,128.19095831489747,134.00215972211936,103234
2022-11-17,124.34966278076172,129.5206388567934,123.48783343475644,129.5206388567934,164484
2022-11-18,125.8517074584961,130.01311043738775,124.59589750249661,125.4331016349778,235078
2022-11-21,127.08289337158203,128.04322355992622,123.78332701269719,125.53160347658222,70706
2022-11-22,123.53707885742188,128.04321196498285,123.06922264821333,127.05826418063681,97664
2022-11-23,123.63557434082031,127.77235961768115,123.09385004393384,123.93105417266763,97234
2022-11-24,128.90504455566406,132.42622996845887,123.11847617541935,123.11847617541935,152536
2022-11-25,130.21009826660156,134.42075919737835,127.99396568064881,129.9638613126068,184450
2022-11-28,128.5356903076172,133.46042939986307,128.04321639839262,133.46042939986307,75176
2022-11-29,128.1417236328125,130.92419835396785,126.68891951593164,126.68891951593164,53494
2022-11-30,130.30859375,131.98300196311294,127.72310583840917,128.73267129700525,78172
2022-12-01,131.26890563964844,131.98299877151143,128.0432077634066,131.98299877151143,65760
2022-12-02,127.52613067626953,131.81064486630294,127.10752482833509,130.5055919525993,124200
2022-12-05,125.72859191894531,130.01311347368988,124.98988104693571,129.02816564434374,59518
2022-12-06,125.80245971679688,128.36332256441418,124.69439341127978,126.09793955620142,52082
2022-12-07,125.63009643554688,127.9939651728742,124.59589822704957,127.9939651728742,46230
2022-12-08,120.95159149169922,126.98439669915848,120.01588658344177,124.595895305077,383164
2022-12-09,117.8736343383789,122.62600460332823,116.56857395736114,122.62600460332823,161584
2022-12-12,124.02955627441406,125.85170822432723,118.43997443357692,119.64653400077918,116664
2022-12-13,128.1909637451172,129.27441245159451,124.10343595353073,124.10343595353073,115418
2022-12-14,132.57398986816406,133.85441008123027,127.32913041518688,128.95430342495158,249800
2022-12-15,131.53977966308594,134.44537262236253,130.1116083809782,132.82021478912102,110656
2022-12-16,132.91871643066406,133.9282970481492,129.56989957395731,130.9980710266966,86442
2022-12-19,133.06646728515625,135.35646814655004,131.98301858364562,134.42077064748844,80950
2022-12-20,133.26344299316406,137.5972073876121,129.7914929117257,133.06645643507298,116666
2022-12-21,127.2798843383789,134.91322972071356,125.58084338679568,134.5192415867396,226242
2022-12-22,128.33871459960938,129.17591129860187,121.41945408713289,127.27989861108554,138298
2022-12-23,120.3113784790039,127.99396701499856,118.39072570908857,127.99396701499856,165240
2022-12-26,128.75730895996094,130.33321644444356,124.1034245284979,129.27440055051864,254794
2022-12-27,132.64785766601562,133.43581896942965,128.56031497979188,131.98301484660033,131786
2022-12-28,131.95838928222656,134.9132327217619,131.31816418619402,134.9132327217619,62692
2022-12-29,130.6040802001953,131.85988259421038,128.8557888924978,129.98848784448006,49276
2022-12-30,138.4097900390625,140.35506804643842,130.50558958703922,130.50558958703922,323890
2023-01-02,146.166259765625,148.82563107192422,138.90226913147833,139.71486315790975,621478
2023-01-03,143.18679809570312,148.3823921525353,142.00486364518954,147.05272153162446,146982
2023-01-04,139.4932403564453,143.06367634085564,138.87764794534007,143.06367634085564,70578
2023-01-05,141.56163024902344,142.3988268715066,139.44398343638997,139.49323383279744,54384
2023-01-06,138.7052764892578,147.69292552453285,137.94194792530365,143.03905600044627,238178
2023-01-09,138.80377197265625,141.06915492258852,135.72581009207187,140.1088248042019,77512
2023-01-10,142.2510986328125,145.13207414830384,137.7695828341717,139.49324160064032,61050
2023-01-11,139.7640838623047,144.63958739282378,138.4836637725829,142.8174279895883,60972
2023-01-12,140.0349578857422,143.80238025298627,138.8283908069067,143.80238025298627,50004
2023-01-13,144.29486083984375,147.24970440653,140.03496437036011,140.03496437036011,329150
2023-01-16,144.93505859375,146.97883724331206,141.16763637282634,144.76270475699104,92080
2023-01-17,147.22508239746094,152.07593842033458,144.04861964492832,146.38787073317928,328610
2023-01-18,149.4412078857422,153.06087895282994,148.23464084397267,148.23464084397267,404310
2023-01-19,146.92959594726562,151.5342300709109,146.43712203092093,149.24421433661902,121084
2023-01-20,151.6081085205078,152.66692450723556,146.75723710695547,147.05272448279192,165652
2023-01-23,153.72572326660156,157.59164634687033,152.76540818914165,152.76540818914165,331668
2023-01-24,152.07594299316406,158.5766048560505,150.86939088672628,154.63681343105546,167570
2023-01-25,146.78184509277344,151.23874306341912,146.26475349106568,150.5492825847717,152424
2023-01-27,139.51785278320312,148.82562171161945,127.08288654751692,145.9200136174178,537670
2023-01-30,138.92689514160156,142.84205376851426,135.62731388249261,135.62731388249261,74698
2023-01-31,145.96925354003906,146.70796435251813,137.64644805859706,139.8625804960342,181144
2023-02-01,138.5821533203125,147.74217092338452,135.45494102994536,146.73260543371904,139332
2023-02-02,142.1279754638672,145.1813047320549,136.3906573361613,137.89269677149198,108314
2023-02-03,143.99937438964844,144.98432225145058,141.16764928696733,143.3099138922093,77432
2023-02-06,147.2989501953125,150.5246483096833,142.94055306502693,142.94055306502693,244654
2023-02-07,145.5506591796875,157.49315158669071,144.4672255870343,152.7161636413561,471054
2023-02-08,139.88720703125,150.08142290027126,136.90774591066585,146.75722403373533,405384
2023-02-09,143.53152465820312,144.78732709585964,139.37011417730707,139.37011417730707,249300
2023-02-10,142.86668395996094,148.72712046932057,141.3892622334445,143.40840826550584,216264
2023-02-13,139.54248046875,143.7531262386764,138.1635445520559,143.26065234609504,130438
2023-02-14,136.85848999023438,145.08280990268506,135.99666068925166,140.65054492620249,147740
2023-02-15,143.53152465820312,145.23055060155542,135.92279686550089,136.41527076718748,111598
2023-02-16,142.98980712890625,146.36325652096284,141.09377951184277,143.80238609933016,99164
2023-02-17,141.26614379882812,144.04861837878417,138.80377425389165,142.52194625510134,144952
2023-02-20,139.69021606445312,141.90634857217827,138.80376907300723,139.61634798668436,66692
2023-02-21,136.4645233154297,140.3058137975238,136.144418280107,138.8776424659304,69222
2023-02-22,135.08558654785156,138.48366852615496,134.05140336744017,135.67656124732457,63950
2023-02-23,135.2825927734375,137.49872542879996,134.0514079649028,135.0855911807828,85968
2023-02-24,135.4795684814453,137.74495135345373,134.61773918452658,136.31676506670024,53010
2023-02-27,129.8407440185547,136.11978640262754,128.31407188405592,135.87354944638938,89160
2023-02-28,133.0172119140625,135.92280510431056,129.91461712791013,131.12118427182133,75464
2023-03-01,133.46043395996094,138.8776471465276,132.9679600339094,133.46043395996094,148046
2023-03-02,134.10064697265625,137.400228360705,132.96796292971453,133.60817303587953,70530
2023-03-03,133.6820526123047,136.34140879470698,133.21419637310208,134.7901189407316,59326
2023-03-06,133.87904357910156,135.43033348409702,132.25387055982523,133.82979317928496,31390
2023-03-08,132.77098083496094,133.97753300325536,132.47549345711516,133.7066783405456,30908
2023-03-09,132.27850341796875,134.1006479802668,132.05688413310926,134.1006479802668,26984
2023-03-10,131.19503784179688,133.04181488075548,130.505577419741,132.05686712664422,36258
2023-03-13,129.00355529785156,132.59860906780366,127.57536884077687,132.2538712962797,99000
2023-03-14,125.23611450195312,129.29901666982832,124.27579189810788,127.25525298691267,112674
2023-03-15,127.4522476196289,129.76688111221247,125.58085268923787,127.00902408654805,41866
2023-03-16,128.92967224121094,129.91462012702343,124.00494032670447,127.05827726981201,43950
2023-03-17,130.06236267089844,130.50558618419237,127.32912345221571,129.05278213766732,32360
2023-03-20,127.40300750732422,131.14579722878662,127.00901935883108,127.55074366981468,24476
2023-03-21,129.00355529785156,129.52064692602548,128.06784278346137,128.4864486405656,33670
2023-03-22,133.55892944335938,135.87354778625073,129.52063739875018,129.52063739875018,119746
2023-03-23,132.69711303710938,135.15948280933918,132.10613828012927,135.0363643207277,27706
2023-03-24,130.45632934570312,134.691607769506,129.64375043993584,134.691607769506,45076
2023-03-27,127.92009735107422,131.21967853982042,126.63966218697371,131.09656006306287,48182
2023-03-28,129.76687622070312,131.49053491813183,125.13762443914544,129.56988966110492,79624
2023-03-29,131.1211700439453,135.18407953826474,127.72310329088198,130.1608399700076,177818
2023-03-31,132.22923278808594,134.44536518118235,130.57944233407002,134.44536518118235,45078
2023-04-03,137.9173126220703,141.19227615014117,133.706666698995,133.95290365424177,274236
2023-04-05,140.89678955078125,142.91593560041449,137.0554840109424,137.94194607203343,150692
2023-04-06,142.4727020263672,144.29486158015027,139.54249115850348,142.62045322292647,253134
2023-04-10,139.56710815429688,146.90496667383016,137.99120060255993,143.75313654124471,280305
2023-04-11,139.61634826660156,142.62044201114065,137.991190435989,137.991190435989,266046
2023-04-12,138.77914428710938,141.83248859489396,138.08968380670643,141.6847524309188,107901
2023-04-13,141.73399353027344,142.2757178686049,137.99120361986394,137.99120361986394,86607
2023-04-17,147.69293212890625,150.59852537948566,140.94604814422013,142.71894231127737,294325
2023-04-18,147.0034637451172,152.07593906203118,145.57529239629673,150.5985173158491,187436
2023-04-19,146.36326599121094,150.59852999693936,145.47680385139077,149.4165955062916,81649
2023-04-20,149.76132202148438,150.6970194633101,144.88583322114073,148.08691369993653,103246
2023-04-21,163.79681396484375,165.3234859844149,147.84066340761012,149.66280772913507,1023411
2023-04-24,167.244140625,173.3508140222338,165.5697323590165,166.25919281805548,662107
2023-04-25,164.5355224609375,169.06627303337606,161.53142885746155,168.13057568910907,202270
2023-04-26,167.244140625,170.83919410870314,163.59983674512748,165.66821812224447,132207
2023-04-27,168.52456665039062,170.88843524735557,166.01294687292162,168.62305240828334,127878
2023-04-28,167.83509826660156,175.22220672955254,166.9486512626917,171.13467939169726,244304
2023-05-02,167.5396270751953,174.04027354873085,166.01295497678936,167.9828505801233,212505
2023-05-03,165.52049255371094,168.62307233246105,163.00887247947372,165.47124215439027,89236
2023-05-04,166.89939880371094,169.16478171016405,165.1757401836656,165.96370141579413,64480
2023-05-05,164.83102416992188,172.46436979720988,163.89531171490094,166.94865597746056,107720
2023-05-08,160.8912353515625,166.3576838292624,159.06907583958832,165.66822334847345,76325
2023-05-09,161.48219299316406,169.46027639176666,159.06907382638784,161.82693074375115,157422
2023-05-10,159.6107940673828,163.89530798183733,159.01981937547356,163.89530798183733,64601
2023-05-11,160.9404754638672,162.61489886113682,159.61080486082054,160.7434888962801,56330
2023-05-12,161.08822631835938,162.5163977167142,158.9705793912503,158.9705793912503,37915
2023-05-15,160.5957489013672,163.50134203410275,159.36456409689353,162.51639419052384,73223
2023-05-16,158.52734375,162.51638530419788,156.1142246710022,159.2660545922918,92346
2023-05-17,159.3153076171875,161.53144018064143,156.8529381022387,158.28110941508686,74636
2023-05-18,163.05810546875,167.39186962223357,159.31530095668134,159.31530095668134,222790
2023-05-19,157.39466857910156,166.40693534590199,155.42477288982397,164.09231692846765,153752
2023-05-22,151.9774627685547,158.37962406769765,151.43573842203554,158.37962406769765,178103
2023-05-23,152.6669158935547,156.60670727145288,150.94325716572425,152.7161662916007,81817
2023-05-24,171.23318481445312,176.6996332016077,152.46992580521703,152.46992580521703,1661703
2023-05-25,179.9992218017578,181.0334200628023,167.539637357631,170.14974318059458,837142
2023-05-26,181.3289031982422,184.037509755891,178.86653360037965,182.16609984404866,375102
2023-05-29,176.84738159179688,187.8787940143396,176.0594203410915,186.15513535365758,633579
2023-05-30,169.16477966308594,179.40823046946858,168.42606883486286,179.26049431546807,382302
2023-05-31,171.2824249267578,173.1538348572952,169.41103002533188,169.41103002533188,130389
2023-06-01,166.7516632080078,173.1538238182512,165.96370197323267,172.21812642719158,167920
2023-06-02,173.1045684814453,175.32070093711104,167.04714578093635,167.44111887252177,318233
2023-06-05,169.16477966308594,176.55188794531676,168.52456962360338,174.9267301348701,205767
2023-06-06,172.21812438964844,173.20307216418664,169.1155298823869,169.75575495330293,98201
2023-06-07,175.41921997070312,176.74889056494152,171.43017812976464,172.2673747937418,130350
2023-06-08,170.0019989013672,176.40415969964758,167.44112857041063,176.40415969964758,134654
2023-06-09,175.76393127441406,178.27555116123705,170.88844268770512,170.88844268770512,197012
2023-06-12,176.84738159179688,183.84050199766887,176.1086707372189,178.27555290482553,324477
2023-06-13,178.66954040527344,182.21535880446459,175.32072360645782,176.847395834696,167985
2023-06-14,175.96092224121094,181.08266293460807,175.32071216909182,179.65447657061597,104146
2023-06-15,174.729736328125,178.81727877687703,174.23726242074122,175.96092109658449,87881
2023-06-16,171.57791137695312,177.5368488375159,170.19899040733543,175.91169090695848,162184
2023-06-19,169.16477966308594,172.66134725583058,168.52456962360338,172.56284646709005,79789
2023-06-20,180.14695739746094,181.42739261996908,170.19899303913806,170.29747880757,261727
2023-06-21,178.1770477294922,184.18523521057213,176.3056529555744,182.01835309626986,139874
2023-06-22,174.5327606201172,180.63943444545072,173.84330011274454,179.11277726095125,85791
2023-06-23,170.83920288085938,176.3056664959125,170.00200621943512,176.2564160972142,84011
2023-06-26,170.78994750976562,175.41921432861756,170.05123663813322,172.95684475650958,70935
2023-06-27,173.40005493164062,176.79812167386788,172.2673559981582,172.51359293642264,94212
2023-06-28,173.49855041503906,175.7146829836456,172.80908995507252,173.646301603746,58953
2023-06-30,171.4794158935547,175.22220546447224,170.49446810560573,173.54779723078113,65827
2023-07-03,177.4875946044922,179.752977602011,172.3658689334352,172.3658689334352,194853
2023-07-04,177.2906036376953,180.0977108736031,173.35081244574653,179.26049923366972,135250
2023-07-05,175.41921997070312,178.22631235572527,172.75984872400304,178.22631235572527,96401
2023-07-06,177.73382568359375,185.12093410792525,174.33575881422337,176.1579182372027,281054
2023-07-07,193.83773803710938,195.51214636031753,176.60115082650205,177.73383483155456,1349980
2023-07-10,191.96632385253906,200.9293550143326,190.34116596333223,195.90611512732988,727807
2023-07-11,187.4848175048828,195.0196620733451,185.17018419085292,193.2467530486744,327125
2023-07-12,193.197509765625,197.97451272613387,186.15513883203633,188.96224614352892,513132
2023-07-13,199.99365234375,216.0975397393598,197.0388089652039,206.8390364982263,1307897
2023-07-14,211.2713165283203,213.68443578587505,201.91431183359285,204.96765621930646,1182080
2023-07-17,218.90464782714844,225.1590723481398,213.2411979958499,214.47238274178434,833537
2023-07-18,211.17282104492188,222.69672335068273,208.07024121128597,220.4313402038617,361632
2023-07-19,213.5859375,219.93884783565764,211.96076460448057,212.40398811085467,289797
2023-07-20,211.32057189941406,215.21111304241333,209.99088624196946,214.4724021280801,159266
2023-07-21,215.21109008789062,223.97711932467772,206.642047401426,211.71452246050328,360609
2023-07-24,218.11669921875,222.6474653578863,215.408092620793,218.75692434118858,189802
2023-07-25,212.20701599121094,219.34788806235733,211.7145420552698,219.20015189321973,103792
2023-07-26,210.08937072753906,214.6693720290967,208.46419782474283,213.88141077584194,64732
2023-07-27,210.2371063232422,214.62012105700464,209.15367275339565,211.76377842936913,82179
2023-07-28,210.33560180664062,213.093458601469,209.25215323502968,211.36979998334007,52854
2023-07-31,218.2644500732422,219.64337105476653,210.82809078283026,211.66528743978733,188997
2023-08-01,224.46958923339844,226.83347288266842,218.36291610706047,220.2835612395791,293188
2023-08-02,219.7910919189453,234.66380946431974,213.04420861813,230.47778138363407,789085
2023-08-03,229.83758544921875,231.46274338045828,217.96896092112192,222.10573886082273,465154
2023-08-04,238.06187438964844,244.21779798800048,232.25068852444824,234.76230835839795,807506
2023-08-07,236.83070373535156,239.73629684051483,231.56124183967512,239.73629684051483,212876
2023-08-08,252.29437255859375,255.74168985313145,233.87585173360014,234.9100499277836,839750
2023-08-09,242.2971649169922,252.5406162839523,239.73629456069662,252.5406162839523,305885
2023-08-10,254.3135528564453,257.0713948778222,242.2971767813956,243.13438848517117,508635
2023-08-11,258.7458190917969,268.102823915363,254.31355364905505,256.08644780286227,621810
2023-08-14,261.10968017578125,263.96602291961005,248.20685737217067,258.0563358393203,269178
2023-08-16,257.7608642578125,263.42431439288515,254.90449144745835,262.1931295809128,188016
2023-08-17,254.60902404785156,263.3750540672547,253.52557538068407,259.1890256254622,106911
2023-08-18,264.50775146484375,270.2697027991683,252.146667112129,254.9045092603779,334172
2023-08-21,267.3148498535156,275.73617230129867,263.1780867733665,268.79227168033117,343545
2023-08-22,272.978271484375,273.716982320103,268.10279800350276,269.7771911962204,152560
2023-08-23,268.7430114746094,277.5582761917145,267.2655897843237,274.6034328111432,132412
2023-08-24,261.7498779296875,271.35311898261114,257.6130851451395,270.1711695989627,201939
2023-08-25,251.75267028808594,265.7881768058453,248.551589854211,260.5186999261298,186721
2023-08-28,249.48728942871094,257.81009562254684,248.00986767729233,252.93459181957647,209330
2023-08-29,244.95652770996094,254.41201806873656,243.47910593242304,250.07825353293669,117447
2023-08-30,244.11932373046875,251.11244425023693,242.88813895278656,245.35050850815094,124482
2023-08-31,241.90318298339844,250.42297534637015,239.8840370101818,250.42297534637015,105542
2023-09-01,240.37652587890625,245.39975089812333,238.35737977990703,242.05093421864527,155923
2023-09-04,237.52015686035156,243.8730822177657,235.99349978784255,243.8730822177657,240555
2023-09-05,250.61996459960938,252.14663669479452,239.73628840832833,240.32726309972603,393558
2023-09-06,256.6281433105469,266.8716247183677,252.14664273829186,252.24514353225592,690445
2023-09-07,260.91265869140625,267.8565585162839,253.6732865583298,257.7608438571436,268597
2023-09-08,256.7759094238281,271.05765285423786,255.15072146965207,261.8976200673866,371896
2023-09-11,258.4503173828125,264.4092700844254,257.46536950402265,261.2081894783584,123345
2023-09-12,243.8730926513672,262.83333868454434,241.31222224043634,258.45030874709215,212208
2023-09-13,249.93051147460938,254.01803895112107,238.99758456693274,243.57760098679128,122274
2023-09-14,252.58987426757812,258.49956104264436,249.4380292975876,253.62405742992618,144511
2023-09-15,255.88941955566406,261.7006354664277,252.93457623489093,253.87028864309067,169744
2023-09-18,251.07818603515625,260.8990965422536,249.9869670290795,257.7246467561751,112197
2023-09-20,258.02227783203125,261.9903250719739,248.0525561142955,249.9373724985087,246416
2023-09-21,253.16140747070312,262.9327145852963,249.39175961615754,258.91507891849386,155589
2023-09-22,254.59982299804688,259.4606747744144,251.0285895920112,254.4510272824658,74184
2023-09-25,267.1983947753906,278.95374111728415,258.617498426462,261.8911253842456,1031797
2023-09-26,262.5855407714844,270.67043104689105,260.8991085685562,267.8431913061223,226975
2023-09-27,264.1231384277344,266.20636923629,260.5518899378957,263.4783368206045,263708
2023-09-28,261.9407043457031,270.27362770590344,260.1550952106874,270.27362770590344,90496
2023-09-29,265.21435546875,268.2399792885848,259.95667486985747,261.9406984300893,109323
2023-10-03,280.64013671875,283.7153794034067,263.42872565472777,266.95038576614684,673484
2023-10-04,284.4097900390625,296.1155169583843,278.95372523748426,283.3681595035739,889021
2023-10-05,290.70904541015625,294.6275041233358,284.80659337398413,284.80659337398413,292479
2023-10-06,282.5249328613281,290.6594412796981,280.3921136643762,290.6098528019674,134848
2023-10-09,285.9969787597656,295.32191353784293,257.12946071624236,273.795246201604,472598
2023-10-10,285.3025817871094,291.6514508529589,280.78891021677424,285.74896890474974,164517
2023-10-11,281.03692626953125,290.8578671491852,279.05290270173,286.7906127804332,190639
2023-10-12,286.14581298828125,287.6834191535485,279.79691331206163,284.7073837829946,151086
2023-10-13,283.02093505859375,289.76663300115064,281.53291746044385,282.723343648482,78612
2023-10-16,286.5426025390625,289.1714276447097,280.6401204656125,284.21136885148996,171666
2023-10-17,286.69140625,295.5699238471919,284.9057971441209,290.8082491085191,124647
2023-10-18,280.9873352050781,288.2786278044353,279.846527718846,287.68341468481077,97541
2023-10-19,268.3392028808594,279.7473390476981,265.4127558415855,279.7473390476981,236997
2023-10-20,260.353515625,272.5056604833145,257.77427882480214,266.8015924885954,212086
2023-10-23,247.85415649414062,269.82721200524975,246.76293744965395,261.5935261013734,390015
2023-10-25,245.1757049560547,255.9390388055433,239.1244421904658,248.74695341275188,173575
2023-10-26,250.58218383789062,252.66539951166823,231.83315195250054,244.03489997882133,249050
2023-10-27,261.2958984375,265.56156728255553,251.17738124536172,254.94702906040501,115747
2023-10-30,256.5838317871094,264.56954449856283,253.7566073960244,261.8415121998381,84212
2023-10-31,253.90541076660156,259.60949360936206,249.98696728299777,257.625470059497,99291
2023-11-01,255.14544677734375,258.8654910230838,252.9630087103239,253.90541689186495,77538
2023-11-02,266.9999694824219,272.30723865857806,254.05422762292653,259.3614967990827,338500
2023-11-03,254.20301818847656,270.3232095857946,251.97099168730944,269.82720369664634,490840
2023-11-06,253.55821228027344,261.8911050216578,252.51659690337584,254.05421816099627,253590
2023-11-07,250.23497009277344,256.0382450277815,247.40773048096986,252.417392969077,203031
2023-11-08,255.4430389404297,258.96466872698255,252.1197933499403,253.9550212378641,120413
2023-11-09,246.11813354492188,256.0878400217637,245.12612174528397,255.83983707185422,164742
2023-11-10,242.10047912597656,249.6893632255063,238.23162408282727,246.76293148750653,189483
