Date,Close,High,Low,Open,Volume
2022-09-13,57.24396896362305,59.646060462998626,55.67201236138366,55.81331119164296,3709416
2022-09-14,57.20864486694336,58.33020835767883,56.60812199564602,56.60812199564602,1015401
2022-09-15,57.70761489868164,58.46268117502901,56.276957014566484,58.18008349236037,1089457
2022-09-16,53.99408721923828,57.91515015694855,52.61641871382037,57.40294041217686,1846023
2022-09-19,51.386741638183594,54.44484270102232,50.92714171243901,54.002922909271696,1546532
2022-09-20,50.76804733276367,52.7301812494999,50.11400016178819,52.04078140920524,1526402
2022-09-21,52.20429611206055,53.92337482591423,50.37915558624183,50.90946464606698,2236061
2022-09-22,52.07171630859375,52.6771516534024,51.3646401415874,52.1468426291001,807911
2022-09-23,50.79456329345703,52.41199733649494,50.467539698577916,51.88169208909765,596637
2022-09-26,47.462467193603516,50.37915361519503,46.578623859268404,50.20238646756608,2010716
2022-09-27,47.506656646728516,49.035708950879126,46.3488225581629,47.904389363971,867818
2022-09-28,45.97760772705078,47.76297460817041,45.15121434360944,47.76297460817041,691601
2022-09-29,46.84377670288086,48.355152723830756,46.13670051280683,46.31346766127774,683580
2022-09-30,46.71561813354492,47.285700834825306,46.225086537072215,47.285700834825306,506438
2022-10-03,46.012962341308594,47.28570024228252,45.51800976817851,46.715617548145914,647746
2022-10-04,47.440372467041016,48.125351373421175,46.13670281302409,46.490240925687296,695036
2022-10-06,47.648075103759766,48.76171836056126,47.020542440188095,48.10325401064975,494813
2022-10-07,47.31221389770508,48.34189267838682,47.055895650120796,47.639233686035304,392482
2022-10-10,44.33807373046875,47.01170481248857,44.108273783049185,47.01170481248857,1334852
2022-10-11,45.26611328125,47.26802092620507,42.791346574727164,44.6253252359301,2091689
2022-10-12,43.65752029418945,46.225089831009186,43.308399354824985,45.9599333891048,952227
2022-10-13,43.04766082763672,44.793257803841016,42.87531465992228,43.57354889268971,571933
2022-10-14,43.025569915771484,44.81093685546222,42.596905466692064,43.82986980497215,869891
2022-10-17,42.234527587890625,44.09059980298495,41.629092202218644,43.2995590948512,1126530
2022-10-18,42.38920211791992,43.08743638148494,42.172657506343995,42.69854559459276,654798
2022-10-19,42.08427047729492,43.02114663699388,41.98262964983433,42.689705853452594,560217
2022-10-20,42.26988220214844,42.68970848656078,41.218105999535396,42.02682308049605,375551
2022-10-21,41.545127868652344,42.79576850098164,41.363939730359306,42.68970668855457,496537
2022-10-24,43.326072692871094,43.750319932080885,41.36393870676392,42.247782057657325,410157
2022-10-25,42.256622314453125,44.545779805031835,42.07101320528143,43.80334716644015,646867
2022-10-27,40.223777770996094,42.91950225041313,39.560892460788324,42.65876682999812,2459051
2022-10-28,40.06026840209961,41.783768197169245,39.86582490082456,40.63035114867409,506112
2022-10-31,36.5690803527832,40.480096921988775,35.618948808765914,40.38287327606715,5053856
2022-11-01,38.09812927246094,38.34560554936493,35.95480726747185,36.502788824289965,1589362
2022-11-02,37.47060012817383,38.53563154767177,36.224380585959494,38.098128982831575,1696807
2022-11-03,36.23322296142578,37.76227162466119,36.10506382643113,37.38663998399583,955753
2022-11-04,36.290672302246094,37.187774836828204,35.972486861071246,36.149254018549236,775705
2022-11-07,35.959224700927734,36.54256272855233,35.62778393458254,36.29508644993524,708498
2022-11-09,39.83930587768555,41.07226630128822,37.04193666440191,39.77301772370793,13116448
2022-11-10,39.44599533081055,39.99839789668711,38.50028101379369,39.684633451962554,1773138
2022-11-11,39.35319519042969,41.920764699020964,39.0924597345666,39.0924597345666,1601945
2022-11-14,38.805206298828125,40.39170861516774,38.35002738618681,39.68463243738008,1409021
2022-11-15,37.528053283691406,39.06594386444785,37.34244416269695,39.021749227113524,1290209
2022-11-16,37.201026916503906,37.9434557491586,37.068450610536644,37.386636023715106,622028
2022-11-17,36.26857376098633,37.46618156234899,35.976902833548486,37.46618156234899,1187957
2022-11-18,35.12841033935547,36.326021877069216,34.920707712645964,36.23763640681802,1442850
2022-11-21,34.12083053588867,35.33611846658379,33.608201620305415,35.132833014640674,1089299
2022-11-22,33.73194122314453,35.0621253906635,32.84809403604426,34.11641102739964,2333255
2022-11-23,34.46110916137695,35.95038787114689,33.76287113569706,33.85125660937564,1566697
2022-11-24,33.71868133544922,34.82348649709376,33.427014200858906,34.730683835828025,995214
2022-11-25,33.5153923034668,34.08989214162014,33.39165416894876,33.97057498959325,603396
2022-11-28,34.89419174194336,36.127155896611406,33.58610127005792,33.67448673658806,1869240
2022-11-29,36.05644989013672,37.413152296345416,35.27424736904509,35.27866835189764,1943442
2022-11-30,35.402408599853516,37.08613090385055,35.17702581717359,36.060873015432456,873293
2022-12-01,35.05328369140625,35.822227020549285,34.91186921918288,35.4510126066773,655508
2022-12-02,35.627784729003906,36.54698452613214,35.02677035351894,35.2167966503337,885899
2022-12-05,36.22438430786133,36.42766597016946,35.47311344040735,35.7161725559002,626444
2022-12-06,35.74710464477539,36.59117818481654,35.61894930815995,36.414411024558724,406428
2022-12-07,35.28308868408203,36.14041760538309,34.96490322745765,35.884103125642156,419394
2022-12-08,35.654300689697266,36.44092420950753,34.91187180692293,35.2830862483101,868032
2022-12-09,37.22312545776367,39.507862016662756,35.839908568711124,35.839908568711124,4950196
2022-12-12,39.83930587768555,40.29890577091441,37.56340372889883,37.56340372889883,4136189
2022-12-13,41.40812683105469,42.698541001298615,39.86139821979358,40.30332176532389,4731745
2022-12-14,42.02682113647461,42.380363041831856,40.926436958526715,41.53628952888685,2479440
2022-12-15,40.58173370361328,41.982626867425516,40.39170741377063,41.982626867425516,1055346
2022-12-16,39.92327117919922,41.27113540164843,39.59624758726698,40.55963822996058,1085852
2022-12-19,39.72440719604492,40.65244138190721,39.46367175627091,39.94978616727814,570390
2022-12-20,39.14548873901367,40.02491495622633,38.79195061849746,39.72440964274006,920685
2022-12-21,37.947879791259766,39.5078639025143,37.78436798789204,39.5078639025143,965700
2022-12-22,36.07854461669922,38.71240193334354,35.530559273773335,38.53563099765327,1271431
2022-12-23,34.70858383178711,36.39672693009528,34.50530218932303,35.35379282205036,1025776
2022-12-26,37.3822135925293,38.39863696301915,34.91186809728653,35.53055876719148,700703
2022-12-27,37.7092399597168,38.089292556723436,36.68397834626372,37.908104425725256,377691
2022-12-28,37.95671844482422,38.69914734683495,37.34244487810947,37.709242144153976,483537
2022-12-29,38.97755813598633,39.31783709116593,37.3424439213755,37.916943818246494,549899
2022-12-30,39.3001594543457,39.86140018190018,39.048265983508514,39.048265983508514,545607
2023-01-02,39.14107131958008,39.76417926225813,38.8891740334112,39.490188454879934,266337
2023-01-03,38.65937042236328,39.57857020317236,38.433991459843405,39.41947939422275,232824
2023-01-04,37.779945373535156,39.04384510828558,37.39105460826395,39.04384510828558,574839
2023-01-05,36.56466293334961,38.35444701105607,36.246477493672636,38.35444701105607,744399
2023-01-06,35.7426872253418,37.112645052164844,35.30960179850271,37.112645052164844,1044081
2023-01-09,35.583595275878906,36.77678210773554,35.35379531765888,36.149253205563305,853985
2023-01-10,35.216796875,36.043190222278135,34.94722327153089,35.76036126663213,430377
2023-01-11,35.60568618774414,36.334859662998426,35.34053357786805,35.70733080679966,441192
2023-01-12,35.48637008666992,36.14925163105123,35.21237930153199,35.77803720657867,307206
2023-01-13,35.55266189575195,35.72501187462687,34.832326492175746,35.490790919598915,363610
2023-01-16,35.32727813720703,36.14925046613256,34.518557361789874,35.77803605362248,386759
2023-01-17,35.26540756225586,36.59117442115916,35.159345757772186,35.34053388249532,621465
2023-01-18,36.286251068115234,36.50279187900355,35.265410390934065,35.539401192271875,500795
2023-01-19,35.725006103515625,36.41440590764786,35.48636800193869,36.016673206289695,287448
2023-01-20,36.029937744140625,36.37463769775879,35.79571679192011,35.80013777506185,276442
2023-01-23,35.66756057739258,36.59117761605027,35.53940144467377,36.41441045854009,161607
2023-01-24,35.89735794067383,36.29508686483462,35.68081334583719,35.795713319229655,226651
2023-01-25,35.216796875,36.401149298672316,35.08864154744907,35.97690206710813,291875
2023-01-27,34.986995697021484,35.698489043968706,33.94405778775505,35.486369233722264,642395
2023-01-30,33.8645133972168,35.34495383614607,33.586101643314436,34.991415764191395,325951
2023-01-31,32.7243537902832,33.75403258288651,32.39291301539044,33.58610360309955,1112437
2023-02-01,31.937734603881836,33.40933318695343,31.464875545989397,32.79064246465535,648884
2023-02-02,31.526744842529297,32.43268741247609,31.292527702387428,32.30011109947575,406563
2023-02-03,29.719282150268555,31.99518435240523,28.579122456841223,31.99518435240523,1553584
2023-02-06,30.249589920043945,31.641645013130244,29.613220955095642,29.697187346476067,965463
2023-02-07,28.252098083496094,30.050722097837088,27.841111910363008,29.873954954001004,2352935
2023-02-08,28.402355194091797,28.897307799325525,27.925078925031357,28.199071630955867,701255
2023-02-09,29.50274085998535,29.900471711235998,28.106266645202766,28.76473104727853,719639
2023-02-10,30.974342346191406,31.818413946433363,29.46738728031939,29.944663527496843,1200169
2023-02-13,29.546932220458984,29.962339388238608,28.336065286333366,29.785570340267544,1906290
2023-02-14,30.903635025024414,31.372073103297687,29.56461084573744,29.56461084573744,1374381
2023-02-15,30.921310424804688,31.115755804548126,30.25842698096076,30.25842698096076,429071
2023-02-16,30.669416427612305,31.407426226284972,30.227492845949143,30.846185480468037,453617
2023-02-17,30.32471466064453,31.37649074655518,30.07281929775634,30.669414577779705,468599
2023-02-20,30.12143325805664,30.49706678727996,29.62205968135802,30.49706678727996,274200
2023-02-21,29.70160675048828,30.492647457057487,29.440873203917597,30.404263879914897,380046
2023-02-22,29.409936904907227,29.74579676762608,28.901727077522505,29.7060250135823,274222
2023-02-23,28.786827087402344,29.48506321425178,28.63657254172107,29.409936890934947,298194
2023-02-24,28.318387985229492,29.502740455752594,28.119523511852762,28.733795166695838,366280
2023-02-27,27.849952697753906,28.5481888686434,27.575959990840595,28.313971716358964,189082
2023-02-28,27.982526779174805,28.53934841752948,27.827853152330274,27.832274135083612,165380
2023-03-01,29.016624450683594,29.591124318960016,27.885302947879868,27.885302947879868,266236
2023-03-02,29.728118896484375,30.49264503899837,29.074073640923256,29.07849272447757,490487
2023-03-03,29.829763412475586,30.32029690892116,29.440872641994495,30.05072330063854,439716
2023-03-06,30.912471771240234,31.376490744347432,30.108171964648083,30.731283645432832,676370
2023-03-08,31.049468994140625,31.301366270924476,30.143528311639066,30.766638130149417,343637
2023-03-09,30.567773818969727,31.411845432450985,30.24075211438987,31.155530969479123,316691
2023-03-10,29.48064422607422,30.37332763835286,29.19781336796425,30.139108601034113,368138
2023-03-13,27.986948013305664,29.878376754227038,27.783664450078064,29.816507678544923,1833428
2023-03-14,28.093008041381836,28.716117842609826,27.134036479789163,28.106265292674433,1633239
2023-03-15,27.430124282836914,28.654248452887817,26.970524384079642,28.33164584644324,441778
2023-03-16,26.3253173828125,27.421284331635963,26.17948382150399,27.29754618899614,906604
2023-03-17,24.81394386291504,28.636572923031665,24.2527012248368,28.636572923031665,2569335
2023-03-20,24.349924087524414,25.609402821411148,23.563302501688383,24.73439766257051,1003201
2023-03-21,24.72998046875,25.189578501782286,23.519111563004433,24.716721317595603,1247391
2023-03-22,24.990711212158203,25.375182874294023,24.314570541242887,24.314570541242887,553717
2023-03-23,24.805105209350586,25.631500457794925,24.659269748364625,24.924424268772015,517287
2023-03-24,23.461660385131836,25.030484513667187,23.245119581195837,25.008389094606663,893593
2023-03-27,22.0872802734375,23.81519700932837,21.7514204292818,23.81519700932837,1062319
2023-03-28,21.053184509277344,22.471756041560745,20.704065481171988,22.08728244262854,2375972
2023-03-29,20.743837356567383,21.521620756610734,20.341687456241964,21.26530441296015,2404438
2023-03-31,23.139057159423828,24.52669311780756,20.77035233689925,21.05760227232444,8651479
2023-04-03,23.364437103271484,24.473663239110387,22.993224562095314,23.37327717007956,1615654
2023-04-05,24.937681198120117,26.33857630682388,23.439564349061634,23.669364297432445,3312450
2023-04-06,25.07025718688965,25.702207036838075,24.349923765106904,25.083514437807665,1082574
2023-04-10,24.548789978027344,26.23693512111372,24.327830083148225,25.44589250655103,1674277
2023-04-11,25.741981506347656,25.89665323673283,23.877067381785288,24.83603894674475,2111245
2023-04-12,25.99387550354004,26.418122747335474,25.490084750104426,25.741982025869877,1323362
2023-04-13,25.727540969848633,26.882492340710925,25.518453930805023,25.95653952290549,2379620
2023-04-17,23.960268020629883,25.58815261769682,22.730642216641773,25.58815261769682,2139990
2023-04-18,24.841415405273438,24.990762207702318,23.9104832686731,24.094679494081422,555890
2023-04-19,27.280750274658203,28.63980934032536,24.70202223240333,25.19486874586605,10174920
2023-04-20,27.51473045349121,28.27640050338915,26.882493797407207,27.011927191221144,1670880
2023-04-21,27.967750549316406,28.146967480844022,26.68336380606697,27.569491756503773,874160
2023-04-24,27.952816009521484,28.70452935074108,27.54957791976599,28.17185786744859,1053080
2023-04-25,28.370986938476562,28.56513796960226,27.82337946963608,27.987662280002507,691320
2023-04-26,28.196746826171875,29.48113346503551,28.037443321993873,28.440681385158694,1094430
2023-04-27,29.212308883666992,29.40645991597104,28.186790885977963,28.186790885977963,937550
2023-04-28,30.013805389404297,30.546476846022323,28.70950531706236,29.356677949482105,2176990
2023-05-02,29.590654373168945,30.546477327516005,29.396503340001722,29.86943646382176,995120
2023-05-03,27.843292236328125,29.540871742125898,27.5794461641604,29.540871742125898,1549080
2023-05-04,27.98766326904297,28.67465895745009,27.87814139159502,27.87814139159502,1474060
2023-05-05,26.82275390625,28.276398871722538,26.534015115026023,28.171856302092166,1253310
2023-05-08,26.504146575927734,27.310620801883406,25.88684407396758,27.081622252385106,859690
2023-05-09,26.857601165771484,27.67900950357811,26.504146634368983,26.58379838650261,681880
2023-05-10,26.40458106994629,27.11646942470324,26.280125090430005,26.70825396381363,600880
2023-05-11,28.137008666992188,28.276398759278383,26.484233376279168,26.548951018718146,1712870
2023-05-12,29.301918029785156,29.86943702949799,27.942858872828715,28.35605176423199,2541640
2023-05-15,29.41143798828125,29.59065300356923,28.4257449594359,29.376588566895975,744390
2023-05-16,28.898679733276367,29.71511070221877,28.774223746570573,29.71511070221877,575640
2023-05-17,28.266443252563477,29.057983408444567,28.077271519016602,29.057983408444567,430020
2023-05-18,28.102161407470703,29.013178217674014,27.977705424177252,28.385920897455964,525900
2023-05-19,27.36538314819336,28.281379292456457,27.08162364852387,28.256486575710145,475990
2023-05-22,26.648515701293945,28.112119344265782,26.48423478366206,27.4599692796115,629180
2023-05-23,26.41951560974121,28.321202855774075,26.185537756747657,26.683361682914324,1490700
2023-05-24,26.942230224609375,27.31062076380622,26.38466796168076,26.419515484423325,490570
2023-05-25,26.76301383972168,27.64914173304649,26.683362086292803,27.181186019985187,1055370
2023-05-26,26.25025749206543,27.06171108815533,26.085976570835484,26.743104053850708,1001780
2023-05-29,25.687715530395508,26.88249379187573,25.513477904326503,26.42449666103852,1251850
2023-05-30,24.7916316986084,25.58815113774517,24.592503263109915,25.09032720042754,1147800
2023-05-31,26.220386505126953,26.62362458782536,24.144461547531552,24.79163230198575,2832530
2023-06-01,27.917966842651367,28.246530559744592,25.389020372441777,26.782926993472202,3419930
2023-06-02,29.988914489746094,30.29756479575484,28.072291212725645,28.375964114996908,5749480
2023-06-05,29.396501541137695,30.35730184052006,29.107764660494233,30.068564959876596,1515870
2023-06-06,31.049278259277344,32.35855573858736,29.371612131948527,29.371612131948527,7820830
2023-06-07,32.13951110839844,32.25899158400753,31.28325525605627,31.28325525605627,1943360
2023-06-08,31.06919288635254,32.557687344066515,30.97958442272841,32.1395132477888,1641070
2023-06-09,30.73565101623535,31.636711135911025,30.37721717028175,31.019410511266077,504260
2023-06-12,30.770498275756836,31.46745064917311,30.476782076524607,31.233474689784718,659050
2023-06-13,30.15817642211914,31.487365484383417,29.90428513893645,30.77547706933441,916740
2023-06-14,30.292585372924805,30.83521353244419,30.168129390457494,30.21791292287297,420030
2023-06-15,30.407087326049805,31.243429802507706,30.202977686494727,30.55643412902273,864100
2023-06-16,31.213560104370117,32.34859993116102,30.606214315431462,30.735649597851605,1827730
2023-06-19,30.775474548339844,31.651645710034614,30.486737662564835,31.372863631486723,636910
2023-06-20,30.92980194091797,31.248408958845307,30.6709332640901,30.865084296949096,560390
2023-06-21,31.099061965942383,32.05488301386543,30.964649275006778,31.133909489624102,934980
2023-06-22,30.840192794799805,31.542124459033804,30.66595328014532,31.23845155836385,527360
2023-06-23,30.24280548095703,31.0492797620492,29.86943751205633,31.024388943932024,571100
2023-06-26,29.68026351928711,30.64106389963208,29.46619906776687,30.083501604509625,549820
2023-06-27,30.33738899230957,31.16377662330705,29.685240872689885,29.685240872689885,689090
2023-06-28,29.804719924926758,31.089106652039774,29.57074395530324,30.636086924835475,711710
2023-06-30,29.735023498535156,30.566390459974667,29.555806577551902,30.06856652348679,764610
2023-07-03,29.874412536621094,30.566389379069168,29.540871422511934,30.063586157530153,625630
2023-07-04,29.217287063598633,30.222891674674962,29.033092733064397,30.113371696570972,775340
2023-07-05,28.943485260009766,29.73502544685116,28.535269757266178,29.172483830027343,920190
2023-07-06,29.182437896728516,29.575719252508204,28.47552883610458,28.789158439996392,795380
2023-07-07,28.90863609313965,29.72008964845579,28.804093521332927,29.341742389944375,594280
2023-07-10,29.40645980834961,29.67030588727948,28.599985562096773,29.062961975457085,737660
2023-07-11,29.660350799560547,29.769870773320033,28.883744781473947,29.75991406678779,770290
2023-07-12,29.62052345275879,31.118972627140955,29.286982335505847,29.86943541454668,2130340
2023-07-13,29.20235252380371,30.257738754966777,28.923570431079586,29.580697886242216,737620
2023-07-14,28.883745193481445,29.610567689274472,28.53526805607252,29.441307473907145,812210
2023-07-17,28.973352432250977,29.366633783579584,28.779201407912122,29.092829109206793,736240
2023-07-18,28.545223236083984,29.540871061689916,28.29133387613538,29.202350649060097,704640
2023-07-19,28.465574264526367,29.023136569556122,28.366009092437697,28.709506942143513,692220
2023-07-20,28.90863609313965,29.36165580334974,28.475529796334925,28.475529796334925,881870
2023-07-21,28.694570541381836,29.12269941786819,28.530289634734487,28.863830750712545,435330
2023-07-24,28.5800724029541,29.311874204587795,28.47552983102004,29.311874204587795,507500
2023-07-25,28.43570327758789,28.843918761582206,28.336138108530037,28.843918761582206,402240
2023-07-26,28.48548698425293,28.774223887317937,28.28137924101895,28.66470390983353,476190
2023-07-27,29.092830657958984,29.839566575351597,28.206704643681665,28.669681064388897,1822160
2023-07-28,28.590028762817383,29.54584980727167,28.27639915177249,29.321830555572923,957530
2023-07-31,28.390899658203125,29.1127447756166,28.087226740604873,28.590030000609495,829070
2023-08-01,28.873788833618164,28.983310709302994,28.390898998877923,28.45063923964109,420550
2023-08-02,28.336137771606445,29.272047311145837,28.176834262627096,28.89370195208179,656940
2023-08-03,28.59500503540039,29.05300402536912,28.20172558525633,28.336136371339375,485740
2023-08-04,28.824007034301758,29.630481289528454,28.575095063017795,28.65474681786676,803530
2023-08-07,29.20732879638672,29.421393236267054,28.674657348046598,28.82400604492874,722720
2023-08-08,28.400856018066406,29.431351444470433,28.102162407155664,29.207330286763543,1183930
2023-08-09,28.560157775878906,29.25213272124833,28.181812432031812,28.560157775878906,602690
2023-08-10,27.3255558013916,28.22661781772288,27.141361475064482,28.176834284223908,1798890
2023-08-11,26.81279754638672,27.50477251485862,26.583798991174707,27.38031653062849,661040
2023-08-14,27.146339416503906,27.967749694551884,25.986410599196955,26.812798281169588,903180
2023-08-16,27.290708541870117,27.469925466107483,26.683362720631845,27.146339141895833,215180
2023-08-17,26.852622985839844,27.679010660922895,26.698298777842425,27.280751883602324,435010
2023-08-18,26.429471969604492,27.136381023949266,26.285102577137724,26.87253495423573,404600
2023-08-21,26.852622985839844,27.081623444465862,26.38964656375229,26.3946258666831,415290
2023-08-22,26.95716667175293,27.28075108805636,26.86257890930235,27.116470178035637,279560
2023-08-23,26.817773818969727,27.181185049706876,26.77296959057487,27.081621785760557,349550
2023-08-24,26.94721031188965,27.25088321810001,26.588776468618715,27.031839469857722,330520
2023-08-25,28.63483238220215,29.17248123347804,26.80284018702583,26.947209580988343,3505750
2023-08-28,28.943485260009766,29.49109276545566,28.385922946343747,28.86383350091462,1342900
2023-08-29,28.590028762817383,29.60559004683577,28.480506889330808,28.938505897417528,1274630
2023-08-30,29.346721649169922,29.670306070811478,28.580072325632333,28.77422335842679,2577370
2023-08-31,30.964649200439453,31.362907969448322,29.346721408364736,29.471177392370485,6506250
2023-09-01,30.700801849365234,31.86073255550703,30.471803289893963,31.562038947418213,2690880
2023-09-04,31.118974685668945,31.33303913889075,30.08350184363927,30.939759656526498,1164310
2023-09-05,30.148218154907227,31.28823352155778,29.819654434121688,31.15880013417761,1033970
2023-09-06,29.570741653442383,30.655997952647922,29.496067305707648,30.14821732557535,1309070
2023-09-07,30.252761840820312,31.064215415651955,29.61056848590973,29.61056848590973,1803730
2023-09-08,30.15817642211914,30.845172119918615,29.973980189520656,30.521587685199425,847990
2023-09-11,30.626129150390625,31.30814741943479,30.267695304330566,30.407087299491497,1114090
2023-09-12,29.157546997070312,30.855126497309023,28.580071322770422,30.855126497309023,1637620
2023-09-13,29.396501541137695,29.560784343178597,28.719460718873698,29.157546291935258,568640
2023-09-14,29.595632553100586,30.217912455819068,29.37161140831242,29.8395652114996,453960
2023-09-15,29.820032119750977,30.652799902821563,29.660460191662143,29.7202991891336,748580
2023-09-18,29.33633041381836,30.044430603766116,29.141850343972536,30.019497846785093,435310
2023-09-20,29.096969604492188,29.525819857681864,28.7578787950979,29.27150270175983,539470
2023-09-21,28.58334732055664,29.426086643230583,28.37390988858042,29.072036564081827,464190
2023-09-22,28.67809295654297,29.201690348332313,28.378896077446797,28.668121375854145,404950
2023-09-25,27.974979400634766,28.703028458389852,27.73562150987529,28.62324249480336,611190
2023-09-26,27.80543327331543,28.22431004690632,27.60098162800603,28.124579021680173,538560
2023-09-27,27.625917434692383,28.069726983034528,27.24693267499188,27.805434428908598,669750
2023-09-28,27.59101104736328,28.324044001031808,27.46634535906451,27.625917287907143,721860
2023-09-29,27.097333908081055,27.915140513630657,26.96768243008432,27.770527859607334,829120
2023-10-03,27.25191879272461,27.426449986283842,26.972666980782492,27.127253110968773,371440
2023-10-04,27.18709373474121,27.516211078208745,26.937762356288612,27.391545388982447,249270
2023-10-05,27.5411434173584,27.62591707391357,27.16216056485465,27.396530763512622,339450
2023-10-06,28.034820556640625,28.324043963946423,27.526184320777908,27.765542213728462,383900
2023-10-09,27.44639778137207,28.03481996922233,27.182105234534223,28.03481996922233,424450
2023-10-10,28.109617233276367,28.40382831667306,27.406502868175433,27.406502868175433,432080
2023-10-11,28.7080135345459,28.812732252476085,27.93009898224871,27.93009898224871,410260
2023-10-12,28.742919921875,28.92243881196401,28.4237760738267,28.772840370972297,220460
2023-10-13,28.737934112548828,29.695365656062926,28.02484624530249,28.912465309882943,1776920
2023-10-16,29.346302032470703,30.139175879868294,28.30409681044805,28.917453666003436,1352120
2023-10-17,28.88753318786621,29.695366308228678,28.478629886062524,29.620568037263084,534750
2023-10-18,29.057077407836914,29.864910495096087,28.822705316804452,29.131875675737433,811150
2023-10-19,34.86649703979492,34.86649703979492,29.396168205419457,29.396168205419457,20668110
2023-10-20,34.6819953918457,36.003448620796604,33.6048820378765,35.40505484936581,12031410
2023-10-23,33.01646041870117,35.803987186233414,32.60256942064355,34.906392709059645,3754230
2023-10-25,33.53506851196289,34.40772828736713,31.71494879093511,33.51512154627143,2284390
2023-10-26,33.59989547729492,33.844242969499334,31.96926992228181,33.490192865615626,1667400
2023-10-27,35.76409149169922,36.402379175370115,33.41040280479175,33.41040280479175,4899200
2023-10-30,36.437286376953125,38.397031103643556,36.058301628074204,36.477180309360335,6496320
2023-10-31,36.63176345825195,37.579223400175984,36.237819447496896,36.90104178729319,1780260
2023-11-01,36.123130798339844,37.3498407058123,34.97620495246579,36.62677743619784,2037700
2023-11-02,36.5120849609375,37.29498527902517,36.32757838495067,36.5021095760222,1125300
2023-11-03,36.497127532958984,37.24512165064283,36.402380393947354,36.791336726423786,760260
2023-11-06,34.50247573852539,37.20023914765859,33.90906586839025,36.78634816589215,2207960
