Date,Close,High,Low,Open,Volume
2022-08-16,263.26055908203125,265.6358362812115,260.2914550322339,264.1512842563128,107533
2022-08-17,262.5182800292969,266.13068387405656,260.78630268697356,266.13068387405656,81885
2022-08-18,260.3904113769531,262.56773605900986,259.1532847837552,262.56773605900986,144684
2022-08-19,258.7574157714844,261.62754348757403,257.5697621356538,261.62754348757403,135127
2022-08-22,257.371826171875,258.2130783671769,253.7594222543549,257.3223531852702,87813
2022-08-23,257.7182312011719,264.1018171312194,255.19450478415155,257.37182968035034,108021
2022-08-24,257.42132568359375,258.7079253498211,254.45222165080327,258.7079253498211,116884
2022-08-25,258.806884765625,261.5285632861048,256.48108071655776,259.1037830683629,120997
2022-08-26,260.8357849121094,263.01314001518756,260.0440358946022,260.14301207261286,76896
2022-08-29,259.2522888183594,259.7966124965603,255.3924292700648,256.3326576632728,59270
2022-08-30,261.2811584472656,264.0523101676637,258.3615273605736,260.53888242894953,69520
2022-09-01,263.3595275878906,265.3884032148501,258.4110209823432,259.30174613068425,67378
2022-09-02,270.78228759765625,276.12666869299215,264.5966543384046,265.2399541567093,546770
2022-09-05,277.3638000488281,280.18445490354156,254.55119628312994,276.02769720151247,419058
2022-09-06,277.8091735839844,282.06487719366146,276.5720469296262,279.98649837368225,306958
2022-09-07,277.16583251953125,279.09576210476166,273.2565305694682,276.8689342156279,260465
2022-09-08,277.3143310546875,280.0360097740907,274.14727464533934,278.60093073163546,119150
2022-09-09,272.7121887207031,280.08547569214716,271.6235414230457,280.08547569214716,82108
2022-09-12,274.44415283203125,279.1452339115061,272.16785196959995,276.0276809205116,95774
2022-09-13,276.9184265136719,279.0463085854492,273.4544717778518,273.4544717778518,102540
2022-09-14,279.49163818359375,284.6380969715872,274.9885093965643,275.82976153350563,257163
2022-09-15,277.4627685546875,282.2133227657477,275.7802642448232,282.2133227657477,81674
2022-09-16,274.0978088378906,281.7184913298389,268.4070259119101,277.46278748389955,177501
2022-09-19,270.980224609375,274.0978081057377,266.4770954308563,273.2565558956603,66400
2022-09-20,270.63385009765625,275.13697922304897,269.000818684241,272.3658274848517,56716
2022-09-21,275.3843994140625,280.82775681487954,271.67301936805086,271.67301936805086,164192
2022-09-22,274.988525390625,282.06488398323086,269.4956647910839,275.3843998888912,101765
2022-09-23,272.7121887207031,275.7802688767163,270.4853607337514,275.7802688767163,63938
2022-09-26,267.763671875,272.2173276791154,260.14299006548555,272.1678546959398,147673
2022-09-27,262.4193115234375,269.1492989436791,260.8852864852948,268.20907056334084,70690
2022-09-28,257.3223571777344,263.7554161071777,256.33265580397386,263.7554161071777,113710
2022-09-29,259.6481628417969,261.03373873184836,251.82951288609314,258.8563836165609,102863
2022-09-30,261.18218994140625,265.1409954886903,257.3223605734622,260.9842677860157,70243
2022-10-03,272.9596252441406,278.99680963028527,259.89558530702755,262.51828789186817,512992
2022-10-04,279.1452331542969,283.0545652805702,267.96162080319715,276.12665634013666,193361
2022-10-06,279.09576416015625,286.81542215135664,275.7802587934829,280.58031609717835,282041
2022-10-07,280.4813537597656,284.04428462498754,273.4544682039951,284.04428462498754,167268
2022-10-10,274.4936828613281,280.0854895988812,272.81117843966587,280.0854895988812,101241
2022-10-11,270.53485107421875,275.1369559880377,269.94102426524205,275.1369559880377,72178
2022-10-12,271.2276306152344,272.5637334179437,264.2502484947222,271.9204336102057,88665
2022-10-13,276.86895751953125,282.90614190109744,265.88326630115483,272.61325372118995,532733
2022-10-14,282.06488037109375,284.0442830403646,274.1472696940104,278.798878048112,368899
2022-10-17,296.761962890625,301.7599427455853,276.1761561994359,283.4009943481052,1412845
2022-10-18,294.1392517089844,302.45273696332146,290.6752970027366,300.37435809891514,557003
2022-10-19,288.3989562988281,295.77224315512296,287.11235667444174,295.3763686709492,183312
2022-10-20,296.11865234375,298.8898040082063,286.5185372860123,287.8546401326668,412574
2022-10-21,289.2402038574219,297.90009020045846,288.1020534072801,297.603191892869,130899
2022-10-24,297.4052429199219,301.85889880391403,291.5660112460118,291.9618857283759,198804
2022-10-25,295.1784362792969,298.93928943808623,292.15985915473874,298.93928943808623,167858
2022-10-27,298.6423645019531,305.81769886032646,293.94128337060505,293.94128337060505,549292
2022-10-28,305.1249084472656,308.7868154554563,295.1784221461213,300.1764017893256,408633
2022-10-31,308.88580322265625,314.7250352575313,307.00537666271873,314.7250352575313,810387
2022-11-01,303.9372863769531,314.1311980581383,302.848608866514,311.8053938774928,395163
2022-11-02,305.0259704589844,308.5888711833088,301.26508717855853,303.64036439587096,301103
2022-11-03,306.70843505859375,307.6981363851483,303.73933107893015,306.5599859002681,193030
2022-11-04,301.8094177246094,308.2424760511594,300.07744048284593,308.2424760511594,116037
2022-11-07,304.7290344238281,306.4610117567702,301.3640559319126,301.85890659846746,108392
2022-11-09,293.34747314453125,310.2713722151036,291.7639449490278,310.2713722151036,216565
2022-11-10,297.3062744140625,302.79913493458275,289.8835144160252,293.4464452557407,301158
2022-11-11,311.21160888671875,313.04253226452323,297.702160979792,298.8403417216129,466697
2022-11-14,295.9206848144531,312.79507967657145,279.6895897482307,312.79507967657145,341520
2022-11-15,282.1638488769531,288.398955034392,275.43386186235796,277.11636616682847,854443
2022-11-16,281.81744384765625,287.70617863623534,280.3823648881007,284.9845000740543,266262
2022-11-17,282.06488037109375,286.0236857096354,278.3040273807943,283.2525340539714,343900
2022-11-18,282.9061279296875,290.72476230506413,280.3328984609682,283.05457708680285,153283
2022-11-21,279.09576416015625,283.8958214638517,276.9184092378759,282.06486803420046,179295
2022-11-22,277.16583251953125,280.5308410479623,276.62150889461304,280.5308410479623,152397
2022-11-23,277.5122375488281,279.3926639718656,273.70188151594715,278.6009150158351,120501
2022-11-24,277.9576110839844,280.08546279957835,275.33490872740174,277.5122334257801,94293
2022-11-25,289.6855773925781,291.71445293985295,278.0070841401899,279.34318691186934,310536
2022-11-28,286.3700866699219,288.6958908425261,284.0442824973177,288.6958908425261,136089
2022-11-29,283.9453125,288.4979447703092,283.0545873218128,285.3308883553232,71872
2022-11-30,282.1143493652344,286.1721308204888,281.47104954748016,284.39068052466365,48390
2022-12-01,283.9453125,286.8154403867313,281.1246575996669,283.54943799894886,142501
2022-12-02,280.6297912597656,285.03397412178145,277.1163637295097,283.94529665218676,207942
2022-12-05,282.46075439453125,286.91441039298377,279.6896027434759,280.0854772360141,89090
2022-12-06,283.0050964355469,285.9246971240138,280.8772144958182,281.47104131148,56964
2022-12-07,282.1638488769531,284.4401498034373,281.07517139778315,283.0051010291884,56810
2022-12-08,285.1329650878906,286.02369026258356,281.22363267253655,281.22363267253655,63392
2022-12-09,280.9761962890625,287.40925481369504,279.44217133758036,286.6175058458243,223396
2022-12-12,281.91644287109375,285.03399616347394,280.33291462952775,282.0648920367711,101233
2022-12-13,278.94732666015625,283.5494318165208,277.21534932794367,282.5102574985083,49897
2022-12-14,278.30401611328125,282.0648689513175,276.1266611839214,279.19474123773335,58893
2022-12-15,277.06689453125,280.6297950938204,275.3349172342777,278.3040211719445,114934
2022-12-16,278.1060791015625,281.9659083224568,275.4338733776343,277.1163777524466,79465
2022-12-19,278.69989013671875,283.1040427683955,277.26481118061974,278.10606332028857,55421
2022-12-20,280.1844482421875,282.5597253568945,277.26481728240384,278.6998962700847,70294
2022-12-21,277.8091735839844,282.06487719366146,273.85036829003826,281.1741520431811,50511
2022-12-22,273.89984130859375,279.98649840812726,270.7327849917323,279.98649840812726,66028
2022-12-23,263.7554016113281,279.09577206151795,262.27084963227753,273.3555164905038,119231
2022-12-26,269.3471984863281,270.9801995647946,262.76569098627454,265.1409680279791,80884
2022-12-27,269.3471984863281,270.7822774299029,266.6255199544552,269.9904982804772,57412
2022-12-28,268.6049499511719,270.4853765427339,266.5760741924609,270.1390052204828,68809
2022-12-29,269.24822998046875,270.4358836367667,265.8337785743647,268.6544333556069,70714
2022-12-30,268.06060791015625,271.7224846632703,266.2296544319556,268.4564823965352,41724
2023-01-02,272.266845703125,273.85037389376424,266.42761381572535,267.2688357952726,85951
2023-01-03,271.2276306152344,273.15756024173527,267.8131792341848,272.26683510769135,53832
2023-01-04,269.0008239746094,275.73081150489895,267.96164960317043,272.5637549961404,47245
2023-01-05,273.4544677734375,275.13697213037,268.8028896039975,270.3864177864126,46245
2023-01-06,269.7430725097656,274.29570445069425,260.9842403207855,273.4544523197695,85637
2023-01-09,269.2977294921875,272.61323488441644,266.87294922838015,271.02970676539655,87824
2023-01-10,273.3060302734375,274.14728248779437,267.2193728220378,269.2977517624226,30275
2023-01-11,272.3658142089844,278.10606975972064,269.8420577315413,273.4544614938126,92208
2023-01-12,266.7245178222656,272.61325302433244,264.8935642566684,272.61325302433244,50363
2023-01-13,266.9224548339844,270.88126006576294,265.33892670061556,267.912156141929,67702
2023-01-16,265.19049072265625,268.1595947940279,263.80488466005204,267.2193664234448,32297
2023-01-17,262.4193115234375,265.5368647900658,260.48941197899563,265.19049347410953,82724
2023-01-18,261.33062744140625,264.20078549767766,257.4213252599716,262.27085579822455,157191
2023-01-19,258.4110107421875,262.5182650213746,257.5697586119236,259.8955626650228,54393
2023-01-20,257.3223571777344,259.8955867901695,255.59037977365347,259.7966106121357,48274
2023-01-23,257.42132568359375,259.3017521970368,255.59037215604866,259.00485387507297,66641
2023-01-24,252.2253875732422,258.312044653736,249.4047327691244,255.39241367690946,78937
2023-01-25,252.5222930908203,254.79862431489946,249.15731454575572,252.3738439291667,80092
2023-01-27,252.2748565673828,261.72652215073896,248.41502751909803,252.52228189359707,185470
2023-01-30,253.26455688476562,255.68933715352577,250.39442915252837,252.32434366914606,44758
2023-01-31,262.815185546875,269.39672379057345,251.73054837441882,254.20480178835396,150580
2023-02-01,254.89756774902344,268.65444052218265,246.5840825430305,264.7451081522639,256220
2023-02-02,252.07691955566406,264.2502486367886,250.04802885853604,256.67903968841443,83977
2023-02-03,253.215087890625,255.29346669612488,247.52430532022316,253.3635370474563,87793
2023-02-06,257.7677307128906,259.301755736121,251.3346567857319,255.2439741286003,61961
2023-02-07,257.5202941894531,258.7079176452278,252.7202367720683,257.42131801731676,63101
2023-02-08,260.2419738769531,262.17187332676815,254.65013726273415,257.7677205797898,54934
2023-02-09,261.6770324707031,266.2296647486992,258.85637756560754,261.28115796898356,189798
2023-02-10,261.9739685058594,263.2605682241353,256.18420936703916,261.6770399685954,125327
2023-02-13,264.3987121582031,268.11009225644653,260.5883558833488,262.86468713224457,169734
2023-02-14,263.5574645996094,266.1306942203288,259.3017607600539,266.1306942203288,105309
2023-02-15,263.953369140625,264.8440943386375,259.2522876031982,262.1224155538115,43971
2023-02-16,265.73480224609375,266.823479729845,261.6275478423516,263.9533519659823,56828
2023-02-17,264.2997131347656,268.1100690802418,262.8151612237972,265.73479206334946,31228
2023-02-20,272.0688781738281,275.53283268365243,259.3017375925616,265.0419929846701,215184
2023-02-21,270.38641357421875,273.4544635134482,267.26883024357033,273.4544635134482,52786
2023-02-22,267.1203918457031,269.1987707487594,265.28943828340863,268.40702173963734,49962
2023-02-23,268.0111083984375,270.08948723454364,264.64612991313066,267.07091025580246,46709
2023-02-24,266.4770812988281,268.9513346070809,264.5966548252135,268.0111062686299,104682
2023-02-27,265.6853332519531,266.4770822320518,262.27085159329147,264.0523019001573,35130
2023-02-28,260.0440368652344,266.4276228296357,257.91618494486363,265.83379596264433,55134
2023-03-01,259.1532897949219,260.78629088886277,255.88725740375355,260.04401491859085,48506
2023-03-02,254.79861450195312,260.29144469461204,253.90785915976016,258.36151505757675,43572
2023-03-03,257.6192321777344,259.64813793217274,253.36352873728973,254.50167917338203,40959
2023-03-06,257.96563720703125,259.99454298930544,253.41300519691538,257.61923571217596,54915
2023-03-08,262.3203125,265.4378956984001,255.98623034099526,258.90586120184145,65168
2023-03-09,258.01513671875,263.21106845770873,256.8769560799681,262.2708401569636,31837
2023-03-10,253.95736694335938,257.32234541972906,252.37383877704198,255.63984107990044,69788
2023-03-13,248.61297607421875,254.89757058508886,246.9799748875436,253.36354557406122,63805
2023-03-14,247.37583923339844,253.31404708905902,245.09952320173318,247.47481540498353,95595
2023-03-15,247.27688598632812,250.5923764163083,244.60468028542792,248.46452457470374,55338
2023-03-16,247.32635498046875,249.94907255168303,244.7531405974577,247.32635498046875,47411
2023-03-17,247.0789337158203,250.5428884089814,246.8809964679685,248.56348572717508,24930
2023-03-20,247.47482299804688,248.5634854106677,242.72425354743194,248.26658709009,80061
2023-03-21,246.83151245117188,251.9284835018654,245.24799934059897,248.8109151656212,33968
2023-03-22,252.42332458496094,253.31404973194577,246.43562858103672,246.43562858103672,69409
2023-03-23,253.56149291992188,257.22336972028666,250.79031107293716,252.57177648791657,49427
2023-03-24,252.1759033203125,256.77802359164,249.89958722820208,251.28516305732464,61312
2023-03-27,252.1759033203125,263.26055525822477,247.47482197641563,249.94907531530873,226504
2023-03-28,247.7222442626953,253.3635387856406,246.58407867982046,249.89958415380568,89449
2023-03-29,253.4130096435547,255.8377899468025,246.68305278236178,246.68305278236178,73031
2023-03-31,253.6604461669922,258.31205463444513,252.32435839366266,254.6996507156556,67849
2023-04-03,258.60894775390625,260.2419791255994,254.35324407826985,254.947070922223,35509
2023-04-05,263.40899658203125,268.11007778608075,257.1243872475393,257.3223395900772,81633
2023-04-06,262.4193115234375,267.16989620889433,260.3904358015986,266.08121866410494,39800
2023-04-10,260.9842529296875,263.26055390848336,258.80689792130977,260.53887524965506,41884
2023-04-11,262.86468505859375,266.13068743796816,260.4894078551134,261.2811568551774,58213
2023-04-12,265.6853332519531,268.5059578706094,261.97395327657637,263.2605529200586,88788
2023-04-13,264.5966491699219,266.180177294016,261.72652143435005,265.685326642942,31820
2023-04-17,261.0337219238281,264.4976765275567,259.30174462196385,263.2605498833679,30599
2023-04-18,260.29144287109375,263.85437360504363,259.3017415674014,260.98424586499317,43695
2023-04-19,264.05230712890625,265.23996082585967,259.3512257336718,260.29145409403395,54451
2023-04-20,268.258544921875,271.22764903923184,262.56776203027437,265.0420154614051,123497
2023-04-21,287.0133972167969,293.8918338176184,269.1987725619612,270.1390009445042,3060741
2023-04-24,294.6835632324219,299.6815427357376,275.63181313259275,284.2422265577264,1073833
2023-04-25,292.1103515625,293.74335277254596,287.50824626026537,290.22992501143824,218542
2023-04-26,289.8835144042969,294.8815242580791,288.79483689730455,291.9618932443208,192838
2023-04-27,284.39068603515625,294.43614859357353,281.5700311760392,291.3680683995039,114158
2023-04-28,291.9618835449219,293.1990101701122,285.3803759395666,285.8257234026631,263805
2023-05-02,292.30828857421875,296.91039363490233,288.00308182585525,288.2505071538843,120704
2023-05-03,295.9206848144531,299.68153762375704,290.7247530576776,292.30828115754264,157075
2023-05-04,292.0608825683594,297.9495876430644,288.7948499003289,295.3763882239538,89607
2023-05-05,295.1784362792969,296.6135153601263,291.36807992958524,291.36807992958524,85345
2023-05-08,299.483642578125,311.75593360641824,295.3763879061903,296.41556227022943,889510
2023-05-09,298.14752197265625,300.72075143946773,292.3082902385795,299.43412160441835,174252
2023-05-10,301.71044921875,303.39292331722316,296.56399034548485,296.56399034548485,134766
2023-05-11,297.35577392578125,304.3331561563434,295.12894595390554,301.66095050877766,78016
2023-05-12,295.6238098144531,298.49393773236955,288.9927985874663,297.30628401302334,156736
2023-05-15,294.7330322265625,304.8279974708735,292.95158198499536,296.7124348075422,163291
2023-05-16,291.4175720214844,295.9207010429974,288.84434249349636,294.9309997017165,110706
2023-05-17,288.893798828125,295.920683986865,287.2113247668938,291.4175552249011,68481
2023-05-18,286.71649169921875,292.45674741833096,279.1452522480934,289.6855957339226,196630
2023-05-19,284.4896545410156,289.0422564187916,282.2628265864694,286.914404636216,115758
2023-05-22,286.8154296875,289.24020999632904,281.81745011618375,283.8463257354419,129495
2023-05-23,287.0628662109375,289.0422689228303,284.8855413498285,285.03399051256275,125505
2023-05-24,288.10205078125,291.961879761164,285.083443732934,286.4195465114813,190995
2023-05-25,286.9638977050781,288.54739558762265,280.0854617400418,288.05254494850595,64297
2023-05-26,286.5185241699219,296.76193858763855,285.0339722312176,290.9721799860347,504162
2023-05-29,291.9618835449219,293.79283699086096,285.281399768894,287.95360536061986,276543
2023-05-30,296.8609313964844,297.9001057305081,289.83404578543934,292.95159899079863,383517
2023-05-31,294.98046875,300.77022755986803,290.47733978859577,297.8506267640336,129265
2023-06-01,293.10003662109375,296.8114165298615,290.5763103644465,294.9804630675453,169262
2023-06-02,293.9907531738281,295.9701557340378,289.98247507071795,295.9701557340378,150689
2023-06-05,293.9907531738281,296.2670842400409,290.92270336813203,294.93098147124215,179583
2023-06-06,291.9618835449219,295.47531107914773,288.25050366935085,291.9618835449219,140968
2023-06-07,292.95159912109375,294.5351273191627,289.9824950759475,291.96189777271167,170641
2023-06-08,294.83203125,297.9990877063746,291.26910028740076,292.95160469296644,228683
2023-06-09,294.88153076171875,295.5743035881474,292.55572653714114,294.88153076171875,204624
2023-06-12,297.8506164550781,319.67351790239445,292.50620530584536,297.90008943845424,4637817
2023-06-13,301.01763916015625,303.6898447053609,298.54338595285054,298.8897874425306,648873
2023-06-14,305.8177185058594,306.51052153524626,298.8403360387401,301.80944010190376,577618
2023-06-15,305.075439453125,311.60747436771817,301.3640594111162,310.7662221842052,1068203
2023-06-16,305.8177185058594,308.0940195396362,302.79914145629164,306.5599945216503,272170
2023-06-19,305.76824951171875,307.69814905599986,304.6300687766813,306.6589747016399,188905
2023-06-20,306.46099853515625,307.351723655869,301.7104444224973,305.76822575384034,145394
2023-06-21,310.4198303222656,314.52708498910386,305.8177249677773,308.2919784060279,662998
2023-06-22,309.9744567871094,313.73530961601836,307.40122738682544,312.74560832385424,252623
2023-06-23,311.310546875,312.54767355977316,306.01566882680146,309.97447421807556,468360
2023-06-26,320.3663330078125,324.57256366563644,308.78681535084087,311.9043685036293,1481215
2023-06-27,316.80340576171875,323.5333628091234,315.7147282443565,320.66323495665046,344619
2023-06-28,309.72705078125,319.3271357920118,309.0342477522115,318.4858836005475,393655
2023-06-30,307.0548400878906,313.48789878433314,305.8177134154978,312.2012991263598,244883
2023-07-03,306.95587158203125,309.6280773424738,303.39294063587073,307.0548477589529,330825
2023-07-04,329.4220886230469,331.4509642367715,307.79710885721227,307.79710885721227,2996146
2023-07-05,334.32110595703125,336.49846102142646,326.6509204484546,334.17265679429715,1459157
2023-07-06,331.20355224609375,340.45726595141934,329.1746765506637,335.409783002761,387362
2023-07-07,335.310791015625,338.42837429795753,327.5911328957706,329.3725831685718,344252
2023-07-10,329.8179626464844,335.90461968242374,323.6323294385608,335.90461968242374,195167
2023-07-11,325.6117248535156,332.49016090969934,323.8302746104037,332.49016090969934,121198
2023-07-12,320.2178649902344,327.1952777447356,318.3374384348917,327.0963015674463,188780
2023-07-13,320.96014404296875,330.2633611367387,317.74361457209636,321.4549947307953,238202
2023-07-14,326.6509094238281,331.5004700669162,321.405504495668,322.6426311488461,244868
2023-07-17,329.52105712890625,333.52933527868566,326.60142623728865,328.3828764809047,213382
2023-07-18,325.9581298828125,330.31280957133526,321.6529231780793,330.31280957133526,132087
2023-07-19,323.63232421875,330.6097062834359,322.69209590499554,325.9581283080742,63466
2023-07-20,324.8694763183594,327.24475357751595,321.65294684986077,325.26535082767066,102595
2023-07-21,331.79736328125,333.0839628994598,322.8405785312588,324.86945412996363,261039
2023-07-24,338.032470703125,340.40777801224175,330.0653872305978,334.56851611449804,351342
2023-07-25,334.0242004394531,339.31910862041013,332.29222310384114,338.0819819521159,121031
2023-07-26,336.6964111328125,338.67581383152793,331.10457434631076,334.02420540823135,120546
2023-07-27,334.6180114746094,341.3479681509135,332.83653103444436,337.98298981276145,306659
2023-07-28,341.3479919433594,343.3768978469133,334.61803479796754,334.61803479796754,262096
2023-07-31,339.7149963378906,346.5439297720513,334.6180403067636,343.4263764872485,366141
2023-08-01,343.7232666015625,346.3954723265397,339.86343737915297,341.54594175462574,162900
2023-08-02,339.4675598144531,345.40576785785464,332.7870757656264,343.4263651767208,191698
2023-08-03,369.109130859375,374.5029850992211,338.576838146769,341.4469660234096,6350711
2023-08-04,373.5132751464844,380.7875859479407,362.7750096970285,370.14829667194243,1358646
2023-08-07,377.422607421875,380.045309900059,369.9998474628895,373.6122512689382,411209
2023-08-08,386.1319580078125,387.9134384783358,376.6308194415488,379.05559971950265,785497
2023-08-09,385.0928039550781,389.9423345625331,376.6308392328267,387.96293184901776,491195
2023-08-10,404.8868103027344,424.5323872663989,399.8888005857402,415.67454849687687,5185335
2023-08-11,402.8084411621094,410.7260517992024,399.04758819080524,410.7260517992024,571798
2023-08-14,395.2867126464844,404.9363007967088,391.12998510374524,404.9363007967088,265099
2023-08-16,394.9403076171875,401.7692710253251,393.3073064469629,395.2867091268201,330657
2023-08-17,385.8845520019531,398.5032442693121,384.00412546943573,395.88054172106774,560531
2023-08-18,385.587646484375,391.7237766446175,384.00411830637154,387.96292364973624,301476
2023-08-21,385.53814697265625,393.2083323985792,384.251547305107,388.4577780225486,296920
2023-08-22,384.7958679199219,391.87225664533213,383.06389057938134,389.0516017929371,327712
2023-08-23,386.23095703125,392.41659055192986,384.54845263230965,386.4783823720772,708393
2023-08-24,381.38140869140625,390.7340680186348,380.0947788568454,388.25981472519544,553327
2023-08-25,378.36279296875,383.70720412397765,369.8018828083007,371.1379855971076,324294
2023-08-28,376.43292236328125,380.29275166811635,373.1668897181985,379.05562495481735,114678
2023-08-29,373.61224365234375,377.966923365515,370.2967382309305,377.966923365515,202998
2023-08-30,382.42059326171875,388.75467582234273,376.08651070109477,376.87825969493974,334676
2023-08-31,376.6308288574219,386.87424365833675,371.6823222099546,384.3010141609962,132464
2023-09-01,376.4823913574219,379.74842396786414,371.13801005331186,374.1071141337384,91803
2023-09-04,374.700927734375,379.84735650307164,372.2761474064947,377.0762048740263,95968
2023-09-05,377.12567138671875,378.70919952040555,372.2761410174736,376.482371577083,80581
2023-09-06,381.4308776855469,385.98350973850455,374.9978191899051,377.5215756447829,161780
2023-09-07,397.31561279296875,401.91771795746547,380.5896360782724,383.36081793668205,1240287
2023-09-08,393.6537170410156,404.0455813500808,388.9526355678671,402.4125801421711,312755
2023-09-11,387.9134521484375,398.5032383604824,385.58764795965453,395.6331105162193,134507
2023-09-12,372.7215270996094,391.129977887204,368.1688949387416,390.338198700847,244702
2023-09-13,371.7318115234375,374.5524662478699,361.33994795163454,364.21007565938,334898
2023-09-14,367.2781677246094,373.56277717861394,365.3482380596681,366.2389632114535,291918
2023-09-15,369.0101623535156,371.58339195971837,361.7358512333366,370.1483128899258,225066
2023-09-18,364.4080505371094,370.9400553093191,363.7647204945323,370.6431569845053,251340
2023-09-20,358.7667236328125,363.9626554923222,357.33164465696643,363.22037951239224,238589
2023-09-21,365.69464111328125,368.16889443610455,357.3316528008235,359.4100316326526,318790
2023-09-22,364.2100830078125,367.17918694537616,358.46982747650424,365.69463497659433,158582
2023-09-25,366.0410461425781,372.8205063530293,363.8636911162198,364.21009262540696,123887
2023-09-26,370.8410949707031,373.1173959148635,363.56678426167895,366.23895969135157,161243
2023-09-27,379.5009765625,381.2824268258616,367.8719862569741,367.8719862569741,297950
2023-09-28,384.4494934082031,387.46807038094136,377.1751825979417,381.52986240575456,303342
2023-09-29,379.69891357421875,388.9526271566438,377.9669362268291,386.428900817477,130935
2023-10-03,382.42059326171875,383.4597977948394,372.1277053252938,378.16488956404794,120172
2023-10-04,377.3236389160156,384.00412301485653,371.6328561651511,383.0144216668801,143936
2023-10-05,379.45147705078125,387.220638392085,377.5710505982886,378.0659012543807,129793
2023-10-06,377.37310791015625,383.50926828401566,374.30505792651445,379.5999359195473,82708
2023-10-09,368.3668518066406,376.5813608691196,366.18949677154865,374.15658049837117,172501
2023-10-10,373.414306640625,375.88856001143034,368.21837456193384,368.21837456193384,76477
2023-10-11,371.1874694824219,379.7978830824797,370.3462475196574,374.1071004695175,102813
2023-10-12,369.257568359375,375.09680010397733,367.32763870496575,371.18746781049697,76563
2023-10-13,381.38140869140625,392.66399766883245,366.2884636014259,369.15859138115815,514693
2023-10-16,385.53814697265625,387.96292734990845,377.52159023851567,381.3814194444515,214814
2023-10-17,380.6391296386719,388.0123862717834,379.1050744871185,387.5670388045224,176171
2023-10-18,379.7978820800781,383.2123637201586,375.0968008035169,382.1731592107358,106807
2023-10-19,372.0782165527344,383.65770366368054,369.2575618014944,380.7875759286573,197557
2023-10-20,367.87200927734375,377.0267468992519,363.9132038192213,373.0184382509297,82542
2023-10-23,350.8985900878906,368.6142678362736,346.59341351878714,368.6142678362736,123374
2023-10-25,351.8883056640625,354.362559058419,339.76446403171576,351.39345498519117,163259
2023-10-26,349.0676574707031,357.28216610595194,341.8923231098495,348.671752791613,108005
2023-10-27,360.3007507324219,364.7049336543387,351.73984041999915,352.4326434200604,122958
2023-10-30,361.2409973144531,363.91320307453304,355.5996874668572,362.23069867695847,47680
2023-10-31,358.56878662109375,363.07194588051067,356.49043795105786,361.2904653305379,35450
2023-11-01,360.944091796875,365.15032250373304,356.6388849150803,359.7564381042116,73597
2023-11-02,359.45953369140625,363.41833899548215,357.8760055291184,358.76673068187796,54497
2023-11-03,358.6182861328125,365.89259701320333,357.13373412470366,361.2904616254356,88326
2023-11-06,356.7873229980469,362.181207230095,354.80792037392456,360.449229933988,53067
2023-11-07,356.73785400390625,361.19150995799606,353.6202706734135,356.78732698874785,81428
2023-11-08,362.1317138671875,365.1997940584718,356.7378596920907,357.8265070022634,146288
2023-11-09,382.0741882324219,384.7463939177963,357.8265055289209,360.1523097064449,1127963
2023-11-10,381.9752502441406,387.171182360619,371.7318351738541,381.9257470543916,486973
2023-11-13,382.17315673828125,385.88453666945054,377.4226025076994,381.5298569242027,250939
