Date,Close,High,Low,Open,Volume
2023-11-15,350.92974853515625,354.89058097961345,347.5630470011183,348.7017802851491,3161
2023-11-16,347.4145202636719,353.4052672214336,346.4243121570168,349.048357595902,1763
2023-11-17,344.4438781738281,351.3753345628192,339.34431273139217,351.27630771351187,3497
2023-11-20,342.5625,347.06793471117464,340.9286324804231,341.6712885461389,2730
2023-11-21,356.47491455078125,359.1484884974133,344.6419157163861,349.39493270831497,6004
2023-11-22,349.1968688964844,363.55488587261766,346.8203755786679,363.55488587261766,3286
2023-11-23,356.029296875,358.1087398505297,347.86008035729554,349.3949209858124,3905
2023-11-24,361.6239929199219,364.3965633798768,349.6919677540853,363.05977646503186,4100
2023-11-28,356.3263854980469,367.3671996041238,352.8111286643839,361.6735031143025,3694
2023-11-29,354.9895935058594,367.31769607912855,351.72191895857827,362.2676288725333,5213
2023-11-30,356.4254150390625,363.4063700047868,351.57337121004537,354.3954703178658,4656
2023-12-01,356.6729736328125,363.45587501745825,353.5537939084824,363.45587501745825,7579
2023-12-04,353.3062438964844,363.75295765730783,350.2366229101914,356.82150084147855,4959
2023-12-05,351.5733642578125,357.36608752905227,349.54344979550945,349.54344979550945,2393
2023-12-06,352.5140686035156,355.48469277714076,351.028756516703,351.67238571057146,3978
2023-12-07,350.4841613769531,355.3856732329394,346.96890456798576,348.1571663493625,2035
2023-12-08,348.40472412109375,357.41562382550603,345.38457130137846,347.7610949033685,5232
2023-12-11,349.1968688964844,355.3361710013663,346.62232187770314,348.3056876796472,3612
2023-12-12,350.7812194824219,358.1582819161307,346.57283505673297,348.5532512570572,3656
2023-12-13,348.8503112792969,353.7023552797252,346.6223429921118,352.46459512017793,3670
2023-12-14,346.82037353515625,352.71212358849334,346.57282151978495,348.70176280822756,2872
2023-12-15,352.1180114746094,361.07938282116106,348.55325621952267,348.55325621952267,3731
2023-12-18,366.12945556640625,369.64468233559364,344.7409539439283,349.0483653472839,42843
2023-12-19,363.8024597167969,369.3476312702348,359.2970248276776,367.9613459365638,7811
2023-12-20,352.8111267089844,368.35740564774784,346.6718547461067,365.3867814086531,8630
2023-12-21,352.26654052734375,357.8612103907736,347.5630519328114,353.9003778901147,4826
2023-12-22,353.10821533203125,357.51462325611544,350.6326950762245,353.94989826275616,2419
2023-12-26,366.8226013183594,368.90201414534056,354.89057562810683,354.89057562810683,8805
2023-12-27,360.43572998046875,371.03096819651614,357.76215615959654,367.466213174937,4315
2023-12-28,374.595703125,381.23010932279374,361.6240015022653,362.21810217296127,46404
2023-12-29,375.04132080078125,381.2301214740615,372.86285087628534,377.26928904316213,12857
2024-01-01,384.79486083984375,388.16156222354243,367.41669113455384,371.87262743558944,18626
2024-01-02,396.0832214355469,398.55874156951904,378.2594764709473,378.2594764709473,54944
2024-01-03,393.2116394042969,403.95540324699465,386.1811559068574,398.06365301168375,28691
2024-01-04,384.7453308105469,391.1321849047196,381.4776562899829,391.0826865890679,9937
2024-01-05,389.5973815917969,396.083232435426,386.18115162454035,386.6762556650846,9377
2024-01-08,382.1213073730469,389.54786827127435,380.7350220491285,385.6860626479468,4334
2024-01-09,375.1403503417969,384.1512502303733,369.6446771733159,384.0026948381481,7358
2024-01-10,375.4373779296875,382.17081083350706,372.31822860085094,375.09079906676084,7273
2024-01-11,379.2001953125,387.41891026708674,374.49670694504016,378.6555627387006,6355
2024-01-12,373.7540588378906,382.2203259919203,371.42706376284207,376.77418145058465,3250
2024-01-15,378.7051086425781,383.16104519506297,373.308462285956,373.754068028706,5854
2024-01-16,359.24749755859375,380.63599921523223,356.57395373823516,380.1408951501191,6626
2024-01-17,358.455322265625,368.2088778240617,355.4846980479541,360.9308424470174,4085
2024-01-18,364.29754638671875,373.0113956171497,354.89056963192274,354.89056963192274,4167
2024-01-19,372.76385498046875,381.2301222308207,362.41616814670226,364.19853065664375,5291
2024-01-23,360.7327880859375,382.2203153086665,356.87098265377136,382.2203153086665,7598
2024-01-24,364.3965759277344,366.67404243978166,358.5543542596,366.3274937844177,4306
2024-01-25,366.72357177734375,371.5260870523834,363.35687031874727,366.03041402759476,2834
2024-01-29,368.5554504394531,374.0015947461048,365.436270888824,368.5554504394531,2687
2024-01-30,374.0016174316406,377.2197938080464,367.713789852451,370.4368621709482,3493
2024-01-31,366.0799560546875,376.92271689676676,363.55490720361826,375.88301045257896,2320
2024-02-01,361.6734924316406,378.6555545472404,357.1185293305719,367.862292781258,3739
2024-02-02,366.6245422363281,374.54620688964513,363.50539282283506,363.50539282283506,2359
2024-02-05,356.9700012207031,368.3573937700459,356.47489719681863,367.1691320252226,2219
2024-02-06,362.4656677246094,365.38679374585126,356.87099792916206,356.970024784226,2613
2024-02-07,361.3269348144531,373.30845903958027,356.8709983007181,364.2975591569431,4026
2024-02-08,361.6734924316406,364.347066270176,357.81168705722973,363.10930620025255,821
2024-02-09,352.86065673828125,372.6152898806537,338.651164690696,362.31713185193854,21802
2024-02-12,351.52386474609375,359.693081321179,347.959109651397,352.51407281580106,6960
2024-02-13,348.2561950683594,357.81169703076546,346.5728292388411,357.81169703076546,4803
2024-02-14,350.3851318359375,354.49448928529876,346.96890190476546,347.0184304395482,3107
2024-02-15,355.1876525878906,362.02008233854406,349.54345440936027,352.1180014770891,2166
2024-02-16,354.5935363769531,361.4259664105525,351.6229119954965,356.9700298383676,8323
2024-02-19,359.5445556640625,373.30844177047,349.1473709463173,351.0287602324446,5938
2024-02-20,360.8318176269531,366.32749059182805,356.47490812693,361.32692166601834,4633
2024-02-21,368.15936279296875,380.63599100856965,362.61422155826017,362.61422155826017,14569
2024-02-22,366.2779541015625,380.8835229367703,362.41614872447826,370.0407628479857,2997
2024-02-23,359.4455261230469,373.2589406607308,358.50481637764835,362.6637023211182,5306
2024-02-26,352.5635681152344,371.2785246475781,351.5238617384383,361.6734943660975,12098
2024-02-27,352.61309814453125,363.3073331637096,350.9297323457939,356.672957256558,3677
2024-02-28,395.093017578125,404.99509821918076,359.29700210445884,359.5940524361897,450840
2024-02-29,373.45697021484375,403.0146873584724,370.3378208158935,401.57887355925203,82344
2024-03-01,379.9923400878906,385.141434047592,371.32801962986053,375.28885183924575,22088
2024-03-04,377.1207580566406,388.11207392668257,370.53588028554094,380.2399075041349,19674
2024-03-05,373.902587890625,383.6561438051164,372.8133529272992,379.05165192463716,11111
2024-03-06,361.42596435546875,372.31825369220894,358.30681481642574,371.3280455706871,16280
2024-03-07,364.49560546875,368.1593572855355,356.8709910569552,363.25784535116986,11595
2024-03-11,353.8508605957031,365.48580544245124,353.05867600680085,360.88134395110563,4907
2024-03-12,348.7017822265625,360.38625613401706,346.96891802246466,355.43521555088046,7353
2024-03-13,329.8878173828125,350.4841636763709,321.81762753604374,350.038557950743,22110
2024-03-14,338.9482116699219,356.326381501269,326.7686644462446,326.8181627624477,6341
2024-03-15,325.184326171875,340.63157820394383,320.8274166804587,340.63157820394383,21971
2024-03-18,321.0254821777344,326.8677039980564,319.4411431538962,325.03581294607955,5871
2024-03-19,321.0749816894531,325.2833661834552,319.8372215441584,320.77793134208383,8291
2024-03-20,319.2430725097656,322.7583292541215,317.2626563897066,321.5700674945854,5575
2024-03-21,321.4710388183594,331.3731193623948,319.3420975451421,320.9264364759381,8322
2024-03-22,357.1680603027344,361.02986570350686,322.80782843960674,323.10487877091543,163037
2024-03-26,333.8486633300781,352.4150656755009,330.5314600672785,352.4150656755009,38877
2024-03-27,337.31439208984375,352.5140928682215,334.83887177475793,335.97760507594666,25047
2024-03-28,334.6408386230469,341.62179362261656,333.70012884296165,339.0472465254781,5271
2024-04-01,340.2850036621094,346.3252790473578,334.24472827686094,336.22514445440123,8157
2024-04-02,346.6718444824219,349.19686292339486,338.7501800793674,341.4237236841474,6533
2024-04-03,347.7115783691406,351.52388570860444,343.70124753517786,346.67187192144775,9241
2024-04-04,342.7110290527344,356.4254172654374,334.6408390909281,349.49396057354807,17355
2024-04-05,343.8992614746094,351.52387594169096,339.64137872676054,342.8595550558042,21263
2024-04-08,344.245849609375,348.5532610093493,343.2061431626157,345.68166348228436,5135
2024-04-09,342.7110290527344,345.23604761727853,341.6217941002583,344.7904721040518,3632
2024-04-10,334.9873962402344,347.4145263268904,330.68001507611336,340.78011980901397,21677
2024-04-12,336.22515869140625,351.72194011185167,332.6604335958924,336.7697912945432,35371
2024-04-15,326.8677062988281,335.0369232849062,324.0456071144322,333.205032220035,16251
2024-04-16,331.6701965332031,333.6506126218474,325.1843157116423,325.1843157116423,4134
2024-04-18,335.03692626953125,339.54236116600276,331.5711978203212,331.5711978203212,5090
2024-04-19,337.8590087890625,341.621787403396,330.2343944899495,332.0167569454228,4954
2024-04-22,342.81005859375,348.55325352455094,338.20556672303957,339.44332685629433,5323
2024-04-23,356.3758850097656,365.8818887031793,341.2752116600404,344.4438896307625,20137
2024-04-24,344.2953796386719,356.4254292576015,341.7208324513115,354.44501299328647,11304
2024-04-25,345.7806701660156,351.5238648850881,341.1761784650543,346.07772049954445,8874
2024-04-26,345.681640625,347.56302989979554,342.6119895878326,347.56302989979554,2415
2024-04-29,350.8802490234375,356.3758919339248,341.67129549015056,347.46401896421355,10911
2024-04-30,340.58209228515625,352.6131148048639,337.71046458471903,352.6131148048639,6103
2024-05-02,341.3742370605469,343.05760289134867,339.3938208919578,340.8296347016859,5226
2024-05-03,341.3247375488281,344.83996414826566,338.7006619596326,341.42373418190897,6286
2024-05-06,337.5124206542969,341.3742260143345,333.10598273426893,341.3742260143345,9381
2024-05-07,337.5619201660156,341.02764836118774,335.6310325885279,338.6016567558183,2892
2024-05-08,349.49395751953125,356.42541415085077,337.116356392175,337.116356392175,18386
2024-05-09,342.7605285644531,360.9308532852528,341.6217952905685,351.1772974339309,6026
2024-05-10,341.8693542480469,347.56305095167113,339.5918876540987,342.7605355144286,4248
2024-05-13,337.7599792480469,343.7012276773221,335.7795631049551,338.7501873195927,6398
2024-05-14,338.8492126464844,343.0080683970208,337.7599777289324,337.7599777289324,1613
2024-05-15,354.19744873046875,358.257277757133,340.3840336763212,340.48306052986857,7012
2024-05-16,358.65338134765625,360.4357438174944,351.3258173258149,354.1974449543081,18764
2024-05-17,364.79266357421875,366.82260834151003,357.46512956592557,358.4553376810666,11491
2024-05-21,410.540283203125,423.2149347616441,376.82367935726467,376.82367935726467,192944
2024-05-22,417.0756530761719,420.8384316718546,401.13329703261707,416.28346848530293,66357
2024-05-23,411.728515625,419.84823412722585,409.9956514511258,417.0756635365284,39708
2024-05-24,408.4608459472656,418.6104790889855,406.23287769664415,411.7285206273424,13662
2024-05-27,406.5299072265625,417.2241724132073,405.9853048806867,410.6392948534051,13259
2024-05-28,394.9939880371094,414.3525736897463,393.16209708724324,408.41132534558693,23564
2024-05-29,391.18170166015625,394.99400892635595,391.13220334217124,394.99400892635595,7743
2024-05-30,385.04241943359375,391.3797451262326,382.26981866767187,391.3797451262326,10434
2024-05-31,388.5576477050781,395.5386328570465,381.23011389729623,387.0723355730107,5629
2024-06-03,387.7159729003906,401.331334395943,386.18116241930244,390.63709890875595,5529
2024-06-04,357.9602355957031,389.74592231060757,337.06683820736225,384.3988045031362,25547
2024-06-05,373.5065002441406,382.26981758606934,358.50482364185046,359.8416105949633,14620
2024-06-06,387.07232666015625,391.13218577140736,373.4074674472889,373.4074674472889,14050
2024-06-07,383.2600402832031,400.78673607296906,380.14089075282203,387.0228492657889,14254
2024-06-10,391.2807312011719,394.84548646441317,384.94340529916144,384.99290361748626,9421
2024-06-11,393.95428466796875,410.9363469374152,388.1615614444982,393.31065546952806,17470
2024-06-12,388.8052062988281,401.72744019748274,382.81445935239947,393.7562468227372,11725
2024-06-13,396.6278381347656,401.0342762202422,386.1811548787517,386.1811548787517,6472
2024-06-14,387.5179443359375,397.12294473396696,385.1414509497628,396.38028866211533,7177
2024-06-18,465.0017395019531,465.0017395019531,396.0337499422886,396.0337499422886,353617
2024-06-19,440.6426086425781,462.3281601926982,432.77044208606895,455.4957302822156,152504
2024-06-20,454.70355224609375,462.13011267986866,430.74050515894595,439.4543239804078,55486
2024-06-21,441.38525390625,459.9021571839852,431.03756733008873,454.3074573285113,45347
2024-06-24,464.0115051269531,471.48756392736993,445.8411810973368,449.50496302394953,50721
2024-06-25,452.1290283203125,470.7449286699539,450.54468930318797,466.33852071900986,27209
2024-06-26,457.8227233886719,463.4173931381489,445.14804151347056,454.50552019318445,18841
2024-06-27,437.0778503417969,465.15025608770037,430.93857823836277,464.40760001092383,17421
2024-06-28,442.77154541015625,445.4946176823205,436.68177164524866,439.3553455999657,10059
2024-07-01,441.88037109375,451.5843985283074,438.7612215768389,442.7715523530455,10535
2024-07-02,438.8602294921875,450.54467265147207,435.7905784259765,442.0288771905729,13034
2024-07-03,438.7611999511719,447.52454737628244,436.6817569694716,439.65238116654285,11242
2024-07-04,436.1371765136719,447.37601444841374,434.99841300596364,438.7612219757206,14149
2024-07-05,433.61212158203125,439.6523970446384,432.6219134805794,436.13717037198546,9835
2024-07-08,419.6006774902344,438.11758083217177,413.06529806256515,435.691558927913,17511
2024-07-09,420.4918518066406,426.5816254067849,416.8775983869413,416.8775983869413,10247
2024-07-10,420.5413818359375,427.57183499838305,403.90586803297964,422.7198214712191,14486
2024-07-11,419.0065612792969,441.13771887609056,416.0854654471721,419.6501905156123,20147
2024-07-12,417.521240234375,426.77969203337403,414.6496427818454,419.0065523876234,6307
2024-07-15,422.9673767089844,425.5914220857998,414.2040291286268,419.74920043847897,6398
2024-07-16,429.55224609375,432.6218971360294,419.848219153643,423.61099770950034,10925
2024-07-18,428.9581604003906,437.67197958055664,419.84823380578285,431.8297578425758,6772
2024-07-19,415.837890625,431.7307180434567,411.28292746427735,431.7307180434567,15454
2024-07-22,408.55987548828125,419.5511916406948,406.1338535119308,418.0658794638485,12891
2024-07-23,406.2823791503906,410.9858677157818,399.59847434694007,409.55008407444086,10858
2024-07-24,419.99676513671875,424.40320332761064,399.3014216162308,402.767150012156,13390
2024-07-25,421.135498046875,429.156189799745,416.87761525175745,416.87761525175745,6883
2024-07-26,425.492431640625,430.44347212879256,422.2247267871826,424.79927388478035,6961
2024-07-29,434.9984130859375,438.66219520107774,428.8096123635747,429.7503221608752,9513
2024-07-30,421.6305847167969,439.65238370387084,418.95704105525436,439.65238370387084,18034
2024-07-31,430.6910095214844,439.20677469682715,422.8188433252351,424.7002326030724,17384
2024-08-01,428.06695556640625,445.39559756026097,426.7796971057927,431.7307376754655,29415
2024-08-02,419.1550598144531,428.7105917708244,416.9270916789006,428.7105917708244,9421
2024-08-05,407.9162292480469,420.8879308766696,405.98531141115143,419.6006724645742,13862
2024-08-06,402.321533203125,415.4417903409562,400.0935650099084,405.98531520836,11753
2024-08-07,413.85748291015625,423.56151009544385,402.0244841583874,404.40097752838096,22239
2024-08-08,417.22418212890625,434.70134876322146,409.64909633202205,412.66921889993745,15234
2024-08-09,422.5712890625,429.6512706386603,417.2736699045508,418.31340649746704,18226
2024-08-12,406.678466796875,423.75955601951125,401.7274264424877,422.57129424695745,46928
2024-08-13,391.0331726074219,412.1246232665794,388.6071808939146,408.85691840565204,21933
2024-08-14,393.9047546386719,397.5685365524342,381.923261273737,391.52826133565804,15372
2024-08-16,386.67626953125,397.66758566923085,383.21054112315943,395.984219783514,7858
2024-08-19,402.4205627441406,405.78726421485567,386.181156071057,388.75570315528125,15013
2024-08-20,421.2345275878906,424.7002560028195,400.78673598356096,400.78673598356096,20914
2024-08-21,431.3841552734375,436.13717231280947,420.83844498979676,422.8188612015134,12781
2024-08-22,440.5435791015625,450.34663328019576,435.6420671216224,435.6420671216224,26688
2024-08-23,429.50274658203125,442.82105709380477,425.8389646677789,432.2753170661263,16547
2024-08-26,429.55224609375,434.15673776654506,424.70023262369654,434.15673776654506,5604
2024-08-27,435.1469421386719,440.34553443078397,423.90807466340306,423.90807466340306,6281
2024-08-28,428.7106018066406,439.10778668261,426.0370278938903,428.3144943982683,6673
2024-08-29,426.2350769042969,429.5522497722415,420.8879291376801,428.80959371785053,3756
2024-08-30,421.7791442871094,429.00765119258205,420.8384345224406,426.28457896920156,3668
2024-09-02,415.59033203125,423.80904678562,412.4216541733896,423.80904678562,8842
2024-09-03,410.787841796875,425.59143495767836,409.20350277203477,423.7595741232964,6114
2024-09-04,407.2725830078125,412.7187276054887,402.9652019101076,410.0946821612681,5830
2024-09-05,415.29327392578125,418.8085308359837,407.17358558171094,409.45105213972687,6258
2024-09-06,409.2034912109375,417.42220623063736,408.01522942119055,417.42220623063736,3901
2024-09-09,398.8063049316406,408.262780025014,397.1229391051358,408.262780025014,7724
2024-09-10,406.7774658203125,415.6893385106005,399.00435659322983,400.9352442115408,9122
2024-09-11,403.7573547363281,410.98586181394074,402.0244905529104,407.02502939470025,2874
2024-09-12,404.5,410.1441981340126,404.0048959608323,405.886285265919,4563
2024-09-13,405.54998779296875,414.6499938964844,402.04998779296875,414.6499938964844,4417
2024-09-16,415.1499938964844,419.8999938964844,406.3500061035156,406.3500061035156,6629
2024-09-17,413.70001220703125,421.95001220703125,411.0,417.25,7548
2024-09-18,430.1499938964844,430.70001220703125,401.20001220703125,414.20001220703125,43197
2024-09-19,421.25,444.0,420.20001220703125,440.1499938964844,8567
2024-09-20,416.70001220703125,421.45001220703125,415.04998779296875,421.45001220703125,7283
2024-09-23,439.54998779296875,454.29998779296875,415.1000061035156,418.8999938964844,26514
2024-09-24,424.5,455.04998779296875,421.20001220703125,440.0,13406
2024-09-25,412.8999938964844,424.0,408.6000061035156,422.1499938964844,14344
2024-09-26,405.75,415.29998779296875,400.20001220703125,412.04998779296875,21172
2024-09-27,411.6000061035156,413.0,407.29998779296875,407.8999938964844,3356
2024-09-30,411.75,415.45001220703125,405.0,411.45001220703125,3477
2024-10-01,408.1000061035156,413.95001220703125,404.25,409.1499938964844,7345
2024-10-03,402.3999938964844,412.79998779296875,399.8999938964844,410.0,4303
2024-10-04,406.54998779296875,409.54998779296875,400.95001220703125,404.5,1703
2024-10-07,391.3500061035156,408.8999938964844,385.3999938964844,406.5,12774
2024-10-08,398.29998779296875,400.8500061035156,385.0,391.0,4325
2024-10-09,406.79998779296875,409.70001220703125,398.04998779296875,400.3500061035156,3705
2024-10-10,408.0,410.0,406.8999938964844,408.54998779296875,799
2024-10-11,401.95001220703125,417.70001220703125,398.0,406.75,9402
2024-10-14,427.0,458.25,411.95001220703125,412.0,205242
2024-10-15,426.54998779296875,436.0,423.04998779296875,431.29998779296875,18084
2024-10-16,421.04998779296875,431.95001220703125,419.29998779296875,427.1000061035156,11804
2024-10-17,424.25,430.70001220703125,418.79998779296875,423.29998779296875,6966
2024-10-18,414.54998779296875,427.0,412.0,426.5,7304
2024-10-21,400.8500061035156,416.70001220703125,400.0,416.70001220703125,12724
2024-10-22,392.6499938964844,404.95001220703125,387.1499938964844,403.0,17481
2024-10-23,393.8500061035156,400.75,389.6000061035156,392.6000061035156,7528
2024-10-24,391.20001220703125,400.1499938964844,390.3999938964844,398.75,3779
2024-10-25,383.8999938964844,397.95001220703125,378.3999938964844,397.95001220703125,12932
2024-10-28,384.29998779296875,388.70001220703125,370.29998779296875,379.8500061035156,8633
2024-10-29,386.45001220703125,390.3999938964844,380.0,384.29998779296875,6430
2024-10-30,395.0,400.0,388.0,397.0,4166
2024-10-31,404.29998779296875,406.95001220703125,390.0,390.0,7029
2024-11-01,416.0,419.95001220703125,405.70001220703125,409.0,8489
2024-11-04,382.45001220703125,420.0,380.0,420.0,46841
2024-11-05,365.79998779296875,384.3999938964844,364.3999938964844,380.1000061035156,45356
2024-11-06,367.75,373.0,360.95001220703125,372.8999938964844,22556
2024-11-07,372.3999938964844,377.6000061035156,370.75,374.79998779296875,5918
2024-11-08,380.25,384.70001220703125,371.3500061035156,375.20001220703125,4743
2024-11-11,373.29998779296875,385.0,372.0,375.0,6176
2024-11-12,368.95001220703125,377.45001220703125,368.3999938964844,373.8500061035156,2595
2024-11-13,360.45001220703125,370.3500061035156,360.0,370.3500061035156,7626
2024-11-14,363.04998779296875,366.0,360.0,361.8999938964844,1893
2024-11-18,361.04998779296875,364.04998779296875,356.75,363.04998779296875,3195
2024-11-19,361.29998779296875,366.0,356.04998779296875,362.0,1788
2024-11-21,357.75,368.25,355.0,368.25,4068
2024-11-22,370.45001220703125,371.95001220703125,358.04998779296875,358.04998779296875,5084
2024-11-25,382.0,383.0,373.54998779296875,378.70001220703125,4439
2024-11-26,387.45001220703125,391.0,377.54998779296875,382.1000061035156,4196
2024-11-27,385.04998779296875,390.0,379.8999938964844,390.0,6716
2024-11-28,384.20001220703125,390.75,383.0,389.1499938964844,2171
2024-11-29,385.54998779296875,389.0,380.0,384.79998779296875,4083
2024-12-02,386.25,395.3999938964844,381.54998779296875,391.0,5484
2024-12-03,392.29998779296875,395.3999938964844,384.29998779296875,384.75,3868
2024-12-04,385.1499938964844,395.3999938964844,382.0,395.3999938964844,6628
2024-12-05,373.1000061035156,393.3500061035156,367.95001220703125,385.0,15456
2024-12-06,375.1000061035156,386.3999938964844,371.0,385.8999938964844,8047
2024-12-09,387.8999938964844,389.0,375.3999938964844,384.70001220703125,10764
2024-12-10,381.70001220703125,393.45001220703125,377.29998779296875,393.45001220703125,4420
2024-12-11,382.3500061035156,385.70001220703125,377.3999938964844,384.04998779296875,2000
2024-12-12,384.95001220703125,388.6499938964844,378.8999938964844,382.75,3269
2024-12-13,380.8500061035156,385.0,378.0,382.8500061035156,2801
2024-12-16,382.8500061035156,387.3500061035156,379.0,379.0,4222
2024-12-17,379.79998779296875,385.70001220703125,379.0,384.1499938964844,2421
2024-12-18,379.5,384.70001220703125,374.0,379.25,2128
2024-12-19,373.04998779296875,378.0,371.6000061035156,371.6499938964844,2635
2024-12-20,368.20001220703125,380.0,365.5,374.3500061035156,3942
2024-12-23,364.70001220703125,375.95001220703125,364.3999938964844,368.29998779296875,1797
2024-12-24,359.20001220703125,371.70001220703125,355.5,369.25,6119
2024-12-26,356.8500061035156,363.3999938964844,353.20001220703125,362.8500061035156,2532
2024-12-27,353.29998779296875,359.45001220703125,353.0,356.8500061035156,2386
2024-12-30,354.79998779296875,358.79998779296875,351.0,352.0,5142
2024-12-31,361.20001220703125,364.70001220703125,346.3999938964844,351.95001220703125,8722
2025-01-01,374.5,375.20001220703125,359.0,364.8999938964844,6427
2025-01-02,370.8500061035156,375.3999938964844,369.20001220703125,375.3999938964844,1297
2025-01-03,369.5,373.3999938964844,365.29998779296875,372.3999938964844,2345
2025-01-06,356.29998779296875,378.95001220703125,351.95001220703125,378.95001220703125,1765
2025-01-07,356.75,367.8999938964844,351.95001220703125,367.8999938964844,1041
2025-01-08,361.6000061035156,363.54998779296875,354.04998779296875,358.3500061035156,1242
2025-01-09,360.0,364.8500061035156,358.0,362.25,2008
2025-01-10,352.0,361.8999938964844,350.5,360.0,2258
2025-01-13,339.45001220703125,351.1499938964844,334.29998779296875,344.0,4313
2025-01-14,346.70001220703125,353.1499938964844,346.3999938964844,350.0,2099
2025-01-15,345.04998779296875,352.25,344.04998779296875,349.95001220703125,2650
2025-01-16,349.1499938964844,352.5,348.0,351.20001220703125,1368
2025-01-17,350.0,359.70001220703125,345.0,358.0,1929
2025-01-20,343.75,352.0,342.3999938964844,352.0,6514
2025-01-21,341.75,347.79998779296875,337.45001220703125,346.5,3260
2025-01-22,349.20001220703125,356.79998779296875,340.45001220703125,340.45001220703125,10106
2025-01-23,346.25,358.0,346.0,351.6499938964844,2162
2025-01-24,340.45001220703125,352.1000061035156,337.70001220703125,349.3999938964844,3923
2025-01-27,330.45001220703125,336.54998779296875,328.3999938964844,336.54998779296875,6730
2025-01-28,336.8500061035156,339.79998779296875,325.54998779296875,330.3500061035156,760
2025-01-29,333.79998779296875,342.70001220703125,327.20001220703125,337.5,2217
2025-01-30,332.70001220703125,345.1499938964844,332.0,334.6000061035156,6564
2025-01-31,337.8500061035156,339.79998779296875,331.20001220703125,334.8500061035156,1483
2025-02-01,340.1000061035156,343.79998779296875,332.29998779296875,337.70001220703125,1008
2025-02-03,335.3999938964844,344.6499938964844,335.20001220703125,340.04998779296875,2921
2025-02-04,333.70001220703125,336.6499938964844,332.79998779296875,336.6499938964844,1663
2025-02-05,342.54998779296875,342.70001220703125,335.95001220703125,336.25,2394
2025-02-06,339.3500061035156,344.8999938964844,337.1000061035156,341.95001220703125,1277
2025-02-07,351.8500061035156,355.8999938964844,339.70001220703125,340.79998779296875,4362
2025-02-10,357.1000061035156,358.0,346.1000061035156,347.04998779296875,2308
2025-02-11,333.6499938964844,361.0,331.20001220703125,355.8999938964844,8434
2025-02-12,322.1000061035156,348.25,320.5,333.8999938964844,7637
2025-02-13,326.6499938964844,331.5,320.04998779296875,320.04998779296875,3467
2025-02-14,313.29998779296875,325.95001220703125,312.3999938964844,325.95001220703125,3417
2025-02-17,306.95001220703125,319.8999938964844,304.0,310.8500061035156,2884
2025-02-18,296.25,312.45001220703125,296.0,310.29998779296875,9043
2025-02-19,297.0,306.1499938964844,292.20001220703125,299.25,2373
2025-02-20,306.75,309.70001220703125,299.29998779296875,299.29998779296875,4243
2025-02-21,305.20001220703125,312.0,305.0,309.5,1603
2025-02-24,301.75,311.25,301.1000061035156,311.25,6532
2025-02-25,299.5,305.79998779296875,295.04998779296875,297.54998779296875,4137
2025-02-27,292.3500061035156,305.3999938964844,292.20001220703125,305.3999938964844,2129
2025-02-28,290.3500061035156,297.70001220703125,288.04998779296875,295.29998779296875,2854
2025-03-03,292.04998779296875,298.70001220703125,289.1000061035156,298.70001220703125,3475
2025-03-04,280.5,302.04998779296875,280.0,287.8500061035156,14450
2025-03-05,288.6000061035156,296.8999938964844,284.3999938964844,286.04998779296875,6071
2025-03-06,301.8999938964844,306.6499938964844,287.5,294.3500061035156,9000
2025-03-07,297.70001220703125,310.3999938964844,296.20001220703125,307.79998779296875,4548
2025-03-10,296.29998779296875,313.6499938964844,294.1000061035156,303.6000061035156,7292
2025-03-11,288.04998779296875,299.8999938964844,285.0,298.04998779296875,3896
2025-03-12,286.3999938964844,292.6499938964844,286.0,292.6499938964844,2380
2025-03-13,286.04998779296875,292.04998779296875,279.25,292.04998779296875,14138
2025-03-17,290.75,291.1000061035156,285.3999938964844,286.04998779296875,9684
2025-03-18,290.75,290.75,290.75,290.75,0
2025-03-19,303.79998779296875,314.3999938964844,291.70001220703125,291.8999938964844,14026
2025-03-20,306.0,308.8999938964844,301.04998779296875,306.6499938964844,8397
2025-03-21,303.29998779296875,310.0,300.0,307.75,7041
2025-03-24,304.29998779296875,309.3500061035156,301.04998779296875,307.25,4680
2025-03-25,298.54998779296875,306.20001220703125,297.0,306.20001220703125,16630
2025-03-26,290.75,300.5,285.0,296.8999938964844,25276
2025-03-27,282.75,294.75,280.8500061035156,292.8500061035156,19028
2025-03-28,280.54998779296875,292.54998779296875,279.20001220703125,292.54998779296875,16551
2025-04-01,304.20001220703125,313.29998779296875,279.6499938964844,280.29998779296875,14755
2025-04-02,296.95001220703125,310.20001220703125,292.0,310.20001220703125,4868
2025-04-03,304.95001220703125,308.0,298.5,298.5,3970
2025-04-04,299.6000061035156,303.0,298.0,302.0,2264
2025-04-07,287.20001220703125,293.1499938964844,282.0,290.8999938964844,3698
2025-04-08,295.04998779296875,299.54998779296875,286.8999938964844,287.1000061035156,2482
2025-04-09,295.3999938964844,299.0,293.0,293.04998779296875,601
2025-04-11,295.70001220703125,315.0,290.1000061035156,315.0,5407
2025-04-15,308.04998779296875,310.5,295.04998779296875,295.70001220703125,11198
2025-04-16,298.75,309.45001220703125,296.29998779296875,309.45001220703125,8650
2025-04-17,305.0,306.1000061035156,300.54998779296875,301.0,1867
2025-04-21,308.20001220703125,311.04998779296875,305.8999938964844,311.04998779296875,1492
2025-04-22,306.04998779296875,312.3999938964844,305.0,309.79998779296875,1727
