Date,Close,High,Low,Open,Volume
2023-02-07,169.87008666992188,175.13660900876422,169.1745116808063,174.0932389438921,425939
2023-02-08,172.75177001953125,177.6704971082778,170.11850136224479,170.11850136224479,1104689
2023-02-09,172.85113525390625,175.1862961045681,171.21156455443565,172.7517760625915,392916
2023-02-10,172.15554809570312,174.8384886699101,171.4102859827347,171.4102859827347,244830
2023-02-13,171.36061096191406,173.24861754609861,170.31724089728544,170.71472314982842,266074
2023-02-14,168.52862548828125,171.85745409761225,167.93240968479626,169.9197754798826,357957
2023-02-15,170.61534118652344,171.658711204617,168.0317748910122,168.0317748910122,352894
2023-02-16,169.91976928710938,172.35428926488385,169.12481996556744,170.21787717798725,370163
2023-02-17,170.21788024902344,172.60271309427873,168.87640229706892,168.9260894735112,385594
2023-02-20,169.07513427734375,170.913453651931,168.0814514072744,170.0191451338275,244541
2023-02-21,168.77703857421875,169.8700806146091,167.3858734831805,168.92608493714565,522973
2023-02-22,165.19976806640625,168.82670427779283,164.3551316083262,166.93871299342106,296649
2023-02-23,166.24314880371094,168.92608954637984,162.06968374151515,165.19977874756262,457320
2023-02-24,162.914306640625,167.68398754093556,162.1193572968403,166.24315038417447,281041
2023-02-27,159.43641662597656,163.26210181642676,157.84653309983437,163.21241463946035,612117
2023-02-28,157.6477813720703,160.7282043362085,151.78505849988161,160.7282043362085,920432
2023-03-01,158.8402099609375,160.33073423897295,154.76610420268176,157.79683993383327,630313
2023-03-02,158.8402099609375,161.47346345384133,158.09494782191976,158.98925632378223,420579
2023-03-03,160.38040161132812,161.87092584623784,158.840205365172,158.98925172370434,533688
2023-03-06,164.0570526123047,164.70294043139026,160.67852165986315,161.22505028653435,549869
2023-03-08,170.81407165527344,171.65870812199006,161.6225055184954,162.1193469312942,991931
2023-03-09,167.336181640625,174.83849000075966,166.8393402281975,171.60902081998086,544803
2023-03-10,163.80862426757812,166.93871918738273,163.1627213161411,164.95135348277103,421956
2023-03-13,159.33705139160156,165.39850769168453,157.29999851241422,164.40482483963189,762337
2023-03-14,158.09495544433594,161.52315841662605,157.0018981894503,159.98294688924997,399737
2023-03-15,158.7408447265625,165.3985171849622,157.99558254474763,158.9892654538341,943035
2023-03-16,158.09495544433594,161.6225176091807,157.10127254440272,159.48610543928336,450120
2023-03-17,158.14462280273438,161.47346648444966,157.59810935378178,159.0886336597921,316370
2023-03-20,155.71009826660156,158.88988032765798,153.2755783368426,158.74083396635726,351354
2023-03-21,158.69114685058594,159.7345168672683,156.00820620940047,156.5050476304495,399861
2023-03-22,158.44273376464844,161.3244232428438,157.9955794966657,158.98926238658186,303371
2023-03-23,155.66041564941406,160.72820435556866,154.76610713063258,157.25031430768928,585520
2023-03-24,151.13917541503906,157.74716064645096,149.00274807892404,156.40568266418344,840302
2023-03-27,147.4625244140625,151.83473791923421,144.97831736421375,151.1888349888356,752132
2023-03-28,141.69918823242188,147.76064485182414,141.10297242482264,147.0650698512236,637001
2023-03-29,144.28274536132812,148.50589743208351,142.14633331990473,142.59348756550534,973840
2023-03-31,146.61790466308594,150.89074386643352,145.02800606943208,145.02800606943208,969176
2023-04-03,153.6730499267578,154.4183120799669,147.710952701085,148.0090605948481,984131
2023-04-05,154.6170654296875,156.05790260337028,152.48063809552542,154.6170654296875,369432
2023-04-06,157.00189208984375,158.29368284204975,154.2692642211914,154.41831058543175,493776
2023-04-10,155.75979614257812,159.7345277825801,154.81580041055722,157.00189978007873,378470
2023-04-11,159.83389282226562,161.1256684000539,156.30631566489694,156.30631566489694,448567
2023-04-12,158.39303588867188,160.4797758815014,157.69746094519422,159.98293447010357,203115
2023-04-13,160.3307342529297,161.3740891177277,157.34968569659927,157.99557348551204,365987
2023-04-17,159.83389282226562,161.52315063832475,157.54841922999879,159.4860977590783,246749
2023-04-18,158.09495544433594,160.23136761423328,157.0018981894503,159.98294688924997,390860
2023-04-19,157.00189208984375,161.27473142603412,156.60442501027137,158.14462131541222,322721
2023-04-20,157.25030517578125,159.38671715902444,156.0082016593849,157.8465209286101,391487
2023-04-21,156.80316162109375,158.88988657331365,156.00821228398252,157.64778297232652,201658
2023-04-24,156.7037811279297,158.79052116078228,155.75978546064758,157.44904325932035,242724
2023-04-25,156.5547332763672,158.1446167107617,156.157251045971,157.00188751846574,261017
2023-04-26,156.95220947265625,158.6414673534957,156.05790093644643,156.70378875010934,182188
2023-04-27,156.9025115966797,158.44272300392493,156.20693665345826,156.9521987702805,197814
2023-04-28,159.18798828125,159.78420405150362,157.29999694610834,157.34968412069563,348948
2023-05-02,160.72821044921875,162.26842198986702,158.98926535935084,160.7778976271231,439534
2023-05-03,161.5231475830078,164.05704184036472,159.9829361589362,159.9829361589362,596935
2023-05-04,163.65956115722656,164.9513518851924,161.62250829724934,161.92061618253328,500738
2023-05-05,161.17535400390625,165.05072618668288,160.62882540810992,164.45451041628743,380640
2023-05-08,166.7896728515625,167.88271489183808,160.13198561011527,161.47346352590466,1363403
2023-05-09,165.99472045898438,172.50334605443055,164.15640115105032,167.88271177870305,2395961
2023-05-10,167.03810119628906,170.4166169840755,165.00104822318355,167.13746038863704,596387
2023-05-11,164.5041961669922,167.683978202652,163.95766757592642,167.683978202652,371126
2023-05-12,161.4734649658203,164.355139198713,161.07599788624793,163.95767211914062,275269
2023-05-15,162.5665283203125,163.60988323420924,160.47978816772357,162.21873324074843,279512
2023-05-16,163.85829162597656,167.13744797792273,162.81493679060893,162.96398314926242,586975
2023-05-17,163.60987854003906,174.54039011401403,155.75978992914324,164.70293576239547,6298679
2023-05-18,158.39303588867188,167.63428917315096,157.5484145867335,166.9387142296733,1908470
2023-05-19,155.56105041503906,159.28736103582858,154.26925970068604,158.9395659795962,823520
2023-05-22,151.58631896972656,156.15725089694496,149.64864048088415,156.15725089694496,797715
2023-05-23,153.02716064453125,154.21957704564556,150.74168703099713,152.03347778320312,692174
2023-05-24,152.3812713623047,154.96483767910252,152.03347629927563,154.02084200253415,794048
2023-05-25,153.62338256835938,154.31895756661967,152.232217409441,152.38127894203822,429911
2023-05-26,151.13917541503906,154.36864484559632,150.54295960905398,153.92147540990862,897781
2023-05-29,151.1888427734375,152.82842860819667,150.84106286598967,151.98379210279975,315692
2023-05-30,149.84738159179688,153.8221131185692,149.10211943052707,151.93410654591386,598993
2023-05-31,148.05874633789062,151.13916927296668,146.66759639699012,150.04611206054688,783868
2023-06-01,148.25747680664062,151.98378745943353,147.76063538626823,148.9530517626826,927971
2023-06-02,146.816650390625,149.94674550150657,145.77328029953185,149.40023202929402,1041769
2023-06-05,147.41285705566406,150.5429519723077,147.06506199274943,148.25747838183287,931685
2023-06-06,147.41285705566406,148.25747838183287,146.81664127992383,148.00905766900726,481959
2023-06-07,154.07052612304688,154.56736753901131,147.5619005414336,147.5619005414336,1866526
2023-06-08,153.02716064453125,155.41199344675988,151.73536989232525,155.41199344675988,784112
2023-06-09,150.841064453125,153.87180027435923,150.04611511539838,153.87180027435923,452890
2023-06-12,150.841064453125,152.72905586312797,150.393910188903,152.4309479661808,412547
2023-06-13,149.84738159179688,151.8844345317472,149.40022732751447,151.8844345317472,434798
2023-06-14,150.44357299804688,151.03978875546127,149.35053099264923,150.89074239730593,375443
2023-06-15,150.49327087402344,151.88443601945875,149.54927515964806,151.0397994967874,391089
2023-06-16,153.17620849609375,153.72273710761039,150.7913756707087,151.3379042822253,848664
2023-06-19,150.49327087402344,154.91515670839064,150.09580378241202,153.02716527963986,880662
2023-06-20,150.29452514648438,152.9774657033969,149.54926303832,151.3378951303938,500459
2023-06-21,149.99642944335938,151.48695378064826,149.25116727471493,151.03979951194114,610215
2023-06-22,149.20147705078125,151.73537140490666,148.356855707671,149.54927212067196,392617
2023-06-23,147.16444396972656,149.94674396764995,146.8663360664068,149.15180977532773,469726
2023-06-26,147.61158752441406,148.40653682140737,145.67390903714065,147.11474610909283,317769
2023-06-27,146.12106323242188,148.70462949384037,145.8726425248395,148.70462949384037,833398
2023-06-28,145.5248565673828,147.95937662141515,145.3261230213716,147.31348880627922,643372
2023-06-30,145.27642822265625,147.56190178787716,144.87896115148604,147.06506036771594,643210
2023-07-03,152.5303192138672,153.7227356149815,148.05874633789062,148.05874633789062,3367478
2023-07-04,150.29452514648438,152.53031147097752,149.64863738436713,152.43093712493038,714338
2023-07-05,148.3568572998047,150.8410645045489,147.90970303543023,150.54295660750012,640309
2023-07-06,148.90338134765625,149.94673621171148,148.05874485900512,148.35685274690533,585040
2023-07-07,147.81033325195312,149.99643262723353,147.26380461753354,148.9033905207923,491695
2023-07-10,147.0650634765625,148.5555877685547,146.76695558568463,148.5555877685547,267105
2023-07-11,147.214111328125,149.05243070511366,146.22042845675756,147.61159357411037,514386
2023-07-12,149.10211181640625,152.97746879214944,148.45620887885124,152.03347313522704,2411491
2023-07-13,146.816650390625,149.40023202929402,146.17076256215674,149.40023202929402,601499
2023-07-14,146.96568298339844,148.95304862299758,146.22042086854876,147.21410368834833,632491
2023-07-17,149.05242919921875,150.64232784230262,146.8663299367763,147.6115920827724,815705
2023-07-18,147.86001586914062,150.5429566179715,147.51222079549325,149.0524322950213,475283
2023-07-19,152.08316040039062,153.0271560578787,147.9593675520422,148.95305038358688,1668257
2023-07-20,152.03347778320312,153.97115633031353,151.28821563720703,153.12653499562293,1237486
2023-07-21,151.039794921875,152.67936557810754,149.5492706298828,151.5863235280849,763698
2023-07-24,148.5059051513672,151.48695382685423,148.20779725133895,151.13917391215267,1311473
2023-07-25,148.45620727539062,149.74799797415142,147.16443173902638,148.5555816223709,1493697
2023-07-26,147.61158752441406,149.10211177037772,147.41285399076492,149.05242459636628,740033
2023-07-27,149.6983184814453,155.8094772367688,147.06506493772207,147.81032709112267,7558690
2023-07-28,148.65496826171875,151.685688984074,148.20779882572737,150.34422616329329,1488432
2023-07-31,149.25115966796875,151.23852534973236,148.5058975373074,150.89074545286186,1151390
2023-08-01,148.1581268310547,150.64233408736078,147.0153823957152,150.0461182808882,1108597
2023-08-02,145.6242218017578,148.7543166520037,144.18338473041285,148.7543166520037,1260378
2023-08-03,146.51853942871094,147.8600173981977,145.12738944453017,146.07138515968126,1446403
2023-08-04,150.74168395996094,154.6170561376266,147.1644348294967,147.512214726438,5202340
2023-08-07,157.3000030517578,162.9639924394292,156.30632017102957,158.9892609165163,12072144
2023-08-08,154.0,159.8000030517578,152.6999969482422,159.5,2374727
2023-08-09,155.9499969482422,156.60000610351562,152.3000030517578,154.6999969482422,1671101
2023-08-10,154.5500030517578,158.6999969482422,153.35000610351562,155.5500030517578,2140929
2023-08-11,154.10000610351562,157.25,153.5,155.39999389648438,1609718
2023-08-14,150.6999969482422,154.0,149.6999969482422,154.0,1295589
2023-08-16,151.89999389648438,152.89999389648438,149.0,149.1999969482422,1066135
2023-08-17,152.0,154.5500030517578,151.5500030517578,152.3000030517578,1123635
2023-08-18,151.3000030517578,154.10000610351562,150.75,152.0,903420
2023-08-21,151.35000610351562,152.6999969482422,150.75,151.64999389648438,534404
2023-08-22,153.3000030517578,154.64999389648438,151.3000030517578,152.0,1087451
2023-08-23,154.9499969482422,159.4499969482422,153.0500030517578,153.0500030517578,2194076
2023-08-24,155.10000610351562,158.5,154.10000610351562,156.3000030517578,1424001
2023-08-25,152.9499969482422,159.1999969482422,152.0500030517578,153.5,2256354
2023-08-28,152.6999969482422,154.64999389648438,152.3000030517578,153.4499969482422,797644
2023-08-29,152.5500030517578,154.9499969482422,151.5,153.39999389648438,1274327
2023-08-30,165.85000610351562,167.6999969482422,153.0,153.5,17411789
2023-08-31,171.5500030517578,172.89999389648438,167.0500030517578,167.5,10330110
2023-09-01,168.39999389648438,174.5,167.39999389648438,173.25,3529760
2023-09-04,171.60000610351562,173.3000030517578,169.39999389648438,169.89999389648438,2210286
2023-09-05,168.3000030517578,174.39999389648438,167.1999969482422,172.0,2879908
2023-09-06,168.89999389648438,172.1999969482422,167.5,169.0,1693950
2023-09-07,168.5,173.8000030517578,167.4499969482422,168.89999389648438,2166426
2023-09-08,171.3000030517578,175.0,170.35000610351562,174.0,3441836
2023-09-11,175.64999389648438,179.0500030517578,171.5,173.9499969482422,5556550
2023-09-12,162.64999389648438,178.10000610351562,160.89999389648438,177.0,4567902
2023-09-13,164.85000610351562,166.35000610351562,158.39999389648438,163.10000610351562,2413490
2023-09-14,166.6999969482422,167.89999389648438,165.25,165.8000030517578,1099296
2023-09-15,165.1999969482422,168.1999969482422,164.5,167.5,924387
2023-09-18,166.10000610351562,171.5,165.14999389648438,166.0,1729068
2023-09-20,163.5500030517578,165.89999389648438,162.3000030517578,164.85000610351562,882044
2023-09-21,161.0,165.0,160.0,163.5500030517578,790770
2023-09-22,161.25,163.35000610351562,159.5500030517578,161.0,590657
2023-09-25,160.75,163.3000030517578,160.0500030517578,162.3000030517578,568119
2023-09-26,160.14999389648438,162.1999969482422,159.8000030517578,160.0,579633
2023-09-27,157.6999969482422,160.39999389648438,156.8000030517578,160.0500030517578,1053663
2023-09-28,156.6999969482422,160.60000610351562,156.3000030517578,158.1999969482422,901476
2023-09-29,161.0500030517578,161.9499969482422,156.25,157.39999389648438,1481179
2023-10-03,158.85000610351562,162.5,158.5,161.0,851186
2023-10-04,156.0,159.4499969482422,155.0,158.39999389648438,762632
2023-10-05,158.9499969482422,159.6999969482422,156.3000030517578,156.9499969482422,756378
2023-10-06,159.39999389648438,162.39999389648438,158.0500030517578,159.5500030517578,801087
2023-10-09,153.6999969482422,157.89999389648438,153.10000610351562,155.6999969482422,690570
2023-10-10,155.9499969482422,158.5,155.1999969482422,155.60000610351562,867802
2023-10-11,157.39999389648438,158.89999389648438,157.0500030517578,157.4499969482422,396189
2023-10-12,162.10000610351562,163.39999389648438,157.4499969482422,157.5,2225733
2023-10-13,159.5500030517578,164.25,159.0,162.39999389648438,1103449
2023-10-16,159.10000610351562,162.64999389648438,158.64999389648438,160.3000030517578,765053
2023-10-17,160.1999969482422,163.0,159.39999389648438,160.25,974981
2023-10-18,162.0500030517578,167.6999969482422,160.1999969482422,160.1999969482422,3141993
2023-10-19,162.6999969482422,163.39999389648438,159.25,161.5,1392234
2023-10-20,165.0,169.9499969482422,162.0,163.1999969482422,3691745
2023-10-23,155.8000030517578,166.3000030517578,155.0,165.60000610351562,1504871
2023-10-25,150.89999389648438,159.1999969482422,149.3000030517578,158.8000030517578,1228845
2023-10-26,149.75,153.39999389648438,146.75,150.60000610351562,1798980
2023-10-27,135.89999389648438,151.85000610351562,128.5500030517578,149.8000030517578,20751731
2023-10-30,139.0,142.1999969482422,136.1999969482422,138.4499969482422,3836965
2023-10-31,139.5,142.0,137.60000610351562,139.9499969482422,1638789
2023-11-01,136.5,139.9499969482422,136.0,139.5500030517578,1254938
2023-11-02,137.64999389648438,139.6999969482422,136.25,138.39999389648438,1240474
2023-11-03,136.64999389648438,138.8000030517578,136.10000610351562,138.5,877428
2023-11-06,135.60000610351562,138.4499969482422,135.14999389648438,137.1999969482422,1307085
2023-11-07,132.89999389648438,135.9499969482422,132.39999389648438,135.8000030517578,2350601
2023-11-08,137.89999389648438,138.8000030517578,133.4499969482422,133.8000030517578,2754616
2023-11-09,136.64999389648438,140.0,136.0,137.35000610351562,2240668
2023-11-10,139.85000610351562,142.0,136.10000610351562,136.14999389648438,3382176
2023-11-13,141.60000610351562,142.8000030517578,140.4499969482422,141.75,2695309
2023-11-15,144.39999389648438,146.60000610351562,140.8000030517578,142.5500030517578,2942529
2023-11-16,157.14999389648438,158.8000030517578,143.35000610351562,144.75,15371167
2023-11-17,157.5500030517578,162.89999389648438,156.64999389648438,158.3000030517578,6132985
