Date,Close,High,Low,Open,Volume
2022-11-01,16.117794036865234,16.314353255112515,15.921236693145584,16.019514427741594,572702
2022-11-02,16.56005096435547,16.658330571245852,16.117793670612535,16.314352884393305,458579
2022-11-03,16.510910034179688,16.80574885146749,16.265211957036968,16.560050774324772,411189
2022-11-04,16.56005096435547,16.658330571245852,16.363491750574703,16.510910223646484,260746
2022-11-07,16.904029846191406,17.05144832968453,16.609191004677445,16.6583317488603,565868
2022-11-09,16.166934967041016,16.658331143856515,16.068655356772386,16.609190401458374,1093426
2022-11-10,15.872095108032227,16.166933919738298,15.82295624334498,16.166933919738298,621300
2022-11-11,15.872095108032227,16.11779318052352,15.724676639442954,16.11779318052352,624133
2022-11-14,15.872095108032227,16.0195135766215,15.82295624334498,15.97037471193425,384470
2022-11-15,15.921236991882324,16.11779433929006,15.872096249134641,15.921236991882324,284257
2022-11-16,16.019514083862305,16.510910244404432,15.822956744362008,15.921236351375953,774976
2022-11-17,16.117794036865234,16.412632864236155,15.970375560443589,15.970375560443589,382862
2022-11-18,15.872095108032227,16.31435238832757,15.82295624334498,16.31435238832757,398534
2022-11-21,15.724677085876465,15.970375165343285,15.675537282530343,15.87209555865104,368840
2022-11-22,15.626397132873535,15.8229563419019,15.577258267880216,15.8229563419019,315612
2022-11-23,15.478979110717773,15.724677191840279,15.429839307040513,15.724677191840279,537948
2022-11-24,15.626397132873535,15.970374811409402,15.528118465623125,15.528118465623125,547757
2022-11-25,15.773815155029297,15.872094756756228,15.626396689702641,15.626396689702641,305845
2022-11-28,16.068655014038086,16.41263270537764,15.822956930870921,15.822956930870921,723788
2022-11-29,15.872095108032227,16.363491253014818,15.773815504130202,16.11779318052352,455141
2022-11-30,16.019514083862305,16.21607329789019,15.872095610605186,16.21607329789019,267212
2022-12-01,16.068655014038086,16.31435309720525,16.019514272688085,16.216073489032862,225180
2022-12-02,16.805747985839844,17.10058491341367,15.97037419167738,16.068653792377813,1337348
2022-12-05,17.05144691467285,17.395424597297016,16.70746923204869,17.198865385932475,711263
2022-12-06,17.1005859375,17.297145150672016,17.002306330913992,17.002306330913992,613290
2022-12-07,16.854887008666992,17.198864677114788,16.756607407035126,17.051446211930728,341106
2022-12-08,16.707469940185547,17.10058650504909,16.60919033033775,16.953168027541217,283396
2022-12-09,16.36349105834961,16.95316680021926,16.117792988781215,16.707468730650866,488974
2022-12-12,16.805747985839844,16.953166449626757,16.265211119251205,16.41263145756559,418424
2022-12-13,16.658329010009766,17.05144552620042,16.56004941233025,16.953165928520903,465825
2022-12-14,16.953166961669922,17.19886503357818,16.65833002519102,16.80574849343047,621818
2022-12-15,16.854887008666992,17.248003540666975,16.8057481451148,17.051446211930728,390023
2022-12-16,18.47649383544922,19.066169569458765,16.75660737139574,16.90402771079374,7975246
2022-12-19,20.294660568237305,20.933475186699486,19.01703133131294,19.115310935967322,9029713
2022-12-20,19.5084285736084,20.83519862449624,19.066171265136568,20.687778271987195,3537240
2022-12-21,18.034238815307617,20.687776861658445,17.739400004916956,20.14724185440018,3193921
2022-12-22,17.346282958984375,19.65584513755226,17.10058489476497,18.279936352829093,2216193
2022-12-23,16.26521110534668,17.542842164305153,16.11779264168579,17.34628296307232,1866754
2022-12-26,17.05144691467285,17.198865385932475,15.970375001223012,16.363491549424527,1096410
2022-12-27,18.083377838134766,18.476494380904047,17.493702086717075,18.03423897323643,1618742
2022-12-28,17.641122817993164,18.18165784185902,17.493702471004674,18.18165784185902,867554
2022-12-29,18.47649383544922,19.164449170881603,17.29714424195761,17.493701570275803,2244532
2022-12-30,18.32907485961914,18.771332116429367,18.279935997541305,18.623913655668435,1004469
2023-01-02,18.427356719970703,18.72219367767917,18.27993824111647,18.378217851861844,667691
2023-01-03,18.279937744140625,18.722193168679745,18.23079700284009,18.378217352214076,879102
2023-01-04,17.78853988647461,18.525634065130788,17.6902602877483,18.329074867678166,803477
2023-01-05,17.78853988647461,18.18165640685242,17.591980689021987,17.78853988647461,538379
2023-01-06,17.395423889160156,18.181656953557034,17.346283151055673,18.181656953557034,862496
2023-01-09,17.05144691467285,17.837680011075882,16.904028443413228,17.69026153981626,779534
2023-01-10,17.14972686767578,17.29714534192096,16.904028785757948,17.100586126575653,522344
2023-01-11,17.248004913330078,17.935960304975822,16.854888350044355,17.198866045867227,919165
2023-01-12,17.1005859375,17.444563623287237,17.051447071470786,17.34628401670123,366658
2023-01-13,17.05144691467285,17.3462838571921,16.904028443413228,17.198865385932475,420420
2023-01-16,16.904029846191406,17.149727943522517,16.854889102008553,17.10058719933966,315156
2023-01-17,16.854887008666992,17.297144278746654,16.756607407035126,17.002305473851052,492089
2023-01-18,17.05144691467285,17.297144991614744,16.85488770330831,16.953167308990583,429313
2023-01-19,16.904029846191406,17.19886681317765,16.805750232353418,17.002307585501676,433033
2023-01-20,16.854887008666992,17.149725813562597,16.8057481451148,17.002305473851052,263364
2023-01-23,16.707469940185547,17.14972724723681,16.65833107252547,17.002306895201293,356631
2023-01-24,16.658329010009766,16.85488633084139,16.56004941233025,16.70746787158582,389998
2023-01-25,16.46177101135254,16.756607951297088,16.363491406528507,16.707469086148848,433991
2023-01-27,16.314353942871094,16.707470521410507,15.724678137798122,16.46177242550741,648849
2023-01-30,15.822957038879395,16.65833090225559,15.724677430036143,16.216073599724773,625877
2023-01-31,16.46177101135254,16.56005061617657,15.822956391787653,15.921235996611685,476687
2023-02-01,16.068655014038086,16.70746965536719,15.970375405865697,16.461771572200025,552065
2023-02-02,15.921236991882324,16.314353561225463,15.77381663816694,16.01951472832236,457326
2023-02-03,15.773815155029297,16.01951322208288,15.57725782610292,15.970374358483161,399084
2023-02-06,15.773815155029297,15.92123549488344,15.675536490566108,15.724676291429574,409098
2023-02-07,15.872095108032227,16.363491253014818,15.724676639442954,15.872095108032227,484404
2023-02-08,15.822957038879395,15.970375514880459,15.773816297193957,15.822957038879395,406484
2023-02-09,15.724677085876465,15.970375165343285,15.62639747918422,15.87209555865104,406420
2023-02-10,16.26521110534668,16.90402757208965,15.9703741780249,15.9703741780249,1600994
2023-02-13,15.822957038879395,16.5109105517269,15.675537625614519,16.363492075725837,794457
2023-02-14,15.675537109375,15.921236123391568,15.528118638228841,15.872095383324472,419731
2023-02-15,15.773815155029297,15.872094756756228,15.528118025239454,15.675536490566108,477358
2023-02-16,15.773815155029297,15.970374358483161,15.724676291429574,15.822955893156507,580710
2023-02-17,15.675537109375,16.01951385447063,15.626397306571686,15.724676912178314,448061
2023-02-20,15.675537109375,15.773815777717846,15.577258441032155,15.773815777717846,270132
2023-02-21,15.675537109375,15.774435828844801,15.675537109375,15.72498599752136,200087
2023-02-22,15.527188301086426,15.675537801607877,15.477738467579275,15.675537801607877,291194
2023-02-23,15.428289413452148,15.626087802203665,15.428289413452148,15.52718813623935,194169
2023-02-24,15.576637268066406,16.170033350787385,15.378838888218437,15.576637268066406,316266
2023-02-27,15.230489730834961,15.626087442406302,15.1810408421685,15.626087442406302,271842
2023-02-28,15.230489730834961,15.32938939452207,15.131591010324945,15.230489730834961,267222
2023-03-01,15.428289413452148,15.675537635185824,15.230490081523516,15.279939914505675,191012
2023-03-02,15.279939651489258,15.527187868967003,15.230489819358288,15.428289147882165,370862
2023-03-03,15.329389572143555,15.477738126216039,15.279939739727027,15.378839404560084,521918
2023-03-06,15.378839492797852,15.626087713122006,15.279939827397344,15.279939827397344,626065
2023-03-08,16.46673011779785,16.86232686953769,15.279938919401285,15.378838578924771,2643593
2023-03-09,15.873334884643555,16.565630651486153,15.873334884643555,16.565630651486153,869269
2023-03-10,16.021684646606445,16.5161810630282,15.724985664940917,15.774435495218505,1340862
2023-03-13,15.527188301086426,16.21948314065516,15.477738467579275,16.071134583310833,738896
2023-03-14,15.477738380432129,15.675537713347026,15.428289490380525,15.626087880118302,363466
2023-03-15,15.428289413452148,15.675537635185824,15.378839580469991,15.576637969221508,325827
2023-03-16,15.03269100189209,16.07113367408368,14.933792283650126,15.527187422633126,1071122
2023-03-17,15.131590843200684,15.329389225213179,15.032691180605893,15.082141011903287,280632
2023-03-20,14.834893226623535,15.57663788795471,14.785443393899367,15.131591279791428,485275
2023-03-21,14.884343147277832,15.230490092037664,14.834893314261537,14.983241870133305,294291
2023-03-22,14.884343147277832,15.181041202198486,14.884343147277832,15.0326917031496,237791
2023-03-23,14.785443305969238,15.181041022232815,14.735993473539153,14.884342970829408,966025
2023-03-24,14.488744735717773,14.834892607155565,14.340396186917046,14.785442776496298,563158
2023-03-27,13.747000694274902,14.538195189186338,13.648101971896667,14.488745356408666,798735
2023-03-28,13.153605461120605,13.895350119343453,12.955807074229934,13.697551732452782,900737
2023-03-29,13.648101806640625,13.796450360000277,13.104155539026737,13.20305520338457,715382
2023-03-31,14.290946960449219,14.88434306709382,13.697551796981728,13.697551796981728,1155446
2023-04-03,14.686544418334961,14.933792634514491,14.389846370284104,14.389846370284104,594283
2023-04-05,14.735993385314941,15.03269143494202,14.68654449635801,15.03269143494202,500904
2023-04-06,15.03269100189209,15.477737591923608,14.983241171182572,14.983241171182572,921426
2023-04-10,15.082140922546387,15.527187515232013,14.933792372710204,15.230489472382569,372967
2023-04-11,15.230489730834961,15.32938939452207,15.082141178481391,15.230489730834961,574662
2023-04-12,15.626087188720703,15.774435738665872,15.378838976694038,15.428288807734786,1065507
2023-04-13,15.329389572143555,15.724986345121579,15.279939739727027,15.675537455882155,482665
2023-04-17,15.131590843200684,15.428288887807968,14.983241349308498,15.378839056510573,415359
2023-04-18,15.18104076385498,15.428288978620195,15.13159093226652,15.230489652266352,400347
2023-04-19,15.576637268066406,15.724985817158114,15.181040508370469,15.329389057462176,492169
2023-04-20,15.428289413452148,15.97223474672454,15.378839580469991,15.724986524990866,613410
2023-04-21,15.279939651489258,15.67553736535991,15.230489819358288,15.527187868967003,365999
2023-04-24,15.329389572143555,15.527187958632567,15.181041018071072,15.428289236976614,208339
2023-04-25,15.477738380432129,15.972234826365131,15.329389823923076,15.329389823923076,570048
2023-04-26,15.477738380432129,15.675537713347026,15.329389823923076,15.477738380432129,324895
2023-04-27,15.428289413452148,15.576637969221508,15.329389747487832,15.52718813623935,291726
2023-04-28,15.428289413452148,15.576637969221508,15.329389747487832,15.477738303257192,309221
2023-05-02,15.477738380432129,15.675537713347026,15.428289490380525,15.527188213660853,368552
2023-05-03,15.576637268066406,15.873334366249821,15.329389057462176,15.329389057462176,652104
2023-05-04,15.922785758972168,16.318382534041728,15.477738208047523,15.576637873403469,865130
2023-05-05,15.675537109375,15.972234210961489,15.576637446728116,15.972234210961489,300499
2023-05-08,15.626087188720703,15.922785231788119,15.527187526639205,15.82388556970662,283629
2023-05-09,15.477738380432129,15.774436436627354,15.3788396571518,15.72498660339863,396786
2023-05-10,15.576637268066406,16.071133689274863,15.428288718974697,15.428288718974697,522167
2023-05-11,15.428289413452148,15.724986524990866,15.329389747487832,15.576637969221508,391607
2023-05-12,15.378839492797852,15.5271880477215,15.279939827397344,15.329389660097599,267428
2023-05-15,15.230489730834961,15.527187778719194,15.131591010324945,15.279939562678514,391198
2023-05-16,15.230489730834961,15.477737946875639,15.1810408421685,15.1810408421685,251359
2023-05-17,15.131590843200684,15.428288887807968,15.082141011903287,15.23048956261839,411350
2023-05-18,15.527188301086426,15.922786025966506,15.181041352890622,15.329389910234948,695422
2023-05-19,17.851320266723633,18.395267468436185,15.230489579930586,15.477737793521518,12987997
2023-05-22,17.554622650146484,18.593064362233225,16.367830505172403,17.85131974321295,6234597
2023-05-23,17.25792694091797,17.950220842369788,16.8623282699692,17.604072948466747,3212750
2023-05-24,17.06012725830078,17.604072590255637,16.91177870289075,17.159026924025547,2275469
2023-05-25,17.20847511291504,17.307374774612224,16.812878352480446,17.109575451217854,1456840
2023-05-26,17.406274795532227,18.296367996467936,15.576637618614596,16.021685162259544,8815334
2023-05-29,18.395267486572266,18.98866357704637,17.45572351945875,17.604072070488733,6026249
2023-05-30,18.691965103149414,19.03811298931693,18.246919437809083,18.29636832739549,3514324
2023-05-31,18.04911994934082,18.74141571563804,17.70297206619221,18.74141571563804,1865202
2023-06-01,18.04911994934082,18.29636816782494,17.85132062001184,18.14801961400531,2164805
2023-06-02,18.246919631958008,18.54361674534178,17.999671408686783,18.09856918891188,2146365
2023-06-05,18.34581756591797,18.790865126077293,18.197469007982946,18.39526834279915,2896279
2023-06-06,18.098567962646484,18.494166602160117,17.99967018912219,18.296367282403303,2336386
2023-06-07,18.04911994934082,18.88976426945767,17.95022028467633,18.09856883849596,4756633
2023-06-08,17.80187225341797,18.642516598211337,17.65352369524367,18.049120479159885,2996915
2023-06-09,18.296367645263672,18.939212617691293,17.90077088425853,17.950219772001365,5074828
2023-06-12,18.444717407226562,18.93921386257502,18.296368847892882,18.296368847892882,6078811
2023-06-13,18.8897647857666,20.076555135116084,18.49416800265011,18.543616893156823,8717949
2023-06-14,19.03811264038086,19.43370940888417,18.59306509684327,18.88976408798639,2588543
2023-06-15,18.444717407226562,19.038113530915567,18.345817738886016,18.889764971581883,1656531
2023-06-16,18.59306526184082,18.79086459102487,18.39526781901098,18.54361637272191,2056576
2023-06-19,18.988664627075195,19.532609973048768,18.741416399568248,18.840314181487607,5367263
2023-06-20,19.532609939575195,19.68095849855428,18.84031414920044,18.84031414920044,4604567
2023-06-21,20.5710506439209,21.016098183525457,18.93921280929446,19.680957451065947,12439714
2023-06-22,19.82930564880371,22.05453953446591,19.48315966456179,21.36224567962793,31779933
2023-06-23,18.59306526184082,20.620501783737605,18.494167483603,19.532609245933745,27306266
2023-06-26,16.911779403686523,19.087562708020986,16.763430842129175,18.69196591508329,19859347
2023-06-27,15.774435997009277,17.45572367769022,15.52718778093334,17.06012690923956,15540091
2023-06-28,15.527188301086426,16.12058347364086,15.230490243220647,15.823886358952205,13000494
2023-06-30,16.021684646606445,16.21948208136267,15.626086947562804,15.675536777840392,4768816
2023-07-03,16.318382263183594,16.51618159061234,15.823885830965908,16.120582935754843,4530032
2023-07-04,15.873334884643555,16.46673098674375,15.724986330707058,16.46673098674375,4717456
2023-07-05,15.922785758972168,16.268933644540866,15.77443626093825,15.873334983117084,3001074
2023-07-06,16.120582580566406,16.268933016046425,15.972234031440536,16.021684805385256,2445133
2023-07-07,16.120582580566406,16.318381903636997,15.972234031440536,16.120582580566406,2428447
2023-07-10,16.219482421875,16.367830972645134,16.170033533736344,16.268933196367822,1953309
2023-07-11,16.318382263183594,16.713979031686904,16.170033710789124,16.318382263183594,2027294
2023-07-12,16.219482421875,16.61507918604675,16.120582759243522,16.367830972645134,1437754
2023-07-13,15.972234725952148,16.367831502940696,15.922785836211416,16.318382613199965,734834
2023-07-14,16.120582580566406,16.2194822421017,15.92278514384996,16.021684805385256,737831
2023-07-17,16.120582580566406,16.318381903636997,16.07113369297583,16.170033354511126,870838
2023-07-18,16.021684646606445,16.170033194262146,15.873334212596617,16.170033194262146,947366
2023-07-19,15.972234725952148,16.170034057623536,15.922785836211416,16.120583281528575,419678
2023-07-20,16.071134567260742,16.66453068239968,15.92278601006457,16.021685676980102,3760515
2023-07-21,16.219482421875,16.367830972645134,15.972234208473386,16.02168498296621,1307837
2023-07-24,16.51618194580078,16.713979391129072,16.219482948277005,16.219482948277005,2638569
2023-07-25,16.318382263183594,16.615079367972527,16.219482599469217,16.615079367972527,769125
2023-07-26,16.170034408569336,16.4172826353476,16.12058363140112,16.31838296736544,875562
2023-07-27,16.071134567260742,16.318382791372446,16.021685676980102,16.170034234176274,692033
2023-07-28,15.972234725952148,16.170034057623536,15.922785836211416,16.120583281528575,731466
2023-07-31,16.021684646606445,16.318381741917847,16.021684646606445,16.021684646606445,657533
2023-08-01,16.021684646606445,16.21948208136267,15.92278498605127,16.120582420807494,622277
2023-08-02,15.823885917663574,16.219482688334324,15.675537364456318,16.021685246176048,1445993
2023-08-03,15.873334884643555,16.02168532493426,15.774436163078258,15.823885995449459,562021
2023-08-04,15.922785758972168,16.17003397918492,15.873334983117084,15.922785758972168,720338
2023-08-07,16.071134567260742,16.219483124456914,16.021685676980102,16.021685676980102,865627
2023-08-08,15.972234725952148,16.170034057623536,15.873335060116455,16.170034057623536,663222
2023-08-09,16.26893424987793,16.417282810254513,15.922786351429705,15.97223524277047,1112439
2023-08-10,16.071134567260742,17.010678573426915,16.021685676980102,16.367831681653087,4398517
2023-08-11,15.922785758972168,16.219482868685784,15.922785758972168,16.12058320332984,1531156
2023-08-14,16.170034408569336,16.21948329938328,15.774436679817832,16.02168584977323,1096409
2023-08-16,16.021684646606445,16.36783062901837,15.823885325496093,16.268932854817322,1559279
2023-08-17,16.170034408569336,16.565631194143705,16.02168584977323,16.02168584977323,1966020
2023-08-18,16.071134567260742,16.318382791372446,16.021685676980102,16.318382791372446,802623
2023-08-21,16.120582580566406,16.2194822421017,16.021684805385256,16.170033354511126,836921
2023-08-22,16.219482421875,16.41728174713796,16.170033533736344,16.219482421875,1053635
2023-08-23,16.26893424987793,16.46673170159528,16.17003458084211,16.318383141218693,1109880
2023-08-24,17.900772094726562,18.197469213954832,16.268934166262504,16.367831948435743,8658857
2023-08-25,17.50517463684082,18.148019628128985,17.35682419655153,17.999671074193902,3796742
2023-08-28,17.80187225341797,17.950220811592267,17.554624027676052,17.75242336281129,1523737
2023-08-29,17.851320266723633,18.296367805728977,17.702971715839908,18.197468143021773,1002292
2023-08-30,17.950220108032227,18.444716540134237,17.851320444340985,18.098568660391994,2066591
2023-08-31,17.950220108032227,18.197468324083232,17.851320444340985,17.99967088305494,1613320
2023-09-01,18.148019790649414,18.345817235549454,17.9007715697587,17.99967123538583,1947886
2023-09-04,19.03811264038086,19.532609072598543,18.345816880734425,18.395267655768706,4688526
2023-09-05,18.543617248535156,19.631509837720078,18.345817910009064,19.631509837720078,3496589
2023-09-06,19.235912322998047,19.631509098805996,18.741415881649555,18.741415881649555,4677494
2023-09-07,18.988664627075195,19.730409309596034,18.88976495880156,19.730409309596034,3233079
2023-09-08,18.691965103149414,19.137012654843964,18.642516213563006,19.137012654843964,1858183
2023-09-11,18.939212799072266,19.433709226653026,18.88976391085586,19.038112461859253,2933401
2023-09-12,17.752422332763672,19.087561165217938,17.307374797709482,19.03811227748043,2877265
2023-09-13,18.148019790649414,18.494167677167262,17.505174793604397,17.9007715697587,1856332
2023-09-14,18.988664627075195,19.532609973048768,18.246919944554357,18.296368835514034,4717505
2023-09-15,18.790864944458008,19.384261056817003,18.345817388600203,19.235912500315816,2086529
2023-09-18,18.642515182495117,18.988663049518117,18.49416663558644,18.790863729403796,1210242
2023-09-20,18.840312957763672,19.43370904250869,18.593064746316095,18.6425155204181,2020959
2023-09-21,18.296367645263672,18.939212617691293,18.14801909568101,18.84031295585147,1259070
2023-09-22,18.197467803955078,18.59306456105873,17.95021959497103,18.39526712568397,1166395
2023-09-25,18.840312957763672,19.28536049291097,18.24691875937281,18.34581653486852,3463377
2023-09-26,18.543617248535156,18.939214039233047,18.44471757927211,18.840314369970002,1028099
2023-09-27,18.444717407226562,18.642516743907656,18.296368847892882,18.54361707556711,946128
2023-09-28,18.34581756591797,18.939213684012316,18.246919784864126,18.543616900734172,1414556
2023-09-29,18.246919631958008,18.494167855229232,18.09856918891188,18.395268188649894,813248
2023-10-03,17.900772094726562,18.39526855100987,17.851321317285663,18.39526855100987,959420
2023-10-04,17.851320266723633,18.197468143021773,17.801871378547112,17.95021992943084,872988
2023-10-05,17.950220108032227,18.148019435414707,17.70297189198122,17.950220108032227,867222
2023-10-06,18.04911994934082,18.54361638630906,17.95022028467633,18.04911994934082,1077824
2023-10-09,17.50517463684082,18.04911996338753,17.307375307357905,18.04911996338753,1400375
2023-10-10,17.554622650146484,17.85131974321295,17.505173763420114,17.653522309953345,967764
2023-10-11,17.60407257080078,17.801871902031714,17.50517479153954,17.60407257080078,900752
2023-10-12,17.455724716186523,17.801872616557105,17.455724716186523,17.653524055356655,769509
2023-10-13,17.554622650146484,17.653522309953345,17.356823330532766,17.406274103613253,642944
2023-10-16,17.554622650146484,18.148018722633527,17.455722990339627,17.653522309953345,1307288
2023-10-17,17.554622650146484,17.702971196679716,17.505173763420114,17.554622650146484,672963
2023-10-18,17.60407257080078,17.999671233262642,17.455724015554697,17.554623681170163,1593221
2023-10-19,17.406274795532227,17.604072236654503,17.257926243101974,17.505174459270457,650472
2023-10-20,17.25792694091797,17.653523725512475,17.10957649613505,17.406275499346627,858051
2023-10-23,16.51618194580078,17.356824389565915,16.417282279959522,17.356824389565915,1034210
2023-10-25,16.318382263183594,17.06012691151012,15.922785494680284,16.615079367972527,1140995
2023-10-26,16.26893424987793,16.417282810254513,15.823886682393885,16.219483472182876,1074109
2023-10-27,16.615079879760742,16.812879213282233,16.4172824325935,16.4172824325935,654735
2023-10-30,16.615079879760742,16.911778880042977,16.4172824325935,16.763430323078982,589258
2023-10-31,16.713979721069336,16.91177905665649,16.51618227183645,16.713979721069336,608732
2023-11-01,16.713979721069336,17.010678724450067,16.61508005327576,16.812879388862914,617455
2023-11-02,16.862327575683594,16.961227239348716,16.713979023363006,16.812878687028128,561569
2023-11-03,16.961227416992188,17.45572385414271,16.86232775229124,17.010678192519762,929683
2023-11-06,17.900772094726562,18.098569545427317,17.010678850687466,17.060127741774085,2447567
