Date,Close,High,Low,Open,Volume
2022-10-25,3546.570556640625,3568.014730973386,3517.189765523339,3565.549883348931,211326
2022-10-27,3570.134765625,3582.9026286118205,3546.8665069766585,3582.9026286118205,391000
2022-10-28,3497.618896484375,3588.029462242076,3490.2243533628434,3588.029462242076,375361
2022-10-31,3558.1552734375,3569.0992929669987,3517.2881487355507,3517.2881487355507,356104
2022-11-01,3782.505859375,3796.013176358228,3564.2190477291233,3575.015032296793,1860907
2022-11-02,3728.279296875,3849.056834529743,3719.455190224639,3782.5059464342726,740136
2022-11-03,3728.279296875,3741.6388195897957,3682.482474616044,3731.779428760837,432168
2022-11-04,3693.62353515625,3739.8639806185915,3658.6226986538286,3728.2791967058183,386100
2022-11-07,3366.538330078125,3718.6663758323652,3357.1225637328535,3696.2856068823694,2860839
2022-11-09,3252.36669921875,3381.7712097977455,3229.936584051724,3370.925879387315,3218306
2022-11-10,3240.53515625,3299.8392935254014,3215.2459160281087,3252.366424790351,1188273
2022-11-11,3225.40087890625,3278.2473077289906,3220.0769043737996,3268.3879173298055,900708
2022-11-14,3229.640625,3241.5705842574444,3150.2231832566013,3241.5705842574444,1081953
2022-11-15,3279.824951171875,3283.1770476701695,3232.894155949095,3233.8800950024493,526764
2022-11-16,3243.542236328125,3285.099469740459,3219.0909004891346,3280.219119732726,830117
2022-11-17,3243.739501953125,3261.4864050033243,3226.091289091871,3252.6129534782244,276727
2022-11-18,3241.126953125,3268.19093291485,3214.4572526867382,3259.958245257337,371863
2022-11-21,3220.02783203125,3256.5075795982348,3210.1684407969296,3229.492943899315,465773
2022-11-22,3259.120361328125,3288.0081841799197,3199.8653255698155,3236.147932325136,551017
2022-11-23,3253.549560546875,3275.8318796383196,3248.6692103299683,3275.437359588726,321234
2022-11-24,3258.923095703125,3269.3741467375753,3246.7962370013056,3269.3741467375753,310442
2022-11-25,3295.64892578125,3299.9378567452172,3229.9361872415093,3247.68308936921,385136
2022-11-28,3328.086669921875,3337.4037459751385,3290.571640233981,3304.8677567233867,498592
2022-11-29,3325.27685546875,3346.2280619803637,3315.7132940497136,3330.1572060204844,233990
2022-11-30,3356.82666015625,3371.911575874084,3299.2972605890295,3330.2063056098755,1028382
2022-12-01,3361.11572265625,3376.8414030925983,3341.347595644034,3361.9536264630024,266446
2022-12-02,3333.70654296875,3347.2632054355363,3285.149042860444,3347.2632054355363,475542
2022-12-05,3321.48095703125,3347.263167620976,3299.9380919079254,3347.2138225255517,379966
2022-12-06,3308.712890625,3321.480994386574,3301.5157278455895,3312.755337170733,254786
2022-12-07,3291.31103515625,3311.621475878578,3281.2051598891635,3308.8114533016924,211120
2022-12-08,3241.225341796875,3303.734023148978,3238.3168696870757,3294.0224270435438,347880
2022-12-09,3228.013916015625,3261.190670010901,3217.1685860583507,3253.598987182366,384319
2022-12-12,3291.853515625,3302.3536707581716,3208.886595925159,3228.950552895733,396759
2022-12-13,3308.367919921875,3317.6849960634686,3285.001211924738,3300.7268920706147,217843
2022-12-14,3346.12939453125,3352.1928235024147,3303.4381848433254,3322.6146515303344,334854
2022-12-15,3318.12841796875,3365.3550413268918,3303.8816473088673,3346.1292304875833,234168
2022-12-16,3280.12060546875,3332.4740665247814,3265.8244889111734,3293.9237524898585,367711
2022-12-19,3298.80419921875,3302.89574990941,3256.7044100790613,3282.7826899841148,163186
2022-12-20,3304.424072265625,3307.8255138476984,3261.831553433046,3299.938001445081,143983
2022-12-21,3469.273193359375,3479.872038639265,3304.424224682549,3307.8256664215146,1455203
2022-12-22,3446.744384765625,3484.308760555578,3417.75787166551,3484.308760555578,594661
2022-12-23,3449.258544921875,3588.818270591517,3425.2510726188248,3440.9274077924156,1625800
2022-12-26,3380.587890625,3499.097717269524,3371.9115787719843,3480.3155300707735,654257
2022-12-27,3428.208740234375,3450.490818165495,3380.587836350148,3385.714671228508,362159
2022-12-28,3397.89111328125,3450.490816741116,3390.151395519348,3421.2084753387053,195450
2022-12-29,3364.221435546875,3442.89942589532,3339.277127532707,3402.475921753937,535637
2022-12-30,3365.207275390625,3400.109663824743,3337.403841016184,3400.109663824743,243318
2023-01-02,3325.227294921875,3371.9116059837384,3317.684957349497,3371.9116059837384,283161
2023-01-03,3345.291259765625,3354.1647113830404,3310.290422830264,3325.227303436468,244677
2023-01-04,3387.2431640625,3400.5039969761256,3342.3335893734607,3342.530729054284,365514
2023-01-05,3413.17333984375,3422.095896054685,3357.122606214586,3387.2430935983916,270647
2023-01-06,3386.60205078125,3436.1948346639742,3366.981959365571,3413.173301562675,353616
2023-01-09,3410.856201171875,3444.8710989722595,3397.546023771725,3426.138256705381,164412
2023-01-10,3452.610595703125,3470.5052923336143,3404.151549256251,3417.2645861444057,244607
2023-01-11,3363.481689453125,3450.7866395759515,3358.10836982734,3450.7866395759515,239027
2023-01-12,3258.824462890625,3378.2708851827856,3235.161925162135,3376.8413216699123,929239
2023-01-13,3304.572021484375,3312.114599997014,3260.993561562124,3275.14188387953,273260
2023-01-16,3286.33203125,3320.3469288676074,3269.8668970665112,3314.9242640300176,123326
2023-01-17,3300.33251953125,3305.015730359092,3273.367228978773,3293.0366663141504,136458
2023-01-18,3340.8544921875,3346.277156997012,3300.3323006914907,3304.473437294067,142704
2023-01-19,3334.44580078125,3341.100889236387,3304.9169749626035,3327.5442275685155,104419
2023-01-20,3296.14208984375,3352.1928219886427,3289.3392065763555,3334.4459188134088,168535
2023-01-23,3338.09375,3366.981811930593,3286.5784353079434,3296.0928914412834,220594
2023-01-24,3308.86083984375,3351.206874449355,3297.9661650582793,3342.333422884176,127508
2023-01-25,3288.796875,3329.3190666577307,3256.8032006377503,3302.945196797121,239083
2023-01-27,3339.8193359375,3357.1226151793207,3268.4374418126904,3312.361076593378,326612
2023-01-30,3319.065185546875,3357.1718749878005,3305.311383676095,3352.1434894528666,292148
2023-01-31,3268.683837890625,3333.607781046259,3263.211827925672,3327.544352065607,512249
2023-02-01,3309.649658203125,3370.9256750240625,3253.8947557408287,3285.2967706462327,501235
2023-02-02,3221.062744140625,3322.1214926176417,3209.0836814579193,3281.254368814099,334618
2023-02-03,2843.79345703125,3224.020763654345,2755.6997047137293,3224.020763654345,4486682
2023-02-06,2738.938720703125,2837.6313173254675,2706.4027315803014,2770.4887707616203,2195618
2023-02-07,2712.170654296875,2780.298901299853,2701.5718090313576,2750.917868143187,1469217
2023-02-08,2759.69287109375,2782.3201251750015,2718.234084021077,2719.1706780194613,913575
2023-02-09,2783.453857421875,2815.842052948462,2732.086575040309,2732.086575040309,742365
2023-02-10,2771.72119140625,2797.9963711572786,2756.4884810214467,2783.453769975156,380182
2023-02-13,2734.206298828125,2785.6231679731477,2717.248194233538,2785.6231679731477,473865
2023-02-14,2752.396728515625,2759.0518172865636,2716.2621576202328,2759.0518172865636,213194
2023-02-15,2782.862548828125,2787.10213524286,2733.0232774984183,2750.819526995983,214098
2023-02-16,2836.15234375,2845.4200744592385,2786.8553916630417,2795.137183330541,498759
2023-02-17,2790.010498046875,2835.5608360759397,2786.2638813458293,2835.5608360759397,282100
2023-02-20,2859.81494140625,2877.956123875902,2760.6293754205294,2794.644273081961,740945
2023-02-21,2877.561767578125,2887.125328088514,2842.65938126905,2869.822049860196,419138
2023-02-22,2879.484375,2895.3087450829976,2863.512210340848,2874.604024785784,461368
2023-02-23,2832.800048828125,2893.731130657807,2825.701335763297,2879.484359433773,432267
2023-02-24,2874.20947265625,2930.2108588814067,2839.455121116691,2839.455121116691,890366
2023-02-27,2818.306884765625,2875.9843214487764,2804.996707069513,2875.9843214487764,216200
2023-02-28,2785.869384765625,2841.9692185910453,2776.897243421224,2826.7858540011944,340040
2023-03-01,2805.29248046875,2816.827919431622,2783.3059910939687,2796.6161685221546,154311
2023-03-02,2820.91943359375,2830.9268594361156,2787.5948860695057,2818.7997609066097,236175
2023-03-03,2810.320556640625,2848.3779000479476,2801.0528259038488,2821.757545841892,226069
2023-03-06,2806.771484375,2840.4905535297694,2802.0389285427295,2819.785832382902,196556
2023-03-08,2794.64453125,2819.4901497824562,2781.6795276615603,2807.9053647261194,225841
2023-03-09,2770.68603515625,2826.6874246725556,2763.833806492271,2798.538814977317,291637
2023-03-10,2748.304931640625,2792.9680159806776,2739.924450234725,2760.629169002242,329958
2023-03-13,2728.093505859375,2767.6788646757363,2719.3187441005143,2748.7982270820157,561906
2023-03-14,2718.283203125,2748.6992772423464,2691.613504689726,2740.9598004172576,379187
2023-03-15,2736.76953125,2765.3617623221758,2718.2831749533348,2719.2197688641463,262757
2023-03-16,2762.20703125,2808.644617635203,2728.882242102632,2734.995016275751,477596
2023-03-17,2752.248779296875,2794.594812140742,2745.84017565531,2776.0591103897373,378313
2023-03-20,2760.82666015625,2790.158348811296,2747.9601065710494,2785.86965808809,621061
2023-03-21,2728.98046875,2783.3058040711217,2723.1635249183273,2774.6788377992043,403214
2023-03-22,2751.41064453125,2755.6008853885633,2730.5581304303173,2731.9383487825594,209784
2023-03-23,2763.68603515625,2777.834117060578,2746.5798951931183,2751.4109005833197,193035
2023-03-24,2767.531005859375,2788.383521180795,2755.699736863895,2777.5875363639766,291918
2023-03-27,2789.418701171875,2819.6869817465376,2768.516841535456,2770.439374533856,435250
2023-03-28,2766.98876953125,2803.5672068272693,2735.981032636264,2798.242991203951,353223
2023-03-29,2780.5947265625,2800.067023645953,2753.4320564133914,2770.4888508609606,370527
2023-03-31,2783.651123046875,2800.3133967683007,2771.277539783608,2794.545557022081,362732
2023-04-03,2834.279052734375,2842.46239531962,2785.031443350363,2809.926405362788,226841
2023-04-05,2849.166748046875,2854.293583025088,2826.8844289739995,2846.4060705331362,227189
2023-04-06,2880.37158203125,2893.7311042657525,2837.187403611385,2849.1667074625675,308340
2023-04-10,2868.737548828125,2905.315984991852,2861.885320361319,2905.315984991852,156913
2023-04-11,2886.188720703125,2900.6326312342867,2860.4062705997485,2868.7867523691198,137343
2023-04-12,3166.934814453125,3182.1181790397973,2899.64665052085,2899.64665052085,4323187
2023-04-13,3139.1806640625,3185.7169401773017,3099.496616365076,3164.815079966426,1162380
2023-04-17,3118.18017578125,3148.448698498579,3087.9612388679084,3139.180726600932,323709
2023-04-18,3224.6123046875,3236.4926774949977,3108.7151229625247,3129.370497607637,823827
2023-04-19,3295.60009765625,3317.1920674384955,3202.3795085795437,3215.1473716501514,1736594
2023-04-20,3158.0615234375,3290.078668294525,3148.9415870629946,3287.8109602976865,1041887
2023-04-21,3186.2099609375,3217.8587019800348,3162.054453255076,3162.054453255076,676213
2023-04-24,3147.95556640625,3196.2172343686548,3140.068054070567,3194.4424959515713,296889
2023-04-25,3181.083251953125,3200.309064952504,3127.448259663616,3153.033331898154,389268
2023-04-26,3174.7236328125,3198.139684452033,3150.6174720030394,3157.371009840728,279817
2023-04-27,3192.914306640625,3202.1822782464906,3156.9768759784906,3174.7237790914237,200579
2023-04-28,3221.9501953125,3232.401245752996,3170.7800537872913,3202.3301040737324,278679
2023-05-02,3207.949951171875,3238.1691285371844,3199.372329278079,3222.0982733178976,320408
2023-05-03,3222.788330078125,3235.802677640441,3190.893104929842,3207.2597897496416,205036
2023-05-04,3236.394287109375,3251.0846827184273,3208.985133289824,3222.788280034138,180313
2023-05-05,3244.5283203125,3271.1486750434515,3218.2528998293187,3245.711399047875,222487
2023-05-08,3240.091552734375,3264.444199162227,3228.950393312079,3252.612930545511,239343
2023-05-09,3335.62890625,3346.9178600970313,3227.027817463876,3257.443892370904,566809
2023-05-10,3377.087890625,3387.686735913437,3301.9100345093425,3352.1929284358807,494159
2023-05-11,3282.388427734375,3383.743016101827,3176.745148675034,3362.0523557422,818423
2023-05-12,3268.4375,3306.839780254661,3145.145765954791,3264.444398456524,957967
2023-05-15,3230.429443359375,3289.437994452518,3219.0911437718173,3259.859821615411,341458
2023-05-16,3233.337890625,3285.7406975221716,3226.0420376645297,3231.8589819945437,301995
2023-05-17,3222.049072265625,3249.852507550593,3209.4290032779827,3237.971892909401,173719
2023-05-18,3109.158935546875,3238.760581420741,3099.7925141459887,3237.8239874222095,766236
2023-05-19,3054.735107421875,3113.940797466986,3042.1150390244397,3099.7924753501343,479974
2023-05-22,3219.091064453125,3225.154493452214,3008.100103413931,3056.3617727624146,1538574
2023-05-23,3338.192626953125,3366.9820003076093,3175.7591614917255,3195.4779433383296,1376245
2023-05-24,3335.579833984375,3359.0945782543918,3288.994210614102,3312.7554396638557,552635
2023-05-25,3387.34130859375,3404.2503072653917,3317.6848128914835,3323.6497921230803,641670
2023-05-26,3464.58984375,3470.5054780876494,3377.0384074112335,3387.3414224077505,829186
2023-05-29,3428.9482421875,3485.1958727659926,3417.314113185162,3475.4351723947184,360805
2023-05-30,3409.377197265625,3428.1100390088427,3383.74278224859,3428.1100390088427,327381
2023-05-31,3395.179931640625,3454.4840713595886,3371.9610180319205,3379.7991856213116,1861153
2023-06-01,3475.82958984375,3511.915057010238,3395.1799644247358,3403.0181320898128,791714
2023-06-02,3462.223876953125,3504.471223416282,3445.8571914345825,3475.4353647516177,477154
2023-06-05,3413.616943359375,3475.188791098115,3406.419539894741,3468.4843571761576,633073
2023-06-06,3488.15380859375,3494.1681333230467,3392.764201680938,3414.257721974426,503263
2023-06-07,3492.294921875,3519.8025260052045,3476.4212063569607,3505.013439761485,392590
2023-06-08,3450.490966796875,3504.61916697493,3439.990811827283,3499.0978118171543,434625
2023-06-09,3380.53857421875,3449.7514485446113,3371.911607386985,3432.1032355375983,325701
2023-06-12,3390.10205078125,3418.694282998895,3262.4229448438355,3262.4722899374897,799646
2023-06-13,3438.65966796875,3444.821787195085,3386.7007267938475,3390.1021684652283,367056
2023-06-14,3436.934326171875,3458.082671532526,3413.3704781798015,3445.857123087091,208081
2023-06-15,3530.697021484375,3540.5070667189984,3438.314582254286,3450.7372696426723,955066
2023-06-16,3529.267578125,3582.01531817376,3519.802466805101,3552.3878010889284,633543
2023-06-19,3534.34521484375,3573.0433248047284,3522.218115682573,3531.486087715736,299174
2023-06-20,3516.0556640625,3536.07027419097,3483.3718820270706,3534.5913656697694,267277
2023-06-21,3460.20263671875,3514.8729119909076,3452.0686390963306,3505.062866030275,621642
2023-06-22,3494.020263671875,3509.943083342691,3451.871368499712,3460.202505485753,496166
2023-06-23,3414.2578125,3488.104796689053,3401.588639288196,3477.407261000816,455679
2023-06-26,3484.65380859375,3490.174922898111,3418.2507167034914,3420.173249726508,366126
2023-06-27,3532.91552734375,3543.4650272800727,3485.2452768956423,3485.2946219908335,361257
2023-06-28,3550.908935546875,3580.6349024741216,3534.640940755136,3534.640940755136,454010
2023-06-30,3533.211181640625,3600.550624393619,3520.7882536588054,3564.169570701927,432628
2023-07-03,3537.105712890625,3600.649436987248,3525.964553402422,3536.366258597706,574958
2023-07-04,3500.1826171875,3549.3808837091274,3490.2738807455858,3549.3808837091274,248033
2023-07-05,3695.25048828125,3721.920189702665,3513.0488901908034,3526.112583571879,1611582
2023-07-06,3684.306640625,3695.4969050415375,3647.9746883243834,3694.0179963841088,594282
2023-07-07,3617.065185546875,3687.4120327761284,3609.6706427003987,3664.7354347136015,489065
2023-07-10,3588.768798828125,3633.18540119597,3540.260645683699,3633.18540119597,289377
2023-07-11,3590.247802734375,3645.016766587024,3581.3743510440086,3609.5229598255596,257208
2023-07-12,3582.409423828125,3618.3961980044637,3546.1761648971537,3598.677417633867,320760
2023-07-13,3569.98681640625,3622.981043409772,3559.2895215195153,3594.733984276127,227125
2023-07-14,3625.4951171875,3638.115185484667,3576.0010237812708,3607.5510741702974,295738
2023-07-17,3611.396240234375,3651.9677787041205,3598.8748617812203,3632.1996515685482,232501
2023-07-18,3575.65576171875,3631.213523505398,3516.8445936312123,3618.396315847084,385790
2023-07-19,3586.895751953125,3623.3261531610374,3574.029198696261,3575.6559019104848,328518
2023-07-20,3614.994873046875,3627.4175606560852,3569.1487072075715,3598.677533622729,336955
2023-07-21,3636.439208984375,3694.313785667662,3587.290048859378,3609.5230235733416,629513
2023-07-24,3634.17138671875,3657.8339242340107,3605.529808793098,3636.3897496108057,304318
2023-07-25,3667.1015625,3690.369820085277,3629.340289902108,3643.04474625036,323039
2023-07-26,3628.699462890625,3690.3700008948517,3621.8965794766577,3690.3700008948517,293630
2023-07-27,3689.285400390625,3742.526111478677,3633.481392082265,3642.059014060449,875566
2023-07-28,3686.4755859375,3721.920047921179,3657.834007360947,3716.004413407927,355259
2023-07-31,3632.495361328125,3696.236225878146,3588.8182124146,3588.8182124146,389638
2023-08-01,3588.325439453125,3668.285198640391,3574.0293221644674,3652.9044520329244,369042
2023-08-02,3638.706787109375,3643.0448226854833,3526.7533588281885,3578.958783856104,681092
2023-08-03,3673.90478515625,3711.8634391495048,3638.312288635307,3647.9745396115095,619764
2023-08-04,3692.736083984375,3707.0815455458305,3670.651145174308,3673.9047922358413,280240
2023-08-07,3855.56396484375,3864.8810406394514,3707.1307940827387,3709.98992101847,1124433
2023-08-08,3792.31591796875,3879.3743854266636,3780.1397149578906,3869.860169745983,532706
2023-08-09,3685.14453125,3805.7249314956825,3662.7637617892387,3805.7249314956825,749561
2023-08-10,3692.834716796875,3722.4622334312207,3672.77076081898,3691.158668551151,600325
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.8642788816965,1295993
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601
2023-08-17,3632.455322265625,3691.4433729143507,3613.9191879121704,3677.429288564967,453444
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738423,436067
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.7841285132718,242728
2023-08-22,3630.964599609375,3658.9925266375803,3616.6027954155306,3642.891397719363,244583
2023-08-23,3681.553955078125,3706.053731457419,3637.7231182034925,3648.606272802398,472425
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907
2023-08-25,3614.316650390625,3631.6601535032364,3593.99144785517,3619.4848808599572,217537
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064
2023-08-29,3634.791015625,3651.3890935720074,3602.936478855424,3602.936478855424,239552
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001
2023-09-01,3567.40478515625,3578.0394650359517,3508.218000475181,3564.1248671163676,586290
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961
2023-09-06,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338
2023-09-07,3671.466064453125,3709.9796838352468,3638.3194072275915,3685.3309189004226,556079
2023-09-08,3676.23681640625,3689.05802742012,3645.8731274362162,3670.1739302562714,247373
2023-09-11,3713.458251953125,3726.030987783115,3669.2794528957515,3677.4293829980766,379770
2023-09-12,3764.69384765625,3824.526569258353,3702.5253643788146,3726.1304854858536,736438
2023-09-13,3727.96923828125,3802.6607127212437,3717.1853281697468,3776.8193173917216,319699
2023-09-14,3794.610107421875,3804.5988493582145,3732.6405979013603,3732.6405979013603,483608
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.9691928730394,185723
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034344,3750.978009128725,201038
2023-09-21,3723.94384765625,3775.0302007065034,3710.3274688223564,3752.5184671248294,262481
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.3011395381554,190002
2023-09-25,3705.75537109375,3727.1242166022694,3665.5024295544454,3667.4902291366334,206150
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962
2023-09-28,3642.642822265625,3776.7695537803115,3628.728224854515,3755.152232802337,347090
2023-09-29,3742.181884765625,3760.9169938064024,3664.50870934572,3664.50870934572,296674
2023-10-03,3701.730224609375,3741.0390119608555,3682.448664700714,3737.1131561082184,210945
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798
2023-10-05,3674.646484375,3682.89590167707,3632.7537026726964,3642.642957670075,344288
2023-10-06,3699.096435546875,3706.0537343563533,3674.646402670178,3677.4293707242346,244389
2023-10-09,3682.697021484375,3773.3406357974472,3661.3779190498412,3677.4293039511535,447464
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.3370132620685,147622
2023-10-11,3727.671142578125,3744.0207466313695,3696.0650787192476,3706.252552213533,205216
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652
2023-10-13,3712.563720703125,3739.4982597337785,3707.2462597044155,3717.980426091196,109845
2023-10-16,3632.902587890625,3703.8671809098646,3617.5468841412053,3688.4119901175222,274847
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198
2023-10-18,3618.988037109375,3661.725730090399,3611.3350568965266,3637.673402570879,192368
2023-10-19,3615.55908203125,3634.5426657158737,3578.5363136151514,3618.789256456816,350687
2023-10-20,3532.6181640625,3612.229393722567,3512.4419492701572,3597.9173334346265,465355
2023-10-23,3479.593505859375,3602.8868263364066,3469.7042512387297,3514.578730787605,427540
