Date,Close,High,Low,Open,Volume
2022-09-23,2832.210693359375,2927.9091949116014,2825.761335401889,2910.1487522010034,108102
2022-09-26,2745.64013671875,2829.184069042598,2735.5196554292747,2800.0132272837914,226372
2022-09-27,2703.62060546875,2756.356413313304,2670.6296584771494,2745.6405083991576,411013
2022-09-28,2679.162353515625,2722.621150650826,2651.1821117124664,2678.963960188495,180382
2022-09-29,2712.599609375,2720.834991068991,2678.963827107817,2692.6066984495696,243408
2022-09-30,2749.21240234375,2764.492322140282,2681.444487658466,2726.1932048659446,297178
2022-10-03,2685.909423828125,2756.108201713548,2672.5642629110334,2749.2123984820428,238179
2022-10-04,2728.3759765625,2767.66730214578,2704.3149116644045,2713.6912369604997,109750
2022-10-06,2778.63134765625,2795.5982166323433,2730.8565863244344,2742.018936377522,197017
2022-10-07,2797.63232421875,2804.8752554313037,2748.517983442574,2786.1226040303463,310571
2022-10-10,2753.23095703125,2782.649853956427,2731.699830157599,2753.379691470524,108443
2022-10-11,2705.10888671875,2771.785277714308,2698.2128409319535,2767.022626449231,148745
2022-10-12,2748.368896484375,2758.142250697623,2680.5515659213684,2718.6522894326185,183506
2022-10-13,2718.701904296875,2756.4058405470414,2700.8918039106125,2748.3688519772686,108557
2022-10-14,2725.00244140625,2770.04887106296,2712.103725633631,2770.04887106296,145103
2022-10-17,2724.059814453125,2743.060759801522,2698.857805858465,2723.5140511227673,61974
2022-10-18,2801.700439453125,2825.8111660380214,2714.7334195285775,2728.9714730031083,336855
2022-10-19,2863.3662109375,2880.928260387661,2803.039860106182,2807.9512458163576,489211
2022-10-20,2853.493408203125,2906.1797963884605,2829.283608535915,2852.600517110558,713041
2022-10-21,2792.026123046875,2870.7579943903247,2780.1692754056744,2854.5849412355906,153542
2022-10-24,2795.84619140625,2824.6202485237877,2778.4328773581105,2815.888762054216,22713
2022-10-25,2811.9697265625,2825.36454692719,2781.4593023984835,2807.951232005392,106724
2022-10-27,2857.313720703125,2869.468280327611,2810.382188970673,2838.610485120246,258648
2022-10-28,2895.61279296875,2904.19530262193,2847.6890570879673,2865.399839709275,390100
2022-10-31,2902.806640625,2936.938532075334,2895.2657556066974,2918.0865617680934,332485
2022-11-01,2922.30322265625,2946.8603925945376,2899.8297882747916,2917.3421782242726,305578
2022-11-02,2886.13720703125,2924.932428471919,2874.478752818737,2924.932428471919,94710
2022-11-03,2869.021728515625,2910.6448439346564,2862.3243183582845,2877.4058453760026,164558
2022-11-04,2950.035400390625,2963.1325091892145,2869.021642046669,2882.267485282204,379518
2022-11-07,2912.52978515625,2989.9220760876487,2898.539785600207,2964.8193857686415,268429
2022-11-09,2893.677978515625,2936.9383840408173,2881.027314868152,2935.450070670526,155521
2022-11-10,2896.059326171875,2919.07852373048,2864.407717570109,2893.4794861895634,190878
2022-11-11,2894.471923828125,2944.8265284465942,2885.0459387271308,2910.545660500012,298034
2022-11-14,2881.672119140625,2919.028684250394,2871.452319865488,2900.1767167046287,139337
2022-11-15,2827.596923828125,2895.2158623236924,2822.338168299397,2894.2733123323396,261616
2022-11-16,2857.660888671875,2886.2859694816025,2809.09207026476,2835.7329755554215,436525
2022-11-17,2847.540283203125,2882.3669131977495,2838.5609862660676,2852.550986697865,269028
2022-11-18,2816.1865234375,2879.3901808901105,2805.718671265338,2861.4311031972925,223185
2022-11-21,2789.64501953125,2822.8343592440815,2769.255077908693,2817.823655782608,498176
2022-11-22,2781.65771484375,2816.1866338020855,2767.3203443581565,2803.6350455865813,345042
2022-11-23,2748.170654296875,2776.696660727432,2670.530306359794,2766.3281259682003,1439718
2022-11-24,2794.705078125,2825.166084893317,2758.5391124674707,2769.3543347309264,624298
2022-11-25,2756.902099609375,2821.69338951066,2728.5744869426876,2794.7051135217343,492784
2022-11-28,2743.15966796875,2789.5950890530034,2733.6840253185087,2758.340511316859,250002
2022-11-29,2757.05078125,2771.0410234287106,2729.963430232485,2750.353371273947,193531
2022-11-30,2753.330078125,2784.13821335988,2744.251463455098,2762.656987261967,471797
2022-12-01,2753.330078125,2769.0566863111194,2723.0180473472406,2766.2784529035443,435756
2022-12-02,2745.194091796875,2754.768811197066,2704.6128429420337,2754.3720245154514,300778
2022-12-05,2742.56494140625,2763.4013300082283,2719.644817048666,2755.3643403663427,176076
2022-12-06,2742.21728515625,2753.379635027985,2728.574413090796,2744.3504373474498,163353
2022-12-07,2882.71435546875,2925.0319700807895,2800.063301896309,2800.063301896309,2850668
2022-12-08,2922.898681640625,2934.9539228665326,2862.026568799362,2887.3278957206253,563086
2022-12-09,2943.8837890625,2971.665638099827,2913.968787798063,2927.0162378612654,711278
2022-12-12,3014.677978515625,3031.148500750289,2932.1260050579663,2936.442210625852,889270
2022-12-13,2966.853271484375,3033.4802428016546,2941.4528696206353,3012.3958042022296,585071
2022-12-14,3004.80517578125,3018.795417421309,2954.301842357255,2971.1197338685683,441596
2022-12-15,2943.387939453125,3001.432164788708,2932.27524732376,3001.432164788708,195976
2022-12-16,2872.494384765625,2931.580472393212,2862.2249258968955,2924.089246853856,435305
2022-12-19,2933.465576171875,2941.8496928243453,2845.6550896197996,2872.4943884769186,216894
2022-12-20,2932.721435546875,2963.6783045614307,2910.2974176692,2918.086354374815,414924
2022-12-21,2861.976806640625,2964.6207650777355,2841.7358427293507,2941.899279008781,157018
2022-12-22,2838.759033203125,2887.3276054729213,2824.9177689029348,2868.475638289421,194986
2022-12-23,2765.484619140625,2838.461632750898,2751.990723338778,2827.795386992942,204272
2022-12-26,2811.721435546875,2856.5195673999915,2794.0600698960006,2794.0600698960006,518200
2022-12-27,2830.6728515625,2847.6397217127105,2791.7286497934324,2827.7955424673255,183815
2022-12-28,2838.858642578125,2859.1989267852473,2812.912474497132,2826.257636907271,109566
2022-12-29,2800.410400390625,2837.667894336162,2774.0177880708166,2836.7253442959027,312504
2022-12-30,2804.379150390625,2842.628852101443,2798.029110298115,2814.4502161129903,138947
2023-01-02,2806.314208984375,2827.646700864769,2794.854147456741,2823.826599609389,124214
2023-01-03,2815.34326171875,2832.508525153811,2802.990308629308,2810.9279802997626,90705
2023-01-04,2793.514404296875,2825.662116909474,2788.106914423006,2805.9666740171742,55704
2023-01-05,2872.64306640625,2883.60702284619,2793.6137269593855,2811.919932127691,303206
2023-01-06,2869.170654296875,2897.9943735661477,2851.112499338295,2886.9807570108633,228429
2023-01-09,2881.027099609375,2910.6446303606635,2865.499128168262,2873.3871399937425,160276
2023-01-10,2847.788330078125,2897.2500415527757,2832.260357401506,2892.288996961076,126954
2023-01-11,2918.08642578125,2926.916988249824,2832.359672221875,2857.5616818259095,338018
2023-01-12,2958.072509765625,2967.994598992868,2915.357867194643,2918.086441732135,341645
2023-01-13,2943.487060546875,2956.5841697612113,2906.1799084929435,2949.837100699734,218153
2023-01-16,2920.765380859375,2957.526770189581,2911.537789356146,2945.8683152538338,101855
2023-01-17,2922.501708984375,3030.156376584022,2882.5653000361185,3005.7975992001793,1384111
2023-01-18,3040.772705078125,3060.2200951125988,2940.063508465033,2946.8602358707685,1357682
2023-01-19,3023.905517578125,3069.7951816371215,3019.291842843815,3040.1282308489813,494350
2023-01-20,3037.05224609375,3083.289279570975,3020.4327463567224,3032.041784739962,619833
2023-01-23,3034.6708984375,3073.4167041465976,3012.7429850126027,3060.9644340950426,289798
2023-01-24,3014.33056640625,3034.6708483717957,2992.2042600155423,3034.6708483717957,282456
2023-01-25,2971.963134765625,3018.398556110754,2940.906950170714,3014.3304030427225,257663
2023-01-27,2934.8544921875,2986.8463818316,2877.90180047836,2975.584714367188,165510
2023-01-30,2894.3232421875,2963.5794771671585,2877.4060306972483,2934.0116012316,217021
2023-01-31,2913.637939453125,2966.953545914364,2904.6275117815467,2912.3435822449146,390765
2023-02-01,2932.206298828125,3057.604834673195,2878.7412057167153,2937.084749148853,1020878
2023-02-02,2912.6923828125,2959.8847719776672,2891.3363379005123,2932.2066727272977,347749
2023-02-03,3014.444580078125,3035.6513765839973,2907.5148780791774,2922.1006426631807,583975
2023-02-06,3064.922607421875,3073.485053682547,3006.1809105746865,3029.677686542271,379982
2023-02-07,3104.3994140625,3121.275159372019,3042.621016599965,3083.4415210766006,371930
2023-02-08,3107.33642578125,3120.7773234896918,3077.5674236408986,3105.3451816762954,194077
2023-02-09,3090.112060546875,3160.1043382020653,3082.445819493886,3097.3801500146897,531771
2023-02-10,3117.04345703125,3131.231069987473,3076.4718620862614,3084.436837780983,201964
2023-02-13,3115.699462890625,3151.1437041534177,3064.8233233364626,3151.1437041534177,297922
2023-02-14,3111.268798828125,3133.86936873149,3066.615299714372,3121.274848151865,582713
2023-02-15,3215.261474609375,3233.8299700885236,3077.7163974560203,3136.2091878646065,1461243
2023-02-16,3208.591064453125,3235.771594460954,3199.033238817173,3232.734898657949,509788
2023-02-17,3180.96240234375,3230.793331150425,3171.454163802589,3208.541082627043,350236
2023-02-20,3182.95361328125,3227.7566020002796,3179.0209551080447,3195.846869198261,338809
2023-02-21,3279.77783203125,3290.331522100357,3181.7588980854803,3205.852901050151,1330777
2023-02-22,3237.264892578125,3299.292191017981,3231.838801360233,3280.574449037343,514766
2023-02-23,3242.74072265625,3265.640027728738,3220.9366989681093,3245.6279291105957,316425
2023-02-24,3232.286865234375,3263.6987883591714,3205.902881889631,3258.9695837973777,160499
2023-02-27,3187.8818359375,3246.0263038696025,3148.4553524188113,3232.286672295852,306078
2023-02-28,3232.386474609375,3250.058765066625,3166.0779523410683,3203.8617585353118,393706
2023-03-01,3242.89013671875,3252.398375540557,3216.1080018447997,3243.7365126570257,220349
2023-03-02,3118.338134765625,3245.7279292645803,3106.3408402777577,3245.7279292645803,565788
2023-03-03,3149.749755859375,3169.164384239479,3118.288004435216,3141.187309704057,302396
2023-03-06,3208.043212890625,3214.465169013471,3155.6736434466025,3162.09535649768,231496
2023-03-08,3273.057373046875,3279.578745517677,3191.466201808413,3199.928988492354,312648
2023-03-09,3284.855712890625,3307.2572078884173,3271.3151564632485,3280.5744896766914,323171
2023-03-10,3294.56298828125,3308.103301476118,3232.8344250200885,3245.7276811514116,218702
2023-03-13,3255.634033203125,3305.415132024475,3230.544408011519,3304.270263980293,275162
2023-03-14,3238.65869140625,3262.205297439059,3207.59533376606,3250.606155350306,245234
2023-03-15,3266.237548828125,3295.657983735691,3250.705748787446,3270.419112509301,262448
2023-03-16,3249.51123046875,3260.4630727998974,3189.8733250224323,3257.2771309179207,225349
2023-03-17,3275.994384765625,3302.4780260075363,3248.415705215851,3265.6400136583416,364837
2023-03-20,3277.836669921875,3293.4678873771577,3245.7278590463397,3245.7278590463397,143653
2023-03-21,3298.644775390625,3318.258722316414,3268.6268707451413,3290.5305537047493,226226
2023-03-22,3292.920166015625,3332.2970654527767,3261.3589966506484,3313.4300768208127,359675
2023-03-23,3310.393310546875,3325.3774702171486,3282.466064914678,3292.9200958839233,251727
2023-03-24,3318.856201171875,3335.3337943523607,3291.3771790375945,3335.3337943523607,332004
2023-03-27,3275.347412109375,3340.8593870758223,3262.20525057407,3318.856044066243,284756
2023-03-28,3258.3720703125,3293.4179160930557,3240.7994392437627,3280.474830094935,160740
2023-03-29,3311.28955078125,3334.3381030255277,3261.607866765303,3261.607866765303,355763
2023-03-31,3312.58349609375,3335.3335550336565,3300.48678654823,3311.3887983600316,194894
2023-04-03,3338.071533203125,3345.2897924278577,3295.7077701043054,3332.3467069214403,152708
2023-04-05,3336.478759765625,3362.8131576360656,3309.298472061428,3338.0718522858656,243713
2023-04-06,3345.140625,3350.5168864926513,3307.95404661521,3337.2750654719816,277991
2023-04-10,3368.786865234375,3385.114969623845,3340.6605423250003,3350.268197877717,247172
2023-04-11,3331.94873046875,3385.1148488065883,3324.3819059309403,3365.2024085194903,218439
2023-04-12,3320.05078125,3362.0163940919642,3303.0257910152204,3339.2663343264844,153590
2023-04-13,3311.936767578125,3351.1641793356034,3295.509003662586,3325.3278356100695,242172
2023-04-17,3325.029052734375,3360.2243891202456,3301.482688688218,3315.421397265309,176644
2023-04-18,3301.233642578125,3348.127535951126,3290.729781876248,3338.2209026054734,236426
2023-04-19,3247.469970703125,3315.421170366032,3243.736388304064,3304.967139648662,270513
2023-04-20,3256.978271484375,3286.6974421065283,3248.614900907379,3262.6532682251873,192813
2023-04-21,3235.223876953125,3281.8190354219355,3225.8152976161005,3275.4967384586985,192726
2023-04-24,3254.2900390625,3270.6181419947407,3231.8387152268433,3235.7713733585715,128145
2023-04-25,3316.765625,3342.5023092386905,3256.6797368453836,3269.5231641062137,417207
2023-04-26,3432.555908203125,3441.2180135990766,3320.449022818645,3323.3362292361194,722630
2023-04-27,3424.391845703125,3466.7556080226364,3414.9832669493517,3434.8458761121533,482821
2023-04-28,3434.497802734375,3453.762942895926,3416.0289657279936,3434.8959543119595,451470
2023-05-02,3484.77685546875,3513.3013301447154,3434.9459229510994,3447.0426337029025,344626
2023-05-03,3525.397705078125,3532.9645292117243,3455.2063568156404,3484.6768640949795,347080
2023-05-04,3562.68408203125,3581.1526756795433,3516.5369050882578,3527.488747091647,400532
2023-05-05,3618.538330078125,3628.1462282232956,3565.322382780826,3574.233151068422,349447
2023-05-08,3673.59619140625,3683.8013166754185,3604.7986155336844,3633.970388088198,323554
2023-05-09,3648.556396484375,3707.945150221829,3616.4971743469832,3706.7006227497805,474423
2023-05-10,3698.188232421875,3743.339789098151,3649.203676740312,3663.889101808703,561123
2023-05-11,3780.426513671875,3795.3110137604895,3692.2641381245476,3705.1075645258247,516601
2023-05-12,3874.01513671875,3921.157693853473,3775.1996505403763,3818.2104734918203,1229943
2023-05-15,3816.6171875,3908.1149929837393,3802.529233761183,3896.8644160348945,472666
2023-05-16,3855.04833984375,3897.810255639594,3829.162168140254,3839.118388026214,362842
2023-05-17,3874.164306640625,3901.2451766279696,3823.7361491937445,3870.978364831252,373120
2023-05-18,3815.472412109375,3901.8426206684426,3805.366946031175,3901.8426206684426,403526
2023-05-19,3706.40185546875,3861.021995872425,3603.205735608191,3824.333229085208,737307
2023-05-22,3384.816162109375,3590.2130352295135,3299.541232586173,3584.338962489327,4935790
2023-05-23,3395.66845703125,3416.974670392986,3353.3046927335554,3401.990510826004,1031482
2023-05-24,3415.979248046875,3467.452859334593,3361.2200353850917,3395.668655488311,861660
2023-05-25,3471.982666015625,3483.2332427326314,3403.3345807646756,3422.9482846832657,735424
2023-05-26,3503.991943359375,3529.4799635974205,3463.719082374995,3484.676973932573,443484
2023-05-29,3497.3212890625,3538.4405255511547,3475.7163406581544,3534.4580376214403,497135
2023-05-30,3544.11572265625,3589.21744962512,3504.7388224100832,3517.5326628364905,797193
2023-05-31,3536.100830078125,3562.933037822591,3507.42711052194,3544.414371126755,1927298
2023-06-01,3518.826904296875,3544.115606019677,3502.5982169852878,3536.1008002573026,197495
2023-06-02,3537.096435546875,3554.320744929113,3511.2600930094072,3523.5062923431246,233641
2023-06-05,3506.580810546875,3568.010641549424,3496.674419903725,3537.0965287194276,217131
2023-06-06,3570.549560546875,3577.27000935376,3500.8061876477327,3509.6175399788085,310048
2023-06-07,3637.903076171875,3643.827221443967,3584.2391483735473,3599.1734781584373,576222
2023-06-08,3643.428955078125,3657.5171525142614,3596.2365685251157,3652.887364274884,395757
2023-06-09,3642.532958984375,3679.271313981997,3615.1533536666466,3658.861062745145,273260
2023-06-12,3642.383544921875,3663.839248327492,3622.0729526962177,3662.8934560113757,120613
2023-06-13,3718.050537109375,3725.8164369843958,3629.0918611395314,3638.9982509923116,301398
2023-06-14,3746.724609375,3752.847830432412,3710.2849905277976,3732.5868257871202,248920
2023-06-15,3735.27490234375,3761.4598088119296,3714.2175948725185,3751.503589095646,249510
2023-06-16,3776.493896484375,3782.3679690417516,3723.6262711808768,3730.247060236485,306264
2023-06-19,3791.02978515625,3821.1971799279304,3766.7865356550606,3785.3547884538802,228208
2023-06-20,3812.634765625,3823.1884559874256,3778.7836178376115,3813.2322360499584,319316
2023-06-21,3785.603759765625,3843.001270992562,3763.550829634534,3818.2103803540463,359152
2023-06-22,3672.700439453125,3793.3199517125945,3664.287238803578,3791.328707643454,347354
2023-06-23,3659.607666015625,3689.6754012198153,3624.1636693441123,3680.81446281988,172186
2023-06-26,3683.154296875,3696.7444397763593,3629.1418040503654,3663.8390844734486,214506
2023-06-27,3689.97412109375,3706.2526376400147,3672.351660722126,3679.3210145583885,205417
2023-06-28,3748.267822265625,3765.04414973676,3666.1788392189655,3717.6524466006626,435094
2023-06-30,3749.96044921875,3759.3690285443704,3708.3932305421363,3747.5212239227412,195272
2023-07-03,3711.131103515625,3771.416063064122,3698.1880177659327,3753.4948674107027,136744
2023-07-04,3686.9873046875,3733.482803005311,3653.932703234448,3710.68315666343,251167
2023-07-05,3693.757568359375,3742.5430456773292,3684.050253995088,3685.7925924707297,229547
2023-07-06,3714.416748046875,3743.538691323796,3694.404648771461,3708.443016092635,217269
2023-07-07,3674.29296875,3732.337776922765,3663.9884274330316,3695.300689077891,181797
2023-07-10,3631.4814453125,3697.541062787424,3622.222112021584,3683.8014304594626,237350
2023-07-11,3750.10986328125,3759.4686127049313,3635.0656943813938,3650.4480054244254,401637
2023-07-12,3812.087158203125,3859.1798814583676,3778.136352855996,3783.16429226208,915976
2023-07-13,3712.02734375,3823.5865932752295,3687.7838510641054,3823.5865932752295,437516
2023-07-14,3673.646240234375,3738.560748423537,3664.9843771280175,3731.54156444929,480955
2023-07-17,3685.892333984375,3717.9014843210166,3670.9081741458026,3707.696358736417,328623
2023-07-18,3685.444091796875,3721.635048850551,3663.888972651158,3688.879182166158,296474
2023-07-19,3694.10595703125,3733.5822696671594,3668.0702974943806,3668.0702974943806,298054
2023-07-20,3619.484130859375,3727.558947851065,3495.1808696834623,3701.722605499121,665457
2023-07-21,3598.128173828125,3646.9136531235445,3589.765046034767,3621.0773101518575,349749
2023-07-24,3678.7236328125,3695.3507146800516,3589.267141901066,3604.151642195779,275127
2023-07-25,3676.583251953125,3713.072702130567,3650.2490978691785,3683.6522655961285,338623
2023-07-26,3746.824462890625,3755.486326003795,3655.9739519553527,3682.8059172555772,204966
2023-07-27,3735.57373046875,3776.3444026067123,3722.43156873071,3748.4669867076914,175794
2023-07-28,3840.81103515625,3847.3822377464185,3726.961802501985,3748.516922102894,406503
2023-07-31,3965.5625,4051.0367475237167,3885.4149275043937,3922.1532827612446,1607883
2023-08-01,3873.915283203125,3987.4660183063274,3861.0220272139672,3987.4660183063274,328095
2023-08-02,3802.280517578125,3880.3870169093047,3770.9184237567815,3872.9696814294075,322264
2023-08-03,3778.33544921875,3850.8666050956963,3708.69174282357,3806.2128636614507,446910
2023-08-04,3759.468505859375,3811.987564038422,3746.97340169721,3793.319652363405,262969
2023-08-07,3817.314453125,3849.0746980764843,3776.444120921394,3793.3198654090547,347153
2023-08-08,3762.803955078125,3829.1620615420275,3705.7049383929866,3829.1620615420275,380453
2023-08-09,3715.760986328125,3783.363623316034,3662.5447956427433,3783.263963886709,857170
2023-08-10,3652.389404296875,3733.532595675322,3638.251620793758,3719.643717667231,295237
2023-08-11,3636.758056640625,3692.9110370642447,3627.1999887476936,3653.8328757547806,215348
2023-08-14,3586.827880859375,3658.6619102583654,3551.383640762389,3650.14929362368,272162
2023-08-16,3591.55712890625,3612.4651909643335,3551.2344377942313,3584.2392099572094,224293
2023-08-17,3560.39404296875,3613.1121783845583,3549.8901824277054,3608.134068466696,225812
2023-08-18,3590.3125,3616.0990119146254,3562.335425283736,3562.335425283736,394702
2023-08-21,3636.85791015625,3650.3982234768,3597.4810115477026,3616.8956404955343,307091
2023-08-22,3647.6103515625,3671.9036735961117,3635.065660520279,3646.863635081233,179180
2023-08-23,3702.0712890625,3721.6351648109217,3648.9547562953526,3648.9547562953526,322157
2023-08-24,3786.94775390625,3831.4021768349344,3715.7607843373034,3722.530819153581,731596
2023-08-25,3770.37060546875,3848.0789495586682,3763.052929764787,3789.3372527866213,391052
2023-08-28,3830.15771484375,3845.9880069225587,3766.6868143183306,3779.3311647106093,274489
2023-08-29,3848.427490234375,3867.9913647734397,3834.6380286807985,3852.061413206805,313378
2023-08-30,3849.921142578125,3872.9696953357925,3840.1639980732048,3867.991585187546,249576
2023-08-31,3904.928955078125,3975.468624532644,3829.361103080003,3848.0788443915258,700970
2023-09-01,3870.032470703125,3907.6670302074745,3825.2294815483688,3904.929069759128,267339
2023-09-04,3875.209716796875,3901.046058997827,3808.5030430155425,3872.9695673042183,193728
2023-09-05,3883.2744140625,3909.707984039533,3865.8510288420475,3882.9258491293785,229345
2023-09-06,3927.52978515625,3936.6894591073433,3880.735550311019,3902.8383104958993,234195
2023-09-07,3922.700927734375,3963.9694118348134,3912.7945372531417,3931.462450121716,217067
2023-09-08,3928.326171875,3956.502079382427,3910.852957554532,3927.7287014597578,157838
2023-09-11,3937.43603515625,3982.388270435867,3917.82233071603,3928.3261912453977,311575
2023-09-12,3823.0888671875,3965.363398565368,3796.35656200461,3949.333786941202,342079
2023-09-13,3811.887939453125,3837.923599683563,3783.562543160371,3837.923599683563,141144
2023-09-14,3811.39013671875,3834.1401958992356,3784.3590975364828,3819.9027531531347,167009
2023-09-15,3794.166015625,3837.0771759427394,3788.3415299730764,3824.7813906701176,394857
2023-09-18,3762.20654296875,3814.1281318044335,3744.3351771084,3794.166105636902,148796
2023-09-20,3757.576904296875,3793.269805414255,3733.2337531258577,3757.278169097079,293039
2023-09-21,3723.626220703125,3801.13548939754,3706.7006469726566,3753.4948802274816,272125
2023-09-22,3672.8994140625,3749.6121383271666,3663.9886457129323,3731.74052884154,143688
2023-09-25,3678.425048828125,3698.536564123885,3645.9676751900242,3693.7575300259396,144144
2023-09-26,3664.187744140625,3692.06516051286,3652.787920702764,3683.8014491881627,193606
2023-09-27,3709.239501953125,3718.6480810136245,3627.200105273242,3663.8888723239993,220587
2023-09-28,3610.673095703125,3724.5721578923035,3599.173612724462,3724.5721578923035,265805
2023-09-29,3656.421875,3673.795430665766,3613.261563126971,3613.261563126971,179693
2023-10-03,3554.02197265625,3655.923981515716,3542.920884592504,3643.9765175238344,693631
2023-10-04,3486.07080078125,3586.2803017064853,3480.5452930955435,3554.3705677430635,778630
2023-10-05,3504.29052734375,3538.838560380034,3489.9536684984164,3503.5936405933926,279328
2023-10-06,3517.532470703125,3559.3485940457604,3486.6681891883227,3529.181199305647,438595
2023-10-09,3526.443115234375,3541.7758390989393,3453.463977725455,3504.589262058336,272565
2023-10-10,3575.328369140625,3588.3212846275846,3521.5149523680866,3521.5149523680866,235853
2023-10-11,3542.9208984375,3618.040529965651,3530.0276421102326,3610.1253836544543,467975
2023-10-12,3585.23486328125,3594.195461384424,3542.920927794037,3544.464190526162,226781
2023-10-13,3576.47314453125,3593.498377220897,3546.704145252231,3549.3922759211837,157863
2023-10-16,3586.2802734375,3603.1560177218416,3560.3941014394986,3584.239199723302,288192
2023-10-17,3577.319580078125,3608.930577733035,3564.3266647111227,3608.930577733035,227304
2023-10-18,3477.060546875,3595.1909985175466,3469.7426280347963,3579.261046710213,530718
2023-10-19,3448.585693359375,3472.679697081157,3420.1606367203613,3472.679697081157,414268
2023-10-20,3426.73193359375,3459.7367064873756,3401.0946664549797,3434.8461558672107,249749
2023-10-23,3399.80029296875,3459.28870866679,3388.151563948511,3426.731917225483,190279
