Date,Close,High,Low,Open,Volume
2022-09-05,691.9382934570312,699.62429480797,689.031391752779,698.6389084772546,9439
2022-09-06,687.3069458007812,697.5549874011868,684.8927373316927,697.5549874011868,8299
2022-09-07,683.2175903320312,691.1992557199735,679.9658274598513,679.9658274598513,7557
2022-09-08,684.7942504882812,695.0422323604537,681.0497944168488,690.0167860729009,12095
2022-09-09,684.7449340820312,693.662667679702,681.8872898793016,686.0259241875567,13092
2022-09-12,687.7503662109375,694.4509808868448,685.8781082215021,694.4509808868448,10619
2022-09-13,684.6956787109375,692.726601491055,680.8034507573833,688.440194941673,14162
2022-09-14,679.4730834960938,685.1390544906079,677.9457468218656,679.9657766260515,12448
2022-09-15,667.3528442382812,691.7411541606104,665.1849824387667,686.1244404528877,12778
2022-09-16,649.6159057617188,670.0626710928613,646.4626576338171,670.0134138074515,21545
2022-09-19,662.7708129882812,668.2890124513323,651.0447518978125,662.425951834494,8541
2022-09-20,646.561279296875,673.9550078697123,642.4719018764205,669.0773333958429,26313
2022-09-21,630.647216796875,650.8968927450711,625.7202854156494,646.5612292155158,115626
2022-09-22,616.8026123046875,642.3734007166885,614.881096848394,636.5595970577925,19192
2022-09-23,602.9578857421875,620.7933532627724,601.282717046012,620.7933532627724,23965
2022-09-26,588.1278076171875,601.1841765033175,577.3871326949001,601.1349192154079,34239
2022-09-27,586.1570434570312,599.5090765507011,578.076923539965,591.2318071927192,11296
2022-09-28,597.6367797851562,602.7608004780725,567.1390623412627,583.3486787020817,38943
2022-09-29,627.1983642578125,633.1106819098893,603.8939547885944,605.0271730625245,20377
2022-09-30,610.2005004882812,627.1491578272155,606.0126084784707,625.7203355834616,14793
2022-10-03,612.0234375,628.430144273318,605.0764757659969,605.0764757659969,7252
2022-10-04,632.4701538085938,636.5595308893912,611.185834418181,617.8371917455856,10668
2022-10-06,631.0414428710938,638.5303550770593,629.2676993257562,637.8898298919975,5439
2022-10-07,624.7842407226562,630.9921630719541,615.0782086493521,630.9921630719541,6261
2022-10-10,610.9395141601562,630.6472404233871,604.0418099680254,626.7056951707409,14438
2022-10-11,618.3792114257812,622.6656782694595,607.1951000576693,615.8172308922262,7719
2022-10-12,617.64013671875,620.8918995638581,612.0234226354496,620.7933849886036,2563
2022-10-13,618.6748046875,624.2915189919171,611.136635087518,616.1128241979396,7126
2022-10-14,612.762451171875,623.7495325561742,610.9395105605498,623.7495325561742,4321
2022-10-17,608.7716674804688,615.472282549046,606.0125977631968,606.8501520930656,5369
2022-10-18,609.5106811523438,614.8317912061947,605.0764428218702,614.3390980583642,1833
2022-10-19,622.0744018554688,627.6911161795956,601.1841988330943,609.5107256682006,10766
2022-10-20,620.6948852539062,624.7842025160769,614.8318244490778,620.054360069812,2065
2022-10-21,614.2405395507812,627.691086898752,611.1366087234705,614.8810647171448,5897
2022-10-24,618.7733154296875,627.4447025091431,615.8664139273097,619.8079589764445,1486
2022-10-25,610.3975830078125,617.7879805900932,606.0126017470174,616.3591583622103,4202
2022-10-27,612.9102783203125,621.8772695889379,610.4468125714367,615.275229496516,4575
2022-10-28,615.1273803710938,620.3006582997253,606.111071923911,618.6747468934448,5699
2022-10-31,613.4030151367188,621.2368488044564,588.4727520120132,621.2368488044564,18539
2022-11-01,612.9595336914062,621.6802385011023,606.0125723299241,618.7733368978702,5790
2022-11-02,605.5198364257812,619.0196397628565,604.5837074815925,618.2806000926868,6078
2022-11-03,599.459716796875,612.71317423439,592.3156662976679,604.1403016067004,54795
2022-11-04,592.5128173828125,604.9779791285304,591.2318271193628,604.9779791285304,12795
2022-11-07,593.64599609375,600.4944429954141,592.2171739117441,592.5127777769021,6451
2022-11-09,606.4560546875,608.5253420114547,596.4543589542266,599.5583500833696,5688
2022-11-10,610.0526123046875,629.5139910288822,596.1586900322911,606.4559885251261,35129
2022-11-11,591.4781494140625,606.1111124768103,588.9161689924181,599.1148935339443,71001
2022-11-14,592.5128173828125,597.3904919851896,589.2610543622983,597.3904919851896,98025
2022-11-15,593.7937622070312,601.3812487697503,591.231781876184,592.5620293281225,7346
2022-11-16,595.6167602539062,599.0163550129259,591.8229869181398,591.8229869181398,14720
2022-11-17,593.3504028320312,595.5675220751486,586.3541238011576,595.5675220751486,10202
2022-11-18,599.6076049804688,600.7900806508144,592.0693752073247,598.1295254283394,33380
2022-11-21,598.0802612304688,604.0418366598892,594.2372303820368,604.0418366598892,7213
2022-11-22,596.1094360351562,603.0563972096658,591.2317619702605,603.0563972096658,4234
2022-11-23,589.6552124023438,599.0163826718592,579.7027742404068,598.1295109048318,12549
2022-11-24,595.8630981445312,601.4304945648997,583.8906307330103,591.2810278652564,9824
2022-11-25,603.105712890625,605.3720895023134,592.562066752619,600.395900385882,3991
2022-11-28,609.5106811523438,615.2752270678833,588.817568943467,594.2371935696015,11254
2022-11-29,615.1273803710938,616.3591132112441,609.0179734553069,615.2752123691938,7085
2022-11-30,605.42138671875,625.1291133678862,602.1203064190944,610.9395261232246,8684
2022-12-01,613.4030151367188,616.9011247205028,607.0965183133701,610.8902919226322,5383
2022-12-02,615.5216064453125,631.2384705841491,612.0234367947205,617.2460325546202,14922
2022-12-05,609.0180053710938,618.527007452659,607.2935793045141,615.8664523498659,6271
2022-12-06,595.0748291015625,610.8410103910284,591.2317983549717,603.3520381926069,19840
2022-12-07,590.8375854492188,606.9486871045737,589.7536846058051,597.1440816560031,10753
2022-12-08,578.27392578125,595.0254928720825,574.0860340085419,591.2317796764414,19865
2022-12-09,569.5040283203125,582.2647930282119,558.8125508004152,579.8505845467379,23269
2022-12-12,566.5478515625,575.8104464733909,561.9165240354519,569.6517822467858,36318
2022-12-13,566.1537475585938,575.0714825045651,562.951241738981,575.022225212906,55062
2022-12-14,565.808837890625,572.5094528488546,562.9019362132672,567.5825212408611,16341
2022-12-15,573.7904663085938,576.3525069345799,564.2815240054521,570.4401887652111,9137
2022-12-16,569.0113525390625,573.8397095062171,566.8434905682215,568.0752234899256,4375
2022-12-19,563.739501953125,571.5240781087871,561.6702146931183,564.8727203032106,9863
2022-12-20,572.70654296875,576.4509989675902,559.9950353444891,561.7687186972862,7440
2022-12-21,564.1336669921875,577.7812434376848,561.7687157719677,576.4509959658161,6241
2022-12-22,564.03515625,567.9273841175459,555.9549763597576,558.7140460399552,22930
2022-12-23,559.9950561523438,564.7742160825034,552.6046584550758,555.7579068345522,10379
2022-12-26,557.5315551757812,566.5478638564653,555.0680894316826,563.936566110438,9184
2022-12-27,554.0827026367188,563.0497540231136,549.8455535893135,563.0497540231136,12328
2022-12-28,556.7925415039062,560.0443044096196,549.8455798091529,556.6447696382703,10660
2022-12-29,551.8163452148438,558.3198709404495,548.6630969278315,551.8656025027391,11531
2022-12-30,575.2684936523438,581.3286432833463,554.329035369163,557.6793727517539,16106
2023-01-02,586.3541259765625,591.231800358159,572.2138561419467,584.2355814445377,14518
2023-01-03,581.7720947265625,587.043887366571,575.8597769352081,586.4033622152249,5253
2023-01-04,574.5787353515625,581.8706181288343,572.3616161461605,578.7173698969544,3845
2023-01-05,572.8050537109375,577.7319852930773,566.6463892332627,574.5787370518663,3010
2023-01-06,569.6026000976562,579.7520680532725,567.0898767903901,575.268571933529,5321
2023-01-09,562.8034057617188,571.4255358324774,559.2067217320625,569.6025351030218,5060
2023-01-10,560.3399658203125,563.4931539910555,556.7432816250969,563.4931539910555,2969
2023-01-11,562.8526611328125,568.1737110153106,556.7432541033908,560.3891954066913,3723
2023-01-12,565.6117553710938,568.0259639165633,559.2560014920277,568.0259639165633,2280
2023-01-13,563.5424194335938,568.3215186803429,560.7832898239204,563.5424194335938,2328
2023-01-16,558.0242309570312,567.5332324905831,555.8563691410541,558.7140133725519,3099
2023-01-17,555.3636474609375,561.2267074766846,552.801667355785,554.0826574083612,3056
2023-01-18,560.4384765625,564.6263684752747,554.7725051510989,555.5608021883912,2616
2023-01-19,556.1520385742188,565.9565839118932,554.772473729687,565.9565839118932,2069
2023-01-20,555.610107421875,561.6702579464778,551.8163937719783,553.7871666068781,3928
2023-01-23,549.7963256835938,558.0242776439079,542.504442640654,556.743287418313,10773
2023-01-24,557.137451171875,558.0735200643103,549.7963110356923,551.8163409695284,2748
2023-01-25,549.69775390625,557.1374689987238,545.4606046097272,557.1374689987238,2791
2023-01-27,546.5938110351562,551.717831996255,542.1595725359147,551.1265641104308,2515
2023-01-30,561.7686767578125,564.1336278137894,541.9624372010203,541.9624372010203,6273
2023-01-31,561.7686767578125,567.927340816915,555.75784469341,564.9711820685458,14941
2023-02-01,572.0659790039062,582.1661881298793,565.5624537703176,567.5332262827025,68154
2023-02-02,572.6572875976562,579.8013384634701,570.686514945018,570.686514945018,9056
2023-02-03,570.0460205078125,578.9144979228,561.7687508632062,565.6610390906485,4288
2023-02-06,577.8798217773438,581.328673911576,561.6702047178109,561.6702047178109,5902
2023-02-07,574.23388671875,581.7721162387508,563.8873302012951,581.180848351828,8674
2023-02-08,567.04052734375,574.9236173125064,564.5770617285136,570.0459433656977,3387
2023-02-09,549.5499267578125,583.6935244272528,545.9039855835774,566.0551465385435,33370
2023-02-10,545.0664672851562,551.2251317887705,543.933248959208,548.8601805620993,6223
2023-02-13,527.7728881835938,546.8894068216705,526.6889872904195,545.411327343774,13390
2023-02-14,517.278564453125,533.4388641320567,515.3570490865887,533.4388641320567,11672
2023-02-15,506.1437072753906,515.603391889175,500.8718543779855,512.4008863494906,14915
2023-02-16,501.51239013671875,509.44473815085126,498.8518349881402,506.14371796673197,8384
2023-02-17,500.0343017578125,505.50318382316414,495.1073701416023,505.50318382316414,9186
2023-02-20,494.1712341308594,500.03429470003647,492.79169931211294,500.03429470003647,4388
2023-02-21,515.3078002929688,524.2255346718077,493.6785580273979,493.6785580273979,8142
2023-02-22,502.7933654785156,515.4555555249052,499.2459687425434,508.55785134391624,6901
2023-02-23,505.70025634765625,507.4739396420357,496.6839477316852,503.03970133448394,4065
2023-02-24,519.6928100585938,521.6142654189999,501.5616762887108,505.55247916963464,7111
2023-02-27,507.76953125,518.6580374694262,502.69479799033445,512.7950372965693,9005
2023-02-28,509.8881530761719,513.2877478405635,503.77874598618223,505.70026130024763,9207
2023-03-01,508.4100646972656,519.2985710948059,504.7148661363443,509.641797550906,4822
2023-03-02,520.9244995117188,529.4973123381411,505.05974375339,510.2822791945461,17034
2023-03-03,511.5633239746094,520.4810580005799,506.0943818707513,513.386264580424,7132
2023-03-06,522.895263671875,524.2255111183702,512.400875529234,512.400875529234,7886
2023-03-08,518.8551635742188,523.6835806814578,515.4555686838737,522.8952836407191,20572
2023-03-09,516.6873168945312,521.2201302635289,513.7311577968761,516.3917130134079,19669
2023-03-10,518.1161499023438,519.2986255945791,507.4247316679755,512.4501781809607,7599
2023-03-13,515.8497314453125,519.2493262313299,507.7202944168047,519.2493262313299,9875
2023-03-14,516.9336547851562,521.2693787793573,506.7841874160149,514.3716743342618,7222
2023-03-15,515.45556640625,521.0722805294093,508.55786207964945,513.1399325824605,4424
2023-03-16,516.7366333007812,517.5741876528352,506.7349376496345,510.1345326338259,6182
2023-03-17,515.9482421875,521.8113026961958,507.42468678561397,521.8113026961958,4660
2023-03-20,508.9520263671875,518.3131962616469,499.0981633203881,504.51778799612777,8318
2023-03-21,500.379150390625,510.13449880385633,494.6639218874984,507.5232010553349,8800
2023-03-22,506.0451354980469,508.3608294491997,498.2605895398999,500.3791641256811,14481
2023-03-23,520.825927734375,526.5411563653219,505.94661835031576,508.8042025941852,11993
2023-03-24,513.2877807617188,525.2109317017922,512.4009089773583,516.391711720559,7765
2023-03-27,502.5470275878906,518.31320884555,499.04891814998916,505.5031865737017,15323
2023-03-28,497.5708312988281,504.4192481383845,495.30442473359346,501.85723770758193,11529
2023-03-29,503.2860412597656,507.6217649382773,496.63468388628854,496.63468388628854,11593
2023-03-31,503.53240966796875,512.351629263202,501.5616370273896,503.33532037526925,13115
2023-04-03,510.03594970703125,515.2585454664036,504.419265565959,508.50861289615483,3238
2023-04-05,518.1161499023438,520.7767051740703,509.4447617313044,510.03596950581607,2537
2023-04-06,517.3278198242188,525.2109104120163,515.1107005964006,521.2693651181175,2031
2023-04-10,520.7274169921875,523.585001257089,509.44473150942036,509.44473150942036,1179
2023-04-11,510.9720764160156,524.7674852256293,508.5578678456913,515.9975828540148,3463
2023-04-12,515.4063110351562,519.6434602514706,511.46476569101094,512.3516374507273,3203
2023-04-13,510.4300842285156,523.240105647378,507.47392543954743,513.1398964517365,5631
2023-04-17,518.1653442382812,525.0137908198444,510.5779180999671,510.5779180999671,4129
2023-04-18,509.8881530761719,521.6142139628357,508.4593309122152,513.4355196996721,3687
2023-04-19,508.6564636230469,516.2932081016532,505.7495617606124,506.4886015488646,1883
2023-04-20,520.8751831054688,525.2109069575232,506.53782422185526,506.53782422185526,3654
2023-04-21,517.52490234375,526.1962898481872,514.4209114081491,525.0630715337405,3240
2023-04-24,524.17626953125,535.508212310233,514.6180101151183,514.6180101151183,12729
2023-04-25,512.9428100585938,524.1269802924181,510.67643366959834,522.7474154591836,5474
2023-04-26,511.85894775390625,522.5996228036153,506.9320160403124,515.5541465391017,3016
2023-04-27,518.7073364257812,521.6141776947433,510.9227611380459,512.9920481673413,2260
2023-04-28,521.6635131835938,528.4133850471944,518.7073543861269,519.2000475190381,4785
2023-05-02,517.3770751953125,524.2255221467357,513.3862726286641,519.3478478349618,6827
2023-05-03,512.0067138671875,524.1270138610289,510.67646637674574,512.6472390400425,4789
2023-05-04,521.2694091796875,523.2401819932213,512.302416935394,512.302416935394,5215
2023-05-05,523.7821044921875,527.1816994424678,517.3278359014871,517.3278359014871,4321
2023-05-08,534.0300903320312,536.5428132414359,519.2985538626936,519.2985538626936,18569
2023-05-09,564.4292602539062,574.0367766728218,520.2839660705048,543.8839799692003,88561
2023-05-10,571.376220703125,589.1624914923913,564.4785166187535,576.4509841939096,38035
2023-05-11,548.8109130859375,574.2338676562337,547.037229770467,570.5386690226671,12695
2023-05-12,546.4459838867188,561.6702148981257,539.9917153757418,551.5700048933786,54264
2023-05-15,532.2564697265625,543.4405809249411,527.181705883669,543.4405809249411,8299
2023-05-16,542.9970703125,551.1757639973728,529.3494950767499,534.8183766276272,20047
2023-05-17,541.3219604492188,548.7616754119231,535.1140385516005,542.9971292516133,2914
2023-05-18,539.4005126953125,551.1758314773914,532.7984121137389,541.4697999755145,6516
2023-05-19,551.1265869140625,555.4623110166677,541.9625056650949,542.1103376784699,7782
2023-05-22,566.1537475585938,584.2848814869176,547.9733563386109,550.3383077703795,376653
2023-05-23,580.6881713867188,596.8977890783215,576.5495366356186,576.5495366356186,87303
2023-05-24,583.6935424804688,586.3048401957659,568.6664016183083,581.3286514798884,11591
2023-05-25,574.8744506835938,596.1095156069514,571.5733701526915,583.6936108623136,16719
2023-05-26,575.5641479492188,577.3871487983911,567.6810570811276,574.9236829021125,7165
2023-05-29,591.13330078125,600.4451537585994,574.4802472579964,574.4802472579964,33587
2023-05-30,592.611328125,606.0125573688834,582.3632868374149,591.2317632867156,56259
2023-05-31,613.2058715820312,615.225901432551,586.9453632388619,586.9453632388619,27911
2023-06-01,608.4267578125,615.8664120413183,593.5967066391859,613.2058571126589,16456
2023-06-02,624.3900756835938,626.7057095152422,599.0656348270561,609.6585379360009,22081
2023-06-05,669.5700073242188,679.5223851418061,624.4885829900275,624.4885829900275,119439
2023-06-06,653.5082397460938,676.4677296864154,650.6013379831838,676.2706403876535,16216
2023-06-07,654.2965087890625,661.1942129479834,638.5303278543863,656.809231846885,21978
2023-06-08,635.4756469726562,657.5975212250473,629.1691506147714,657.5975212250473,11300
2023-06-09,630.647216796875,640.9445154122776,624.8827311381232,633.1106824874878,7040
2023-06-12,640.1068725585938,647.8914478524288,624.3406928389909,624.3406928389909,9653
2023-06-13,640.0084228515625,646.4134340117398,628.1345295755679,646.4134340117398,16576
2023-06-14,634.2931518554688,644.2455290911042,625.720279307186,636.3624389581004,12655
2023-06-15,631.5833740234375,644.3933961873073,630.6472449905131,637.4956919452236,9861
2023-06-16,636.1161499023438,643.7036368699813,632.9629015354178,634.7859023794143,5498
2023-06-19,633.258544921875,645.4280419611104,631.6326334306439,645.4280419611104,3826
2023-06-20,631.681884765625,636.0176086059121,625.8188241667847,625.8188241667847,3228
2023-06-21,622.517822265625,636.5595776550751,619.8080098220469,634.5888049688365,15199
2023-06-22,613.304443359375,626.1637222560108,610.6438883806767,625.6710291171113,16974
2023-06-23,612.3683471679688,620.6948736900167,600.1495326114856,616.4084070660658,12225
2023-06-26,603.4013061523438,616.7533392825733,601.0856722917822,603.1057022765799,10167
2023-06-27,624.6364135742188,629.5140277535611,604.1896473926816,605.0764589965584,14691
2023-06-28,623.7987670898438,630.4501244218867,611.1365775594589,625.6217677778823,9602
2023-06-30,625.5232543945312,629.7604037484027,617.689420740079,623.798828250485,6290
2023-07-03,626.5086059570312,630.6472405014636,617.0981786938149,625.5232196437477,7057
2023-07-04,636.9537353515625,643.5557755192857,624.8334356142867,626.5086043712703,21455
2023-07-05,637.544921875,652.2272014746894,630.6472179289026,637.544921875,20541
2023-07-06,630.0067138671875,640.2547555586528,625.8188220455264,636.904418044041,8490
2023-07-07,625.9173583984375,633.3077552778038,622.7641103679339,629.661814122009,13738
2023-07-10,613.747802734375,630.6472010061173,610.0526042909797,629.0706070608835,8541
2023-07-11,613.50146484375,619.0196640164794,607.5398899661088,614.8810296727335,8251
2023-07-12,620.6948852539062,632.5687787299782,604.0910891883597,616.6055078485258,8788
2023-07-13,615.1273803710938,631.4355111460436,606.2589039220111,622.1235988458658,12762
2023-07-14,619.8572387695312,624.4885663990809,611.284365947719,618.1820700341783,6155
2023-07-17,615.5216064453125,639.959175851431,614.8810812617144,622.961261345398,119673
2023-07-18,620.744140625,627.0505771528002,618.3299320489161,618.5762786353897,39045
2023-07-19,626.065185546875,636.5595740997662,618.576273438279,623.8480662872396,7933
2023-07-20,635.820556640625,659.5683441525603,624.7842172437147,626.0159502089232,42316
2023-07-21,634.9336547851562,642.8167453892371,626.9520496058077,632.8643675588684,45641
2023-07-24,647.004638671875,654.2472642659623,631.4848040115273,638.1361617231049,15337
2023-07-25,646.9553833007812,655.8238602758247,645.4280465170544,650.2564635940837,5757
2023-07-26,644.5411987304688,657.2034496349592,640.5996532616551,650.2071703418884,5620
2023-07-27,641.5850219726562,652.8677075952819,630.8443469516453,646.4626963847234,8360
2023-07-28,637.4464721679688,647.0046719227358,635.6727285724918,640.6489778973855,4818
2023-07-31,646.561279296875,649.7144675105349,630.6472656455661,630.6472656455661,12290
2023-08-01,652.7692260742188,674.792587833099,649.369631000128,649.665234888481,26724
2023-08-02,647.79296875,670.9988037665573,642.8660373178984,655.2326231838323,17674
2023-08-03,661.0487060546875,665.2686940392649,645.1616924656902,646.5021349956029,7259
2023-08-04,670.6305541992188,673.8576036845046,651.8143612334154,651.8143612334154,10998
2023-08-07,663.9779052734375,673.6590544557882,660.8501251420953,670.6306045247031,4999
2023-08-08,658.020263671875,672.1696353100256,655.2896831803021,667.3042131015637,10254
2023-08-09,695.4043579101562,708.9579907994521,661.3465841984632,661.3465841984632,92563
2023-08-10,658.4671020507812,717.497239461683,652.5591066486966,705.4827094675128,64039
2023-08-11,637.118896484375,668.3467581265686,631.4591359465219,665.715507944299,142679
2023-08-14,647.8426513671875,649.9774324993411,631.5584378640671,640.3459787975276,32217
2023-08-16,645.3602905273438,651.3675554037593,638.0621573169627,646.4524984670021,14741
2023-08-17,628.5299682617188,648.5873348199679,625.1539536692072,644.4666164735918,9009
2023-08-18,620.3382568359375,631.707413479811,618.6502494584112,631.707413479811,10372
2023-08-21,635.3812866210938,657.2755655386552,619.5935423109346,619.5935423109346,34529
2023-08-22,642.0836181640625,660.2543781282556,627.5866816681673,627.5866816681673,32078
2023-08-23,650.4242553710938,655.2896775376598,638.7075949380652,638.7075949380652,10742
2023-08-24,644.6156005859375,653.7009502900777,632.0549059898672,653.7009502900777,8913
2023-08-25,632.7499389648438,643.4240258128187,631.0619317145675,641.3885143951967,5038
2023-08-28,632.1542358398438,639.79981278542,629.5229249246036,635.4805551289373,4230
2023-08-29,637.8139038085938,651.7150402493247,624.9554010842339,630.118631850332,6929
2023-08-30,636.7713623046875,645.4099382139188,634.0904165943539,640.7431157706193,3664
2023-08-31,637.0195922851562,639.9487725659073,633.742907820311,633.742907820311,2708
2023-09-01,631.2605590820312,640.246639072397,624.6078599838528,640.246639072397,16551
2023-09-04,621.1821899414062,640.4452176279997,618.2033749756946,625.8490121751836,25842
2023-09-05,626.2462158203125,637.466406810002,623.5652702128992,624.3099739591726,10616
2023-09-06,635.430908203125,644.9134573098694,626.6433674569687,629.4236433159102,17848
2023-09-07,643.6723022460938,648.8852287201269,632.1045459239606,636.4734990200479,16158
2023-09-08,632.7003173828125,649.3320344467456,630.515840931198,646.8993234120874,8428
2023-09-11,624.5582275390625,635.8280536671464,618.3027280009157,634.4876111247391,17488
2023-09-12,606.1888427734375,628.9767892786243,601.9192201294414,627.6859815868319,17008
2023-09-13,589.7061157226562,611.9478986044415,584.0959897519726,609.2669529139896,51998
2023-09-14,587.322998046875,598.0963542427638,582.1100720287075,589.7060741825519,20813
2023-09-15,587.6705322265625,588.812435559103,582.1101017647962,588.1670013965112,15753
2023-09-18,587.6705322265625,588.812435559103,584.4434826218962,587.6705322265625,16872
2023-09-20,584.64208984375,597.6992534210649,583.5498818976355,585.8336279876052,29357
2023-09-21,580.8689575195312,589.1599688253723,570.9395736303085,582.1101305056841,28998
2023-09-22,577.6915283203125,585.7840002322972,573.9183746562052,582.2093857577627,13868
2023-09-25,584.4931640625,587.0747794429165,576.8971617020455,580.2234808195989,6198
2023-09-26,593.5288696289062,596.0608501765068,582.11007916344,582.11007916344,5329
2023-09-27,585.6846313476562,595.5147447481411,582.1597125074915,593.5288681503982,8143
2023-09-28,577.9893798828125,588.61383217566,575.9042336234207,588.61383217566,7456
2023-09-29,588.9116821289062,592.1387316074164,577.989360817026,579.1312641049258,5491
2023-10-03,575.656005859375,588.2663349692757,573.0246950018864,581.3157665501026,6351
2023-10-04,580.5214233398438,592.1387534068537,575.6560012437745,577.5426083269393,9941
2023-10-05,601.86962890625,605.0966786714234,584.9896762884193,590.5501070267508,13966
2023-10-06,601.472412109375,606.486738711042,596.9049198909382,604.8980615752765,8416
2023-10-09,591.4437255859375,601.1745088536319,587.4222769675688,596.9048862631699,5668
2023-10-10,579.0816650390625,590.5500910032905,576.8475537237915,589.855022028821,13747
2023-10-11,582.0604858398438,590.5997315981562,579.0816707235745,579.0816707235745,5208
2023-10-12,579.8759765625,587.4222835226826,578.3865690884525,584.9896331317212,4829
2023-10-13,583.500244140625,585.1881908480301,580.0249599244311,582.8051751765568,3290
2023-10-16,579.6277465820312,595.7629943455568,577.4432701486018,584.8406727825549,16654
2023-10-17,575.1099243164062,582.556962198773,570.740971183758,582.4576319978518,19416
2023-10-18,575.4573974609375,576.8971701613433,569.9466018461463,576.8971701613433,13767
2023-10-19,574.5140991210938,582.5569360353244,562.2017000710375,580.2234945744913,40370
2023-10-20,573.0247192382812,577.2447073855517,569.4501652846062,577.2447073855517,5197
2023-10-23,560.36474609375,575.9042558599052,558.0313651608047,575.7056560646411,8133
2023-10-25,557.832763671875,564.3364978690272,547.1090414058033,562.9960553123238,12794
2023-10-26,568.9536743164062,571.9821241618334,555.59864139356,557.8327526801427,12944
2023-10-27,566.7195434570312,575.9042228735491,562.9960247746592,566.7691782519671,5274
2023-10-30,572.2799682617188,575.9042173192651,561.8541160516286,569.5990833195826,6733
2023-10-31,576.05322265625,580.8689495346641,562.9960587797514,563.9889971550243,3004
2023-11-01,574.3651733398438,576.25171975256,564.7336596824525,573.9183389827825,7098
2023-11-02,569.1026611328125,575.9042648466693,559.5207814501692,575.3581608542826,14694
2023-11-03,570.592041015625,585.8336202847648,565.9748534954508,565.9748534954508,16294
2023-11-06,569.4005126953125,577.2943847508654,560.9605366644762,569.2019129031692,11743
2023-11-07,570.8402709960938,575.0602589047845,567.0174220574978,569.6487328775165,4390
2023-11-08,575.0602416992188,585.4860938675765,568.5068125451929,570.5920193413511,10384
2023-11-09,567.7125244140625,576.4007353255151,565.974882231772,573.9183893508144,17553
2023-11-10,568.9536743164062,575.9042427635526,562.9960442188523,570.5920468348926,7941
2023-11-13,565.9252319335938,572.3793312910514,565.3791279549462,570.6913239536559,10994
2023-11-15,565.3294067382812,569.698359576254,560.6129497308962,567.7621177366037,8895
2023-11-16,560.9605102539062,573.3722391266622,556.2936880769211,565.7266020202155,15343
