Date,Close,High,Low,Open,Volume
2022-08-22,1181.0655517578125,1227.8340443700845,1175.3861648269262,1216.870382409053,49451
2022-08-23,1208.0797119140625,1215.4876082595881,1170.4476225930387,1172.423061618512,78047
2022-08-24,1205.90673828125,1234.451855391995,1191.782301476637,1214.8949614427193,49203
2022-08-25,1208.42529296875,1237.612450463966,1197.412317739634,1209.0673347149186,83944
2022-08-26,1210.697021484375,1228.4265360016739,1206.351032128826,1209.956231954607,28637
2022-08-29,1197.1158447265625,1215.3886525874877,1171.7315058185175,1171.7315058185175,26753
2022-08-30,1286.30712890625,1311.642037148175,1200.42484765241,1200.42484765241,441600
2022-09-01,1269.7626953125,1312.6790540816426,1266.2562432901923,1278.2076236563018,106481
2022-09-02,1277.219970703125,1291.7395186655422,1264.2808702855402,1278.1089423042883,86753
2022-09-05,1305.271240234375,1332.334777010308,1280.479506399408,1284.9242438803421,104031
2022-09-06,1316.876953125,1351.200203918995,1307.7405482373897,1328.4826566308832,143640
2022-09-07,1312.7779541015625,1351.5953784070086,1292.5297044939905,1314.6546452526072,183813
2022-09-08,1311.0494384765625,1334.4090284854644,1303.8884721875029,1323.5441141158567,57758
2022-09-09,1298.1103515625,1324.8282122389771,1287.1960028700441,1315.6423726697737,34114
2022-09-12,1307.5924072265625,1313.6669061323216,1286.8009845511885,1300.233945341755,72660
2022-09-13,1315.296630859375,1339.989617131014,1308.5800903650004,1309.71599184774,103832
2022-09-14,1315.1484375,1327.494930529478,1293.9619036899041,1293.9619036899041,48719
2022-09-15,1368.682861328125,1392.5857455430348,1316.6300919672146,1316.6300919672146,232497
2022-09-16,1353.126220703125,1400.5861887988824,1327.9888087729882,1372.9300440271131,176207
2022-09-19,1364.880126953125,1376.8809426406003,1324.5318106750683,1352.187955864406,85185
2022-09-20,1379.953125,1433.6787693763517,1364.730810513321,1374.8790606544785,149039
2022-09-21,1358.3634033203125,1397.8616519520074,1351.5979033286847,1386.619014996832,50548
2022-09-22,1351.9959716796875,1384.9277789141302,1335.4803342384077,1350.1056005649962,52383
2022-09-23,1304.6875,1371.9938201059542,1292.400269991033,1355.4781827471318,46628
2022-09-26,1217.880859375,1293.1465391255754,1213.8017139705341,1285.4359134835493,95495
2022-09-27,1230.9639892578125,1244.6939251296421,1195.893081501629,1217.8311021674592,48609
2022-09-28,1219.1243896484375,1243.052248368623,1209.1255231460157,1228.625917930701,28777
2022-09-29,1221.7608642578125,1257.428695817663,1210.7669577379909,1233.6998955046315,38263
2022-09-30,1238.674560546875,1247.131374815669,1211.6128034667797,1225.541674027146,30638
2022-10-03,1209.274658203125,1258.1749678511576,1201.8625577309394,1242.0075286432705,31154
2022-10-04,1247.08154296875,1296.2803750251317,1223.899996242432,1223.899996242432,69603
2022-10-06,1258.622802734375,1276.4317623699499,1250.762915389279,1263.448137408541,27409
2022-10-07,1278.1728515625,1301.8021863320068,1250.165968774736,1253.5983919822597,58170
2022-10-10,1277.87451171875,1288.3708386013802,1256.135546947487,1259.0207160701225,25942
2022-10-11,1269.9151611328125,1295.8825334830235,1253.598458494134,1288.420637896749,43959
2022-10-12,1259.0704345703125,1280.3119383546284,1246.6339427235098,1273.4967651126037,17330
2022-10-13,1324.93408203125,1338.116763739292,1253.5984114817413,1253.5984114817413,137955
2022-10-14,1342.8426513671875,1361.5471844689873,1321.2529491960652,1350.2050791391778,132552
2022-10-17,1338.863037109375,1351.0011271046728,1324.0885077674704,1333.1920449014121,54281
2022-10-18,1351.3492431640625,1380.3013727308944,1328.2173676598738,1348.1157551903586,56421
2022-10-19,1324.486328125,1361.0496126760563,1309.9605305253508,1357.3186652728873,29298
2022-10-20,1307.5230712890625,1328.8641660136448,1285.4857029910133,1321.2032135034897,26616
2022-10-21,1236.9334716796875,1323.7401842508139,1224.2482500718725,1309.3138537948673,85970
2022-10-24,1264.0450439453125,1271.5069391279885,1248.6735884490467,1253.5485961416348,8972
2022-10-25,1303.9910888671875,1314.288479995753,1246.6339632359413,1263.5475924258942,39456
2022-10-27,1289.9627685546875,1318.2681762881475,1267.2287635997359,1318.2681762881475,22226
2022-10-28,1301.951416015625,1318.6661094047297,1266.5323120197843,1267.8754288304895,36397
2022-10-31,1353.6375732421875,1363.636439861923,1301.9017669267773,1301.9514400243186,55446
2022-11-01,1364.034423828125,1372.889230300548,1328.9635168697432,1356.0750690574284,43258
2022-11-02,1366.1734619140625,1380.9479892380061,1344.235442755706,1350.404015289515,42285
2022-11-03,1351.647705078125,1378.9581921212603,1342.9421609359454,1359.0598055105638,21356
2022-11-04,1365.52685546875,1400.3988284817158,1350.1056050062614,1351.6477786325584,75608
2022-11-07,1373.1876220703125,1384.9277188416886,1346.5735297721694,1372.8394245919485,45580
2022-11-09,1359.65673828125,1386.9175523374463,1347.618238623437,1361.0496496396174,22974
2022-11-10,1323.6904296875,1366.8202816169573,1305.2844213084181,1366.1237651865965,31118
2022-11-11,1359.70654296875,1373.03848644093,1337.1218010363702,1337.1715955835136,28686
2022-11-14,1450.9903564453125,1470.3912831300547,1398.5083624647916,1432.6838167194308,359231
2022-11-15,1536.851806640625,1556.0537978669818,1440.1954930188867,1452.582189824676,349627
2022-11-16,1545.6072998046875,1554.5615744736558,1516.3069718290571,1526.9027663605714,109334
2022-11-17,1554.262939453125,1576.9471489134398,1521.231666049621,1548.0944881446765,128829
2022-11-18,1521.82861328125,1562.520838981227,1508.9444562803942,1554.2629597972045,44785
2022-11-21,1476.31103515625,1541.5280463313716,1462.53142661726,1521.8285948621954,40807
2022-11-22,1506.15869140625,1524.216502590542,1470.09286358712,1481.5344365504302,92655
2022-11-23,1489.1953125,1543.2193596398547,1469.6451232340103,1507.302795856982,82241
2022-11-24,1462.581298828125,1511.183086772119,1448.751895007848,1492.1801507004288,43327
2022-11-25,1452.980224609375,1480.4399740312215,1447.5081682537489,1470.2918453699242,25298
2022-11-28,1559.337158203125,1570.9776661104067,1454.5721012371214,1458.0045244417997,176931
2022-11-29,1543.31884765625,1581.7228317391903,1532.2752671575786,1561.028460672221,87047
2022-11-30,1552.2730712890625,1566.0030064568484,1533.6681286234002,1543.3187974274922,39244
2022-12-01,1559.6356201171875,1595.7512427543818,1552.2235192006592,1556.0539345833627,112209
2022-12-02,1538.5433349609375,1573.8629725248393,1532.2256212641787,1560.0335690196541,26933
2022-12-05,1538.5433349609375,1566.500544911636,1531.1809073477345,1553.3178632856727,26838
2022-12-06,1542.721923828125,1571.9725770841444,1534.4143715240643,1546.6021335932294,66145
2022-12-07,1510.1881103515625,1568.9878198294007,1504.0195374923092,1549.0894327675187,27906
2022-12-08,1537.2996826171875,1545.1097753500214,1502.3282426133499,1510.7850572240873,29961
2022-12-09,1489.2449951171875,1548.0944985787617,1475.6146486904668,1538.1453051431656,30196
2022-12-12,1440.991455078125,1490.3892264255787,1433.728616497658,1473.027931880709,57322
2022-12-13,1513.1729736328125,1527.201313196909,1441.6880374321547,1448.6026788369377,79885
2022-12-14,1497.6522216796875,1522.127214634233,1493.423814228898,1522.127214634233,24920
2022-12-15,1479.445068359375,1519.2418422224382,1470.4907942401858,1502.3282133306363,25459
2022-12-16,1464.2227783203125,1489.3942867906762,1457.5568671665603,1481.3851373364375,15628
2022-12-19,1477.654296875,1485.5639792565003,1453.1296299525081,1471.8838370197598,15784
2022-12-20,1475.0673828125,1492.3790035436289,1464.1232701198467,1477.6541487952861,11800
2022-12-21,1417.958984375,1496.1099465381349,1408.8057750942637,1482.827797736697,43345
2022-12-22,1391.6434326171875,1448.4036297804762,1363.1389691175254,1424.7245008098748,53523
2022-12-23,1322.994140625,1390.0517359457647,1309.3139981669487,1389.9024737380148,38786
2022-12-26,1376.7197265625,1389.9024086777326,1313.3434090489402,1313.3434090489402,37848
2022-12-27,1388.2606201171875,1396.4190312422713,1354.7815614026108,1382.93782615546,21509
2022-12-28,1392.688232421875,1417.7601528608386,1380.9481348567326,1380.9481348567326,19436
2022-12-29,1382.341064453125,1407.810977278528,1370.0538339237933,1407.810977278528,17936
2022-12-30,1378.958251953125,1411.6911236379958,1372.9887357109037,1389.6038406717055,16109
2023-01-02,1460.4918212890625,1490.389196542066,1378.958228576304,1379.0576962219643,161578
2023-01-03,1491.732421875,1504.3181769443547,1455.7163871181551,1467.5061580641025,61100
2023-01-04,1473.8736572265625,1520.485607894737,1467.506148630615,1497.3537313146273,83946
2023-01-05,1498.0003662109375,1507.3028379837178,1477.853249069571,1480.4400151285624,30201
2023-01-06,1494.9161376953125,1576.9471906077638,1482.380056559409,1512.1779643561058,244326
2023-01-09,1536.2550048828125,1547.0996505172986,1497.5029432457234,1497.5029432457234,82001
2023-01-10,1513.819580078125,1542.1249869028438,1497.652140699305,1532.1757934389545,31095
2023-01-11,1506.15869140625,1527.6987204489408,1498.9953203918778,1515.3120226469705,19726
2023-01-12,1527.847900390625,1545.0102589116002,1503.3231145039624,1505.412420816493,53882
2023-01-13,1543.567626953125,1566.3016319967705,1530.1860098424183,1533.170767989055,63096
2023-01-16,1543.7169189453125,1569.1868313315092,1532.9718622801051,1542.3738020434268,37180
2023-01-17,1505.36279296875,1558.9391764546306,1482.429853038014,1549.7858454315735,55651
2023-01-18,1511.03369140625,1536.1554038065844,1503.5717966338734,1516.953412678958,32982
2023-01-19,1501.2337646484375,1515.1626349281232,1498.000276904939,1502.2286839541293,12568
2023-01-20,1492.0308837890625,1507.3028720975183,1482.4298874094404,1497.4034727717114,29706
2023-01-23,1470.5406494140625,1524.1170341460008,1466.5111773142567,1499.8409767986716,29776
2023-01-24,1464.81982421875,1478.350703242376,1459.5467030238249,1473.3761064358873,16663
2023-01-25,1440.04638671875,1481.4350101259997,1436.3154389095005,1464.8199044621915,16439
2023-01-27,1461.5364990234375,1483.4247243321615,1403.035193709166,1453.8258741987734,50567
2023-01-30,1430.9925537109375,1487.852097563311,1418.257537415063,1459.5466905562241,24942
2023-01-31,1441.041259765625,1447.557908859351,1429.1519002593107,1438.5041667569228,16585
2023-02-01,1407.36328125,1467.0086505049967,1379.0080784426805,1447.6077222684098,39871
2023-02-02,1442.48388671875,1457.656407767744,1392.887178268293,1392.887178268293,27293
2023-02-03,1449.05029296875,1461.536579858687,1421.7895989184121,1450.0950069054024,33292
2023-02-06,1444.2249755859375,1462.5315168212069,1430.8930313466585,1449.7468268315356,19536
2023-02-07,1451.935546875,1462.5314623720044,1440.3945065639928,1451.786284680653,14632
2023-02-08,1446.1153564453125,1480.4400759481425,1439.8473156082248,1443.9265823324276,35498
2023-02-09,1433.9774169921875,1472.381282538219,1427.808843682124,1456.064579664999,30821
2023-02-10,1336.773681640625,1432.6839360971533,1328.3168667400516,1432.6839360971533,86792
2023-02-13,1277.3272705078125,1348.9614686037305,1268.024798239548,1343.141214298462,53610
2023-02-14,1269.318115234375,1322.297568949176,1253.697809062479,1277.3271428789396,57982
2023-02-15,1273.248046875,1289.1169620360404,1256.6329421963535,1256.6329421963535,24985
2023-02-16,1283.6448974609375,1301.95143780053,1273.198244280477,1275.536401914292,31356
2023-02-17,1276.332275390625,1297.0763197355484,1268.522182712575,1290.4104086103605,12691
2023-02-20,1291.5048828125,1303.0459238659687,1269.517187784317,1269.517187784317,17054
2023-02-21,1292.947509765625,1298.3697717265047,1283.9932354778562,1291.5048038158582,6878
2023-02-22,1258.3740234375,1296.330098906134,1245.6888019167595,1287.4256194382874,17470
2023-02-23,1253.2003173828125,1268.5220987876023,1245.4896928607702,1261.557663735435,10639
2023-02-24,1231.41162109375,1268.6216287770023,1227.5315328197887,1245.6390162653247,14434
2023-02-27,1207.1854248046875,1237.8289907804729,1193.9032751585728,1231.4116878064226,16955
2023-02-28,1202.5093994140625,1232.7549745283716,1191.9134831411877,1198.8779191862532,17628
2023-03-01,1242.3558349609375,1251.608634175192,1208.7276313325058,1208.7276313325058,19036
2023-03-02,1228.7752685546875,1254.9415762241324,1223.8006714939424,1242.903075627154,13737
2023-03-03,1246.6339111328125,1255.339455204969,1229.272617534671,1235.2918065659233,20192
2023-03-06,1269.417724609375,1292.4003391447884,1253.6482759390885,1253.6482759390885,37384
2023-03-08,1252.1558837890625,1272.501937334494,1245.6391130123427,1265.587295950138,26386
2023-03-09,1282.898681640625,1288.4205325028254,1255.5384000623797,1258.7718878852634,17801
2023-03-10,1279.51611328125,1283.445996240077,1256.2349755710572,1282.5008714120409,19638
2023-03-13,1262.4034423828125,1289.3657335334108,1246.6837889074297,1265.537462748038,24566
2023-03-14,1223.2034912109375,1274.7403598008827,1215.7913909671638,1258.572921091213,26983
2023-03-15,1214.6473388671875,1247.6289416383208,1210.8667179747213,1223.7508757696448,16420
2023-03-16,1214.7965087890625,1227.5315248650131,1192.3610291908406,1205.8422347685043,24721
2023-03-17,1200.81787109375,1233.6502099223967,1193.903230132612,1204.8473430754943,26088
2023-03-20,1176.293212890625,1211.8117856130289,1162.0658174023133,1182.959124050814,35346
2023-03-21,1168.8809814453125,1197.8829049711405,1153.0617393903049,1182.4616549486714,26735
2023-03-22,1166.1947021484375,1186.3914914210363,1162.2150248789467,1177.1884877353386,14535
2023-03-23,1158.931884765625,1178.8302735548364,1145.2020693711452,1172.313624096446,19719
2023-03-24,1134.456787109375,1166.8414604825896,1117.8416825697311,1165.0007625278008,24984
2023-03-27,1115.404052734375,1147.3907339473615,1096.6996419294296,1147.3907339473615,32156
2023-03-28,1092.670166015625,1126.0994315759322,1079.6864200383527,1118.5380688759994,30915
2023-03-29,1139.481201171875,1146.147112359893,1092.670196310115,1092.670196310115,47864
2023-03-31,1159.42919921875,1189.9235005075657,1144.1572120265055,1144.1572120265055,32893
2023-04-03,1227.531494140625,1257.5780087441835,1160.0759162940808,1160.0759162940808,75200
2023-04-05,1252.5040283203125,1274.6409844643063,1228.7254309138186,1228.7254309138186,47347
2023-04-06,1280.6104736328125,1303.344356632136,1248.6237920407104,1251.6085501093337,70409
2023-04-10,1299.6134033203125,1318.4174033598124,1268.8206979614013,1280.6104679904943,35099
2023-04-11,1296.9271240234375,1327.2223686406244,1285.5352249757577,1299.6133575988124,29450
2023-04-12,1293.9425048828125,1311.3038002437745,1287.6744639343742,1297.3749283140228,14787
2023-04-13,1247.62890625,1303.4438593448444,1235.192413962819,1293.9424521075102,38598
2023-04-17,1258.622802734375,1265.636911451425,1234.7944108555719,1259.816657403199,13799
2023-04-18,1280.7099609375,1294.3901022953487,1252.852218536063,1258.6227994706937,18252
2023-04-19,1261.3587646484375,1291.4052795841408,1254.5932646807407,1291.4052795841408,12202
2023-04-20,1304.2398681640625,1335.132042721168,1249.9172931135404,1259.567962731354,90447
2023-04-21,1327.9686279296875,1338.1665514631427,1301.1555995120161,1317.9696396900085,46708
2023-04-24,1321.8001708984375,1334.9828524841653,1314.5372109541781,1331.9980943892836,17006
2023-04-25,1308.965576171875,1341.3999204383454,1303.3940524890022,1321.4020671827998,20194
2023-04-26,1299.165771484375,1316.3281307431432,1292.400271138552,1311.204271659922,29538
2023-04-27,1290.9078369140625,1308.2194576297536,1283.5952040932427,1308.1696630829676,18104
2023-04-28,1336.0772705078125,1343.091379323521,1283.446010589729,1302.5982088097694,115696
2023-05-02,1341.6488037109375,1361.04973190698,1336.0772793908163,1336.0772793908163,58942
2023-05-03,1336.9727783203125,1344.633609349579,1332.495640886296,1338.7635604238435,17322
2023-05-04,1322.3472900390625,1354.0354471961698,1316.3777739108746,1337.3208749073137,13480
2023-05-05,1301.3048095703125,1332.6945659179712,1292.400329322467,1318.9646293127867,39689
2023-05-08,1328.16748046875,1342.9918024349602,1301.304659176329,1320.805174756101,26974
2023-05-09,1325.3321533203125,1341.1016020541772,1312.7961927459205,1328.2174439680211,26029
2023-05-10,1330.00830078125,1337.768599221148,1316.2783644989447,1321.2529614925159,12035
2023-05-11,1331.60009765625,1352.2446744063616,1326.2773033625099,1329.2122668987438,14393
2023-05-12,1362.4921875,1370.0038767988758,1331.600016089307,1337.171539882127,46253
2023-05-15,1400.0504150390625,1411.7905115658848,1371.0486140933413,1372.2424686943245,63278
2023-05-16,1382.0921630859375,1432.6837849520343,1372.9886272456995,1409.004657148478,79309
2023-05-17,1396.369384765625,1406.7662439666951,1379.0080897303123,1394.8770056582873,26848
2023-05-18,1373.1876220703125,1405.0748354412176,1368.0140900914669,1397.861670238917,20278
2023-05-19,1356.9705810546875,1384.181602096076,1349.956350771295,1373.5856862967448,20344
2023-05-22,1361.596923828125,1377.316576674266,1351.3492059520681,1361.0496696060586,20050
2023-05-23,1369.7552490234375,1389.9023663597181,1353.0903494983656,1366.0243013685706,23113
2023-05-24,1366.969482421875,1382.092330408387,1363.039599310482,1368.511656096035,15142
2023-05-25,1391.2454833984375,1398.0109837268183,1366.2232368333289,1374.1825918313677,28798
2023-05-26,1394.47900390625,1402.8363511392315,1388.7582173679164,1388.7582173679164,19518
2023-05-29,1424.9732666015625,1437.65848855944,1397.8617137896283,1402.836310635855,68509
2023-05-30,1709.9678955078125,1709.9678955078125,1503.3231881752238,1552.0244434079998,549604
2023-05-31,1779.8609619140625,1849.4556448537628,1672.4594642894428,1752.0032194987714,1907014
2023-06-01,1831.895263671875,1859.504275792388,1778.915807981161,1779.8609327890238,538556
2023-06-02,1910.543701171875,1920.0949027657662,1826.7217448468937,1849.5550956455804,320895
2023-06-05,1889.7001953125,1964.9658744912667,1841.5958651561189,1941.0878081683347,128428
2023-06-06,2106.592529296875,2147.035902685518,1865.5732014401046,1865.8219312712777,625860
2023-06-07,2184.8427734375,2253.492204843323,2079.4311226342543,2122.1628578060963,613886
2023-06-08,2190.1162109375,2240.6581670484456,2129.127600710917,2183.848169888067,297168
2023-06-09,2161.213623046875,2197.179861471148,2132.112231184004,2178.873442040583,100329
2023-06-12,2129.873779296875,2215.6855805181085,2089.8780666120724,2172.6055204264126,122262
2023-06-13,2215.486572265625,2238.6682429050747,2141.0665524390874,2141.0665524390874,201062
2023-06-14,2203.746337890625,2228.3705915532855,2178.823559845947,2219.6152527820714,47363
2023-06-15,2231.654052734375,2337.0657166619158,2203.746514434288,2203.746514434288,197338
2023-06-16,2199.418212890625,2240.5582223482693,2186.3351214965905,2233.3948521002003,56819
2023-06-19,2190.613525390625,2238.5685906184935,2188.8226219380826,2216.680364399113,39524
2023-06-20,2208.8701171875,2238.518762658549,2157.7811538553933,2190.8124279861277,50565
2023-06-21,2247.622314453125,2283.3398205867456,2199.915739132017,2202.751356330743,73182
2023-06-22,2170.9140625,2267.023370676364,2160.3678200317017,2247.6224429867443,46219
2023-06-23,2310.7001953125,2339.0553968480895,2149.12538968734,2182.8530585643166,231542
2023-06-26,2326.02197265625,2345.9203606952283,2288.3146244824843,2345.9203606952283,74567
2023-06-27,2525.602783203125,2558.5842626682766,2318.261686737246,2338.060484745851,455801
2023-06-28,2672.950439453125,2702.8973663337774,2467.4000033077937,2537.0443582398684,326305
2023-06-30,2719.96044921875,2762.8413288361526,2586.7903927986176,2701.206121710864,223008
2023-07-03,2717.9208984375,2782.391724918846,2651.4602331320393,2696.2316066746066,102998
2023-07-04,2602.211669921875,2743.4404290441435,2586.7904193450104,2735.033408761321,81353
2023-07-05,2481.328857421875,2646.4854694234914,2447.501599542026,2602.2115583748655,89931
2023-07-06,2611.9619140625,2636.5363743299804,2533.0647581298604,2533.0647581298604,186569
2023-07-07,2565.598388671875,2625.542277392714,2537.143842006764,2621.6123946790276,61724
2023-07-10,2523.513427734375,2576.841203862435,2508.2415609342534,2576.841203862435,28300
2023-07-11,2583.109375,2636.4867054724646,2523.5135551649614,2542.566408065665,45094
2023-07-12,2618.677490234375,2644.246868622098,2571.8664868359037,2593.3070471340593,40914
2023-07-13,2583.009765625,2668.373900969858,2537.24347202149,2635.5415599064704,53850
2023-07-14,2735.1826171875,2747.967428851852,2581.9154753691655,2581.9154753691655,126083
2023-07-17,2735.331787109375,2834.5251966209794,2720.756073053865,2759.906246200982,85998
2023-07-18,2655.788330078125,2755.130891385329,2637.5314610169808,2745.9776810286185,45469
2023-07-19,2647.281494140625,2706.1806719500796,2627.6318366880464,2656.932163398047,25852
2023-07-20,2616.0908203125,2668.373884413021,2603.156867852631,2638.5263018133232,27159
2023-07-21,2562.962158203125,2628.577043777942,2546.993653320035,2618.6278498196607,28304
2023-07-24,2603.057373046875,2626.5871188262663,2547.839348389732,2557.2412877918473,33478
2023-07-25,2568.33447265625,2651.460031801789,2556.8929002863733,2626.238729461144,30741
2023-07-26,2571.3193359375,2608.5294663865584,2552.963122007401,2586.790380833688,17145
2023-07-27,2527.891357421875,2599.5255569797355,2489.33822918761,2581.915531501812,19608
2023-07-28,2470.93212890625,2552.9133904540013,2437.6023289461414,2527.891264658973,28240
2023-07-31,2536.5966796875,2561.9173285880615,2470.932002527573,2495.655602657497,44085
2023-08-01,2577.736328125,2611.6631735587466,2537.0940202880374,2564.9019662607425,39809
2023-08-02,2460.23681640625,2611.6137106020033,2387.9062223864275,2577.736655412247,42364
2023-08-03,2490.780517578125,2512.1712829577655,2466.404994238535,2477.349106758351,24171
2023-08-04,2661.4091796875,2685.287243355724,2495.3074478754597,2513.9621851162597,82419
2023-08-07,2714.587646484375,2741.002803753956,2654.0469498984057,2691.2568363537025,67044
2023-08-08,2733.739990234375,2760.901338468547,2646.9830670254305,2736.028353437299,56471
2023-08-09,2749.708251953125,2780.7994804917175,2671.408150581578,2751.9468204079035,57435
2023-08-10,3024.654541015625,3024.654541015625,3024.654541015625,3024.654541015625,50183
2023-08-11,3325.36865234375,3327.1097611359387,3223.5385638233765,3327.1097611359387,529149
2023-08-14,3315.220458984375,3451.3254764525464,3155.0384415063922,3324.9707173239512,155553
2023-08-16,3338.203369140625,3372.776818832194,3215.8282810237047,3283.2838659803983,58866
2023-08-17,3473.51220703125,3644.3896066897155,3362.9270176001446,3367.8020252920246,151541
2023-08-18,3360.5390625,3559.821458224356,3353.8731513902467,3477.342740715137,57235
2023-08-21,3382.825439453125,3412.5236368403757,3308.156692323302,3382.77564490469,29365
2023-08-22,3387.053955078125,3413.2699355165855,3358.1017033906096,3413.2699355165855,23891
2023-08-23,3386.904296875,3431.4767309424974,3367.8516890778415,3410.5834252452537,25515
2023-08-24,3556.23974609375,3556.23974609375,3387.00410475425,3422.224153758877,90269
2023-08-25,3412.37451171875,3629.4658701760995,3378.4476639629847,3561.8611474078834,70606
2023-08-28,3398.395751953125,3486.993368186373,3382.7257722727436,3482.217706751354,20400
2023-08-29,3353.475341796875,3431.2779883247003,3334.2235547347677,3431.2779883247003,27513
2023-08-30,3361.3349609375,3432.2727578421996,3334.3725498980525,3382.725726561344,18709
2023-08-31,3414.463623046875,3496.146598912347,3343.9239382311894,3392.1775267477656,33694
2023-09-01,3478.785400390625,3531.9637925748375,3417.548064082977,3439.4362904031586,35964
2023-09-04,3459.483642578125,3541.912806024488,3437.4462766333163,3510.921166131864,19048
2023-09-05,3438.739990234375,3505.3000013104465,3407.59896425833,3505.3000013104465,22923
2023-09-06,3439.436279296875,3495.151764295609,3377.751278048276,3430.4820049220784,32092
2023-09-07,3611.408203125,3611.408203125,3581.7097625173647,3611.408203125,33657
2023-09-08,3791.936279296875,3791.936279296875,3626.580727020224,3750.846060347503,129220
2023-09-11,3818.40087890625,3981.5181007743336,3783.927020564454,3918.2909274570566,84073
2023-09-12,3633.64453125,3848.945232018681,3627.4760796397663,3835.4142312153867,53973
2023-09-13,3714.481689453125,3780.693622393779,3499.728488247558,3629.465877498028,55228
2023-09-14,3699.657470703125,3800.5919921771,3683.738760788247,3794.672270507552,13117
2023-09-15,3760.9443359375,3780.6935824691764,3661.303258812255,3701.199622461037,24259
2023-09-18,3748.060302734375,3825.415285829166,3730.9477376908812,3789.6479820972177,18571
2023-09-20,3684.186279296875,3779.698534984831,3653.8910342758973,3748.0600517081502,16277
2023-09-21,3639.692626953125,3715.9603661418255,3617.346184241995,3694.1624159536977,16772
2023-09-22,3710.722900390625,3775.6174572199843,3621.336642319554,3661.241178323075,26840
2023-09-25,3738.905517578125,3767.586903127027,3691.1196890853503,3740.0526755768965,17395
2023-09-26,3915.98193359375,3925.8082796408867,3740.052709644604,3740.052709644604,85698
2023-09-27,3841.809326171875,3915.6327201310337,3730.425883925602,3872.7852719433586,48559
2023-09-28,3781.353759765625,3888.6970597620248,3772.125835752593,3888.6970597620248,14733
2023-09-29,3822.455810546875,3936.5826923442078,3758.5586200601547,3785.9430606807573,27927
2023-10-03,3836.22265625,3934.5874396648087,3800.9072376072313,3822.4557855113426,23957
2023-10-04,3832.182373046875,3890.6923021678294,3754.2686682392523,3840.8116316272162,25227
2023-10-05,4007.11376953125,4023.773864909247,3840.811661372506,3858.7687029061954,72514
2023-10-06,4066.471923828125,4163.040955156334,3983.620077530685,4012.351393797636,66387
2023-10-09,3930.3974609375,4067.26997554318,3895.9298680377738,4067.26997554318,29701
2023-10-10,3974.29248046875,4010.406038371346,3915.6327613451576,4010.406038371346,24735
2023-10-11,3928.751220703125,4020.4320407928853,3915.6327015593033,4015.3441148912398,18080
2023-10-12,3979.0810546875,4010.40601920537,3905.8061528484304,3964.515801075159,18993
2023-10-13,3920.8701171875,3989.456039344269,3908.6493528759306,3975.489451559618,13612
