Date,Close,High,Low,Open,Volume
2022-12-26,339.6132507324219,361.1002115402751,331.75460206248414,331.75460206248414,46809
2022-12-27,340.8567199707031,345.6316171727343,338.46928654861904,342.1499345778183,43815
2022-12-28,340.6080322265625,343.94050596255914,334.58970724440496,336.7781752570698,66456
2022-12-29,356.9719543457031,357.91696427884744,342.6970494090509,342.6970494090509,110242
2022-12-30,353.689208984375,362.0949978636407,352.4955074259164,359.80704710819725,37989
2023-01-02,358.1656494140625,364.0845219551118,352.9431255335588,358.11592323453624,68909
2023-01-03,352.6944274902344,359.6080663586705,351.2022778372938,359.5583401800508,27153
2023-01-04,350.80438232421875,356.3253543333406,348.1682573047695,352.69443250658634,42224
2023-01-05,349.0138244628906,352.54523331244627,347.372465847715,349.16303336284045,14698
2023-01-06,336.7781677246094,351.60021203757077,335.28601805749486,343.79128937476537,46245
2023-01-09,338.8671875,342.9457360452067,336.8776545860321,338.916944037567,20644
2023-01-10,340.5583190917969,347.1237840970151,339.31486096042465,340.0111792992744,25407
2023-01-11,343.1944274902344,345.0844776859993,336.4797539089037,340.7075113490008,22759
2023-01-12,350.406494140625,352.1473354883783,340.4588292963205,344.8855522951816,27197
2023-01-13,350.3567810058594,354.0871554613823,345.03477404440696,349.163049036946,20086
2023-01-16,343.84100341796875,355.6289914436885,341.6525355314938,355.6289914436885,23461
2023-01-17,337.72320556640625,344.786053344964,335.23628947239735,344.786053344964,19231
2023-01-18,333.545166015625,340.5582874394662,332.351464535172,337.72319709186496,18168
2023-01-19,328.3724060058594,334.4902135047076,324.8409669496796,332.699646066266,36753
2023-01-20,334.2415466308594,339.36458807461065,323.796498298645,323.796498298645,25370
2023-01-23,335.6839599609375,344.0897184807291,333.8436359060697,338.22060233530686,20273
2023-01-24,327.4273986816406,338.22062164998533,325.93524888024365,338.22062164998533,30663
2023-01-25,316.4352111816406,327.3776420405238,311.66031404668314,327.27815932477966,43328
2023-01-27,309.073974609375,317.9771168841078,298.42996054029175,311.3619254970377,53471
2023-01-30,306.8357238769531,314.34619843696976,303.4037674787208,313.35143198621984,24804
2023-01-31,321.1603698730469,328.07397881775296,299.6734074498809,309.91949023365225,46877
2023-02-01,316.0373229980469,327.52686370467825,309.6210670556753,327.52686370467825,49088
2023-02-02,314.2467041015625,319.9666109818902,310.46660387162103,315.0425354474556,21420
2023-02-03,310.46661376953125,325.2886277386495,299.72311794142706,309.3723646077064,50888
2023-02-06,314.04779052734375,316.2860151119635,306.4875591921666,313.8985512687447,18817
2023-02-07,309.22314453125,318.6734254235355,307.3828206017063,316.13675286404714,17436
2023-02-08,322.2048645019531,337.225844780566,306.3880831634641,308.37761617101904,38870
2023-02-09,326.78076171875,335.5346938773559,315.34094814259896,327.02945331823156,92934
2023-02-10,327.6760559082031,331.4561865562026,320.9613825069782,326.78077219294556,26262
2023-02-13,320.1158142089844,329.2676771987404,318.3252468386614,325.2886116132571,21555
2023-02-14,341.30438232421875,342.5478404131602,315.34097135554885,320.46401261041484,264141
2023-02-15,348.7153625488281,353.1420853391826,335.88288157568104,344.13946122227236,217152
2023-02-16,339.2153625488281,353.14209297605277,338.27032226954975,348.1682606806154,40376
2023-02-17,337.02685546875,341.15516045335556,332.30171491043683,338.2205873318898,18071
2023-02-20,346.1290283203125,355.1316533273412,337.82272167371616,340.4091207387097,220696
2023-02-21,358.464111328125,360.8018186550132,346.1787390850011,346.1787390850011,204222
2023-02-22,346.0792236328125,362.7913173262118,344.68655674782786,358.11590311462635,71920
2023-02-23,347.8698425292969,354.9326600952846,342.2991442925471,342.2991442925471,39336
2023-02-24,346.52691650390625,351.3515401026697,342.2991588769867,351.3515401026697,31383
2023-02-27,336.18133544921875,346.5269005046862,334.3410114367785,346.5269005046862,27940
2023-02-28,327.327880859375,339.7127350261679,324.5425470052336,336.23105252956003,47105
2023-03-01,332.0032958984375,336.08184433160875,326.68128942819345,327.3278815358989,25741
2023-03-02,324.59228515625,335.435263903354,323.29910089581205,332.948347742617,28048
2023-03-03,328.820068359375,331.1080496210035,324.94048491662403,326.03473418454496,45048
2023-03-06,336.0818786621094,338.220620632773,328.6708558609804,330.06352293318935,25969
2023-03-08,340.01116943359375,342.64732488190447,330.2624701096472,333.2467695383489,76447
2023-03-09,331.4562072753906,344.4876240342146,330.3122015233067,341.1054240330094,77696
2023-03-10,329.5163879394531,331.25722923422757,326.58181475654527,330.26246278007073,14359
2023-03-13,328.073974609375,339.8122373470762,325.2886405945246,332.7991154131181,45425
2023-03-14,319.5687255859375,330.0634996060035,317.5791926640017,328.372414837076,25983
2023-03-15,330.95880126953125,340.90646550537093,320.1655795020728,323.7467446985475,150520
2023-03-16,325.6368103027344,336.18134096526575,324.3435956759176,334.1918080235754,28620
2023-03-17,328.3226623535156,335.23630148575904,326.7807864631212,329.26770264625,33944
2023-03-20,339.26507568359375,346.7755803756365,326.53207764001445,328.22319269858355,169354
2023-03-21,346.42742919921875,347.47192186772907,339.3148548866583,344.3384135043341,39770
2023-03-22,348.4169616699219,353.49027681934365,347.17350356260596,353.14210247772235,55122
2023-03-23,350.9535827636719,353.14208104285694,347.1734824900199,351.8986230110159,30995
2023-03-24,342.84625244140625,357.61854036099203,337.32531076256674,354.1368577705512,76229
2023-03-27,337.225830078125,347.1734946821995,335.2860233371852,346.2782109394054,32127
2023-03-28,328.1734313964844,337.67346879222566,326.23365511874084,337.67346879222566,29538
2023-03-29,340.70751953125,341.2049027714416,327.8252814671419,328.12372962597516,22755
2023-03-31,337.47454833984375,345.73109847000836,336.47978180089063,343.19445593882415,23365
2023-04-03,350.20751953125,353.93789375019327,338.3200785682686,342.49807947876724,58641
2023-04-05,368.36199951171875,372.44054797536506,349.56091992226794,350.2075120348047,219589
2023-04-06,365.72589111328125,374.5295805524209,363.089766006995,372.0426643468935,116272
2023-04-10,372.5400390625,384.9746198055741,369.0086302746122,369.0086302746122,186916
2023-04-11,388.8542175292969,391.1919248683603,370.1028629929596,374.87776039233967,198167
2023-04-12,393.8778076171875,403.8751987939411,389.25211910825607,391.9380008000315,360706
2023-04-13,398.0060729980469,399.7966405111565,392.2861657627876,395.9170573275099,83353
2023-04-17,403.67620849609375,407.75475696446483,396.51390835545754,399.79662545851636,112015
2023-04-18,390.9432067871094,410.7390526622633,389.0034001064712,404.0243792632481,169816
2023-04-19,403.1788330078125,409.8437804149879,391.2416355199973,392.73378520597424,162347
2023-04-20,403.67620849609375,406.85947324161816,392.63432531788015,405.8647068033746,80301
2023-04-21,401.28875732421875,406.3123458293389,393.87776590259773,405.3175794351996,72079
2023-04-24,395.220703125,404.77046722973193,392.8332696882828,404.77046722973193,57641
2023-04-25,384.775634765625,403.8751619569816,381.34370887011636,397.95628968170877,83512
2023-04-26,389.15264892578125,396.5636407929414,382.98508476818733,384.7259260625882,41547
2023-04-27,390.89349365234375,392.9327527576877,383.2835059265688,391.8385035771696,39646
2023-04-28,389.7992248535156,395.86730604202006,386.9641345059996,390.89347397896097,49054
2023-05-02,389.3515930175781,393.5793505447342,388.5060354405742,391.73902649075234,24661
2023-05-03,398.6029357910156,402.6814540227091,389.40134596385616,390.34635589354906,91191
2023-05-04,390.9432067871094,402.38302072617233,389.5505398574046,402.38302072617233,55302
2023-05-05,384.8254089355469,392.68405785331225,383.9798513777797,391.78877411597296,30371
2023-05-08,380.34893798828125,388.9536612512965,373.13688160958077,386.61595414662827,103373
2023-05-09,381.09503173828125,390.69452187575007,376.4196172964321,376.4196172964321,64378
2023-05-10,390.69451904296875,395.91704284939925,381.0452724384188,381.0950289751023,41714
2023-05-11,390.0479431152344,396.41444251950816,381.7913631115276,392.5348593167369,82611
2023-05-12,383.9798278808594,393.629074040699,383.03478766391487,390.04790895262136,34176
2023-05-15,381.3437194824219,393.8280261166505,380.00077872164985,383.93011828874904,42963
2023-05-16,394.0767517089844,399.05058432012356,382.63693670336426,382.8856283339212,60360
2023-05-17,427.65008544921875,434.7129332276943,398.8516152956485,401.88564078715905,615267
2023-05-18,442.9197692871094,448.63967647049145,429.19200419013765,436.6527526902013,355417
2023-05-19,438.9407043457031,446.0035523455579,430.83336369678295,442.2731780876624,180107
2023-05-22,427.20245361328125,439.8857255395689,423.7704973018468,432.9223605604306,74055
2023-05-23,438.9904479980469,442.3726784127774,426.3071750164013,429.68940543113183,107247
2023-05-24,440.0846862792969,453.9119343299598,430.8830963058666,438.69201927380993,355621
2023-05-25,392.33587646484375,441.27839728139566,389.2023682615945,438.89096390548485,1025462
2023-05-26,375.7730407714844,395.91706214970424,371.9929402609393,395.61864434650585,266573
2023-05-29,372.8882141113281,381.9405949812515,370.2023325225183,377.01648885438794,133877
2023-05-30,370.9981689453125,374.9274783063245,363.33845494568044,374.9274783063245,138648
2023-05-31,379.80181884765625,380.99555073199826,367.3175120307842,368.21279576510926,105907
2023-06-01,379.304443359375,384.9746243888681,378.1107418085462,378.1107418085462,76872
2023-06-02,377.16571044921875,382.6866827103316,374.0322020620273,382.6866827103316,83934
2023-06-05,376.56884765625,381.1945361825817,375.02697171938246,377.11598744774767,87160
2023-06-06,373.3855895996094,379.7023625698179,371.99292265415977,377.0662072155931,72390
2023-06-07,378.0112609863281,380.6971426154291,372.0923883093178,376.2704196528384,76884
2023-06-08,374.77825927734375,383.1342913688228,372.14213426176315,379.951056949997,93021
2023-06-09,379.45367431640625,381.5924161113234,369.05835277567144,377.31490216362624,141937
2023-06-12,385.0740966796875,386.9144206733086,380.1002644579345,385.9693804080305,143081
2023-06-13,383.48248291015625,386.914439452887,382.04005935269225,385.07411536994243,81505
2023-06-14,388.0086364746094,394.92227535251504,384.22853615846077,385.7704119921329,392952
2023-06-15,390.09765625,392.7337812638595,384.6264407896694,390.6447960107507,121960
2023-06-16,384.775634765625,391.9379650518491,381.7913355393419,390.8437159306397,69634
2023-06-19,399.39874267578125,400.890892399352,388.65527680921707,390.6945359549516,219223
2023-06-20,401.6866760253906,403.37779111525805,394.9720025604634,399.5976907892588,96960
2023-06-21,392.833251953125,404.02437414299044,391.24161961454956,402.8306726574552,146696
2023-06-22,402.4825134277344,412.7285957625142,397.16050682636575,397.65789005344953,262164
2023-06-23,403.3280944824219,409.69459408842044,397.906604848219,404.07416936651225,90475
2023-06-26,406.958984375,414.76790753208235,403.4275450579171,407.20767600192704,150803
2023-06-27,402.5820007324219,411.28620730557776,401.0400944961734,409.19719165644767,64619
2023-06-28,403.3778076171875,410.8882823976173,401.8856578972719,406.8594902969906,68694
2023-06-30,402.03485107421875,408.5505894777398,399.89610929755804,405.7652252281139,68601
2023-07-03,403.52703857421875,404.32287001639185,398.1553053604787,403.8254867492332,63975
2023-07-04,404.571533203125,410.3411665533357,402.48251755637176,405.11864261538415,62558
2023-07-05,414.1710205078125,419.19457897329704,404.2233559362684,404.571530267845,142087
2023-07-06,411.6841125488281,419.7914532642305,409.8437884949359,417.80192031037154,94109
2023-07-07,408.15264892578125,412.77833705309075,404.22333979167496,411.6840879223524,96420
2023-07-10,404.86993408203125,410.9380153327201,402.9301274144148,410.1421839797581,59272
2023-07-11,407.0086975097656,416.7574271875099,403.92491536315407,405.8647221341465,89636
2023-07-12,404.1736145019531,410.98777105966656,402.93015638404427,407.10818780336376,61238
2023-07-13,394.8227844238281,407.3071211588709,390.64478369150396,402.8803984646944,86112
2023-07-14,398.45367431640625,399.54792344154373,391.58979214288837,391.58979214288837,31535
2023-07-17,394.6238708496094,401.13957908591277,389.8987301164213,400.59246967047847,60791
2023-07-18,398.5531921386719,400.1448246101858,392.1866926104804,400.1448246101858,64569
2023-07-19,398.702392578125,400.4929904547651,393.8280429033549,399.8961244958851,28771
2023-07-20,395.220703125,402.78093430615706,394.22593666321256,402.78093430615706,22241
2023-07-21,395.8673095703125,398.1552601965671,391.04268635457186,395.81755303452144,42535
2023-07-24,405.9144287109375,407.85423538824597,394.92227182715527,399.34899457390424,84235
2023-07-25,402.6317138671875,408.7992778966241,400.7913898940603,407.6552722120705,56694
2023-07-26,413.37518310546875,415.31498981180664,403.2783097840117,404.37255894251354,89426
2023-07-27,418.69720458984375,427.40141127382424,413.3751978600658,413.3751978600658,185844
2023-07-28,433.1213073730469,439.6867720315154,419.7914429803156,422.27835911171553,236295
2023-07-31,435.2600402832031,442.07419641561546,430.7338651596588,438.59251390277757,98209
2023-08-01,437.2993469238281,446.1030362677904,432.17630566740013,439.1893971480227,190030
2023-08-02,429.1422424316406,442.4721068513593,423.52181803487025,436.75219973755895,90226
2023-08-03,445.95379638671875,447.8936031464897,424.26789948246056,428.7443485977503,185957
2023-08-04,448.78887939453125,469.7287314540046,445.95378893067584,453.51402004833596,212244
2023-08-07,439.3385925292969,456.29937856048633,433.81765092573113,448.8386302541204,65847
2023-08-08,449.0375671386719,462.96429736672553,404.12386822477134,438.3438278564164,240616
2023-08-09,448.5401916503906,461.57163837434234,442.7705583138566,442.7705583138566,128036
2023-08-10,486.8884582519531,493.3544402719904,447.6449090795046,450.2810341391779,1024103
2023-08-11,464.1580505371094,496.0900609536109,460.5768850997502,491.36492012375385,229586
2023-08-14,461.32293701171875,474.5035923549107,454.1606064934053,466.0480776064479,183610
2023-08-16,469.48004150390625,477.4381731595606,458.93551098859155,463.46168622459976,149718
2023-08-17,462.51666259765625,474.5035859055854,459.8805072785577,471.5192866231603,56483
2023-08-18,457.9407653808594,468.6842314619784,454.8569831523216,464.05857329810397,62971
2023-08-21,468.83343505859375,474.50361620036,459.0350094086721,461.32296019479446,73005
2023-08-22,466.8439025878906,474.45389053855956,463.6606680279675,464.7549172408234,85554
2023-08-23,460.5768737792969,471.51930490580287,457.4433654828247,468.83342330433334,88337
2023-08-24,484.5507507324219,500.86491467201313,464.8046303485564,466.4957454806638,579835
2023-08-25,478.98004150390625,489.47481531686964,470.37531785791117,484.202565320927,146649
2023-08-28,502.6554870605469,510.3152010518388,482.46173978585153,482.46173978585153,468958
2023-08-29,505.44085693359375,510.71313751707555,500.41726797128,508.2759474864827,183779
2023-08-30,524.8885498046875,527.7733361251868,510.3151967988962,512.304729729886,398003
2023-08-31,517.5272216796875,528.2209605226603,512.8020812606995,527.7235773206617,150640
2023-09-01,507.28118896484375,519.2681131501645,505.39110832800566,518.2733466498768,174026
2023-09-04,515.2393188476562,520.2628775102984,509.4696853128675,515.2890450293203,108170
2023-09-05,518.9199829101562,525.2367260680537,512.3544874048673,517.7759771182234,136765
2023-09-06,511.6581115722656,521.5560501308726,507.38062787757343,521.4565977697719,69815
2023-09-07,518.6712646484375,527.2262320520477,515.289034345209,515.289034345209,158445
2023-09-08,528.9173583984375,536.1294154989657,520.8597133463412,522.103171467122,250734
2023-09-11,530.7576293945312,540.406876141585,527.275946805492,532.5979837638876,135234
2023-09-12,496.1397705078125,532.8964032429651,489.92248015057174,532.2000545798089,224425
2023-09-13,501.8099670410156,505.2916497491979,489.22614668086567,499.3727770021424,119277
2023-09-14,513.1502075195312,517.278512240043,504.7444499103468,504.7444499103468,50778
2023-09-15,513.6990356445312,520.7824507516606,507.81277285937784,518.2882819262215,42315
2023-09-18,506.0169677734375,518.7372283882536,504.8696257922394,513.798762088649,47377
2023-09-20,498.78387451171875,512.6514161067189,494.89294693808193,505.01929633306537,56084
2023-09-21,500.679443359375,512.1027180211829,491.05195802759926,498.7838811895864,66877
2023-09-22,499.88128662109375,508.7106500487162,496.4393520282211,503.32325166036213,30723
2023-09-25,499.9810485839844,504.17126415399747,494.39410463943193,502.3255732375299,25191
2023-09-26,501.5274658203125,504.4206954890621,495.9903929121094,499.9311917266036,27394
2023-09-27,505.2687072753906,507.3637846256559,498.6840958200555,501.52745422649514,30691
2023-09-28,505.1190490722656,510.4067051529206,500.8290909498592,508.81043104467767,30621
2023-09-29,520.8822021484375,532.7544703197981,506.5158260013332,506.5158260013332,179458
2023-10-03,522.6281127929688,529.761460010873,516.8915244783501,525.7209186808742,61601
2023-10-04,516.442626953125,527.5665834995416,512.1526078126116,521.78012394033,53525
2023-10-05,518.4379272460938,525.32179628135,514.796416608703,516.5423346882867,34986
2023-10-06,520.1339111328125,530.7590940455393,517.589871262844,520.6327448678177,55620
2023-10-09,505.019287109375,517.9390930657958,498.8836077921157,517.9390930657958,64940
2023-10-10,505.06915283203125,513.9982887989282,503.72229566853355,506.81507089120373,29249
2023-10-11,503.0239562988281,509.70831015634957,500.9787196941275,505.31857932748267,23872
2023-10-12,501.627197265625,507.6132021515938,498.584323627149,498.8337404973977,27066
2023-10-13,498.1353759765625,505.81742798847654,496.838420391048,498.23514881692427,34337
2023-10-16,487.0113830566406,500.8290839931409,484.866404025232,500.03096217330375,81364
2023-10-17,495.8407287597656,499.08314801221877,487.4603281657809,489.8048527914491,38926
2023-10-18,503.3232421875,510.7558770703135,489.25612467137506,498.33490480209366,81469
2023-10-19,507.7129821777344,508.8104225116465,494.84307757995424,500.8290825506795,38106
2023-10-20,497.8360900878906,511.50414722477404,495.84075505747825,506.2164911263434,30639
2023-10-23,481.22491455078125,500.0808238132642,476.8850549281602,499.73163410635993,64161
2023-10-25,478.8305358886719,486.8118760067694,472.8944019972783,479.0799527673624,53964
2023-10-26,487.6099853515625,496.5889927544557,470.89905490728904,478.8803948209719,98856
2023-10-27,497.78619384765625,503.7721986377446,484.36755426465027,492.34889398476804,45427
2023-10-30,497.3871154785156,503.6724389398934,493.84540806388844,502.4752257720894,28913
2023-10-31,494.6435241699219,502.7745384851666,492.84773488533506,501.7768710056416,23971
2023-11-01,493.5959777832031,498.8337319688763,491.85005972131205,494.044940320533,39701
2023-11-02,531.4075927734375,577.6494548259653,475.1889953060835,497.83605864966614,2826211
2023-11-03,549.7147827148438,567.6727973951835,538.7404404101917,567.6727973951835,561876
2023-11-06,547.4700317382812,563.682128350121,543.7287786740105,550.7124510606492,175986
2023-11-07,551.8098754882812,560.5893982915397,547.7194630539209,547.7194630539209,82336
2023-11-08,557.9954223632812,573.658814342138,552.70779677486,556.0998906428694,169057
2023-11-09,555.00244140625,568.1217939399635,550.6127407573622,562.8840393447447,68735
2023-11-10,593.5123901367188,601.5934721215343,554.8527764639005,555.6508982450396,555116
2023-11-13,596.2060546875,616.5584953975446,594.011234971514,614.5631604609829,99150
