Date,Close,High,Low,Open,Volume
2023-02-02,345.1823425292969,351.5294011613773,324.1882255154924,328.4358784060957,5115
2023-02-03,332.0,346.939988080193,328.2894236845129,338.7864825080423,1641
2023-02-06,339.0793762207031,346.647022486248,326.8246835427556,326.8246835427556,3475
2023-02-07,332.0,340.7882352941176,322.2352941176471,338.7864825080423,3662
2023-02-08,331.9511413574219,342.7411279088202,327.41052992585685,331.12113551511897,3427
2023-02-09,338.8840637207031,341.764663518738,327.9964239713661,332.0487704503284,1378
2023-02-10,332.9764404296875,348.5999684263884,327.60585268082156,348.5999684263884,380
2023-02-13,329.4123229980469,341.5693626168559,328.0940818877024,334.0505577866379,262
2023-02-14,343.3269958496094,344.694048438756,333.8552211256803,333.8552211256803,2038
2023-02-15,350.30877685546875,351.52936492813586,337.12642567066365,350.5040828669009,336
2023-02-16,341.9599609375,359.3411228969494,332.0487621049438,359.3411228969494,546
2023-02-17,334.97821044921875,345.6217632899173,333.07411075533986,334.8317458265383,523
2023-02-20,330.1446533203125,339.7140514689253,330.0470003188956,336.9799462263251,324
2023-02-21,332.6834716796875,360.31757162135847,327.117578572236,360.31757162135847,697
2023-02-22,324.9693603515625,334.1482066050884,322.23525495658487,334.1482066050884,1022
2023-02-23,330.92584228515625,333.9529067565955,325.21348397283793,325.2623253769262,251
2023-02-24,330.5352478027344,330.92583002339626,330.48643619996915,330.6329008077782,54
2023-02-27,320.33111572265625,331.02347895380103,319.79406890079593,327.11759719623404,487
2023-02-28,311.201171875,320.37998895738997,305.1958542364402,320.37998895738997,251
2023-03-01,308.222900390625,316.76701707228864,306.61173006198555,311.2011532279419,84
2023-03-02,307.63702392578125,314.4723175328884,302.70585974331715,314.4723175328884,397
2023-03-03,308.6134948730469,308.7111478846167,308.6134948730469,308.6623362785894,71
2023-03-06,309.00408935546875,311.78700633017814,302.7058429611491,310.371142041197,814
2023-03-08,313.3493957519531,314.4235193244555,300.31350785732474,301.6317490690542,266
2023-03-09,307.5882263183594,319.30587303524925,302.70587351965526,313.4958612849847,80
2023-03-10,303.5846252441406,310.6640352673935,302.7058078908113,310.41991768038474,59
2023-03-13,297.53057861328125,312.372912600132,296.1146844430467,312.3241009940613,184
2023-03-14,294.5523376464844,306.2211727259009,284.1529321712541,306.2211727259009,300
2023-03-15,302.7058410644531,302.7058410644531,300.45997093765124,300.45997093765124,17
2023-03-16,292.9411315917969,294.0640666363295,286.44760913474795,294.0640666363295,468
2023-03-17,297.13995361328125,297.8234948655652,296.8470243905961,297.77468326162233,89
2023-03-20,291.1346435546875,294.79640755160085,290.8905259548933,291.0858319545333,7
2023-03-21,291.8182067871094,297.2864473952717,291.13466553627137,295.7729002825629,19
2023-03-22,291.9646911621094,305.09823183151565,284.2017384572235,297.72586138232805,332
2023-03-23,289.1817321777344,292.94114955695153,287.8146794397049,288.6446853233525,25
2023-03-24,297.5793762207031,297.8234938386036,289.32818881586087,294.5035001950597,348
2023-03-27,297.725830078125,297.8234830816609,288.05877871832774,295.7728892054584,787
2023-03-28,297.725830078125,297.725830078125,297.725830078125,297.725830078125,0
2023-03-29,283.2740783691406,297.725828847325,276.4875969448743,297.3840582361186,735
2023-03-31,278.00115966796875,287.08232328050553,267.5529135335324,285.5199645408448,136
2023-04-03,272.23992919921875,289.8652373845149,265.5511309560969,286.3987496663129,873
2023-04-05,282.83465576171875,292.9411307318708,271.458781144867,276.68290393615456,323
2023-04-06,286.83819580078125,291.96466568317817,278.34289093300384,291.96466568317817,602
2023-04-10,290.01171875,292.941130050505,283.2252373173582,289.7676011416246,136
2023-04-11,277.1222839355469,290.30463416122427,273.41170838441997,290.30463416122427,461
2023-04-12,285.95941162109375,292.69705257620564,275.31588839640784,292.69705257620564,342
2023-04-13,285.03173828125,291.81822030203597,278.4405622838955,287.91233822952955,272
2023-04-17,279.27056884765625,292.892344527689,275.9017336323102,285.03173895838665,103
2023-04-18,279.27056884765625,279.27056884765625,279.27056884765625,279.27056884765625,0
2023-04-19,279.27056884765625,284.152921449888,279.27056884765625,281.2723214947651,50
2023-04-20,287.8634948730469,292.50172980271464,275.3646842455378,283.2741013486637,611
2023-04-21,285.7640686035156,290.402303198343,283.3228925009749,288.3517093123062,10
2023-04-24,281.85821533203125,293.42939718768855,281.27232704829237,293.42939718768855,210
2023-04-25,279.27056884765625,280.8329276402735,278.3429099334261,280.8329276402735,6
2023-04-26,285.5688171386719,292.89234608085513,284.0552699442447,288.3517342970891,321
2023-04-27,278.92877197265625,289.71878808850863,275.80408448081056,289.0352468686763,26
2023-04-28,280.7840881347656,289.86528191608346,276.0970415247094,288.49822913811005,80
2023-05-02,271.2146911621094,276.04823223133945,265.5999855844959,276.04823223133945,1832
2023-05-03,276.0482177734375,278.5382055880738,270.4823240942908,278.1964349587377,1444
2023-05-04,275.02288818359375,281.1746697171411,271.458777105954,280.247010897154,113
2023-05-05,275.8529052734375,282.19996327087944,271.55644120430264,282.19996327087944,76
2023-05-08,270.3846740722656,273.2164325475136,264.13526886493895,273.2164325475136,276
2023-05-09,265.89288330078125,272.5817116340257,255.39582629152198,272.5817116340257,979
2023-05-10,263.6470031738281,270.82406644235124,263.6470031738281,269.50582546657984,121
2023-05-11,276.7317199707031,283.12761930717,262.23112780730895,277.31760820145394,1465
2023-05-12,278.1964416503906,278.2940946610519,272.92350686934736,273.21643610181616,2682
2023-05-15,287.6681823730469,294.94286888667995,267.6505394115076,267.6505394115076,3034
2023-05-16,287.9123229980469,295.04054548345914,287.2776231547453,293.96642201044136,631
2023-05-17,279.02642822265625,288.44936200850566,277.3664165548947,282.1999571525727,148
2023-05-18,292.3064270019531,292.94112681682043,281.2722933454788,292.94112681682043,97
2023-05-19,288.9376220703125,297.09115690501216,287.1311456411431,297.09115690501216,91
2023-05-22,282.93231201171875,291.96466364626025,281.32114173410855,281.32114173410855,5
2023-05-23,281.3211364746094,283.3228889336837,281.3211364746094,283.3228889336837,61
2023-05-24,279.02642822265625,280.1493632687241,271.40997071066187,272.53290575672975,285
2023-05-25,275.9017333984375,275.9993864103024,274.43702761900954,274.43702761900954,13
2023-05-26,276.0482177734375,283.322905000236,276.0482177734375,283.322905000236,5
2023-05-29,276.0970153808594,285.7640667234166,275.9993623774976,285.7640667234166,193
2023-05-30,279.90521240234375,294.89403783498403,276.58521926079214,294.89403783498403,360
2023-05-31,284.0064697265625,285.61764019854843,278.0499933214929,285.61764019854843,41
2023-06-01,286.93585205078125,297.33525654133916,284.1529052661074,297.33525654133916,117
2023-06-02,288.05877685546875,294.8940698655985,279.3193545869978,292.501705392248,481
2023-06-05,299.7763977050781,302.6081557625856,283.7134485141062,284.6411072671996,1049
2023-06-06,306.26995849609375,306.51407611482165,293.0876070847883,293.1364484882423,607
2023-06-07,305.8793640136719,305.97701701715425,300.6552412222509,300.6552412222509,136
2023-06-08,307.5393981933594,325.16467893028505,298.79997523323493,325.16467893028505,303
2023-06-09,306.26995849609375,311.49408149677316,297.82349484801193,297.92114785540593,198
2023-06-12,298.75115966796875,312.4705581938622,294.89408929545743,312.4705581938622,46
2023-06-13,297.823486328125,297.823486328125,292.8434810886373,293.91760454021517,132
2023-06-14,312.0311279296875,325.1646677198598,292.94114208996376,295.2846652667807,498
2023-06-15,315.9858703613281,322.2352758110947,298.848794631665,299.97175958395263,874
2023-06-16,311.68939208984375,325.16467292175014,301.729381179642,315.9858562826607,290
2023-06-19,307.5882263183594,312.4217675088831,300.7529324001736,310.6152910134592,812
2023-06-20,307.978759765625,312.56818258875876,304.1217195457258,312.56818258875876,1451
2023-06-21,307.73468017578125,321.6493851652577,300.8505748902676,312.5682211971951,476
2023-06-22,318.768798828125,322.7723039403413,301.5829124896453,301.5829124896453,1458
2023-06-23,320.57525634765625,327.11762068108396,312.3729100277948,312.3729100277948,135
2023-06-26,319.30584716796875,322.1376056019103,296.89583771756713,296.89583771756713,66
2023-06-27,324.48114013671875,325.75056968562285,296.4564542426624,296.4564542426624,302
2023-06-28,325.0181884765625,355.43523640097413,317.3528896437269,355.43523640097413,1514
2023-06-30,339.71405029296875,390.00227649884073,336.9311036595375,345.62171416385127,24070
2023-07-03,331.8046569824219,349.33231400756887,328.4846633123436,346.6470201892018,892
2023-07-04,322.1864318847656,331.9511362328475,320.28230261708455,330.6328951859539,955
2023-07-05,324.48114013671875,336.73586297673296,323.2117403873299,336.73586297673296,1701
2023-07-06,320.3799743652344,334.0017198480809,318.32938037225864,320.2335097513464,351
2023-07-07,320.47760009765625,329.99818658374414,320.4287586975076,320.47760009765625,42
2023-07-10,327.3617248535156,352.1152572117379,318.32937301191976,352.1152572117379,722
2023-07-11,322.1864318847656,333.80642409908046,318.8175969648723,329.0705365303582,487
2023-07-12,317.5481872558594,336.6381717315647,317.35288125528217,322.821121476814,809
2023-07-13,330.7793884277344,339.8117407316651,318.3293893061001,339.8117407316651,1275
2023-07-14,337.27288818359375,339.714064313758,319.9405376594274,339.714064313758,776
2023-07-17,333.1717529296875,337.7611464882738,328.19174732397437,337.7123348821407,484
2023-07-18,332.04876708984375,339.51878992790716,320.2823099990146,321.4052450650231,1892
2023-07-19,320.33111572265625,350.55288774163586,318.57348085155627,332.92760823042005,4516
2023-07-20,316.2787780761719,348.55114486724864,312.61701382752943,348.55114486724864,4347
2023-07-21,318.0852355957031,328.04524568304794,312.47053074635454,316.2787593799234,697
2023-07-24,300.2158508300781,323.60230015447183,297.9211393198774,312.56819602390766,3119
2023-07-25,297.23760986328125,307.588202970772,296.8470276289355,306.2211502508048,1735
2023-07-26,295.57763671875,302.7058595562359,289.03527235047045,289.03527235047045,6633
2023-07-27,292.892333984375,301.87584456939067,289.03526364764963,299.62997437301533,6869
2023-07-28,293.3805847167969,302.65705481688474,288.1076199781868,288.1076199781868,3765
2023-07-31,298.45819091796875,302.7058433899564,291.03700944269934,296.5052499928723,728
2023-08-01,296.21234130859375,303.24291124662153,294.40586486774424,303.24291124662153,114
2023-08-02,297.5793762207031,302.3152639678755,296.4075997349752,300.6552522463466,82
2023-08-03,299.2881774902344,303.3405236888458,293.08758449260614,303.3405236888458,249
2023-08-04,301.9246826171875,321.2587860913281,296.84702423028494,321.2587860913281,716
2023-08-07,302.1199645996094,310.4688051951676,291.9158658266132,291.96467743146144,990
2023-08-08,316.0835266113281,325.16469073919285,303.6335271911338,315.7417559614588,3319
2023-08-09,325.0181884765625,334.5875867675529,318.13405406766026,320.5264185401642,3902
2023-08-10,332.5369873046875,336.882292563353,323.16289517731695,323.16289517731695,3142
2023-08-11,331.90234375,348.5999966061651,330.8770615621417,337.8100086310193,3174
2023-08-14,318.6711120605469,339.81168966760947,311.4940488619754,339.81168966760947,891
2023-08-16,307.0511474609375,317.25524586809485,304.5611299131426,304.6587829188527,2023
2023-08-17,307.4905700683594,307.5882230832097,303.63352927766067,306.02586424415364,692
2023-08-18,303.2917175292969,313.69112151213125,300.26465327620343,313.69112151213125,343
2023-08-21,307.2464294433594,307.5882000700066,304.4634826256803,304.90290625987166,516
2023-08-22,307.4417419433594,307.58820655800787,300.80172468398564,304.60998346193463,451
2023-08-23,304.02410888671875,308.07645567178514,302.7058676965242,306.5140968463515,741
2023-08-24,309.2970275878906,312.4705566791634,304.6587927621843,312.4705566791634,479
2023-08-25,311.8846740722656,312.4705623365497,306.1235040390885,309.10172716655273,213
2023-08-28,298.45819091796875,312.3240834059593,294.40584445829626,305.391137161964,1117
2023-08-29,301.4852600097656,305.6352595402644,294.1129198224499,303.8287831964974,720
2023-08-30,305.09820556640625,308.5646637616447,297.82348875728366,305.68406399976067,1005
2023-08-31,311.3476257324219,312.4705608505757,296.8958444133738,312.4705608505757,1423
2023-09-01,307.0023193359375,312.3729070876141,302.80350810443264,306.66054870092785,1418
2023-09-04,308.95526123046875,311.49409049851005,307.929979121988,311.49409049851005,419
2023-09-05,302.1199645996094,310.4199637908048,299.77644137611594,304.5123292274656,1231
2023-09-06,307.39288330078125,312.4705415202912,304.3170073675935,306.75818347322075,1687
2023-09-07,307.5882263183594,312.4705791170635,305.1470499190073,312.4705791170635,763
2023-09-08,310.5457763671875,310.5457763671875,303.49688619066563,305.76435125353083,440
2023-09-11,306.8980712890625,310.49648277881414,303.9898036169374,310.44717174881765,270
2023-09-12,309.9542541503906,310.5457759312788,303.15182888529597,310.5457759312788,877
2023-09-13,302.2152404785156,309.06697655457475,296.7437318753652,303.84193284500856,483
2023-09-14,309.2148742675781,310.5457908168602,298.27182609777424,306.8980980649092,1463
2023-09-15,310.10211181640625,310.39788773532126,307.6374629223447,309.2148442317533,560
2023-09-18,310.5457763671875,314.8835526230435,307.34173264276416,314.8835526230435,27
2023-09-20,309.16558837890625,310.0528560355662,303.644768390952,307.14455807012956,543
2023-09-21,306.3066101074219,308.52479435481246,300.7364789284683,307.7360885707773,210
2023-09-22,308.5247802734375,308.57406122004386,298.4197191631964,307.1445527358833,787
2023-09-25,299.70135498046875,306.60237302278216,297.2367056796425,306.60237302278216,1004
2023-09-26,297.7296142578125,303.15184233204417,294.3283864313749,301.77164483944955,1981
2023-09-27,309.0177307128906,310.54580119227387,301.5744720295093,301.5744720295093,2469
2023-09-28,315.7215576171875,330.2629876713749,302.85610102739395,307.19387753482306,6834
2023-09-29,312.9118347167969,315.47507572426605,305.61647960788275,312.32031293260434,7230
2023-10-03,322.129638671875,344.065015750526,303.69405129494885,307.88395478188215,13549
2023-10-04,380.8868713378906,386.45697219026005,311.08799198251074,322.37609669952815,156583
2023-10-05,366.44403076171875,394.09738091535655,359.83875930983146,383.203644209026,38687
2023-10-06,352.0997619628906,365.31027502991265,340.12157343730814,362.79634499979534,13322
2023-10-09,355.5502624511719,392.12566001191936,349.980161669972,359.98663069769265,10717
2023-10-10,361.9583435058594,379.35875930284624,346.4310549181205,349.98015546967025,4539
2023-10-11,369.89453125,375.90825069719386,364.76804933306244,375.6125048537751,2602
2023-10-12,355.5010070800781,374.6266788793397,351.55756835503246,374.6266788793397,3083
2023-10-13,365.8031921386719,368.46502509012987,356.8318938574892,364.8666435713421,1239
2023-10-16,378.8165588378906,387.3442385303694,365.7539188779634,373.6407958349006,4234
2023-10-17,372.507080078125,387.3442559876427,367.72565469027745,387.3442559876427,8063
2023-10-18,378.96441650390625,384.48523616866566,370.8310749695691,379.1616004543089,3773
2023-10-19,399.2238464355469,403.2165656749264,369.6973401664973,369.6973401664973,27584
2023-10-20,401.9349670410156,403.21657247411844,392.9636387511547,403.21657247411844,8398
2023-10-23,385.1260681152344,412.9766033622369,369.6973705354321,407.1600374163559,11747
2023-10-25,430.7220764160156,456.157273517261,379.6545584205861,399.7660893263285,41961
2023-10-26,399.174560546875,458.2275467183259,390.4004158048346,452.5095728646947,33370
2023-10-27,413.12445068359375,422.9337656748059,393.3579778653789,408.1458717700924,8758
2023-10-30,425.842041015625,437.7216364571265,407.8993853246309,437.7216364571265,3581
2023-10-31,413.8638610839844,443.5875530292401,404.20244873402936,443.5875530292401,5362
2023-11-01,415.2933349609375,428.848903757882,406.075542161806,428.848903757882,2197
2023-11-02,398.8294982910156,419.8776072508727,394.88605980058986,418.34953687025194,3921
2023-11-03,401.9842529296875,413.9624410831603,386.0133153343588,391.58344615746466,3622
2023-11-06,406.71636962890625,414.0610357498403,399.3717335940198,414.0610357498403,1966
2023-11-07,398.8787841796875,404.2024197889671,386.456947700671,389.9567371058887,1849
2023-11-08,390.6961364746094,398.8787889764642,388.42867149270006,398.8787889764642,518
2023-11-09,386.1612243652344,388.4286894519816,380.04888269984497,380.04888269984497,1583
2023-11-10,394.2945556640625,395.32969620074283,375.71109634664356,375.71109634664356,1017
2023-11-13,412.0893249511719,412.0893249511719,395.3297112569855,397.30143051512505,669
2023-11-15,394.3438720703125,428.84896087646484,392.372152709961,428.84896087646484,2567
2023-11-16,392.37213134765625,399.2731487331678,388.42869284164965,394.34385060065955,927
2023-11-17,399.2238464355469,409.1317231175904,384.48523377315723,409.1317231175904,1466
2023-11-20,391.3862609863281,398.78020798229153,384.5838357672513,398.78020798229153,993
2023-11-21,393.90020751953125,399.27315459729704,386.4569792645443,398.28729495631603,902
