Date,Close,High,Low,Open,Volume
2022-09-09,1362.074951171875,1380.711359652798,1359.3581646488778,1376.5169633611356,136929
2022-09-12,1353.6385498046875,1374.1814912440702,1351.779726511387,1369.2721450614574,82838
2022-09-13,1351.4459228515625,1371.7982565073346,1347.9188832111597,1361.1693113475183,305914
2022-09-14,1341.86572265625,1362.2179408365057,1334.5732100567586,1334.5732100567586,28306
2022-09-15,1340.197509765625,1357.0702817064366,1336.4797468258812,1336.4797468258812,91316
2022-09-16,1364.83935546875,1378.4234035326087,1337.4329427083333,1339.3394757699275,82527
2022-09-19,1342.771240234375,1367.794487193818,1337.432970822803,1363.0758643133986,19806
2022-09-20,1334.5732421875,1355.0684741210937,1331.7611522591114,1353.63857421875,64955
2022-09-21,1348.919921875,1353.543241519345,1332.7619835091011,1333.1433134145784,37805
2022-09-22,1351.7796630859375,1367.842181005801,1339.9114248480646,1344.1058208955994,139967
2022-09-23,1338.62451171875,1358.2141852657292,1331.8563426947583,1351.7796362508802,61933
2022-09-26,1327.5665283203125,1352.589772320951,1324.2776892894808,1342.1991448723413,100547
2022-09-27,1319.5592041015625,1351.684239858558,1315.5078213185163,1327.6142597945777,124428
2022-09-28,1333.0955810546875,1345.0591229896522,1316.4611260444435,1324.8975118701705,34889
2022-09-29,1379.18603515625,1395.5821726051213,1333.7628626176815,1338.3861819245835,80832
2022-09-30,1357.8328857421875,1393.38965794062,1345.154394186956,1391.7691513653851,100728
2022-10-03,1349.348876953125,1377.3272284864959,1344.3442272858667,1357.8329729954921,46800
2022-10-04,1339.434814453125,1366.364594657926,1335.5264448469534,1356.498309077241,94803
2022-10-06,1342.8189697265625,1352.923572039941,1340.2927900568309,1341.3413600049607,19139
2022-10-07,1329.8544921875,1348.6337959005098,1325.088159634397,1343.247816842395,51728
2022-10-10,1328.3292236328125,1339.434802180661,1321.4657510392776,1334.5731660631118,47537
2022-10-11,1320.750732421875,1339.3394291250338,1319.3208326754782,1330.0450807734544,36370
2022-10-12,1320.08349609375,1336.4319234806223,1317.4143033468315,1327.3758917282382,32104
2022-10-13,1313.744384765625,1335.8125297733445,1310.455545184549,1324.0873040765541,42095
2022-10-14,1314.220947265625,1328.8058556039778,1308.8826778797138,1320.321876434757,32966
2022-10-17,1310.5985107421875,1323.0862794431846,1304.2116713169166,1320.7985327846409,42239
2022-10-18,1313.5059814453125,1336.7179982923092,1306.9284190827282,1316.461084429794,58034
2022-10-19,1303.78271484375,1320.0836672034077,1302.1622081294886,1313.6014076152528,41505
2022-10-20,1299.492919921875,1315.2695279374648,1293.0107771737269,1306.9284455896097,67560
2022-10-21,1292.581787109375,1309.0256357988983,1289.769697213039,1303.5443529023905,33032
2022-10-24,1309.1685791015625,1310.7414921652698,1296.4424940689214,1301.1135233868374,6876
2022-10-25,1299.9219970703125,1312.934109180244,1297.4435272316468,1309.1686363641784,24142
2022-10-27,1301.923828125,1314.5069004008562,1299.969585095049,1309.7882773887975,128053
2022-10-28,1310.5985107421875,1318.3676565030044,1300.3033016820998,1300.3033016820998,89705
2022-10-31,1312.9815673828125,1322.132902348567,1294.15455433932,1320.2740792525133,138505
2022-11-01,1314.1732177734375,1338.1001844540995,1310.8367849113579,1315.507814191378,55611
2022-11-02,1306.1181640625,1323.0862385383614,1304.6405543894543,1320.2741488109382,51819
2022-11-03,1297.634033203125,1316.4610467243458,1296.4424500688706,1310.7414476799242,141404
2022-11-04,1282.9061279296875,1308.83493070256,1280.2846450022062,1298.4443023714343,102612
2022-11-07,1275.6611328125,1296.156361744059,1268.0350011170362,1291.1994226882216,67351
2022-11-09,1278.28271484375,1289.7696231482353,1268.1305193282556,1282.1434908605886,156362
2022-11-10,1272.6585693359375,1294.5359903737224,1266.9389699675705,1278.330458830016,71863
2022-11-11,1263.3641357421875,1282.0957293265092,1258.311776758985,1278.0920565830372,168219
2022-11-14,1275.1845703125,1282.0004491664856,1258.3595094185712,1269.7032878523537,51704
2022-11-15,1266.7005615234375,1288.8162975987389,1263.0781023064565,1277.2817963149348,67840
2022-11-16,1267.17724609375,1275.947251631966,1263.3641799700833,1275.947251631966,35489
2022-11-17,1265.8426513671875,1272.6108204726222,1260.2183555541624,1270.7042874082438,24171
2022-11-18,1257.692138671875,1272.1818593507614,1251.8295263996677,1265.9379172038787,32507
2022-11-21,1247.39697265625,1263.745400661814,1239.2464972244409,1257.8351946828075,32853
2022-11-22,1247.7781982421875,1254.403470553038,1244.012841933511,1249.9707578431544,23899
2022-11-23,1239.675537109375,1252.544636559066,1235.3858372928114,1248.779279932971,30353
2022-11-24,1239.7708740234375,1247.8259299278607,1235.4334646191805,1247.8259299278607,117871
2022-11-25,1271.3714599609375,1294.2022620145303,1260.313592047509,1281.190151267611,104011
2022-11-28,1267.1295166015625,1277.377131650249,1262.0295640132313,1277.377131650249,58171
2022-11-29,1266.93896484375,1267.9398249098383,1259.3128323834362,1266.843545095559,21901
2022-11-30,1274.6602783203125,1280.23686387346,1264.936890547522,1267.9397031886122,42152
2022-12-01,1257.5491943359375,1282.8107580740948,1253.0211781941923,1282.8107580740948,55980
2022-12-02,1273.7071533203125,1276.2333330089632,1254.7848351411624,1263.0782077704926,29390
2022-12-05,1279.140625,1282.0481343604147,1258.2164719489472,1274.8509257659357,39178
2022-12-06,1266.0809326171875,1280.9995767021276,1264.0313863571505,1280.2846268229664,24457
2022-12-07,1276.4715576171875,1296.8237741867779,1257.3585176823954,1265.9379162109333,65163
2022-12-08,1271.84814453125,1278.330403413943,1265.6043186441163,1278.330403413943,34305
2022-12-09,1269.4649658203125,1275.8995147678788,1267.844459298253,1272.6107918520058,13413
2022-12-12,1268.2733154296875,1271.9434843938934,1254.927584986858,1271.6574579096189,182442
2022-12-13,1274.0406494140625,1276.8527389814067,1264.0313513827512,1264.0313513827512,24965
2022-12-14,1279.04541015625,1285.7659859676833,1270.513720968615,1275.4706605470933,129711
2022-12-15,1280.6658935546875,1291.6761686975526,1275.7566639395277,1277.3771705200888,34457
2022-12-16,1281.571533203125,1305.9751328504335,1269.9416118357885,1284.5743460152692,109971
2022-12-19,1271.3714599609375,1286.8144467821464,1267.4630906594934,1277.3770853412193,15776
2022-12-20,1267.224853515625,1282.1434981613925,1260.695000980254,1275.184605863072,16813
2022-12-21,1282.2388916015625,1289.7697210805388,1265.4614225679345,1267.8445890887779,36766
2022-12-22,1281.9527587890625,1292.5815865335696,1263.0780366759188,1282.2386689025752,34879
2022-12-23,1277.567626953125,1286.9096845426843,1258.311691552847,1281.952745637325,35876
2022-12-26,1268.6546630859375,1282.7630534410814,1265.0799138100263,1277.5676813407688,20571
2022-12-27,1268.1304931640625,1277.138815196767,1263.0781340815197,1275.0892689136394,16596
2022-12-28,1269.0838623046875,1275.5660053202985,1262.9829328339854,1266.2716560349045,12743
2022-12-29,1279.331298828125,1285.0031877173103,1261.4098428389696,1269.1789877588835,23246
2022-12-30,1257.1202392578125,1281.7621558404871,1246.8726240373223,1281.237929067137,52554
2023-01-02,1254.7847900390625,1267.7014818047303,1239.2464989293462,1239.2464989293462,31461
2023-01-03,1242.91650390625,1262.7444936708812,1238.102577896103,1256.4052481668857,50982
2023-01-04,1241.1053466796875,1248.7314791316305,1237.196977071176,1244.823109523119,20898
2023-01-05,1241.391357421875,1245.6810568715955,1238.7698744248237,1238.7698744248237,20011
2023-01-06,1240.0567626953125,1244.298868642986,1237.3399763131883,1240.7717126045843,14938
2023-01-09,1237.3399658203125,1250.5903939662276,1235.4334327450886,1244.9660981212082,21046
2023-01-10,1244.2989501953125,1248.636243443171,1235.4335241930762,1243.726897137966,18298
2023-01-11,1239.7708740234375,1243.7745470384846,1233.812958009649,1243.7745470384846,21610
2023-01-12,1255.4996337890625,1258.2164199185158,1238.1501144516371,1240.1996606073772,267997
2023-01-13,1243.726806640625,1258.3118312306526,1240.1997669932416,1258.3118312306526,16471
2023-01-16,1241.2960205078125,1247.3492396280078,1237.8642843138512,1245.6333133482563,10687
2023-01-17,1244.4417724609375,1248.636168558461,1238.3885531351762,1241.2007592799632,13909
2023-01-18,1243.726806640625,1246.9203426380777,1239.8661469777667,1244.4417565447334,80059
2023-01-19,1237.4830322265625,1250.924067711103,1233.8129791722288,1243.3456449577964,21228
2023-01-20,1228.951171875,1242.392323127332,1227.2353619292332,1237.4829771929844,21549
2023-01-23,1217.9410400390625,1235.0045346854827,1215.4148603894575,1234.6232047895062,24246
2023-01-24,1211.840087890625,1223.9942362647494,1210.6962145898663,1223.6606162491566,14692
2023-01-25,1203.11767578125,1222.0877031833359,1201.2111427029608,1212.316721157104,31463
2023-01-27,1203.9755859375,1214.413807535398,1198.2559869544239,1209.4091584252064,170225
2023-01-30,1198.875732421875,1212.459781128089,1196.3495527226974,1202.0691521779454,20511
2023-01-31,1187.9608154296875,1216.2729038661637,1186.8169420317822,1196.3496082328406,53037
2023-02-01,1191.583251953125,1208.4560242545604,1183.4804858398438,1196.3018750846386,33879
2023-02-02,1177.5224609375,1193.4896750404776,1173.471078254655,1193.4896750404776,19940
2023-02-03,1186.9122314453125,1190.5346911052834,1173.4711955331932,1179.28609857426,18635
2023-02-06,1180.0008544921875,1196.3016875504509,1177.2840683767326,1188.8185691743615,23210
2023-02-07,1182.1934814453125,1194.442932782141,1177.2841356631636,1181.95516481866,37493
2023-02-08,1219.227783203125,1223.0408489832755,1181.144835270085,1184.099937976595,196020
2023-02-09,1206.978515625,1232.478396895318,1201.4019293492743,1229.7139005125284,24116
2023-02-10,1194.0616455078125,1231.525067100406,1191.6784791562618,1212.6980529231562,74406
2023-02-13,1199.971923828125,1208.7419291336673,1184.004709858891,1196.3494645605304,21218
2023-02-14,1186.29248046875,1200.9728082265951,1182.050490978793,1195.3962223285537,15504
2023-02-15,1191.344970703125,1204.9290201790357,1177.522604569742,1186.2926110184937,66489
2023-02-16,1181.1925048828125,1196.1111489820364,1180.1439349988134,1193.8232860934218,48444
2023-02-17,1184.05224609375,1196.3494066946344,1177.8084206032302,1186.816742099458,52018
2023-02-20,1218.7034912109375,1225.9484095894206,1182.8606946477832,1190.248509906587,44014
2023-02-21,1234.9091796875,1237.8166893855316,1207.598184485067,1216.2728873370302,156843
2023-02-22,1230.762451171875,1235.4334806604447,1213.317742676323,1221.4681020696842,82592
2023-02-23,1238.48388671875,1243.0596128213672,1225.9008144848758,1233.47923720394,127238
2023-02-24,1251.0670166015625,1258.3118189527272,1232.7642294156515,1232.7642294156515,40792
2023-02-27,1257.7874755859375,1260.694985046629,1232.1446990392383,1254.975385870614,25520
2023-02-28,1273.8023681640625,1286.9097826166394,1247.8735657568175,1256.881887688918,103192
2023-03-01,1274.0406494140625,1278.3303485703389,1259.2650189868887,1274.2312561636822,19857
2023-03-02,1263.7930908203125,1275.565909087186,1253.5454757146604,1271.4669328642503,14707
2023-03-03,1262.8397216796875,1270.227536620633,1259.9799223477085,1263.983594866266,11562
2023-03-06,1234.9569091796875,1275.2801338488741,1215.4626533000317,1262.6016412261645,30810
2023-03-08,1223.3270263671875,1239.1035181593584,1216.5587406800885,1239.1035181593584,127188
2023-03-09,1235.9578857421875,1244.0129421547456,1220.1812765962254,1224.757002929683,71666
2023-03-10,1236.9111328125,1245.4905322779514,1223.9466138611535,1232.5737232031897,12607
2023-03-13,1237.2447509765625,1243.0119441224872,1208.6943463126988,1232.2876948069284,36622
2023-03-14,1231.763427734375,1236.434457223373,1210.839156601015,1235.4334807737491,21148
2023-03-15,1218.656005859375,1231.6681178076274,1212.5550765407772,1229.7138747937126,10347
2023-03-16,1201.068115234375,1218.6559524927673,1191.1542364370373,1218.6559524927673,53186
2023-03-17,1227.2353515625,1238.1026132560678,1176.3308956882936,1204.8335881519045,49450
2023-03-20,1222.65966796875,1224.9475309884526,1203.5467432384141,1215.4148653776476,30416
2023-03-21,1240.0091552734375,1242.1062951042188,1220.2288746722,1224.6138774600886,22464
2023-03-22,1223.1839599609375,1248.7791427822594,1220.1811471460244,1239.246477570181,27014
2023-03-23,1235.0045166015625,1238.769872901023,1216.1775023731707,1224.8997981511036,21937
2023-03-24,1228.236083984375,1245.5378929450362,1211.6969347131794,1235.0043687231712,37487
2023-03-27,1209.2186279296875,1229.4755422722226,1203.4990285859128,1221.7063965571529,23853
2023-03-28,1215.176513671875,1218.2746299059866,1191.5831669659492,1202.164402215498,30112
2023-03-29,1216.08203125,1226.8539892793995,1203.8802898317356,1214.8904481213292,25234
2023-03-31,1262.8397216796875,1268.7976369546436,1216.4156924034428,1216.4156924034428,48862
2023-04-03,1234.0511474609375,1274.1836423203938,1227.330572343831,1269.1789933846228,42489
2023-04-05,1242.154052734375,1252.7828819158308,1223.9942779982287,1223.9942779982287,18909
2023-04-06,1239.294189453125,1250.9239944845121,1233.5268804442437,1242.1539890213883,13470
2023-04-10,1230.04736328125,1245.5379433808419,1227.8549202249367,1243.6314104455073,17700
2023-04-11,1221.5633544921875,1236.4819990351477,1220.1811645629236,1231.0484263329208,18901
2023-04-12,1207.740966796875,1227.2829303893873,1205.882143635511,1222.2306876701603,36292
2023-04-13,1199.0186767578125,1215.9391575069426,1195.3962174315002,1208.694238854318,47478
2023-04-17,1191.2496337890625,1229.6662080731144,1189.5814172337048,1205.834542996574,49978
2023-04-18,1180.2869873046875,1201.0205345063084,1176.6645279140487,1191.821489141446,58898
2023-04-19,1187.4365234375,1200.9728621538623,1182.0505440563916,1182.0505440563916,66151
2023-04-20,1176.855224609375,1193.2513621486034,1175.5682217195376,1191.583145744561,39602
2023-04-21,1182.2410888671875,1185.8635481811602,1176.902819640445,1176.902819640445,19692
2023-04-24,1189.53369140625,1206.8355032929198,1179.1907721748355,1183.0038385359505,72010
2023-04-25,1187.0552978515625,1200.1627143104736,1184.6721312226696,1189.7720845353888,49547
2023-04-26,1176.2830810546875,1202.974541464611,1175.3775244798496,1187.8176981099734,73524
2023-04-27,1188.67578125,1192.3459508788058,1175.1871514880268,1186.578641204016,34208
2023-04-28,1183.8616943359375,1197.445742015014,1182.0504647056193,1189.9626232333326,93137
2023-05-02,1173.0897216796875,1190.0579117820216,1171.08788531977,1184.8625395817521,333169
2023-05-03,1189.8197021484375,1205.8822207084802,1169.658090758344,1172.5178904912495,96451
2023-05-04,1185.81591796875,1202.212172996213,1183.4804613893928,1194.1094070503332,48468
2023-05-05,1190.7730712890625,1193.4898579962137,1183.1469380111314,1185.8160148390718,18033
2023-05-08,1201.3541259765625,1203.0223423784344,1185.0532918370945,1190.6298776788149,44365
2023-05-09,1218.226806640625,1220.085746027388,1201.1157205019101,1205.6914459833686,64774
2023-05-10,1221.9923095703125,1223.946436011939,1215.414747662795,1220.1810800065707,145686
2023-05-11,1224.7091064453125,1237.3398872667956,1220.657723917667,1225.8529796716095,26392
2023-05-12,1216.3680419921875,1229.6660629896955,1215.4147755015981,1222.0876409357245,22013
2023-05-15,1220.1334228515625,1221.7063358660719,1206.9784148337142,1206.9784148337142,34871
2023-05-16,1229.2847900390625,1243.9174066888866,1220.8482889128945,1233.5267791708327,24171
2023-05-17,1234.575439453125,1239.2464686465164,1224.9474709313643,1229.666093631148,25412
2023-05-18,1221.611083984375,1239.1512117797724,1205.7868825254197,1234.5754857929574,124231
2023-05-19,1230.1427001953125,1235.052045910761,1217.41661577808,1220.51473188247,23293
2023-05-22,1238.865234375,1241.105387583479,1217.8933694409754,1229.7138984041721,101364
2023-05-23,1249.8277587890625,1263.0781871957727,1238.8651933907597,1238.8651933907597,27273
2023-05-24,1248.445556640625,1254.9276993413598,1236.4344214206783,1251.829583063389,22926
2023-05-25,1243.488525390625,1254.975434056388,1234.480202888737,1240.2951056678448,70809
2023-05-26,1247.825927734375,1249.7324608554359,1239.2465286896008,1249.7324608554359,16988
2023-05-29,1243.20263671875,1248.3978930466465,1236.577364151694,1247.8259563703123,121766
2023-05-30,1245.4903564453125,1256.4052110114508,1241.3912640665112,1243.154783767889,141683
2023-05-31,1244.3465576171875,1253.4025904960765,1242.8213543001696,1245.4905473791164,32350
2023-06-01,1265.17529296875,1276.7099110823804,1244.3464425465588,1244.3464425465588,38153
2023-06-02,1325.9459228515625,1334.5730307752876,1229.4276947329927,1270.4658619755462,233374
2023-06-05,1328.7581787109375,1348.8720783015492,1315.6030546519582,1330.7600150593375,99415
2023-06-06,1323.896484375,1338.386087781982,1309.7880944533074,1334.5730220048256,47101
2023-06-07,1318.8919677734375,1332.1899894583062,1315.650838264795,1330.5217730135462,36430
2023-06-08,1304.1163330078125,1325.803146733189,1301.2088235225883,1325.803146733189,19184
2023-06-09,1302.0667724609375,1314.5068308185657,1298.2059964804935,1305.2124821806117,25503
2023-06-12,1322.609619140625,1324.945191991364,1302.0667949489593,1303.44898489072,25213
2023-06-13,1330.7601318359375,1342.199330676934,1321.7040994201486,1324.6116090051212,43535
2023-06-14,1346.2030029296875,1351.7319955791218,1328.853597910646,1334.5254874530697,71096
2023-06-15,1336.0030517578125,1354.1151159628773,1329.902122647208,1344.1058173232361,245781
2023-06-16,1352.8758544921875,1361.2646467607415,1334.4778797159397,1334.573183098766,100659
2023-06-19,1349.1104736328125,1355.6880360460495,1345.0590908291103,1352.8758299276824,23807
2023-06-20,1364.3626708984375,1367.7468135017286,1344.8684176229076,1353.6384228302402,50733
2023-06-21,1366.0308837890625,1381.8550842918783,1354.1150526324936,1365.077617296537,52290
2023-06-22,1370.558837890625,1381.0447688360584,1365.5064791616119,1371.7027110839135,66866
2023-06-23,1348.6337890625,1376.2785177303301,1333.619841596351,1369.8439688162662,54333
2023-06-26,1363.60009765625,1372.7038398067423,1337.4329772561525,1353.6385086983155,55259
2023-06-27,1364.410400390625,1379.3766380303637,1353.7337456743137,1379.3766380303637,35994
2023-06-28,1371.321533203125,1382.0933745438067,1355.5449265066397,1370.8924934703516,65364
2023-06-30,1389.4068603515625,1393.2092045865409,1370.6389966788606,1383.4596650163062,43596
2023-07-03,1384.19091796875,1392.9167085152358,1364.9843721004372,1384.4346564646064,79567
2023-07-04,1385.2147216796875,1389.3094809657782,1367.8604924877102,1367.8604924877102,31251
2023-07-05,1385.6046142578125,1389.504430362127,1369.8104066405153,1382.4848089795378,72327
2023-07-06,1380.0474853515625,1386.823368529282,1364.9356972745938,1385.6046759424298,52843
2023-07-07,1365.374267578125,1378.8286802441946,1360.4994976285257,1370.9802530201644,54164
2023-07-10,1362.3033447265625,1377.268865625049,1359.3784825700004,1369.8104433232268,75127
2023-07-11,1354.5523681640625,1373.466500293677,1345.826577133834,1350.3113419036326,202879
2023-07-12,1359.96337890625,1374.685160725617,1350.7499920595794,1360.0608505051316,126011
2023-07-13,1365.91064453125,1370.8828864582176,1360.060920143536,1364.8382188627586,205403
2023-07-14,1352.6512451171875,1367.8605041836402,1351.2862856725055,1367.8605041836402,100421
2023-07-17,1380.7786865234375,1423.4329266190423,1359.524640424906,1365.9106371186838,241291
2023-07-18,1378.0487060546875,1392.2343345900356,1363.0345094214226,1392.2343345900356,118423
2023-07-19,1366.7392578125,1384.4346969315013,1362.4494363574481,1384.4346969315013,124968
2023-07-20,1358.7933349609375,1373.6127070898065,1355.2348480902335,1373.6127070898065,26689
2023-07-21,1363.326904296875,1369.0303614034885,1342.7553986662747,1359.2808213877595,50612
2023-07-24,1357.0384521484375,1373.9050843906389,1350.5549844572809,1369.8103253293482,43477
2023-07-25,1367.66552734375,1371.7602865641384,1345.5339999978153,1357.1359764728363,98368
2023-07-26,1366.300537109375,1379.4136205902398,1351.8224942481936,1371.7602556177037,122943
2023-07-27,1365.2281494140625,1374.5876841184838,1356.8434497078472,1373.5152585088103,79298
2023-07-28,1360.255859375,1382.9235413111305,1352.4075505855274,1365.2282203003797,56528
2023-07-31,1361.13330078125,1378.9750071786946,1351.286288856959,1364.8868500032638,54386
2023-08-01,1369.8104248046875,1374.685194999722,1356.5022783696545,1368.2505221448653,50880
2023-08-02,1369.8104248046875,1373.6127693594033,1353.2362061415704,1373.6127693594033,61211
2023-08-03,1367.0804443359375,1390.479340218541,1358.8909259873774,1369.8103631274168,79757
2023-08-04,1366.4954833984375,1374.6851206859626,1361.2795033743087,1373.953905196236,13284
2023-08-07,1364.0582275390625,1374.685250798177,1358.939718626516,1372.3453372069948,45085
2023-08-08,1365.5693359375,1368.3967263235963,1355.1860520954758,1364.058109641139,45613
2023-08-09,1397.401611328125,1405.8836634957743,1360.0608256425833,1365.5693395275227,97914
2023-08-10,1395.7442626953125,1408.808671409241,1386.3847271584366,1404.4213779688662,46169
2023-08-11,1405.49365234375,1418.6555312477287,1393.0629889344368,1395.744112414877,92402
2023-08-14,1379.657470703125,1400.0340344217411,1373.8077463253182,1400.0340344217411,70554
2023-08-16,1380.8760986328125,1386.0920788229023,1372.735256390754,1384.2397614003419,21967
2023-08-17,1373.5638427734375,1386.6282494500836,1369.8102938845964,1379.462361750854,17477
2023-08-18,1374.880126953125,1382.533611307064,1361.230770518707,1370.8828392284913,47620
2023-08-21,1369.42041015625,1382.094812577911,1362.0107833123293,1382.094812577911,39644
2023-08-22,1366.5443115234375,1374.6851537019922,1362.7419670829502,1374.6851537019922,13996
2023-08-23,1385.9459228515625,1390.9181645083368,1353.0412249587232,1366.5443142173447,162685
2023-08-24,1376.098876953125,1388.3345981586492,1371.7603789390587,1387.3108487781421,59709
2023-08-25,1384.82470703125,1389.3094716987068,1362.1082308712807,1374.6851614702994,46656
2023-08-28,1377.3662109375,1411.7333381259955,1374.685087539816,1385.1658426398537,90350
2023-08-29,1378.0975341796875,1395.8416500849946,1375.6601490820935,1384.2884685249876,27644
2023-08-30,1378.7313232421875,1385.312263221127,1369.8104696903688,1379.6088057086356,24202
2023-08-31,1393.69677734375,1410.0272572461688,1379.5111486890091,1379.5111486890091,166401
2023-09-01,1402.2764892578125,1431.2325775888658,1381.022442884624,1384.4347821363688,114833
2023-09-04,1390.3818359375,1437.0821550079856,1385.5070660765502,1411.684556427263,88766
2023-09-05,1420.99560546875,1424.651683355891,1387.213421988978,1394.1843676297171,78092
2023-09-06,1410.6610107421875,1428.0639163866042,1406.858666220085,1427.235229263145,32865
2023-09-07,1408.0772705078125,1431.232427284382,1399.0589462895696,1399.0589462895696,104757
2023-09-08,1424.895263671875,1428.941346553654,1389.5043860487117,1389.5043860487117,79063
2023-09-11,1423.87158203125,1443.7606682766361,1417.6806476714976,1428.3076705244046,79087
2023-09-12,1425.1390380859375,1443.4682212587663,1402.9588341410392,1429.3800642684175,59029
2023-09-13,1505.3778076171875,1513.1286444989737,1418.9481096297834,1429.2338031701263,335670
2023-09-14,1500.015625,1515.0786177059906,1492.6546742006897,1513.128709575095,96048
2023-09-15,1560.170166015625,1574.5995330752814,1461.6998102789726,1500.015550759896,306690
2023-09-18,1553.052978515625,1583.3253488309006,1539.111207258193,1553.5404555318908,138150
2023-09-20,1529.556640625,1564.8500487139536,1520.9283210676858,1555.0517128865122,46263
2023-09-21,1516.83349609375,1555.8316564868228,1506.6939505889627,1521.6594708372165,92022
2023-09-22,1521.464599609375,1535.991319832591,1506.0602779202732,1525.8030975531494,143149
2023-09-25,1501.0880126953125,1539.3549587960754,1494.4582776128052,1521.464575950282,49380
2023-09-26,1486.6099853515625,1519.9533663081145,1476.9579164389988,1503.0379373169603,71372
2023-09-27,1487.097412109375,1506.303958669761,1477.2502813116012,1489.3397349442898,42896
2023-09-28,1474.2767333984375,1501.4291788364962,1463.649710862526,1490.1197360971992,27217
2023-09-29,1509.47265625,1528.8254709596417,1474.3255140168128,1475.4467350128066,71984
2023-10-03,1531.06787109375,1538.4774981058658,1496.5544737595083,1510.2038305234387,160141
2023-10-04,1521.8056640625,1532.773896142021,1497.7242297779246,1511.1786420673106,233489
2023-10-05,1501.9654541015625,1529.4591096953723,1498.5043197461591,1525.8030321423155,26736
2023-10-06,1516.0535888671875,1531.4579108801495,1497.7731999339014,1509.3263819371484,50525
2023-10-09,1501.38037109375,1530.6777865237923,1491.679626357581,1509.228798432376,48806
2023-10-10,1508.7413330078125,1513.1286260601778,1496.5544078623536,1500.7467577175678,51752
