Date,Close,High,Low,Open,Volume
2023-11-16,525.1671142578125,539.8424553270332,522.2220530778061,533.8026212727478,93425
2023-11-17,545.6326904296875,551.2732321749855,518.3286174346404,524.118870869127,189346
2023-11-20,537.895751953125,552.5710940076231,532.7044666160117,544.1352629514045,70317
2023-11-21,524.46826171875,552.0718800966711,519.6264260222736,542.0886634583949,96083
2023-11-22,520.7745361328125,528.8110135842743,519.1771848625206,528.1121762118166,49414
2023-11-23,518.5283203125,529.0606021616908,514.1356804173986,517.9791946260711,48091
2023-11-24,514.934326171875,528.1121849391311,507.59668597161277,519.0773856442025,49736
2023-11-28,539.5928955078125,548.0786302197763,514.0857874719248,514.1356913719212,242589
2023-11-29,556.0153198242188,565.49937660231,536.0987884036822,553.0702584276349,290908
2023-11-30,539.3433227539062,564.7506233515328,535.8991005469987,556.0652119832037,185197
2023-12-01,543.4863891601562,556.0652189316606,539.0937490540337,544.085357841571,96320
2023-12-04,550.5744018554688,556.015267151917,541.3399263937043,552.0718843627819,69420
2023-12-05,532.30517578125,554.8173193318779,530.4083400600169,551.0736127237006,75656
2023-12-06,530.2586059570312,539.8424700960499,526.0656425464398,533.3034750165209,53146
2023-12-07,523.2203979492188,535.8491922944072,520.3752053720723,531.0572601437127,61592
2023-12-08,526.3152465820312,538.0455273182736,524.1189265129558,526.9142152678132,46497
2023-12-11,526.9141845703125,537.7959155456173,525.1671215837181,537.7959155456173,31556
2023-12-12,519.2271118164062,532.1553905164175,515.3835974963029,529.3101979348057,49404
2023-12-13,517.6298217773438,525.3169113557602,514.1855995905448,519.227112186981,34014
2023-12-14,525.5166015625,539.0937531958233,520.3253161970323,520.4251240004601,76642
2023-12-15,524.5182495117188,529.7594384762749,518.1289662104093,527.0140537805551,43232
2023-12-18,534.401611328125,537.9956061254811,524.5182627340221,525.1172314005534,50751
2023-12-19,530.55810546875,537.9456498485988,527.1138832496084,534.4016198276888,27536
2023-12-20,502.9045715332031,533.1038038684476,499.26070331164425,526.3152282903752,68435
2023-12-21,504.6017150878906,516.8311559040771,497.16420624170644,502.9045560125695,77696
2023-12-22,515.7329711914062,525.5664765979426,507.5966858117232,507.5966858117232,47297
2023-12-26,508.7447509765625,519.9259358809942,504.35214153316576,510.192299180421,64026
2023-12-27,533.3533935546875,538.4947749269471,511.1407346747777,511.1407346747777,95069
2023-12-28,521.0740356445312,543.9855313799995,518.1788782739748,536.2485380246985,91974
2023-12-29,518.0291748046875,526.115556518505,511.8395678355722,523.1205913011321,65523
2024-01-01,517.7796020507812,524.3685012536537,516.0824428825491,520.824471213734,29260
2024-01-02,527.8126831054688,547.9288283484025,514.6847286726422,519.326948846322,160320
2024-01-03,522.7212524414062,534.1021449498768,521.123961988478,527.8127300089747,35803
2024-01-04,522.0224609375,531.1570682764401,518.1289817879693,523.7195591451548,23396
2024-01-05,553.219970703125,567.0467012820742,518.1289400799234,523.9191935050628,552367
2024-01-08,539.7925415039062,559.1100415293593,537.5962216338074,553.2698841075394,79696
2024-01-09,544.1851196289062,562.0551019503258,540.4913781846443,549.0769202001406,87697
2024-01-10,543.586181640625,554.567720663668,539.8923790554205,546.7808233611457,75286
2024-01-11,559.4595336914062,568.7439137901226,542.3382912868942,543.0870326002217,177106
2024-01-12,556.7640380859375,568.045061389196,551.3730763991373,564.0517744901507,89528
2024-01-15,542.937255859375,558.2615311825806,538.3450002121108,556.7640485672479,65030
2024-01-16,527.7628173828125,552.770765027713,519.1273098743136,548.9771545651763,82606
2024-01-17,517.6298217773438,528.1122000389871,514.1855995905448,524.4683013178027,49667
2024-01-18,516.481689453125,529.3101594188969,507.14740625053827,519.1272662407084,77909
2024-01-19,515.6331787109375,525.7162039118665,513.3869547959334,521.6231091509484,49581
2024-01-23,519.077392578125,543.985531778363,514.1356878578017,542.338276560681,62608
2024-01-24,521.8726806640625,532.9540274155476,511.989271233921,519.1272959259924,53266
2024-01-25,542.937255859375,548.0786372117734,522.1222718793397,522.1222718793397,72967
2024-01-29,529.5597534179688,548.0786086078841,529.1104964702706,546.7808025955388,46766
2024-01-30,551.2233276367188,575.0831786945844,525.1171919164541,533.3034416956117,202479
2024-01-31,559.359619140625,567.8952572268767,549.1268220299638,552.0718831410394,89472
2024-02-01,550.5245361328125,559.0601748298304,545.1335743595783,552.0719226444576,54930
2024-02-02,545.0337524414062,556.1150991038133,543.0870129107883,551.2233592603898,44479
2024-02-05,559.3097534179688,573.0366773081911,544.0354430212114,545.0337647586822,164846
2024-02-06,551.57275390625,563.5027107247939,549.9254986843912,551.3730773744,48397
2024-02-07,552.6209716796875,558.91038628089,549.4762948454471,555.0668720614667,33142
2024-02-08,530.4083251953125,557.1134315852329,528.1621012933566,555.0668842166621,78339
2024-02-09,518.6780395507812,546.9804969876222,511.1906266203031,532.1054789259833,165767
2024-02-12,480.9414978027344,518.6281434530783,469.3609595361113,511.2405382107825,97108
2024-02-13,475.9997863769531,495.3672522184395,471.207854282657,480.94149110311446,79899
2024-02-14,492.5719299316406,499.06102110343215,459.37773278363017,471.2078512439377,55363
2024-02-15,484.0362854003906,510.19229582604294,479.1944190314878,492.57192380284476,108701
2024-02-16,489.47711181640625,496.1658793176959,484.4355994746719,484.4355994746719,43593
2024-02-19,504.9012145996094,521.1239427009315,487.23090780424013,492.5719351493323,141329
2024-02-20,495.1675720214844,505.1507891993369,491.1742851503434,505.1507891993369,47132
2024-02-21,487.87982177734375,501.057649797095,484.23592323808737,495.86639529223305,54969
2024-02-22,490.1260681152344,494.16925895651576,478.19611119226477,488.17932854492165,41726
2024-02-23,499.5601806640625,525.1172226905637,492.42218648692113,492.8714434457293,312231
2024-02-26,492.2724304199219,509.2438991150203,485.2342442400797,494.1692355337491,126841
2024-02-27,484.086181640625,497.9628470456024,476.49893069938923,496.01613802890154,59255
2024-02-28,470.0597839355469,489.47712294368245,465.21791754168,485.9829969535626,73170
2024-02-29,471.35760498046875,493.1709411636728,465.01825581758237,470.0597989007933,85537
2024-03-01,482.0396423339844,490.1759581530283,471.8068448368998,471.8068448368998,59888
2024-03-04,479.34417724609375,490.0761359483705,477.2976298661577,487.23091289682014,39967
2024-03-05,472.1063232421875,482.98802361911316,469.21119642137023,479.34415552741075,43144
2024-03-06,457.93017578125,473.20448559819175,452.8387290201493,473.20448559819175,52622
2024-03-07,465.3177490234375,471.1080026789765,458.42933540802443,458.47923930632584,53756
2024-03-11,463.87017822265625,468.9616250562948,460.2762139597137,465.31775689420675,85495
2024-03-12,449.3446044921875,465.6671704251003,448.69570147868495,464.66884872237,78765
2024-03-13,417.997314453125,457.2313456844851,401.3253296182599,449.74393281847284,102220
2024-03-14,431.125244140625,436.5660792760174,410.8592947913136,417.997319516466,72690
2024-03-15,424.68603515625,441.457857603889,415.65123616905584,431.125222157226,72716
2024-03-18,423.5379943847656,431.8240525656779,419.89412615981894,426.2334752450612,64999
2024-03-19,422.24017333984375,427.2317818178352,419.2452082530489,426.98220139393567,43462
2024-03-20,419.2452087402344,426.78252536421616,404.6197715096355,422.1902394658554,97303
2024-03-21,425.03546142578125,431.72422896535585,419.34501558068877,423.2384945622575,76007
2024-03-22,425.2850341796875,434.26992926799073,423.18855256581145,423.18855256581145,78486
2024-03-26,411.5082092285156,428.5794856060772,409.3617932405799,421.29174951895203,109416
2024-03-27,411.2087097167969,422.8890860086528,406.56651981949653,415.3018348555201,142452
2024-03-28,409.61138916015625,420.4431859056627,407.3152613927708,411.30854826917056,87995
2024-04-01,430.17681884765625,433.2716222426617,413.2053497736349,413.2053497736349,51743
2024-04-02,444.4528503417969,449.0950403343779,424.2368351292096,424.28673902960963,71548
2024-04-03,453.8370666503906,457.18145055463157,439.311467131889,439.311467131889,42780
2024-04-04,455.6839599609375,459.22798987013,450.2430944161492,458.9784094408527,29908
2024-04-05,464.7686462402344,468.3626103838477,453.28794691275516,457.23132973786807,53505
2024-04-08,458.0299987792969,468.21289263944993,457.23135357967607,464.7686704750672,70819
2024-04-09,449.54425048828125,466.21623510802465,441.5077729690019,458.2296614873304,41704
2024-04-10,448.1466064453125,455.5841153202338,445.45115612665666,451.241409818312,31591
2024-04-12,449.8936767578125,453.1881567116746,443.3047473164494,445.25148685583883,45106
2024-04-15,436.6659240722656,448.2464623784329,431.47466929112977,448.2464623784329,28701
2024-04-16,434.51953125,440.2099772748558,431.1252434748058,431.2749856404365,20323
2024-04-18,447.547607421875,459.1281452739195,435.76742350897837,435.76742350897837,64826
2024-04-19,471.95660400390625,493.6701019141865,435.31818384921064,443.45453042776137,378697
2024-04-22,480.8416442871094,487.1809932225188,474.2028110260173,479.14451566430637,77835
2024-04-23,478.4456787109375,483.98635200555276,473.5039740682239,482.9880302972357,43316
2024-04-24,515.134033203125,527.113894440407,476.74854896878895,478.7951268766422,513578
2024-04-25,525.1172485351562,544.0853620753995,515.1839347841154,516.1323526476726,211114
2024-04-26,539.8923950195312,546.0820021111754,524.8676647348271,525.1172451745489,178704
2024-04-29,567.5458984375,573.8852169933084,541.1402767282258,543.7858536621931,263844
2024-04-30,542.7376098632812,568.0450402720867,541.0903547055728,567.5458794282623,101945
2024-05-02,529.3101806640625,546.7309066188691,527.1637646232512,543.0870080191813,99525
2024-05-03,522.371826171875,537.7959085244114,516.1323155869267,534.9506551380426,59309
2024-05-06,511.1407165527344,528.1121856570244,508.1457514166832,528.1121856570244,55234
2024-05-07,500.2590026855469,521.9724688783008,493.17091262539174,511.14070296396875,99288
2024-05-08,520.275390625,526.5149013974733,496.5153153236051,501.8563426381144,53190
2024-05-09,488.42889404296875,526.6146992491896,486.1826702073087,524.1687988860377,46005
2024-05-10,501.9561462402344,511.939363392716,490.1260582876323,500.05934107453504,57149
2024-05-13,510.990966796875,518.9276060096712,484.984668305417,501.20739588465614,41001
2024-05-14,520.6746826171875,525.5664834346026,509.9926584573533,513.2371735918207,57054
2024-05-15,518.9775390625,532.4049788304792,515.7329933643839,521.1239552051127,34671
2024-05-16,516.9309692382812,526.8642824390724,512.6881019708894,523.7695095112399,50204
2024-05-17,522.6713256835938,531.1071564261551,516.8810718790261,516.8810718790261,34121
2024-05-21,514.7346801757812,526.8643140528837,513.187293619016,525.915896184955,41303
2024-05-22,519.8760375976562,527.563127056408,515.1340094102557,518.9276197736316,51830
2024-05-23,522.4217529296875,528.5614559870206,489.4272316992792,522.9708176986443,119935
2024-05-24,500.8080749511719,521.1239276491573,497.1143029392221,519.0274764512434,63488
2024-05-27,489.12774658203125,504.8013795523605,487.2309109111536,496.16590263201726,54706
2024-05-28,473.8034973144531,492.6717718450332,472.25608035913524,489.1277419038171,64509
2024-05-29,471.607177734375,478.84501025501527,466.71540736542147,466.71540736542147,35517
2024-05-30,466.5157165527344,479.1944142838726,464.2694927357787,469.2111973196253,67166
2024-05-31,461.42431640625,476.84836887544753,459.32783467718934,466.51573286293257,44609
2024-06-03,464.8684997558594,482.3890641060126,462.12311504398326,469.2112053024629,39958
2024-06-04,430.0270690917969,465.1680048582162,409.3118939701375,464.868490070617,85758
2024-06-05,443.90374755859375,459.1780881837912,422.6395070682356,430.02708171717364,52976
2024-06-06,475.4507141113281,478.2959370764476,450.9918322305354,454.23637778615074,88177
2024-06-07,482.6386413574219,484.93476909660524,469.2112022139052,473.2044890412576,36655
2024-06-10,486.68182373046875,498.1625231620593,482.73844086959576,482.73844086959576,19317
2024-06-11,489.327392578125,496.1659025597969,482.53881696304666,486.182685204469,38410
2024-06-12,514.8345336914062,527.1138789113184,484.73510884639217,484.73510884639217,89116
2024-06-13,510.2422180175781,527.1138483585084,505.69983608240005,527.1138483585084,89520
2024-06-14,519.975830078125,525.0673072784432,506.84793635834205,509.1440640685778,97448
2024-06-18,543.586181640625,556.1650110575669,522.5715214239829,525.1172296473255,215379
2024-06-19,526.7644653320312,553.9187666172834,524.6180493204293,547.8789325652193,76334
2024-06-20,524.8676147460938,534.0521862396542,522.1222301706267,526.7644502804129,36918
2024-06-21,519.4267578125,528.4615568281305,510.69144311426504,524.8177192564985,42496
2024-06-24,511.4402160644531,525.0174283106255,508.2456047709671,519.426789997711,37215
2024-06-25,509.4934997558594,516.6813979145076,507.74643673262136,514.1356896957625,32271
2024-06-26,496.5652160644531,512.4884291746963,491.7233496425421,512.1390409467493,78926
2024-06-27,482.538818359375,518.927627445027,477.2976292326614,495.067743990022,95223
2024-06-28,483.6868591308594,496.86471763428136,481.93979617218235,488.3789832635645,64794
2024-07-01,480.99139404296875,496.4653807523034,478.7951045317831,487.9297422056342,99208
2024-07-02,491.62353515625,508.14574716535736,485.9330892588167,486.0828314210943,156516
2024-07-03,496.5652160644531,502.9544689615497,489.72670620805184,495.86640914219817,55078
2024-07-04,492.4720764160156,503.9527758259678,489.1776270327473,494.5685580537137,47213
2024-07-05,509.4934997558594,514.1356896957625,492.27244995537023,492.5719342870951,74557
2024-07-08,498.511962890625,516.2821079973025,497.1642224593605,514.9343370996766,68376
2024-07-09,502.2057189941406,509.14406699562517,494.1193375972985,504.05262023239686,74592
2024-07-10,499.0111083984375,505.69984551612964,491.47376127516014,504.95110424028917,73984
2024-07-11,504.4519348144531,514.6348281793272,495.3672318617761,495.3672318617761,135980
2024-07-12,511.0408630371094,514.4351506633984,504.70151426171606,505.74977030786704,98267
2024-07-15,514.4850463867188,533.0538659406886,509.144049844768,514.0358503830308,132121
2024-07-16,514.1856079101562,523.5698567836032,511.63989962054035,518.4284753704242,46560
2024-07-18,510.14239501953125,521.9225790389173,504.1524647453293,513.8861014409075,79480
2024-07-19,497.6633605957031,515.2837627311064,492.32233348099277,515.2837627311064,80639
2024-07-22,524.767822265625,528.7611090373746,489.177629539319,495.16755969694333,133638
2024-07-23,507.5467529296875,524.8177368489556,489.7766386201487,524.7678329498368,103456
2024-07-24,500.708251953125,523.5199400641324,498.11263982583904,504.5517967104143,124358
2024-07-25,520.0258178710938,527.1138778401735,504.2523161256049,504.2523161256049,110288
2024-07-26,535.1503295898438,546.0819642788623,521.6729867785739,526.6146913292501,130337
2024-07-29,561.8055419921875,577.0299480612783,535.100436264438,542.2883647590121,294830
2024-07-30,594.8499755859375,606.9297050204626,562.8038725801815,562.8038725801815,1169710
2024-07-31,616.8499755859375,630.0,591.8499755859375,593.2999877929688,786830
2024-08-01,602.5499877929688,624.0499877929688,601.0,617.0,216458
2024-08-02,602.0,612.7999877929688,593.5499877929688,595.5499877929688,130447
2024-08-05,570.9500122070312,595.4500122070312,562.7999877929688,579.0999755859375,176799
2024-08-06,557.7000122070312,599.0,554.0,580.5499877929688,99475
2024-08-07,591.4000244140625,594.7999877929688,560.2000122070312,564.0,103653
2024-08-08,657.5499877929688,675.0,574.0,590.0,2306833
2024-08-09,652.0999755859375,672.1500244140625,641.5999755859375,663.9000244140625,423567
2024-08-12,652.4000244140625,684.7000122070312,640.0999755859375,657.4000244140625,945721
2024-08-13,625.6500244140625,664.8499755859375,620.2000122070312,657.4000244140625,145686
2024-08-14,619.8499755859375,639.7000122070312,614.0999755859375,628.9500122070312,131381
2024-08-16,639.9500122070312,644.0,624.1500244140625,626.9000244140625,126119
2024-08-19,645.5,660.5,642.0,648.0,139373
2024-08-20,683.4000244140625,694.25,639.1500244140625,650.0,524140
2024-08-21,694.75,709.0,681.0999755859375,696.9500122070312,546704
2024-08-22,677.0999755859375,698.7999877929688,675.1500244140625,694.75,165197
2024-08-23,704.7999877929688,713.0,675.8499755859375,679.0499877929688,367412
2024-08-26,747.0999755859375,792.1500244140625,715.0999755859375,719.0,1538928
2024-08-27,767.9500122070312,781.2000122070312,747.5,759.9000244140625,335386
2024-08-28,740.5499877929688,767.4000244140625,736.0999755859375,767.4000244140625,172954
2024-08-29,726.2000122070312,748.75,715.7999877929688,739.75,133731
2024-08-30,711.3499755859375,733.4500122070312,709.0499877929688,726.0,115110
2024-09-02,705.0499877929688,724.9000244140625,700.0,715.9000244140625,99791
2024-09-03,706.0,728.9500122070312,702.0499877929688,706.0,60275
2024-09-04,724.8499755859375,734.4500122070312,701.0499877929688,703.0,175767
2024-09-05,719.4500122070312,736.0,714.5999755859375,730.0,76569
2024-09-06,702.2999877929688,722.0,695.9500122070312,721.1500244140625,84977
2024-09-09,701.9000244140625,708.0499877929688,681.7999877929688,702.2999877929688,61281
2024-09-10,707.4500122070312,722.7999877929688,704.5999755859375,705.5999755859375,60261
2024-09-11,695.5499877929688,712.4500122070312,685.7999877929688,710.0,52719
2024-09-12,699.8499755859375,705.0,683.0,699.0,62289
2024-09-13,712.7999877929688,715.0,698.3499755859375,699.0,69456
2024-09-16,696.0999755859375,726.0999755859375,694.0,713.9000244140625,71768
2024-09-17,686.25,700.0999755859375,685.0,698.7999877929688,35567
2024-09-18,673.3499755859375,704.8499755859375,670.0499877929688,685.0,68136
2024-09-19,651.25,684.9000244140625,647.0,676.9500122070312,115978
2024-09-20,662.2000122070312,681.4000244140625,651.25,651.25,65006
2024-09-23,671.7999877929688,682.7000122070312,666.0,669.7999877929688,51789
2024-09-24,659.2999877929688,691.2000122070312,656.1500244140625,676.9000244140625,76427
2024-09-25,631.0999755859375,664.0,626.0999755859375,664.0,114167
2024-09-26,631.4000244140625,650.0,624.0499877929688,636.0,98871
2024-09-27,633.5999755859375,646.9500122070312,628.75,634.6500244140625,55821
2024-09-30,639.1500244140625,647.0,624.0,632.0,47327
2024-10-01,641.7999877929688,646.5,634.0499877929688,637.2999877929688,34184
2024-10-03,640.25,654.0,625.75,634.6500244140625,44099
2024-10-04,642.6500244140625,664.4500122070312,626.5999755859375,635.0,80405
2024-10-07,605.25,647.2000122070312,595.0,642.6500244140625,83390
2024-10-08,631.0,634.4500122070312,601.0,601.0,81028
2024-10-09,636.2000122070312,649.2000122070312,629.9500122070312,631.8499755859375,38236
2024-10-10,638.8499755859375,650.0,635.1500244140625,638.7999877929688,22832
2024-10-11,638.3499755859375,648.2000122070312,634.25,640.4500122070312,30376
2024-10-14,636.1500244140625,647.0,624.0,642.0,33552
2024-10-15,697.7000122070312,714.5,639.5,639.5,803780
2024-10-16,715.5999755859375,726.2999877929688,707.0,710.0,385219
2024-10-17,714.7000122070312,719.0,690.0,708.4500122070312,117095
2024-10-18,706.8499755859375,719.7999877929688,692.0,709.0,79406
2024-10-21,699.2999877929688,721.0,695.0499877929688,714.9000244140625,72066
2024-10-22,665.4000244140625,698.8499755859375,660.0499877929688,696.0499877929688,77562
2024-10-23,713.0,725.0,660.0499877929688,670.0,164902
2024-10-24,702.5999755859375,720.4500122070312,699.9500122070312,718.0,81198
2024-10-25,668.9000244140625,704.5999755859375,653.9500122070312,704.5999755859375,70832
2024-10-28,703.5999755859375,717.4500122070312,660.9500122070312,668.9500122070312,105413
2024-10-29,692.7000122070312,737.2000122070312,664.0,712.7999877929688,256502
2024-10-30,716.0999755859375,729.7999877929688,691.2999877929688,693.0,205803
2024-10-31,725.7000122070312,765.0,716.1500244140625,726.7999877929688,473341
2024-11-01,739.0499877929688,744.25,730.8499755859375,733.7000122070312,33527
2024-11-04,714.75,745.0,702.2999877929688,739.0,83182
2024-11-05,734.0499877929688,745.0,706.6500244140625,714.0,92512
2024-11-06,781.2999877929688,789.0,735.9000244140625,735.9000244140625,413289
2024-11-07,786.75,817.0,771.0,787.9000244140625,418337
2024-11-08,753.75,808.4500122070312,750.0,779.25,166134
2024-11-11,728.6500244140625,756.7000122070312,722.0999755859375,753.75,101735
2024-11-12,724.0499877929688,758.0,715.5499877929688,728.6500244140625,112299
2024-11-13,682.7999877929688,726.7999877929688,680.0999755859375,724.0499877929688,81369
2024-11-14,715.3499755859375,732.2999877929688,673.9500122070312,682.0,205746
2024-11-18,743.0499877929688,755.9500122070312,692.0,698.0,150943
2024-11-19,746.5499877929688,773.7000122070312,740.0999755859375,764.0,116020
2024-11-21,736.5999755859375,748.0,728.8499755859375,740.0,40299
2024-11-22,730.3499755859375,749.0,726.5499877929688,742.2999877929688,33430
2024-11-25,727.2999877929688,751.0,722.4000244140625,740.0,34998
2024-11-26,766.0999755859375,771.0,720.75,733.25,103180
2024-11-27,766.8499755859375,793.9500122070312,753.0999755859375,781.5,153774
2024-11-28,780.75,807.4500122070312,767.4000244140625,775.0,141514
2024-11-29,768.9500122070312,797.7999877929688,765.0999755859375,786.9000244140625,31731
2024-12-02,823.1500244140625,829.0,750.0,769.0,360313
2024-12-03,824.9000244140625,848.9500122070312,819.3499755859375,835.0,273005
2024-12-04,829.3499755859375,838.0,809.1500244140625,830.0,102555
2024-12-05,815.25,837.0,813.0,829.3499755859375,55965
2024-12-06,812.2999877929688,826.4000244140625,797.7999877929688,814.0499877929688,99692
2024-12-09,796.4000244140625,835.0,789.0999755859375,812.2999877929688,105248
2024-12-10,778.7999877929688,801.9500122070312,770.1500244140625,796.9000244140625,89519
2024-12-11,784.2000122070312,793.4000244140625,779.2000122070312,785.0,51914
2024-12-12,748.3499755859375,798.7000122070312,744.2000122070312,786.9000244140625,75388
2024-12-13,763.2999877929688,768.5,737.0499877929688,743.0,88795
2024-12-16,745.9500122070312,776.7000122070312,742.5999755859375,763.2999877929688,48576
2024-12-17,785.5,789.0499877929688,748.0,748.0,111007
2024-12-18,773.9500122070312,797.7000122070312,767.0,793.4000244140625,73106
2024-12-19,754.5999755859375,771.5499877929688,743.0499877929688,753.9500122070312,66746
2024-12-20,707.2999877929688,762.9000244140625,705.0999755859375,760.0,92258
2024-12-23,695.6500244140625,719.9500122070312,691.4000244140625,713.9000244140625,40142
2024-12-24,711.8499755859375,735.0,695.7000122070312,701.0,42063
2024-12-26,713.0,719.6500244140625,700.0499877929688,714.3499755859375,40768
2024-12-27,704.7000122070312,718.4500122070312,699.75,718.4500122070312,38795
2024-12-30,708.0,717.9500122070312,700.0,704.0,23010
2024-12-31,715.3499755859375,719.75,702.1500244140625,707.0,23176
2025-01-01,753.9000244140625,765.0,707.1500244140625,715.3499755859375,59585
2025-01-02,745.2999877929688,759.7999877929688,737.7000122070312,758.0,31449
2025-01-03,727.25,751.8499755859375,726.1500244140625,748.0,21815
2025-01-06,681.8499755859375,732.0,676.0,727.25,60242
2025-01-07,711.5499877929688,715.0,683.5999755859375,687.5,26688
2025-01-08,705.7999877929688,712.5,690.0,706.0,26879
2025-01-09,695.0999755859375,716.75,691.0499877929688,695.7999877929688,29826
2025-01-10,674.7999877929688,699.0,657.6500244140625,692.0,52898
2025-01-13,633.75,684.0,625.0,663.0,51192
2025-01-14,667.3499755859375,671.8499755859375,633.9500122070312,634.0,50308
2025-01-15,659.9000244140625,676.5499877929688,654.8499755859375,663.0999755859375,18998
2025-01-16,677.7999877929688,683.9000244140625,665.7999877929688,666.1500244140625,22893
2025-01-17,667.4500122070312,681.2999877929688,657.8499755859375,675.0,16264
2025-01-20,677.1500244140625,681.3499755859375,663.0499877929688,674.0,21007
2025-01-21,661.5999755859375,682.3499755859375,650.4500122070312,673.5,30213
2025-01-22,638.3499755859375,657.6500244140625,629.9000244140625,656.7000122070312,33638
2025-01-23,640.2000122070312,658.0,631.0999755859375,631.0999755859375,19198
2025-01-24,626.9000244140625,646.9500122070312,618.4500122070312,645.0,28177
2025-01-27,608.5999755859375,622.2999877929688,585.0,622.2999877929688,87551
2025-01-28,609.2999877929688,633.3499755859375,580.0,608.5999755859375,51762
2025-01-29,627.4000244140625,630.5499877929688,609.1500244140625,612.0,43170
2025-01-30,638.7000122070312,644.0,615.0,629.5,26286
2025-01-31,656.5499877929688,665.0,630.8499755859375,641.2000122070312,21771
2025-02-01,667.7000122070312,677.0,654.5499877929688,657.75,26985
2025-02-03,666.3499755859375,670.0999755859375,640.0,640.0,25831
2025-02-04,680.0999755859375,688.4500122070312,662.0499877929688,675.0,21720
2025-02-05,670.0499877929688,689.75,667.0,682.0,12580
2025-02-06,679.5499877929688,687.6500244140625,666.1500244140625,673.4500122070312,14510
2025-02-07,670.4500122070312,680.0,663.0999755859375,680.0,12565
2025-02-10,669.6500244140625,675.2999877929688,662.0499877929688,670.4500122070312,25690
2025-02-11,617.7000122070312,685.0499877929688,606.2999877929688,664.2999877929688,155384
2025-02-12,609.8499755859375,630.25,580.0,622.0,34848
2025-02-13,613.75,622.9500122070312,600.5,600.7000122070312,23878
2025-02-14,532.5499877929688,614.9000244140625,513.0,606.0499877929688,153777
2025-02-17,557.25,570.2999877929688,491.0,512.0,135968
2025-02-18,550.3499755859375,568.5,540.5499877929688,557.25,62427
2025-02-19,569.9500122070312,573.0,541.3499755859375,541.3499755859375,42611
2025-02-20,586.6500244140625,598.0,562.1500244140625,573.9000244140625,42650
2025-02-21,606.4500122070312,612.9500122070312,581.0,586.6500244140625,53020
2025-02-24,580.8499755859375,597.7000122070312,575.75,591.9500122070312,20798
2025-02-25,573.2000122070312,585.3499755859375,567.0,576.0999755859375,10317
2025-02-27,543.6500244140625,572.6500244140625,539.5,572.5999755859375,25953
2025-02-28,524.4000244140625,551.7999877929688,520.0,547.4000244140625,30398
2025-03-03,517.7999877929688,545.0,488.0,529.0,61286
2025-03-04,520.2999877929688,533.7000122070312,499.70001220703125,515.0499877929688,26510
2025-03-05,532.2999877929688,542.7000122070312,518.9500122070312,522.9500122070312,30285
2025-03-06,541.75,551.7000122070312,534.1500244140625,539.2999877929688,32069
2025-03-07,546.9000244140625,559.6500244140625,535.0,535.0,13923
2025-03-10,520.5999755859375,564.0,516.9500122070312,554.5,54925
2025-03-11,510.1000061035156,521.7999877929688,505.0,521.5,34944
2025-03-12,509.1000061035156,524.9500122070312,505.1000061035156,514.7000122070312,48636
2025-03-13,503.6499938964844,519.0,501.0,514.8499755859375,18059
2025-03-17,495.6000061035156,509.0,486.0,498.8999938964844,40803
2025-03-18,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,0
2025-03-19,520.6500244140625,530.0,506.45001220703125,506.45001220703125,44089
2025-03-20,519.2999877929688,533.3499755859375,517.0999755859375,527.4500122070312,31673
2025-03-21,523.2999877929688,534.7999877929688,518.2000122070312,523.9500122070312,42299
2025-03-24,528.1500244140625,537.9500122070312,521.4500122070312,528.1500244140625,50844
2025-03-25,511.8500061035156,533.2000122070312,506.0,530.9000244140625,58738
2025-03-26,494.95001220703125,514.75,491.1000061035156,510.8999938964844,57390
2025-03-27,501.8500061035156,527.9000244140625,494.3999938964844,495.0,156254
2025-03-28,494.75,521.0,492.95001220703125,501.8500061035156,40438
2025-04-01,488.79998779296875,508.6499938964844,483.3500061035156,494.75,68484
2025-04-02,491.3999938964844,496.45001220703125,478.3500061035156,493.95001220703125,51196
2025-04-03,489.1000061035156,502.04998779296875,485.75,492.0,63631
2025-04-04,438.0,493.8500061035156,429.04998779296875,493.8500061035156,178781
2025-04-07,420.70001220703125,427.6000061035156,401.04998779296875,408.0,104546
2025-04-08,439.1499938964844,444.70001220703125,416.95001220703125,425.0,72886
2025-04-09,421.0,436.1499938964844,420.0,434.79998779296875,24898
2025-04-11,447.45001220703125,458.79998779296875,430.0,430.0,60957
2025-04-15,472.54998779296875,475.0,452.25,455.70001220703125,54202
2025-04-16,476.25,488.0,466.29998779296875,472.8999938964844,46616
2025-04-17,472.45001220703125,477.0,466.04998779296875,472.0,22523
2025-04-21,477.20001220703125,484.5,468.3500061035156,474.79998779296875,29740
2025-04-22,482.29998779296875,490.0,471.04998779296875,477.95001220703125,29369
2025-04-23,494.0,497.0,475.54998779296875,487.8999938964844,53260
2025-04-24,497.54998779296875,506.25,492.54998779296875,494.0,42389
2025-04-25,464.75,500.6499938964844,460.3500061035156,500.0,82899
2025-04-28,469.54998779296875,475.20001220703125,456.0,469.8500061035156,26520
2025-04-29,463.6499938964844,478.6499938964844,461.79998779296875,475.3999938964844,27262
2025-04-30,446.1000061035156,467.0,439.25,467.0,48943
2025-05-02,462.54998779296875,466.0,442.1000061035156,446.1000061035156,33774
2025-05-05,462.54998779296875,467.1499938964844,451.0,459.1000061035156,20020
