Date,Close,High,Low,Open,Volume
2022-09-21,79.27546691894531,81.21629448455674,78.87734630218628,80.61911735617777,172682
2022-09-22,78.13087463378906,80.61911904887789,77.6332257507713,80.02194190796044,233167
2022-09-23,76.48863220214844,79.72334995872319,74.64733284403283,78.23040330184254,286948
2022-09-26,73.30368041992188,77.4839279104859,71.51214144195491,77.4839279104859,264210
2022-09-27,72.10932159423828,75.64263177370741,70.86519936111809,73.40321175409107,322889
2022-09-28,71.11402130126953,73.60226567980968,70.51684416912374,73.15438472908014,216501
2022-09-29,71.96002960205078,73.30368003164942,70.76566775855933,71.86049375328714,163741
2022-09-30,73.15438842773438,74.09991830197752,71.76096998659742,71.76096998659742,115863
2022-10-03,70.91497039794922,74.19945627484111,69.72061603918117,73.2539187800899,139571
2022-10-04,74.05015563964844,75.34403818511247,71.91026391449255,71.91026391449255,198085
2022-10-06,74.54780578613281,75.29427912659438,73.75156451889934,75.29427912659438,94853
2022-10-07,74.9459228515625,75.69239615648436,71.76096552778442,74.24920987752395,113583
2022-10-10,73.6022720336914,74.84639433036313,73.10462311502272,74.84639433036313,114851
2022-10-11,72.55721282958984,74.54780847597902,71.8107394621939,74.54780847597902,79888
2022-10-12,72.15908813476562,73.552506527796,71.16379036738955,73.30368208595198,77855
2022-10-13,77.3843994140625,78.92711395104311,71.36284503961204,73.05485575654546,523551
2022-10-14,74.39850616455078,82.4604163506344,73.00508780798246,78.87734600054381,815936
2022-10-17,75.34403991699219,77.48393169133625,72.90556336076354,74.14968560241479,303832
2022-10-18,73.7018051147461,77.43417186410488,73.25391654871129,76.14028168691934,166431
2022-10-19,73.85108947753906,76.14027732336152,73.65203296638892,74.64733070917795,123471
2022-10-20,73.40321350097656,75.14498466879634,72.6567401433395,74.3985113111593,98185
2022-10-21,73.30368041992188,74.34873849580329,72.35814300629296,73.30368041992188,119943
2022-10-24,74.59756469726562,76.73745641783137,73.65203485478091,74.0999158131117,49185
2022-10-25,73.7018051147461,75.34404040964829,73.35344480999026,75.09521595969103,66934
2022-10-27,73.30368041992188,75.64262860139269,72.65673536712718,74.54780260086584,104580
2022-10-28,75.49333953857422,76.93652596064598,73.15439113658466,74.05016071002234,231029
2022-10-31,75.04545593261719,76.73745916183603,73.85109401182775,76.53840263846426,129752
2022-11-01,74.99568939208984,76.5384040540728,74.74686493651322,76.5384040540728,86313
2022-11-02,75.39380645751953,76.3891042325363,74.05015597995079,75.79192708623012,83178
2022-11-03,75.79193115234375,76.19005180241285,75.14498604517142,75.64263495937786,98508
2022-11-04,75.84169006347656,77.08581232563017,75.44357701440313,77.08581232563017,106255
2022-11-07,75.29428100585938,78.62852715776972,74.64733590927506,78.62852715776972,212017
2022-11-09,76.98628234863281,77.58345950246158,74.7468623266353,77.48393124241004,162331
2022-11-10,74.59756469726562,77.5336976698854,74.24921199706175,77.48392974406227,92949
2022-11-11,74.29898071289062,76.53840071539457,74.05015626816797,74.94592578787343,76143
2022-11-14,74.24921417236328,76.23980976729806,74.05015765027763,75.64263260752153,77403
2022-11-15,74.29898071289062,79.6238223112517,71.86049659849688,72.65673785901717,577385
2022-11-16,73.7018051147461,75.2942800757686,73.30368447611058,75.2942800757686,73364
2022-11-17,72.75626373291016,74.39850653294317,72.25861485978011,74.39850653294317,62690
2022-11-18,72.60697174072266,73.80133366124508,72.15909076647651,73.35344509347931,72396
2022-11-21,72.05956268310547,73.65203765422257,71.76097030385617,72.60697192036966,63795
2022-11-22,71.46238708496094,73.65203926906578,71.01449850626689,73.65203926906578,78056
2022-11-23,74.34873962402344,76.63792750910574,71.51214252713052,72.4576799551077,472946
2022-11-24,73.00508880615234,75.4933331935026,72.25861548994727,75.0952125728227,112298
2022-11-25,74.09991455078125,74.94592371424619,72.15908697305169,74.09991455078125,82509
2022-11-28,74.0003890991211,75.49333578273558,73.75156465185202,74.09991735932483,95165
2022-11-29,74.19945526123047,75.44357753191831,73.65203842471993,74.5975683130348,96026
2022-11-30,74.14968872070312,75.74216373828271,73.85109633274202,75.44357894384146,107278
2022-12-01,73.85108947753906,75.0454513249974,72.65673522359988,74.94592306942232,113534
2022-12-02,75.99098205566406,77.53369661291813,74.14968272809966,74.19945065324434,255382
2022-12-05,75.94122314453125,77.63322632183005,75.49333459040906,77.53369806319824,153037
2022-12-06,75.8914566040039,76.58816202066564,75.34403978125574,76.14028105188589,97142
2022-12-07,78.82758331298828,80.3702979519506,75.1449844628145,76.4388746499132,701182
2022-12-08,77.98158264160156,81.21630055507946,77.63322992346943,79.87265001741567,312815
2022-12-09,75.79193115234375,79.17594528765146,75.14498604517142,79.17594528765146,157824
2022-12-12,74.84638977050781,75.7421592882426,74.2492126231911,75.64263102927639,122552
2022-12-13,74.39850616455078,76.53839782711795,73.7515611139813,74.84638711074243,164820
2022-12-14,74.54780578613281,75.34403945984678,73.75156451889934,74.94592641974955,183532
2022-12-15,80.66889190673828,81.81347833284447,73.65203918976492,74.84639354462347,1578542
2022-12-16,79.32523345947266,85.04819594199542,78.52899975714658,81.01724431476516,1972272
2022-12-19,77.63322448730469,80.3702932993571,76.93651909982631,79.97217268071836,236493
2022-12-20,82.21159362792969,84.35148533507498,75.94122228302685,77.98157813915012,1103596
2022-12-21,77.03604888916016,83.30642028180661,76.2398076360371,82.90830724876444,559955
2022-12-22,74.24921417236328,78.03134884014719,72.70650714240057,77.63322820245632,344774
2022-12-23,67.63048553466797,73.60227260504995,66.23707462639479,73.4032160734452,433949
2022-12-26,72.50743865966797,73.40320814214029,68.67554388891769,69.96943398510204,267546
2022-12-27,74.69710540771484,75.7421635763041,72.95533419987957,73.60227171654536,220004
2022-12-28,76.88675689697266,78.62852808881345,74.29898407351313,75.84169114446026,668219
2022-12-29,77.13558197021484,79.52429828541578,75.64263522240424,76.98628577672982,383568
2022-12-30,77.73275756835938,80.32053035985217,77.1853483280834,77.53370104344442,306719
2023-01-02,77.03604888916016,79.02664442844844,76.53840000433809,77.88205047465381,171826
2023-01-03,77.98158264160156,79.52429729928353,77.1355810137036,79.52429729928353,174135
2023-01-04,77.13558197021484,80.61912438177293,76.63793305427797,78.42947218905864,462071
2023-01-05,77.28487396240234,78.67829236998166,77.0360495179603,77.58345873962114,144140
2023-01-06,75.14498138427734,77.58345787523358,74.64733250093776,77.38440135930547,226551
2023-01-09,76.09051513671875,78.03135043762518,75.8416906822579,76.04075480193842,107876
2023-01-10,74.89615631103516,75.9909823264461,74.69709979678564,75.94122199464336,67459
2023-01-11,74.84638977050781,76.14027991762688,74.64733325257538,74.94592562299344,79578
2023-01-12,74.05015563964844,75.94122292219365,73.70180293869733,75.14498166843165,78011
2023-01-13,74.64733123779297,75.24450836899148,73.90085792541504,74.29897854405378,61961
2023-01-16,74.09991455078125,75.54310084635381,73.55250534364895,75.2445084835404,121790
2023-01-17,76.53839874267578,77.58345682746372,73.65203373958288,73.70180166465245,170851
2023-01-18,75.8914566040039,78.42946900980792,75.64263215612192,77.13557884341381,423284
2023-01-19,75.14498138427734,76.09051122521483,74.7468607589018,75.94122263502841,77358
2023-01-20,74.39850616455078,75.64262834121551,74.14968172921783,75.14497947054961,110194
2023-01-23,74.74686431884766,75.8914583237458,73.85109476747,74.94592843777586,194976
2023-01-24,69.91967010498047,73.6022689094008,68.97414023705404,70.86519997290691,627835
2023-01-25,67.97884368896484,69.72061486232099,67.03330621017398,69.67084693424579,241334
2023-01-27,65.98824310302734,68.62577603535975,64.19670413623636,68.1281271660866,211665
2023-01-30,64.99295043945312,67.23237052604733,64.54506186602245,65.83895206457366,127269
2023-01-31,71.11402130126953,72.05955872122632,65.19200271775169,65.98824395629222,407041
2023-02-01,67.73001861572266,72.75626797100676,65.88871160306887,72.4576831858475,248974
2023-02-02,66.7347183227539,69.37225133080446,66.3863580294467,67.73001608987316,121978
2023-02-03,65.7891845703125,67.63048402384274,64.0971813089106,66.38636174530612,188688
2023-02-06,65.39105987548828,67.48119124888943,64.89341099487264,65.78918049868466,131049
2023-02-07,63.649295806884766,66.13753653895732,62.90282244823504,66.03800827650797,205156
2023-02-08,63.798587799072266,65.19200624515352,63.251174765525995,64.29623670170703,155694
2023-02-09,63.5,64.14694130334814,62.75352663684148,63.94788477724709,122478
2023-02-10,63.5,64.54506194906996,63.20141141408857,63.549764131525265,99465
2023-02-13,61.75822830200195,63.94788424161143,61.21081526628954,63.898116313743174,104368
2023-02-14,60.96199035644531,63.052114221390944,60.2155170051419,62.2558767393526,171344
2023-02-15,61.11128616333008,62.60423285660271,60.613637265572535,61.60893506108762,96135
2023-02-16,61.9572868347168,62.20611127983614,61.111285240014915,61.6089341302536,55246
2023-02-17,61.9572868347168,63.151644930641595,61.36010968513426,61.36010968513426,81519
2023-02-20,60.91222381591797,62.50469871699361,60.7131635040936,62.50469871699361,67492
2023-02-21,60.46434020996094,61.36010973177536,60.21551576465245,60.713164655269416,61659
2023-02-22,59.36951446533203,60.56386877136018,59.120690018782874,60.51410464140229,79322
2023-02-23,58.82209777832031,59.7676314366938,57.976096176847044,59.36951459937216,89338
2023-02-24,58.573272705078125,60.713164446061214,58.22492000155051,59.269981908893065,67313
2023-02-27,56.43338394165039,58.5732718548105,56.035263317604034,58.5732718548105,84579
2023-02-28,57.22962188720703,58.42397997290068,56.433384428997826,56.433384428997826,85506
2023-03-01,59.41927719116211,64.19670569265924,57.229621353921026,58.72256799793636,282045
2023-03-02,58.871864318847656,60.51410335305284,58.37421543634432,59.41927733024938,79380
2023-03-03,59.46904373168945,60.06622089481003,58.92163069936896,58.92163069936896,86311
2023-03-06,60.91222381591797,62.206110147636885,59.767629870497586,59.8671619247896,119885
2023-03-08,63.15164566040039,63.59953042614276,60.1657522844643,60.86246149820134,160215
2023-03-09,63.350704193115234,64.19670577375544,62.70375912785415,64.19670577375544,119335
2023-03-10,64.34600067138672,65.19200223512343,62.305637258681294,63.350702927339036,107256
2023-03-13,63.15164566040039,65.0924771141108,62.45493644666335,64.395764103614,189557
2023-03-14,61.75822830200195,64.14694076604516,60.663402230577134,64.14694076604516,51377
2023-03-15,63.89811325073242,65.39105989297869,61.80798947029152,62.255874222317324,225321
2023-03-16,62.653995513916016,64.19670630134048,62.007050443338166,63.35070471374762,70149
2023-03-17,63.54976272583008,64.19670781162792,62.80328937918324,64.19670781162792,56726
2023-03-20,61.70846176147461,62.70375953182098,61.26057700546681,61.90752207489582,59849
2023-03-21,62.206111907958984,63.20140969848633,61.807991273044145,61.807991273044145,64466
2023-03-22,62.853057861328125,63.79858773802151,62.00705244960271,62.10658450809031,99928
2023-03-23,67.23236846923828,68.92437166771667,62.75352463630922,63.2014093992781,473444
2023-03-24,65.19200897216797,68.37695904485064,64.89341658068899,68.07837424689161,128641
2023-03-27,65.73942565917969,66.18730665174594,64.04741476760957,65.68965772955237,257029
2023-03-28,64.79388427734375,66.08777443510273,64.19670712511633,64.89341253712841,139360
2023-03-29,67.68025207519531,69.42202326830696,65.44083196976605,65.44083196976605,178190
2023-03-31,66.7347183227539,68.92437037300853,65.88870914588706,68.67554593122871,168590
2023-04-03,73.7018051147461,74.79663117585409,66.3863602111872,66.3863602111872,584507
2023-04-05,74.796630859375,76.43887374084814,74.14968577351956,75.54310420608829,377659
2023-04-06,76.58816528320312,78.62852888015951,74.59756961535099,75.44357884900403,550276
2023-04-10,75.04545593261719,78.4294699845745,74.05015812871913,76.5881629725474,125527
2023-04-11,76.43887329101562,77.43417108077615,74.05015707688648,75.2445113871913,225327
2023-04-12,75.8914566040039,78.03134837449284,75.29427944779106,77.58345981219355,268520
2023-04-13,75.39380645751953,76.98628137884246,74.74686138505476,75.19474993992394,140189
2023-04-17,75.84169006347656,77.83228568292235,75.24451289634676,75.59286561104584,152787
2023-04-18,74.74686431884766,76.83698820971573,74.6473360561434,76.43887515889872,71375
2023-04-19,77.63322448730469,78.42946572458217,73.75156174423562,74.74685949407285,335765
2023-04-20,77.33463287353516,81.11676739693492,76.53839922206944,78.77781918088053,354161
2023-04-21,77.73275756835938,80.42006621582932,77.63322930590189,77.88205375880543,208703
2023-04-24,76.04075622558594,78.82758561161104,75.74216383723473,78.82758561161104,109107
2023-04-25,74.796630859375,76.83698678427957,74.24921403437743,75.742160727804,151939
2023-04-26,75.09521484375,77.73275549280602,74.54780561809049,75.39380721666934,241721
2023-04-27,75.19474792480469,76.48863044154051,74.64733112580775,75.09521207515492,172479
2023-04-28,75.59286499023438,77.53370025936658,74.84639163907266,77.53370025936658,161137
2023-05-02,78.0313491821289,80.32052957022476,76.23981010142815,76.68769866836314,631475
2023-05-03,76.78722381591797,79.17593996214372,75.94122223737449,78.52899489848602,222456
2023-05-04,76.63793182373047,77.88205409359622,75.99098672469633,76.04075465289884,148616
2023-05-05,78.77782440185547,79.57405810609131,74.74686517143728,77.13558147118437,554319
2023-05-08,77.33463287353516,81.61441627667072,76.73745573655606,79.32522839247834,387402
2023-05-09,77.98158264160156,78.92712012626849,77.33463754020204,77.58346199508496,184146
2023-05-10,76.33934020996094,78.52899998307687,75.34404238405,78.180647262712,241156
2023-05-11,75.14498138427734,78.03134642635081,72.85579348350753,77.63322580097527,202084
2023-05-12,75.19474792480469,76.43887011023482,73.40320894037762,75.04545174384923,135546
2023-05-15,74.59756469726562,75.79192657534665,74.24921199706175,74.24921199706175,142143
2023-05-16,73.20415496826172,75.74215975849508,72.65673815026972,74.69710164258234,174108
2023-05-17,73.6022720336914,74.6473378003036,72.50744593132426,73.30368723860212,108471
2023-05-18,72.00979614257812,74.19945591437514,71.4623868947687,73.30368635289089,255620
2023-05-19,73.05486297607422,74.6473380014001,70.56661837602755,72.10932547194454,194476
2023-05-22,72.75626373291016,74.6473309695082,72.50743929634513,73.40320878668307,144024
2023-05-23,71.96002960205078,73.65203272176475,71.81073342242446,72.75626323752594,89476
2023-05-24,71.41261291503906,72.15908622077119,71.01449229994478,71.61166942582663,97123
2023-05-25,69.96943664550781,71.96003219623611,69.8201404604993,71.41261538237808,164074
2023-05-26,68.7253189086914,70.66614665982802,68.42672651919966,70.16849773968838,169556
2023-05-29,69.0239028930664,70.36755344294053,68.52625397877823,68.77507843592232,138753
2023-05-30,70.11872863769531,71.2135623185099,68.92437428674093,69.32249493489898,156964
2023-05-31,69.47178649902344,70.26802014877566,68.82484143805526,70.11872396647236,97475
2023-06-01,69.72061157226562,70.31778871338923,69.37225127921747,69.57131538860489,65463
2023-06-02,70.31778717041016,72.05955822335405,70.01919480964068,70.11872306539078,141623
2023-06-05,70.31778717041016,71.41261317069963,69.91966655389058,70.31778717041016,102142
2023-06-06,70.516845703125,70.86519840499473,70.16849300125527,70.16849300125527,103761
2023-06-07,70.66614532470703,72.3581485838062,70.51684913278187,70.86520185159408,147184
2023-06-08,70.01919555664062,71.56191011454277,69.7703711178512,70.964732980152,85371
2023-06-09,68.7253189086914,70.31779393443425,67.33190041359644,70.31779393443425,120200
2023-06-12,68.078369140625,69.47178754047931,67.77977677154216,68.87460280231362,123151
2023-06-13,69.1731948852539,69.62107584350609,68.0783688590113,68.0783688590113,111770
2023-06-14,69.67084503173828,71.41261615753174,69.42202058519636,69.52154884510922,224581
2023-06-15,70.21826171875,71.06426331668878,69.02389982149572,70.21826171875,164620
2023-06-16,69.4220199584961,71.96003232771984,68.97413899617163,70.61637425370762,417200
2023-06-19,67.48119354248047,70.11872662457401,67.08307290575253,69.62107772704397,414552
2023-06-20,66.08777618408203,68.1779000689518,65.44083108808147,67.53095497295124,419862
2023-06-21,68.7253189086914,70.31779393443425,66.18730637857131,66.43613083864113,662938
2023-06-22,67.1328353881836,69.37225549874817,66.6849544034786,69.07367070678477,214161
2023-06-23,66.7347183227539,67.13283135478613,66.23706943919427,67.08307102254177,105336
2023-06-26,66.5854263305664,67.3816600382735,66.08777741567954,66.08777741567954,107220
2023-06-27,66.93377685546875,67.63048227603606,66.5854241451851,66.5854241451851,80063
2023-06-28,66.38636016845703,67.68025034480976,66.23707157339445,66.93377699541847,149397
2023-06-30,66.38636016845703,66.98354492278573,66.18730364602719,66.38636016845703,72591
2023-07-03,66.33660125732422,67.03330669429042,66.1873050655401,66.38636159223908,107972
2023-07-04,65.68965148925781,66.68494923909506,65.04270643315976,66.3863568767362,216634
2023-07-05,64.6943588256836,66.08777730370997,63.54976480467908,66.08777730370997,439513
2023-07-06,65.73942565917969,66.08777838601121,64.24647889259896,64.6943598851652,211501
2023-07-07,66.08777618408203,66.68495335211344,65.2915348976937,65.68965554088787,166358
2023-07-10,64.64458465576172,66.53565186525879,64.19670371377094,66.53565186525879,143371
2023-07-11,64.6943588256836,65.54036046085396,64.19670991163987,64.99295121151775,100715
2023-07-12,64.49530029296875,64.9929491915456,64.24647584368032,64.9929491915456,90900
2023-07-13,63.40047073364258,65.14223809002263,63.20141041393178,64.54506092765003,126117
2023-07-14,65.34130096435547,66.13753463454266,63.10188095288987,63.30093747205681,244903
2023-07-17,64.39576721191406,66.4361308213639,63.89811829190384,64.8436557960352,262925
2023-07-18,64.24647521972656,64.89341270677784,63.101881245412024,64.69435618668814,125090
2023-07-19,63.30093765258789,64.69435607128878,62.753524629798164,64.59482781142145,293407
2023-07-20,63.5,63.64929619133565,63.20141141408857,63.59953205981039,79434
2023-07-21,63.5,63.900001525878906,63.20000076293945,63.79999923706055,94424
2023-07-24,63.29999923706055,63.900001525878906,63.150001525878906,63.5,81897
2023-07-25,63.099998474121094,63.70000076293945,63.0,63.70000076293945,83693
2023-07-26,63.150001525878906,63.70000076293945,63.0,63.70000076293945,115053
2023-07-27,63.20000076293945,63.70000076293945,63.04999923706055,63.20000076293945,64494
2023-07-28,63.349998474121094,63.70000076293945,62.849998474121094,63.599998474121094,73180
2023-07-31,63.150001525878906,63.599998474121094,63.0,63.349998474121094,82920
2023-08-01,65.05000305175781,65.75,63.0,63.0,281276
2023-08-02,64.0999984741211,65.8499984741211,63.5,65.5999984741211,149466
2023-08-03,64.0999984741211,64.80000305175781,63.5,63.599998474121094,89025
2023-08-04,65.25,65.75,64.4000015258789,64.55000305175781,116629
2023-08-07,65.25,65.94999694824219,65.0,65.69999694824219,98292
2023-08-08,64.80000305175781,65.6500015258789,64.5,65.0,146890
2023-08-09,64.69999694824219,65.8499984741211,64.5,65.0,113637
2023-08-10,64.44999694824219,65.44999694824219,63.5,64.9000015258789,110313
2023-08-11,61.650001525878906,65.30000305175781,61.0,65.30000305175781,267678
2023-08-14,61.45000076293945,62.95000076293945,60.0,62.0,388693
2023-08-16,62.849998474121094,63.20000076293945,61.45000076293945,62.150001525878906,104945
2023-08-17,62.349998474121094,63.900001525878906,61.349998474121094,62.900001525878906,125715
2023-08-18,62.0,62.79999923706055,60.95000076293945,62.400001525878906,126872
2023-08-21,61.849998474121094,62.75,61.70000076293945,62.75,110716
2023-08-22,61.849998474121094,62.95000076293945,61.75,62.04999923706055,87901
2023-08-23,62.0,62.70000076293945,61.849998474121094,61.849998474121094,93508
2023-08-24,62.5,64.44999694824219,61.70000076293945,62.650001525878906,344833
2023-08-25,63.20000076293945,64.0,62.0,62.400001525878906,191046
2023-08-28,62.849998474121094,63.79999923706055,62.45000076293945,63.650001525878906,141653
2023-08-29,70.4000015258789,71.9000015258789,62.099998474121094,63.0,2146482
2023-08-30,70.8499984741211,72.0,70.19999694824219,71.3499984741211,763802
2023-08-31,68.69999694824219,71.5,68.19999694824219,71.44999694824219,380394
2023-09-01,68.80000305175781,70.30000305175781,68.55000305175781,68.6500015258789,259365
2023-09-04,69.1500015258789,70.55000305175781,68.4000015258789,70.3499984741211,209297
2023-09-05,68.75,70.44999694824219,68.0,69.19999694824219,185574
2023-09-06,69.25,70.44999694824219,68.5999984741211,69.0,208446
2023-09-07,72.75,74.9000015258789,69.0999984741211,69.0999984741211,1169504
2023-09-08,72.0999984741211,74.5999984741211,71.9000015258789,73.8499984741211,363525
2023-09-11,70.44999694824219,72.69999694824219,70.0,72.6500015258789,275568
2023-09-12,67.05000305175781,72.0,66.19999694824219,70.94999694824219,389676
2023-09-13,67.9000015258789,68.25,65.69999694824219,67.3499984741211,196209
2023-09-14,68.30000305175781,69.3499984741211,67.9000015258789,67.9000015258789,125324
2023-09-15,67.69999694824219,69.25,67.05000305175781,68.8499984741211,129988
2023-09-18,67.44999694824219,68.44999694824219,66.69999694824219,66.69999694824219,95886
2023-09-20,66.94999694824219,68.4000015258789,66.1500015258789,67.19999694824219,117589
2023-09-21,66.5999984741211,67.5,65.9000015258789,66.94999694824219,133254
2023-09-22,66.19999694824219,67.5,65.69999694824219,67.0999984741211,76953
2023-09-25,66.1500015258789,66.8499984741211,65.5,66.19999694824219,105254
2023-09-26,65.69999694824219,67.0,65.19999694824219,66.0,109474
2023-09-27,65.4000015258789,66.4000015258789,65.19999694824219,65.5999984741211,103222
2023-09-28,64.80000305175781,65.8499984741211,64.30000305175781,65.8499984741211,92622
2023-09-29,65.1500015258789,66.0,64.94999694824219,65.19999694824219,68359
2023-10-03,64.5999984741211,65.9000015258789,64.4000015258789,65.0,109927
2023-10-04,63.79999923706055,64.5999984741211,63.04999923706055,64.0999984741211,120693
2023-10-05,64.80000305175781,65.3499984741211,63.79999923706055,64.4000015258789,83004
2023-10-06,65.25,66.30000305175781,65.0,65.55000305175781,63915
2023-10-09,63.54999923706055,65.0,62.150001525878906,64.25,186453
2023-10-10,66.0,66.1500015258789,63.25,63.29999923706055,113728
2023-10-11,64.55000305175781,67.0,64.4000015258789,66.9000015258789,130941
2023-10-12,64.05000305175781,65.44999694824219,63.599998474121094,65.19999694824219,159802
2023-10-13,63.900001525878906,64.4000015258789,63.400001525878906,64.4000015258789,131341
2023-10-16,70.30000305175781,72.1500015258789,64.0999984741211,65.25,1478864
2023-10-17,69.44999694824219,71.69999694824219,68.1500015258789,70.55000305175781,413347
2023-10-18,67.5,71.5999984741211,66.25,69.6500015258789,453369
2023-10-19,68.5,69.1500015258789,66.25,66.94999694824219,149726
2023-10-20,67.25,69.0999984741211,67.0,68.94999694824219,79226
2023-10-23,63.599998474121094,68.19999694824219,63.0,67.25,233785
2023-10-25,63.5,65.6500015258789,62.5,64.55000305175781,133519
2023-10-26,63.099998474121094,64.0999984741211,61.5,62.599998474121094,126600
2023-10-27,64.1500015258789,65.55000305175781,63.099998474121094,63.95000076293945,61189
2023-10-30,63.400001525878906,64.5,63.0,64.1500015258789,82969
2023-10-31,63.95000076293945,66.0,62.599998474121094,63.5,154667
2023-11-01,64.0,65.5,63.29999923706055,64.3499984741211,112645
2023-11-02,67.5999984741211,70.25,64.0,64.0,566289
2023-11-03,67.0,68.44999694824219,65.69999694824219,67.94999694824219,167379
2023-11-06,66.9000015258789,67.80000305175781,66.1500015258789,67.30000305175781,50240
2023-11-07,66.8499984741211,68.5,66.0999984741211,67.25,136607
2023-11-08,65.5,67.3499984741211,63.5,67.0,208697
2023-11-09,64.1500015258789,65.0999984741211,63.400001525878906,65.0999984741211,156333
2023-11-10,64.55000305175781,65.25,64.0,64.0,64360
2023-11-13,65.69999694824219,66.4000015258789,64.75,66.4000015258789,74202
2023-11-15,65.44999694824219,66.6500015258789,65.05000305175781,66.0,80427
2023-11-16,65.5,66.3499984741211,65.0,66.3499984741211,77670
2023-11-17,64.55000305175781,65.9000015258789,64.19999694824219,65.1500015258789,112528
2023-11-20,64.3499984741211,65.19999694824219,64.0999984741211,65.0,62208
2023-11-21,64.30000305175781,65.30000305175781,64.0999984741211,64.5,60063
2023-11-22,64.0,64.69999694824219,63.70000076293945,64.30000305175781,64102
2023-11-23,66.1500015258789,67.5999984741211,63.650001525878906,63.650001525878906,345519
