Date,Close,High,Low,Open,Volume
2022-08-12,84.94425964355469,88.64177523289153,84.00755118068719,88.64177523289153,274665
2022-08-16,83.81035614013672,85.28936242496266,82.33134985531078,85.28936242496266,115370
2022-08-17,85.78236389160156,88.54317861210137,84.10615979012198,84.40195653135166,127977
2022-08-18,87.21206665039062,88.69107291934658,85.73306038143465,86.76836777874979,113800
2022-08-19,88.19806671142578,89.62777721822742,87.0148647605547,88.3459688359383,158500
2022-08-22,86.1274642944336,88.74037689646357,85.97956216174983,88.74037689646357,53281
2022-08-23,85.68376159667969,87.11346459607604,83.908951128878,85.78236050653209,79308
2022-08-24,86.02886199951172,87.26136718575114,83.90895157465698,85.78236096226384,102930
2022-08-25,85.68376159667969,88.49387190185351,84.89495527263125,86.76836465028533,102147
2022-08-26,85.0921630859375,87.26136925614026,84.89495773789145,87.26136925614026,94804
2022-08-29,87.6064682006836,88.54317666720625,83.21875269326164,83.46525373351264,138523
2022-08-30,87.26136779785156,89.72637818762138,86.7683657198976,89.72637818762138,103501
2022-09-01,89.33197784423828,90.71238521066266,85.3879610959486,85.3879610959486,142683
2022-09-02,88.4938735961914,90.2193808807968,88.05017473205307,90.2193808807968,68129
2022-09-05,91.20538330078125,91.9941896248609,89.03617719348419,89.9235749048055,121484
2022-09-06,90.76168823242188,93.57179865496703,90.26868613995379,91.40258493453845,169100
2022-09-07,91.79698944091797,92.38859045591444,88.88828006232649,90.66308310731593,88271
2022-09-08,90.41658020019531,93.17739491028681,89.9235781107229,91.69838864186956,154626
2022-09-09,87.35997009277344,91.89558788111233,86.86696799572323,91.20538795428804,181893
2022-09-12,88.4938735961914,89.72637879948098,87.35996730464204,87.85296938595788,96001
2022-09-13,90.9588851928711,92.68439250005294,87.85297053542081,89.18407466786668,225443
2022-09-14,88.64177703857422,90.36728434874763,87.95156960093593,88.7896791696835,170294
2022-09-15,86.96556854248047,89.13478232377471,86.76837070900606,88.64178021747354,122116
2022-09-16,88.93757629394531,90.9095847042112,86.86696896768915,87.55717642485126,261044
2022-09-19,94.01549530029297,96.43121000968563,88.05017463641938,89.92357652529297,638881
2022-09-20,94.65640258789062,95.74100569635388,91.9941942741522,95.10010146597537,249114
2022-09-21,92.38858795166016,95.44520690441787,92.04348799581763,94.75499947011797,103765
2022-09-22,94.75499725341797,95.59309927589035,90.90957956621065,92.04348584255078,160003
2022-09-23,94.16339874267578,98.4525154007773,92.14208717423207,95.64240500564975,287335
2022-09-26,87.70507049560547,93.47320107808436,86.9655673463251,92.68439470980596,205257
2022-09-27,91.64908599853516,94.60709855391701,86.27536619863743,89.0361809260398,248365
2022-09-28,88.83897399902344,91.59978867743595,88.34597191520797,91.10678659362048,114638
2022-09-29,89.2333755493164,91.84628805058728,88.74037347445831,90.21937969903261,105863
2022-09-30,93.3252944946289,93.67039444331819,89.43057358052212,89.72637783517848,187249
2022-10-03,90.90958404541016,94.01549877359409,90.21938411586486,92.88159244138535,54788
2022-10-04,91.64908599853516,94.36059750763519,91.20538712427386,92.43789235568296,111936
2022-10-06,92.5857925415039,93.67039561781885,91.25468842408944,91.25468842408944,65156
2022-10-07,93.07879638671875,95.83960358575729,92.19139111742906,92.58579429518169,114297
2022-10-10,94.95220184326172,97.02280903605815,91.10678418657429,92.68438930858039,206892
2022-10-11,92.19139099121094,95.54380671359614,91.94488994577989,94.6564014455214,42211
2022-10-12,91.64908599853516,93.96620185167623,90.61378611772048,93.96620185167623,76092
2022-10-13,90.61378479003906,92.43789100127458,90.02218379215387,91.15608257034431,32158
2022-10-14,89.82498168945312,92.2899922052044,88.88828070251368,92.2899922052044,70451
2022-10-17,89.38127899169922,91.0081873671967,88.54317695662924,91.0081873671967,47988
2022-10-18,89.2333755493164,91.10678493830012,88.838972384907,91.10678493830012,36201
2022-10-19,88.69107055664062,90.61378316863177,87.75436962030126,90.41657782445554,45822
2022-10-20,89.13478088378906,90.41658182589534,87.45856923587544,87.45856923587544,88594
2022-10-21,88.78968048095703,91.45188878978067,88.00087411846819,88.74037726232086,101518
2022-10-24,89.52918243408203,90.81098335280987,88.98687712675667,90.56448230813741,15432
2022-10-25,90.02218627929688,93.67039880256114,88.74037781295266,90.41658194037352,163850
2022-10-27,90.07147979736328,91.64908497136268,89.77568305870925,90.71238401503597,27279
2022-10-28,88.54317474365234,91.15607969545718,87.95156624181051,91.15607969545718,45207
2022-10-31,89.13478088378906,90.66308287506365,88.78968091947641,90.170080776727,39380
2022-11-01,90.31797790527344,91.79698411831595,89.28267806971245,90.12078008591361,58303
2022-11-02,89.9728775024414,91.25468588960422,89.47987543393488,91.15607945781124,27125
2022-11-03,89.77568054199219,90.95888250866885,89.38127737889508,90.95888250866885,39220
2022-11-04,91.55048370361328,92.43788894197921,89.77568074949608,90.46588064455032,50246
2022-11-07,91.8462905883789,93.42389576699249,91.30398528200477,92.58579372109917,69058
2022-11-09,89.0854721069336,92.83229082957693,88.49387113036217,92.83229082957693,90574
2022-11-10,87.40927124023438,90.31798053485848,87.06417128499989,88.98687640888838,119819
2022-11-11,87.45856475830078,88.74037315739794,86.57116704481851,88.74037315739794,65891
2022-11-14,88.69107055664062,89.13477693907613,86.76836546726418,86.91626759474268,75398
2022-11-15,79.22543334960938,83.1201543245824,76.26742084727712,81.83834589785917,628981
2022-11-16,79.17613983154297,81.64115031792208,78.23943133314991,79.86633975868313,233498
2022-11-17,79.42263793945312,80.95093987085177,78.88033264348329,79.81703358457875,178900
2022-11-18,78.58452606201172,80.50723862687983,78.38732824528323,80.45793541139045,52623
2022-11-21,78.78173828125,81.04954346212986,77.84502976345198,78.68313936427525,92037
2022-11-22,77.3520278930664,79.96494057528987,76.9576322239585,79.96494057528987,86835
2022-11-23,78.88033294677734,80.01423923741022,77.89432878494263,78.38733086586,71694
2022-11-24,80.90164184570312,82.5285426415114,79.27473352728035,80.06353231742068,75733
2022-11-25,82.42994689941406,83.76105102103124,81.3453438196747,81.3453438196747,80559
2022-11-28,81.93694305419922,83.41594927367073,80.95093890788488,82.62715047018804,225574
2022-11-29,79.42263793945312,82.2820439796876,78.97893155476469,81.93694402889531,165905
2022-11-30,80.01423645019531,80.55653420674516,79.42263547822526,79.42263547822526,38828
2022-12-01,80.5565414428711,81.64115209862675,79.37333939264788,81.19744568783166,179362
2022-12-02,81.73974609375,82.03554282718682,80.06353451381584,81.00024297623588,76563
2022-12-05,82.28204345703125,84.45125710451701,81.59184355983082,82.33134667366615,166397
2022-12-06,81.09884643554688,83.26805269286194,80.85234538255129,81.83834959453363,118034
2022-12-07,80.95094299316406,83.12015673809618,80.35934198004259,81.44394509120113,48418
2022-12-08,80.35933685302734,81.73974414398262,80.01423691094216,80.75374001081664,124555
2022-12-09,78.88033294677734,81.44394226302465,78.38733086586,81.04953909376782,196300
2022-12-12,76.95762634277344,79.47193239295873,76.26741892935061,79.27473457347486,252692
2022-12-13,77.59852600097656,78.63383339960987,77.10552391069687,77.79573135065738,179822
2022-12-14,79.66914367675781,81.04954356132404,77.40133097048728,78.43663840652712,189050
2022-12-15,78.3873291015625,80.26073847140579,77.89432703174135,79.9156385270539,79638
2022-12-16,78.28873443603516,78.83103222866681,77.89433125427531,77.99293016906152,41333
2022-12-19,77.40132904052734,78.78173641328905,76.9083269447278,78.28873431748951,68515
2022-12-20,79.66914367675781,80.26074470194551,77.10552669658584,77.79573416148413,100955
2022-12-21,78.19013214111328,80.40864147966501,77.69713006587956,80.40864147966501,80440
2022-12-22,75.7251205444336,78.7817318570943,74.64050997830905,78.190130880872,113339
2022-12-23,71.23880004882812,75.72512195368256,70.9922990105969,75.72512195368256,139219
2022-12-26,73.65451049804688,74.39401364570844,70.44999685818004,70.44999685818004,69997
2022-12-27,76.07022094726562,76.8590197461297,73.4573084703089,74.44331261084996,82648
2022-12-28,78.28873443603516,78.63383439909438,76.21812713506476,76.90832706118323,82868
2022-12-29,76.21812438964844,78.38733052726911,74.54191280820089,78.38733052726911,77708
2022-12-30,76.56322479248047,78.43663420746213,76.11951840538191,77.8943289085466,43492
2023-01-02,78.58452606201172,78.97892921808322,76.80972314361175,77.40132411641174,58168
2023-01-03,77.69712829589844,79.7184322447415,77.40132404845092,78.97892914873721,71651
2023-01-04,76.85902404785156,78.48593247532365,76.71112943658457,78.48593247532365,54036
2023-01-05,76.51392364501953,77.64782996812465,76.02092154998381,77.64782996812465,50180
2023-01-06,78.23943328857422,78.97893645297022,76.3660237675813,77.30273228938536,187615
2023-01-09,78.68313598632812,79.61983694129745,78.2887328127461,78.88033381181172,46800
2023-01-10,78.3873291015625,79.61983427611537,77.69712921285873,79.22543111573553,87347
2023-01-11,78.78173828125,79.52124144248336,78.38733509073585,79.52124144248336,50134
2023-01-12,78.92963409423828,79.3240297305386,78.48592771947858,79.17613512823326,45655
2023-01-13,78.53523254394531,79.27473566107736,78.14082937695196,79.22543244422266,54009
2023-01-16,78.0915298461914,79.17614048727287,77.6971341831964,79.17614048727287,42106
2023-01-17,81.000244140625,81.29604087831393,78.88033366875426,78.88033366875426,162111
2023-01-18,81.7890396118164,82.52854270965422,81.34534076215952,81.49324288624999,75494
2023-01-19,81.73974609375,82.2820438663582,80.35933876986738,81.59184396572424,33154
2023-01-20,80.60584259033203,82.18344779094092,80.06353727639696,81.83834782871632,48764
2023-01-23,80.40864562988281,81.64115088158172,80.06353814131508,80.55654024199464,36587
2023-01-24,80.06353759765625,81.54254388965198,79.57053550032434,80.85234396243331,44899
2023-01-25,80.5565414428711,80.95094463381722,79.47193830973062,80.06353933484222,57326
2023-01-27,77.94363403320312,81.59184651801397,76.95762984567426,80.55653911206267,86221
2023-01-30,77.74642944335938,79.37333787323439,77.15482842957256,77.84502835855467,46937
2023-01-31,78.88033294677734,79.66913928529102,77.35202348688763,77.74642665614446,46590
2023-02-01,82.13414764404297,82.82434753108956,78.14082787903389,78.14082787903389,258698
2023-02-02,83.31735229492188,84.54985750638522,82.08484708345854,82.873653427841,113356
2023-02-03,84.50055694580078,86.02886646511533,82.5285485454543,84.79636121489877,193330
2023-02-06,81.83834838867188,85.09216524931568,81.34534628994494,85.09216524931568,152979
2023-02-07,83.95825958251953,84.54986060115327,81.24674801805106,82.33135113931543,72030
2023-02-08,88.93757629394531,90.21938476966417,82.42995004459091,82.42995004459091,514281
2023-02-09,89.77568054199219,90.71238147205999,88.83897208930973,89.92357514586578,203735
2023-02-10,86.62046813964844,92.24069663696,86.27536817148552,92.24069663696,369007
2023-02-13,86.91626739501953,90.46588083327354,85.97955893821792,87.60646729151362,706171
2023-02-14,85.48655700683594,88.3459705534126,84.94425923656698,88.1980684260248,130990
2023-02-15,87.65576934814453,88.24737032625573,84.94425796940483,85.68376107269746,107548
2023-02-16,88.00086975097656,89.62777809123182,87.70506549907029,87.75436871525953,188734
2023-02-17,85.78236389160156,88.4938753939223,85.33866501844959,87.75437225692573,66032
2023-02-20,85.28936004638672,87.70506723518645,84.94426009407458,86.12746207989184,64741
2023-02-21,84.9935531616211,86.07816372481403,84.35265649397103,85.5851616588589,32167
2023-02-22,83.6624526977539,85.83166639511786,83.0708516976055,85.83166639511786,36257
2023-02-23,83.41595458984375,84.84566520668507,83.16945353755543,83.81035777802809,38035
2023-02-24,83.41595458984375,84.45126201850074,83.21875675705914,83.85966099753179,23028
2023-02-27,83.6131591796875,84.5005569417084,80.95094332577965,83.41595382609337,74320
2023-02-28,83.31735229492188,84.10615863930434,82.47925025564977,82.873653427841,57131
2023-03-01,85.3879623413086,85.73306230729413,83.56385607314351,83.56385607314351,52863
2023-03-02,85.8809585571289,86.42326383981316,84.89495442324082,85.9795574659948,52230
2023-03-03,86.22605895996094,87.50786734990682,84.89495487662612,86.66976533614894,58590
2023-03-06,86.96556854248047,87.6557760048712,85.9302686328171,86.57117287553166,56609
2023-03-08,85.78236389160156,87.21206694741562,85.4372639321928,85.83166710978062,70913
2023-03-09,88.59247589111328,89.72638222596441,85.93026755938892,86.47256535597683,185279
2023-03-10,88.44457244873047,90.90958291299403,87.26137043492994,88.49387566706172,650851
2023-03-13,86.17676544189453,89.03617902214263,85.33866340698081,88.00087164085141,109915
2023-03-14,84.30335998535156,87.21206939685273,84.05685893276282,86.27536840606155,104882
2023-03-15,84.20475769042969,86.12746281443432,83.81035451758866,85.83166607676466,45746
2023-03-16,88.05017852783203,91.64908785849212,81.93694794240997,83.8103574366944,1250831
2023-03-17,89.57847595214844,90.61378332365447,87.90227189816359,88.74037392515602,332857
2023-03-20,91.45188903808594,96.48050892541457,89.13478068557927,89.57847956404959,1363255
2023-03-21,90.90958404541016,93.17739670982765,90.31798303114061,92.19139251184005,219746
2023-03-22,90.12078094482422,92.43788919615149,89.82497669035067,91.45188504472587,106350
2023-03-23,92.98019409179688,99.04411357910196,90.86028367075312,91.40258143815477,1388085
2023-03-24,91.79698944091797,94.40990207331872,90.90958415711572,93.76899783931627,244674
2023-03-27,89.28268432617188,92.63509262589564,88.98688005378912,91.74769485397766,123379
2023-03-28,91.79698944091797,93.67039892391936,87.26137162912488,89.72638212712276,338718
2023-03-29,90.61378479003906,92.5857931313996,89.6277806193588,92.43789100127458,138146
2023-03-31,91.79698944091797,92.6843947247202,89.92357995791657,89.92357995791657,117778
2023-04-03,91.94489288330078,94.4592066360725,89.92358123714193,92.33929607311411,113276
2023-04-05,91.8462905883789,93.37459254909851,91.10678745565865,91.99419271944593,135406
2023-04-06,94.01549530029297,98.00881516365985,91.25468816149177,91.79698593678133,502201
2023-04-10,91.1067886352539,95.69170962200525,89.92357909401309,95.44520857457361,196435
2023-04-11,90.46588134765625,92.63508748264135,90.12078139744699,91.5504844151488,110775
2023-04-12,91.89558410644531,92.68439043837094,90.76168534789743,91.2053842079714,125783
2023-04-13,90.86028289794922,92.14208376486289,90.46587973789326,91.69838491143403,67475
2023-04-17,88.39527893066406,90.81098623610819,87.75437468964364,89.62778419315906,128697
2023-04-18,91.64908599853516,92.38858913738062,88.54317883347616,88.74037666145564,161456
2023-04-19,91.89558410644531,93.17739251517078,91.45188524637133,91.89558410644531,79446
2023-04-20,92.19139099121094,92.63508986394085,91.69838890034885,92.58579416842359,55864
2023-04-21,91.79698944091797,93.27599573971669,91.69839052552106,92.28999154051753,72089
2023-04-24,90.46588134765625,92.24069183818204,90.17007709169704,92.24069183818204,71956
2023-04-25,91.00818634033203,92.09278940422095,89.87428005974215,90.46588104708022,154671
2023-04-26,90.81098175048828,91.50118917696167,90.26868397534643,91.3532870482449,56873
2023-04-27,90.41658020019531,91.50119081512655,90.1207834600808,90.81098337629622,58070
2023-04-28,92.98019409179688,94.6563981330233,90.41657729093578,90.90957936454528,132770
2023-05-02,92.78298950195312,94.40989786259388,92.19138851334232,92.98019484656653,99778
2023-05-03,96.03681182861328,96.82561068526259,92.38859172778409,92.78299491741632,207714
2023-05-04,97.07210540771484,99.0934169211219,95.7903045282741,97.71300960874254,293581
2023-05-05,103.48113250732422,105.40384511290752,94.26199521167507,96.18470781725837,1125951
2023-05-08,107.77025604248047,111.91147044185571,105.50244350025163,110.43246422456247,1374572
2023-05-09,108.4111557006836,110.92546934829078,106.29125274900812,107.47445474634395,504795
2023-05-10,107.17864990234375,110.678967702884,106.83354994855036,110.23526883695176,357546
2023-05-11,107.27725982666016,109.64366388542726,106.98145555800674,107.17865338869899,187943
2023-05-12,112.94677734375,115.36248447979386,106.58704612167978,107.81955129774596,770546
2023-05-15,111.22127532958984,115.60899095375682,110.82687215017131,112.65097839204022,417086
2023-05-16,111.56637573242188,112.60167561955366,110.92547150365553,112.4537810089741,190667
2023-05-17,116.0033950805664,117.03869497205346,111.36917084912741,111.71427833557144,984875
2023-05-18,126.35643005371094,133.5049603816124,116.34849361274085,117.38380101410358,3329344
2023-05-19,117.18659210205078,120.63760663821408,110.58036728472692,116.34849007636264,2594256
2023-05-22,125.22252655029297,131.13855142668476,116.44708814578888,117.28519016542145,2348831
2023-05-23,130.00465393066406,131.6808579860958,120.78550905794545,125.27183097485788,1184101
2023-05-24,135.03326416015625,137.3010766944972,127.5396417124056,128.18053838624513,1555352
2023-05-25,135.4769744873047,138.5335936026802,133.7021789186149,133.7021789186149,813101
2023-05-26,129.61024475097656,134.63887202107384,128.42704275955063,133.25845716005225,406332
2023-05-29,128.96934509277344,131.1385512013438,125.51833058747492,131.039944768815,416636
2023-05-30,135.7234649658203,142.77340365176627,127.44103613999732,127.44103613999732,1515222
2023-05-31,135.92068481445312,139.22378985309535,133.55426571033817,135.624880545785,567799
2023-06-01,142.8227081298828,146.71742154017812,134.09656532415312,136.51227249925557,1438756
2023-06-02,140.6534881591797,144.94261229624195,139.17448191125885,143.16780178969103,615526
2023-06-05,138.04058837890625,143.71011254446847,137.10388739538115,141.7874073582369,371056
2023-06-06,135.57557678222656,140.60420419369572,134.04726727127183,138.04058726917614,349033
2023-06-07,138.87869262695312,142.37899537572835,136.41368221501025,137.05457890402357,518232
2023-06-08,137.74478149414062,141.39299396585193,136.01927417216083,139.2730909883687,258898
2023-06-09,137.49827575683594,144.69610906341453,136.61087803961541,138.23777886959616,457595
2023-06-12,146.32301330566406,147.5555185223399,137.89268965978508,138.43497991893867,797199
2023-06-13,143.95660400390625,148.64012365471828,142.62549240084698,147.9006205519585,458631
2023-06-14,143.85800170898438,147.60482054642569,142.97060397824572,143.26640823690178,271646
2023-06-15,143.6608123779297,145.87932188116025,142.57621675904412,142.82271781495862,165715
2023-06-16,142.03390502929688,145.48491965665457,141.09720406806002,143.95661016977877,151494
2023-06-19,142.18179321289062,146.81600963687603,141.4915933276552,141.5901997592156,244539
2023-06-20,138.927978515625,144.1045002956251,137.6461851586656,142.18179521495665,248829
2023-06-21,141.6887969970703,145.28772126444701,139.7167886462545,140.06189612573917,279679
2023-06-22,138.927978515625,144.44960776571682,138.18847540419642,141.78739957361978,259343
2023-06-23,136.75877380371094,140.9985946951999,135.5755718223076,140.0125905364922,203648
2023-06-26,142.6748046875,143.6115056681687,136.95597732019576,138.28708900788237,373366
2023-06-27,155.98585510253906,158.7466697595776,142.08320547371375,142.67479894257448,3063864
2023-06-28,155.39425659179688,159.0917720718184,153.12644408833785,157.16905198602402,600261
2023-06-30,150.16844177246094,158.30297637389347,148.88663331106798,155.34496379155436,597963
2023-07-03,152.38694763183594,153.76734745309642,148.1964299052306,151.6967477212057,358273
2023-07-04,146.22442626953125,154.85196304316068,145.09051240928758,152.63345358708455,441172
2023-07-05,142.0832061767578,150.31633192633666,140.9492923600124,146.61881630805078,806755
2023-07-06,141.29440307617188,145.33701121773746,140.50559671713495,142.0832094352088,383760
2023-07-07,137.8433837890625,142.6254949105878,135.57557122498056,139.27308680384368,461156
2023-07-10,135.1318817138672,140.6534963331864,134.2444688864054,137.84339332596684,319227
2023-07-11,136.9066925048828,140.9986040159241,136.0685828964862,136.0685828964862,374748
2023-07-12,141.44229125976562,143.8579984003091,135.4276750164971,138.18847457984435,566347
2023-07-13,139.61819458007812,147.40762139842485,137.89268730618352,142.87199626038154,676851
2023-07-14,141.0478973388672,144.30171405842273,140.0125899673864,140.75209308341132,304794
2023-07-17,139.76609802246094,142.8720052937568,139.37170235301176,141.78740968015637,183773
2023-07-18,138.13919067382812,141.5902052797887,137.20247467316935,139.81539475910589,260323
2023-07-19,137.6954803466797,139.51959413258288,137.15319007351448,138.0405878343576,214041
2023-07-20,135.52627563476562,140.2097956315507,134.78677247737852,138.1391958180049,383894
2023-07-21,132.51895141601562,136.95597008010404,131.82875152175885,135.1811746506521,281344
2023-07-24,131.8780517578125,139.3716891281237,130.74415303181823,132.46966025107932,564777
2023-07-25,129.85675048828125,133.1598705854625,127.53964963904335,132.71617170328759,476510
2023-07-26,131.08924865722656,134.24445892634597,129.51165104528152,130.15254772431712,216406
2023-07-27,137.3503875732422,141.9846042874677,131.4343623945977,132.12456232306022,748353
2023-07-28,137.74478149414062,140.06189734460543,135.9206827808999,137.35038583863718,323162
2023-07-31,138.33639526367188,140.45629832147026,137.59689209766353,137.79408993288635,247679
2023-08-01,137.8433837890625,142.822707777644,137.10388067328986,139.32239002060774,404405
2023-08-02,157.71136474609375,164.1203918821263,140.99859699271633,140.99859699271633,7096224
2023-08-03,161.16238403320312,165.1557040659329,156.18305979709464,157.76067254059262,1944670
2023-08-04,160.22567749023438,169.05041179526597,158.79597445398284,165.15569833608774,1065200
2023-08-07,144.0059051513672,159.73266790178752,141.09719599800388,159.23966584036225,1509721
2023-08-08,146.47091674804688,149.13312489413605,132.4696610893457,143.75940538633532,2459338
2023-08-09,146.42161560058594,152.53483829338273,144.59750191339603,146.8653144569964,785042
2023-08-10,144.3017120361328,151.49953022838608,142.13249089000965,146.76672238833714,1130047
2023-08-11,140.89999389648438,145.92862132510362,140.16049074787745,145.92862132510362,565464
2023-08-14,145.5,147.0,139.0,142.0,436434
2023-08-16,147.75,149.9499969482422,144.4499969482422,145.5,461808
2023-08-17,146.9499969482422,149.4499969482422,145.4499969482422,147.9499969482422,484171
2023-08-18,143.35000610351562,147.4499969482422,142.5500030517578,147.0,232507
2023-08-21,143.0500030517578,145.64999389648438,139.75,144.6999969482422,216887
2023-08-22,155.89999389648438,159.0,143.10000610351562,143.6999969482422,1898762
2023-08-23,152.75,159.6999969482422,151.5500030517578,156.6999969482422,960468
2023-08-24,150.4499969482422,154.3000030517578,149.14999389648438,153.75,503194
2023-08-25,155.14999389648438,156.6999969482422,147.64999389648438,148.0,1092200
2023-08-28,164.0500030517578,165.0,157.0,158.0,1921244
2023-08-29,162.75,173.5500030517578,158.6999969482422,165.5,2423632
2023-08-30,158.8000030517578,166.6999969482422,157.64999389648438,165.0,659792
2023-08-31,158.6999969482422,163.1999969482422,157.35000610351562,160.3000030517578,460267
2023-09-01,179.0500030517578,183.8000030517578,157.85000610351562,160.10000610351562,4172642
2023-09-04,180.14999389648438,188.75,179.10000610351562,181.8000030517578,1727001
2023-09-05,169.8000030517578,182.89999389648438,166.75,181.0,1045486
2023-09-06,173.60000610351562,176.4499969482422,167.75,170.5,988159
2023-09-07,178.75,181.8000030517578,170.35000610351562,175.0,883433
2023-09-08,174.5,182.60000610351562,173.39999389648438,179.9499969482422,512537
2023-09-11,179.9499969482422,183.0,174.5,175.5,801942
2023-09-12,161.39999389648438,179.5,160.0500030517578,179.5,1620497
2023-09-13,173.0,174.6999969482422,162.6999969482422,162.6999969482422,1406521
2023-09-14,173.25,177.0,171.10000610351562,174.0500030517578,407162
2023-09-15,167.9499969482422,176.0,167.0,174.0,412157
2023-09-18,168.39999389648438,171.85000610351562,165.6999969482422,168.35000610351562,249654
2023-09-20,175.89999389648438,178.39999389648438,166.35000610351562,166.39999389648438,639636
2023-09-21,172.10000610351562,178.85000610351562,169.89999389648438,175.89999389648438,530632
2023-09-22,181.1999969482422,183.9499969482422,170.39999389648438,173.35000610351562,953932
2023-09-25,179.5,184.75,176.10000610351562,183.1999969482422,377110
2023-09-26,183.35000610351562,195.5,179.5,180.5,3026468
2023-09-27,187.39999389648438,188.4499969482422,180.8000030517578,183.9499969482422,871467
2023-09-28,186.5,195.25,185.0,186.4499969482422,1425465
2023-09-29,186.4499969482422,191.9499969482422,185.3000030517578,187.5,372914
2023-10-03,194.75,196.6999969482422,181.0,185.8000030517578,1884681
2023-10-04,188.75,194.64999389648438,185.5500030517578,194.64999389648438,758304
2023-10-05,193.5500030517578,194.5,189.3000030517578,190.5,470771
2023-10-06,194.35000610351562,199.3000030517578,192.3000030517578,193.8000030517578,1172227
2023-10-09,190.64999389648438,198.6999969482422,187.5500030517578,192.89999389648438,735844
2023-10-10,196.0,204.6999969482422,192.14999389648438,194.1999969482422,1416424
2023-10-11,203.39999389648438,205.6999969482422,196.3000030517578,197.10000610351562,955739
2023-10-12,205.10000610351562,207.25,203.0,205.0,459250
2023-10-13,211.39999389648438,214.3000030517578,203.0,203.0,872531
2023-10-16,226.4499969482422,229.0,214.0,214.0,2195146
2023-10-17,222.89999389648438,229.89999389648438,218.39999389648438,229.6999969482422,880503
2023-10-18,225.39999389648438,227.5,214.35000610351562,219.3000030517578,800376
2023-10-19,228.5,229.10000610351562,222.0,222.0,430241
2023-10-20,218.9499969482422,227.89999389648438,218.0,225.0,329385
2023-10-23,199.14999389648438,221.6999969482422,196.14999389648438,220.0,1071816
2023-10-25,204.25,208.6999969482422,193.1999969482422,198.1999969482422,459923
2023-10-26,204.6999969482422,208.8000030517578,195.35000610351562,201.5,397612
2023-10-27,216.25,219.0,207.35000610351562,208.0,548875
2023-10-30,221.1999969482422,226.0,212.14999389648438,214.0,363866
2023-10-31,226.3000030517578,228.6999969482422,222.1999969482422,222.9499969482422,369397
2023-11-01,235.10000610351562,237.75,224.39999389648438,226.89999389648438,645008
2023-11-02,232.0500030517578,237.4499969482422,228.75,235.89999389648438,285657
2023-11-03,234.9499969482422,237.0,229.6999969482422,233.10000610351562,254084
2023-11-06,251.39999389648438,257.29998779296875,234.60000610351562,234.9499969482422,1600886
2023-11-07,248.4499969482422,255.8000030517578,240.0,251.89999389648438,804375
2023-11-08,256.8500061035156,268.5,236.1999969482422,247.39999389648438,3984371
2023-11-09,241.9499969482422,256.8500061035156,238.64999389648438,256.8500061035156,1249963
2023-11-10,243.0,252.75,235.25,242.0,915638
2023-11-13,247.0500030517578,261.8999938964844,245.0500030517578,256.04998779296875,897464
2023-11-15,250.0500030517578,252.39999389648438,246.0500030517578,252.0,402703
2023-11-16,252.64999389648438,256.0,248.3000030517578,248.35000610351562,321380
2023-11-17,249.6999969482422,254.89999389648438,247.0500030517578,252.64999389648438,364432
2023-11-20,248.10000610351562,253.64999389648438,246.89999389648438,252.0500030517578,209056
2023-11-21,260.6000061035156,263.0,250.89999389648438,251.10000610351562,929320
2023-11-22,257.79998779296875,269.0,257.1499938964844,262.54998779296875,579112
