Date,Close,High,Low,Open,Volume
2022-09-21,33.448936462402344,34.13343035878289,33.35766852064201,33.95089795677821,886154
2022-09-22,32.94696807861328,33.44893300258398,32.67317124468467,33.22076839405753,1673411
2022-09-23,32.62753677368164,33.03823373706603,32.39937218085869,33.03823373706603,892079
2022-09-26,31.85178565979004,32.399379412178135,31.34982065833209,32.26247923332302,1409172
2022-09-27,32.034305572509766,32.39937029235363,31.66924433418109,32.12557349322832,906671
2022-09-28,31.94304656982422,32.26247564291615,31.760514178836353,31.94304656982422,587678
2022-09-29,31.71487808227539,32.35373963203437,31.66924586047447,32.171207263315324,636109
2022-09-30,32.171207427978516,32.26247187204748,31.623613800533967,31.714878244602932,745351
2022-10-03,32.445011138916016,32.718808010842494,32.2168464987246,32.39937890718096,915676
2022-10-04,32.94696807861328,33.12950046173757,32.581906793880336,32.764439177004625,708669
2022-10-06,33.038238525390625,33.26640315128211,32.99260629651551,33.26640315128211,915613
2022-10-07,33.083866119384766,33.17513056434932,32.8100693029757,33.03823389690249,646889
2022-10-10,33.26640319824219,33.540200053395296,32.76444171687551,32.99260634308908,2369623
2022-10-11,32.99260330200195,33.448932512367044,32.855703146286196,33.448932512367044,983569
2022-10-12,32.901336669921875,33.17513351064696,32.5819076026619,33.12950128411207,833257
2022-10-13,32.8100700378418,33.03823463687892,32.627537662308995,32.99260241337459,625892
2022-10-14,32.901336669921875,33.31203367176736,32.67317205573169,33.31203367176736,737760
2022-10-17,32.76443862915039,32.9926032338617,32.39937386900606,32.85570307842868,701064
2022-10-18,32.85570526123047,32.946969716572006,32.581908413690044,32.946969716572006,906139
2022-10-19,32.718807220458984,33.26640443259982,32.67317498982626,32.99260756728742,1195578
2022-10-20,31.988677978515625,32.81007197618144,31.760513365999085,32.67317181606524,2752941
2022-10-21,32.399375915527344,32.81007292625268,31.988678904802008,32.17121129640391,881650
2022-10-24,32.8100700378418,32.94696670835478,32.53627321530034,32.855702261346124,457444
2022-10-25,32.8100700378418,33.083866860383246,32.67316988581332,32.94696670835478,1784063
2022-10-27,33.312034606933594,33.58583145534495,32.85570536574272,33.12950221415408,3151908
2022-10-28,33.63146209716797,33.90526241418327,33.35766526166832,33.494565420175974,3016623
2022-10-31,33.12950134277344,34.042159801150206,33.038236889542056,33.81399518655601,2552056
2022-11-01,33.357662200927734,33.494562346874076,33.175129833504386,33.31202997945073,990067
2022-11-02,33.72273254394531,34.1334295685689,33.26640329025597,33.312035519321725,1926994
2022-11-03,35.502418518066406,36.14127670940428,33.72273367280055,33.76836590339383,9013366
2022-11-04,36.278175354003906,36.41507552153103,35.36551685453211,35.68494593674088,4596703
2022-11-07,38.3316535949707,38.559818199702676,36.18690770309643,36.46070453247168,10673798
2022-11-09,38.19475555419922,39.107414023656936,37.51026170210593,38.51418810741888,6182590
2022-11-10,37.14520263671875,38.46855819330702,36.82577006429208,38.10349339096682,2566361
2022-11-11,37.14520263671875,37.73842858862661,36.688873374551484,37.555899668972486,1893298
2022-11-14,37.09956741333008,38.14912254271912,36.734502640446074,37.373364252235234,2361223
2022-11-15,37.966590881347656,38.46855582402841,36.551970952058774,36.7345033419867,4217257
2022-11-16,43.123111724853516,44.537731624815414,38.605451704994294,38.65108393115132,105560688
2022-11-17,44.62900161743164,45.45039217069682,42.484252073954856,43.351278336997986,61657224
2022-11-18,42.7580451965332,44.40083312284385,42.438616145036995,44.40083312284385,17155482
2022-11-21,42.210453033447266,43.30564386251011,41.662859359673675,42.758046707220856,11480858
2022-11-22,43.990135192871094,45.404755004237714,42.621147604803625,42.666779828102776,26885242
2022-11-23,46.408687591552734,46.682487951893485,43.35128272856564,44.081408899269825,34237755
2022-11-24,45.31349182128906,46.86500834582003,45.176591666058414,46.36304691250027,12936932
2022-11-25,45.359127044677734,46.3174177501008,45.08533019763055,45.49602372744343,9451137
2022-11-28,45.45039367675781,47.823307921690656,45.22222904637096,45.587293847596314,19340450
2022-11-29,44.492103576660156,46.408685107356035,44.30957117337578,45.632926745292465,9012285
2022-11-30,48.64469528198242,50.37874775073773,44.720264595422,44.85716475719796,80235507
2022-12-01,48.55343246459961,49.00976171054224,47.68640620100543,48.96412948225115,16352727
2022-12-02,48.1883659362793,49.466089171416186,48.00583354818607,48.50779848582138,9958913
2022-12-05,48.27963638305664,49.28355934752958,47.732039190285654,48.55343323868418,10411579
2022-12-06,47.23007583618164,48.91849261356443,46.91064676419541,48.325266696802046,7599239
2022-12-07,47.82330322265625,48.50779704655964,47.00190924136594,47.686403065269324,9894610
2022-12-08,47.27570724487305,48.46216253937162,47.00191040483733,48.00583331214019,5838385
2022-12-09,44.8571662902832,48.18836769835275,44.26393687766689,47.54950605742346,12800730
2022-12-12,44.99406051635742,45.861086732985655,44.30956668452181,44.99406051635742,7379041
2022-12-13,50.241844177246094,51.29140272888193,45.31349091071188,45.49601980533072,49094896
2022-12-14,50.92634201049805,52.43222988099364,50.059315766319244,51.108874401090816,30297827
2022-12-15,51.47393798828125,53.70994840624961,50.33311492543384,50.83507637678356,27382347
2022-12-16,49.009761810302734,52.38659893345503,48.55343256343123,51.473940439712024,14826511
2022-12-19,52.84292984008789,53.66432042134641,49.05539557948412,49.55735707050588,33188218
2022-12-20,51.38267135620117,53.02545591202071,50.60691304641621,52.84292700255304,13019544
2022-12-21,47.366973876953125,52.52349191398903,45.861086075884984,51.702101416464636,22087643
2022-12-22,45.58728790283203,48.462159781902024,44.72026172412247,48.00583058063547,17243013
2022-12-23,41.79975891113281,45.176596082272525,41.43469759735733,44.94843145559438,13806920
2022-12-26,45.03969192504883,45.58728906949199,41.343425996498794,41.754122984452266,14231832
2022-12-27,45.815460205078125,46.91065116852337,44.8115337046216,45.815460205078125,11071705
2022-12-28,47.184444427490234,47.54950573301932,45.35912745529731,45.90672115434886,10132199
2022-12-29,47.59514236450195,48.325268471219225,46.27178683772421,46.31741906660981,9582157
2022-12-30,47.54950714111328,48.4621656542365,47.275710283479505,48.14273656724975,6566969
2023-01-02,48.82722854614258,49.46609017669433,47.41260860232385,47.45824082989559,8474214
2023-01-03,48.41652297973633,50.05930725264858,48.142726181170154,48.82721991834319,7605226
2023-01-04,47.32134246826172,48.78159817679305,46.54558412544402,48.69033023665713,7316410
2023-01-05,47.82330322265625,48.05146783062405,46.454315574849474,47.59513861468845,6487438
2023-01-06,47.41260528564453,48.27963147491924,47.09317275195619,47.64076988905811,4936943
2023-01-09,47.41260528564453,48.27963147491924,47.09317275195619,47.823302268092085,3485603
2023-01-10,46.36305236816406,47.82330809689939,46.08925550699993,47.41261106439521,4933355
2023-01-11,46.6824836730957,47.0475449842291,45.90672185909495,46.63684796287763,4019196
2023-01-12,46.180519104003906,46.95628092457588,45.76982556068947,46.910648695487154,3321000
2023-01-13,46.08925247192383,46.72811409358038,45.997988018051075,46.2717848611851,3606508
2023-01-16,46.773746490478516,48.005834029816526,46.22615280222068,46.22615280222068,7120358
2023-01-17,46.13488006591797,47.00190621670394,45.496018508416974,46.77374162341897,3354081
2023-01-18,46.81937789916992,47.09317473851282,46.04361960744575,46.36304867309318,3709969
2023-01-19,45.997989654541016,46.910648151801624,45.86108948734557,46.36305096453573,2263725
2023-01-20,45.724185943603516,46.8650089809341,45.54165704284311,46.27178309043157,2561512
2023-01-23,45.17659378051758,46.089252240730055,44.94842916546446,46.089252240730055,2503893
2023-01-24,44.58336639404297,45.49602489530498,44.26393731120762,45.450392666545056,2168408
2023-01-25,43.30564880371094,44.67463662586292,43.21438085999116,44.583368682143146,3310624
2023-01-27,41.75412368774414,43.85323740634399,40.795833020722,43.35127595995293,6570904
2023-01-30,42.34735107421875,42.98620916782379,41.525957123133,41.75412172271065,3804125
2023-01-31,44.26393127441406,44.67462824027356,42.34735007575694,42.529878965903016,4877811
2023-02-01,42.803688049316406,45.313499100616035,41.52596466695742,44.62900517753432,6701943
2023-02-02,42.438621520996094,43.53381245009919,42.256089119226246,42.80368632453579,3334400
2023-02-03,42.210453033447266,42.98621131821246,41.160894430279605,42.89494686642209,3167853
2023-02-06,42.34735107421875,42.98620916782379,42.1191864746411,42.25608314547839,3054925
2023-02-07,41.89102554321289,42.712416084707456,41.708493151264385,42.4386192375426,3979569
2023-02-08,43.0318489074707,43.57944260519139,41.66286118165318,41.98229025840427,3585074
2023-02-09,42.7580451965332,43.26001010819231,42.438616145036995,42.89494535089761,2136592
2023-02-10,42.803688049316406,43.26001733137088,42.392990999164155,42.43862323106637,2348062
2023-02-13,42.25608825683594,43.16874676554304,41.70849454421804,42.98621436749844,2419902
2023-02-14,40.750205993652344,41.89102919077009,40.61330581739177,41.89102919077009,3284445
2023-02-15,40.795833587646484,41.34342726740722,40.29387213427985,40.658933426948444,2718274
2023-02-16,43.21437454223633,43.85323612881166,41.02399643592661,41.02399643592661,6374194
2023-02-17,42.39298629760742,43.71634176510306,42.073553746685995,43.214376825300214,2836438
2023-02-20,41.525962829589844,42.529885813083425,41.389062658424365,42.39298912343393,1494034
2023-02-21,41.20653533935547,41.89102925873669,40.88710275473457,41.52596444246026,1618163
2023-02-22,40.33950424194336,41.069630306647284,40.20260408164825,40.88709792009238,1586734
2023-02-23,40.065704345703125,40.613297982068666,39.609375154893364,40.567665759290776,1810359
2023-02-24,39.83754348754883,41.069631025713946,39.518110935106044,40.339504948226626,2358250
2023-02-27,39.3812141418457,39.88317560109485,38.92488490952543,39.746275438792466,1468463
2023-02-28,39.700645446777344,39.8375456167864,39.01615155976394,39.153051729773,1707302
2023-03-01,40.9327278137207,41.069627966214284,39.83754051983406,39.92880496715278,1851796
2023-03-02,41.4346923828125,41.936653802029525,40.932727482080004,40.932727482080004,2895711
2023-03-03,42.210453033447266,42.712414481325666,41.61722365226282,41.61722365226282,2742452
2023-03-06,42.986209869384766,43.305642402916114,42.2104516107661,42.43861621406754,3231254
2023-03-08,42.986209869384766,43.260010178558936,42.484248438424714,42.621148593011796,1988401
2023-03-09,44.76589584350586,45.45038967438979,43.12311134568756,43.12311134568756,8415786
2023-03-10,43.442543029785156,44.492101693100544,42.89494932463027,44.218304840523096,4009558
2023-03-13,42.25608825683594,43.94450858685364,41.98229140052699,43.57944379076443,2199376
2023-03-14,41.9366569519043,43.1687444808445,41.70849233680309,42.6211507972079,3030466
2023-03-15,41.57159423828125,42.39298828601662,41.20653292491124,42.25608811755542,1967212
2023-03-16,40.9327278137207,41.70848954199183,40.7045632139084,41.66285731833247,2166125
2023-03-17,41.25216293334961,41.52595977401801,40.88709815811459,40.93273038464004,1574695
2023-03-20,40.56767272949219,41.891028306518095,40.156975690895734,41.891028306518095,2048808
2023-03-21,40.892578125,41.078243209340805,40.52125149758533,40.614082269122264,1728892
2023-03-22,40.892578125,41.21749290791314,40.7533319676946,40.84616273923153,1039190
2023-03-23,40.38200378417969,41.31032571025278,40.10350791461118,40.89258013526647,1572381
2023-03-24,39.59292984008789,40.52125172575216,39.26801505534522,40.38200202639573,2215484
2023-03-27,38.20044708251953,39.68576068583341,37.96836661067255,39.5929299136014,2274513
2023-03-28,37.82911682128906,38.57177362118368,37.59703634999281,38.386108535893285,3663764
2023-03-29,40.2891731262207,40.38200390259338,37.504207339834956,37.504207339834956,5370562
2023-03-31,40.14992141723633,40.93899360083709,39.96425633248705,40.56766697260547,2512710
2023-04-03,41.63523483276367,41.96014961498748,40.33558632766923,40.33558632766923,2104668
2023-04-05,41.31032943725586,42.192236054844024,40.98541815032374,41.58882533195016,1823495
2023-04-06,41.21749496459961,41.82090209223259,41.07824525907894,41.31032574076865,1487539
2023-04-10,41.35674285888672,41.820903841682906,41.07824697746246,41.26391207883439,1198464
2023-04-11,41.54240417480469,41.77448464505499,40.938993535647114,41.44957340321134,1512234
2023-04-12,41.58882522583008,42.5171472332873,41.356744723965775,41.68165955133625,1813808
2023-04-13,41.58882522583008,41.86732111981376,41.124664222101465,41.68165955133625,1574991
2023-04-17,42.00656509399414,42.88847158875127,41.495988767955886,41.58881953950213,2588232
2023-04-18,42.19223403930664,42.51714531071764,41.77448844658731,42.145818649286106,2327900
2023-04-19,42.47072982788086,43.584716892275445,42.28506472693722,42.377899048042664,4091641
2023-04-20,42.00656509399414,42.98130236029752,41.86731539540782,42.56355680580552,1685927
2023-04-21,41.124664306640625,42.238651426132776,41.03183352221104,42.00657092379139,1641017
2023-04-24,43.445465087890625,43.77037988420324,41.03182951572279,41.35674077076832,7215162
2023-04-25,45.20927810668945,45.58060474906215,43.44546504630113,43.63113013812102,9212608
2023-04-26,45.44136047363281,46.13760194092667,44.32737341770919,45.02361488500305,5413681
2023-04-27,44.930782318115234,45.71985453314491,44.74511722597087,45.441358665561914,3080869
2023-04-28,45.62702178955078,45.95193303083781,44.93078037999263,45.02361115142695,4149984
2023-05-02,48.087074279785156,48.55123523526815,45.766269502370164,45.95193459281678,13235597
2023-05-03,49.804473876953125,50.22221592012205,48.13349153920865,48.27274124777642,19323602
2023-05-04,51.289791107177734,53.05360434456503,50.12938859344068,50.17580398573668,25242174
2023-05-05,51.10411834716797,53.47133841259895,49.897300621778335,51.28978342982796,18475877
2023-05-08,52.078857421875,52.72868346322765,50.1293828390841,51.61469646966126,13613623
2023-05-09,50.26863098144531,52.82151613940618,49.85088542916197,52.1716901182173,8608400
2023-05-10,50.45429992675781,50.96487986628134,49.38673173790734,50.361469142081226,5742478
2023-05-11,51.7075309753418,52.17169192926539,50.732793680355655,50.732793680355655,8214719
2023-05-12,50.082969665527344,51.986028945455764,49.433143595455704,51.986028945455764,5747788
2023-05-15,51.057701110839844,51.38261233776575,49.29388820141321,50.12937927246094,6181434
2023-05-16,54.399662017822266,55.83856379833094,50.5007128640751,51.15053536218828,48452018
2023-05-17,53.56418228149414,56.024233556544495,53.100021262661905,54.863831009463894,16851084
2023-05-18,53.84267044067383,55.42081838598146,53.424924875553124,54.02833552975714,12786292
2023-05-19,52.77510070800781,54.12116822506593,51.893197700770195,54.07475283646402,7434217
2023-05-22,52.171695709228516,53.28568278760956,51.93961521545194,52.63585669678168,7279951
2023-05-23,51.7075309753418,52.72868365746689,51.61469665979685,52.45018779336614,4444252
2023-05-24,53.05359649658203,54.30682960952586,51.011287666261005,51.52186398852454,13538311
2023-05-25,52.72868728637695,53.19284827224518,52.07886119790798,53.05360210124508,4876766
2023-05-26,51.7075309753418,53.23925999852943,51.5682812726579,52.82151797301183,5598757
2023-05-29,51.93960952758789,52.35735507889222,50.50071133199912,52.17168999594953,7869120
2023-05-30,53.00718307495117,55.46723771216499,51.893199543871305,52.125280036390826,25585905
2023-05-31,53.05359649658203,53.33209235042878,52.3573550913317,53.100011882012,6342338
2023-06-01,54.167579650878906,55.46723168425524,53.23925778168635,53.37850747857199,16599444
2023-06-02,56.95254898071289,57.27746378092593,54.35324828534423,54.39966367358405,30022801
2023-06-05,57.37029266357422,57.92728792786673,56.72046662586646,57.463126978256476,15678637
2023-06-06,56.39555740356445,57.50954443090064,55.83856566052993,57.50954443090064,7380074
2023-06-07,56.72046661376953,57.64878851279206,56.349139978920725,56.90613170182744,8708228
2023-06-08,54.770992279052734,57.09179703663972,54.44608102949737,56.90613194777935,11276536
2023-06-09,55.18873977661133,55.977812005320686,54.44608293642597,55.0030746812482,7458469
2023-06-12,54.956661224365234,55.606487310342985,54.39966591869833,55.51365298876486,5698623
2023-06-13,56.349143981933594,56.998970065666064,55.095907204463714,55.18874152572107,10221299
2023-06-14,55.42082214355469,56.859720484291465,55.142326261681,56.488390280948366,5156756
2023-06-15,54.631744384765625,55.83856573165622,54.39966390132776,55.606485248218355,4834322
2023-06-16,54.631744384765625,55.09590535164134,54.446082831029045,54.91024379790477,3748714
2023-06-19,55.09590530395508,56.1634769433521,54.44608278390521,54.9102437503792,9092029
2023-06-20,54.770992279052734,55.606483408290856,54.07475085177664,55.188737843671795,6165047
2023-06-21,55.931392669677734,58.29861273001652,55.00307079964159,55.00307079964159,23497971
2023-06-22,55.18873977661133,56.720468845506055,54.77099419736108,56.07064632363583,8565953
2023-06-23,53.610591888427734,55.420820374731974,53.10001553107709,55.23515527898615,9660323
2023-06-26,53.70341873168945,54.12116428119933,53.007177329595294,53.70341873168945,6134882
2023-06-27,53.471343994140625,54.39966596307548,53.332097823560765,53.93550497860805,4141415
2023-06-28,53.14643096923828,53.981922130239724,53.007181261982325,53.79625703432083,3102362
2023-06-30,52.96076583862305,53.61059190327987,52.82151967272547,53.28568064158504,3921704
2023-07-03,53.88908767700195,54.58532912900783,53.05360005935518,53.285680543357145,5735480
2023-07-04,53.657005310058594,54.26041596379555,53.239259745261236,54.21400057687741,4406241
2023-07-05,54.724578857421875,55.18873982560821,53.564176436956046,53.564176436956046,8514438
2023-07-06,54.817405700683594,55.513647102998625,54.53890984801096,54.863821085917884,4849483
2023-07-07,54.12117004394531,55.09590740241242,53.61059366963086,54.53891563793616,3782032
2023-07-10,54.910247802734375,55.28157447855705,53.65701097600594,54.26042169346045,8205125
2023-07-11,55.97780990600586,56.85971641995655,54.77099214330509,55.142322320105485,12851763
2023-07-12,55.3744010925293,56.34913835007346,55.095901697859325,56.30272296471743,5567601
2023-07-13,54.5853271484375,56.02422538878734,54.35324667285633,55.606483365754855,6171882
2023-07-14,54.817405700683594,55.42081633253005,54.44607907754238,54.72457493021501,3501237
2023-07-17,55.09590530395508,55.884981071721135,54.67816326714221,55.00307452716714,3883417
2023-07-18,54.724578857421875,55.42082030970138,54.39966405493115,55.23515521417341,3039266
2023-07-19,55.09590530395508,56.02422723690305,54.770994043930145,54.86382482071809,3569579
2023-07-20,55.606483459472656,56.1634751852994,55.049488192378895,55.142322507528036,5718104
2023-07-21,56.02423095703125,56.952552951621776,55.32798946108835,55.69931967543151,8437824
2023-07-24,58.112953186035156,59.78393554436166,56.11706310000532,56.30272819996018,24972173
2023-07-25,60.10884094238281,60.712251572982986,57.416706109151576,58.66994275549035,20067806
2023-07-26,59.18052291870117,60.85150522236055,58.855611660360246,60.526586881485386,9495572
2023-07-27,58.80918884277344,60.062421946393414,58.34502790939317,59.31976870250524,6739713
2023-07-28,58.762779235839844,59.04127511499916,57.88087266744598,58.80919462548852,5113243
2023-07-31,59.598262786865234,59.969592961128285,58.76277520667386,58.902024907339246,5993325
2023-08-01,60.01601791381836,60.99075175126084,59.737518484529254,60.06242976367675,8534677
2023-08-02,59.27334976196289,62.3832265983594,58.3450278954246,59.87676039171953,23318683
2023-08-03,59.27334976196289,59.598260998744536,58.66994267347314,59.551849154937884,7267256
2023-08-04,57.23105239868164,61.826243440148914,56.395561186814476,59.78393788450452,20574241
2023-08-07,59.96959686279297,60.75866910785581,56.90613512024626,57.5095458073653,15427562
2023-08-08,63.91497039794922,65.26104159200126,60.38735093076822,60.38735093076822,50457824
2023-08-09,62.336822509765625,63.59005576899807,62.05832308214301,63.21872555967948,9104602
2023-08-10,62.011905670166016,63.6364689929956,61.6405754941553,62.56889739291507,8909545
2023-08-11,62.52247619628906,63.404386217630496,61.501323561213404,62.336814656287586,10781413
2023-08-14,63.033058166503906,63.40438834147903,59.8767623030164,62.84738953774935,9421185
2023-08-16,63.311553955078125,64.51837531924319,62.10473967344744,63.03306162048691,9723390
2023-08-17,65.5395278930664,66.65351847646079,63.40439166932897,63.40439166932897,24642958
2023-08-18,68.37091064453125,68.9743213074497,64.6576229743059,65.53952596297074,32377264
2023-08-21,66.9320068359375,68.92790031545061,66.28218434611182,68.60298907053776,13170721
2023-08-22,68.78865051269531,69.06714991222388,66.56067656406861,66.88559489102992,14552354
2023-08-23,69.67056274414062,70.27396632451213,68.41732248943879,69.1135639275913,11434166
2023-08-24,67.8603286743164,70.97020558618524,67.58183635711657,70.0418836971179,8728639
2023-08-25,66.3285903930664,68.64939491462273,65.72518688348842,67.86032279380025,6079507
2023-08-28,66.65351104736328,67.39616427098352,66.28218089428637,66.65351104736328,4366248
2023-08-29,68.78865051269531,69.39206115665124,66.83917596359719,66.83917596359719,10186054
2023-08-30,71.0166244506836,71.66644693944099,68.83506942981644,69.3456422188304,16957319
2023-08-31,69.53131103515625,71.06304357143303,69.15998086234158,71.01662464388096,6154672
2023-09-01,70.92379760742188,71.66645090963861,68.4637430507851,69.39206499045677,9029147
2023-09-04,71.29512786865234,72.59477291942036,70.9237976759182,71.48078942375226,12415818
2023-09-05,72.26986694335938,74.68350274889033,70.92380286408294,71.66645622134293,13148155
2023-09-06,72.08419799804688,74.63708326011043,70.69171512783039,72.64118972962665,11837635
2023-09-07,72.59477996826172,73.52310199896857,72.223456822007,72.40911839513436,7274199
2023-09-08,74.47972869873047,75.30137247860608,73.65807754396566,74.14139828211475,5871090
2023-09-11,72.93309020996094,75.92968443055754,72.20810916463374,74.91470801714405,7977855
2023-09-12,67.22991180419922,73.65807116497452,66.69825608832238,73.46474583641306,10458490
2023-09-13,68.58320617675781,68.82486653308872,65.39329389812303,67.61656475143415,6892080
2023-09-14,69.35652923583984,70.5164961128249,68.6315480940018,69.01820617796,4671571
2023-09-15,70.66149139404297,72.30478635081424,69.3081918340223,69.59818723077291,8350242
2023-09-18,70.22650146484375,71.24147054286101,69.83984341731338,70.95148253837988,3125408
2023-09-20,71.24147033691406,71.7731260725925,69.45318516900569,70.17816624044602,5275624
2023-09-21,69.79151916503906,72.88477664770137,69.35653340375201,71.04815616969718,7956938
2023-09-22,82.93783569335938,83.7111443942388,69.88817669527135,70.08150202676904,119989474
2023-09-25,80.76290130615234,84.67779500620486,78.87794593215123,84.00114889752105,47391136
2023-09-26,80.90789031982422,84.09781020873186,79.2646027254714,81.0045603694009,36786586
2023-09-27,83.6144790649414,88.68934629142629,79.74791355904816,80.61789227285183,89176846
2023-09-28,83.6628189086914,86.03108746767755,82.69617747647031,84.09780460323536,27401238
2023-09-29,88.73768615722656,90.67096901577277,83.51782096417404,84.33946470407841,42476225
2023-10-03,87.33605194091797,90.62263428600139,86.99772891456134,88.44769106313736,22570064
2023-10-04,86.17608642578125,92.70091618930255,83.75948280966226,87.33605321156278,68609200
2023-10-05,87.2393798828125,89.84930851937908,86.41773622869991,87.33604254066903,21866886
2023-10-06,89.07600402832031,90.42930342597492,86.27274257065469,87.96436497400086,21711391
2023-10-09,84.43612670898438,87.7710440387221,83.75948066376216,87.48104866226186,13163530
2023-10-10,86.94939422607422,88.20603104294294,85.45110442507263,85.88609012135625,13800955
2023-10-11,88.35102844238281,90.5259716664163,87.57771234610425,87.57771234610425,15479213
2023-10-12,87.9643783569336,89.84932637176922,87.57772027379335,89.12434523146482,11355838
2023-10-13,87.14273071289062,89.12434131777098,86.75607264672959,87.81937679750554,8575762
2023-10-16,86.61107635498047,88.25437131909854,86.41775100620862,87.48105517423247,4925790
2023-10-17,86.94939422607422,89.12433745727007,86.65940622018144,87.57771263450859,8320068
2023-10-18,77.5729751586914,80.61789715391689,77.28297977823608,80.2312391049394,52573076
2023-10-19,76.36466979980469,76.84799049474016,74.91470771499827,76.70299281128182,32549175
2023-10-20,74.81804656982422,77.5246380914746,74.5280511970205,76.3646713500371,22263214
2023-10-23,70.70982360839844,75.39803317029131,70.12984021283553,74.62471705961478,18435231
2023-10-25,71.14480590820312,72.78810072106305,68.14821902872623,71.43480127955742,17494664
2023-10-26,71.82146453857422,72.35311292486197,68.87320509002788,70.56482767118645,12573433
2023-10-27,73.99640655517578,74.38305723844009,72.01478861644549,72.11145128726156,14954859
2023-10-30,72.44977569580078,73.99640795772962,72.25645035050428,73.99640795772962,6452535
2023-10-31,72.73976135253906,74.28638603256557,72.2081056618011,72.78809636983823,7850486
