Date,Close,High,Low,Open,Volume
2022-08-18,329.4992980957031,333.135300092563,326.2564000906517,329.00794809556663,148211
2022-08-19,325.0280456542969,332.1034980997646,323.79967057623827,331.0716450404198,130824
2022-08-22,326.50213623046875,332.00526326042063,321.78518734172695,325.9616631249609,120033
2022-08-23,323.0135192871094,330.1872176752755,322.4238932576213,323.9962193397144,129332
2022-08-24,329.4992980957031,331.90692509222174,323.4065760877847,323.4065760877847,137851
2022-08-25,333.9706115722656,339.0315107345815,331.7595365022575,335.54293761997417,348863
2022-08-26,332.8896179199219,339.4245667830082,329.35189199723936,335.88684086032566,164429
2022-08-29,332.6440124511719,336.0343400835275,324.78241097522096,328.2218616209495,108472
2022-08-30,334.5111083984375,340.7021370288092,332.79138322160543,337.4592087015782,164788
2022-09-01,335.6903381347656,337.06611218658173,332.4965630192951,334.51108609628034,132653
2022-09-02,333.9706115722656,340.45643777554784,332.1526105167784,337.8522587013938,106016
2022-09-05,333.77410888671875,336.6730864026933,332.1526595937285,333.9706609178331,184687
2022-09-06,334.0688781738281,337.99967818768874,332.0052021686265,335.3954991868068,175226
2022-09-07,333.8232727050781,337.9014725709828,332.2509463741089,333.6267206675956,262783
2022-09-08,337.1644287109375,340.0142531585604,335.1007523903731,336.03432953218015,211136
2022-09-09,337.90142822265625,341.19347948582174,335.4446780247158,339.817675383274,265213
2022-09-12,340.9969177246094,343.25711584624213,338.6384435999435,339.91594167049675,248820
2022-09-13,341.2425842285156,345.91040935475166,339.6211351825902,342.71663426837966,175669
2022-09-14,337.90142822265625,343.01145064059654,334.70765296533364,334.70765296533364,167229
2022-09-15,341.2917175292969,346.4017698174903,339.03151939584154,340.30901747307706,269095
2022-09-16,331.3841857910156,342.573275779501,327.29302894617075,341.48886514854047,245019
2022-09-19,326.3072204589844,337.15126706034033,325.1242215230532,332.96152178254374,225858
2022-09-20,336.0668640136719,341.09456447816507,329.067518667802,329.264695189905,273289
2022-09-21,337.6934814453125,359.3815761951129,334.48955835727384,337.6442023548471,1181778
2022-09-22,335.9682922363281,344.5449599250815,335.1796462790492,338.03852548032876,271391
2022-09-23,332.3207702636719,341.0453053924413,329.0182588766906,337.64420573862634,228664
2022-09-26,321.7724609375,332.02500901465487,320.3923154418107,332.02500901465487,183372
2022-09-27,325.5185852050781,327.243774493538,321.52598622940855,324.1384097063793,134039
2022-09-28,323.54693603515625,325.27212530085427,319.8007927215498,325.27212530085427,166122
2022-09-29,325.5679016113281,330.49701442906206,320.39233315270747,325.3214459704414,347988
2022-09-30,336.90478515625,339.32006192652085,323.64546263113283,328.9689273423493,253370
2022-10-03,330.9898681640625,338.13708050714354,328.1802683294552,338.13708050714354,164552
2022-10-04,335.17962646484375,335.91899328792795,331.77852704469115,334.04593668643054,119238
2022-10-06,335.42608642578125,339.56655272275407,333.25726501595483,336.85554100292774,236841
2022-10-07,328.6239318847656,335.1796454028682,326.30724302455695,335.1796454028682,144191
2022-10-10,325.66644287109375,327.58877854154923,322.3639317429828,322.3639317429828,77149
2022-10-11,321.3288269042969,329.4618617951705,319.60363768502066,325.7650277538643,128567
2022-10-12,320.8359069824219,323.2511537728445,315.56175120979583,320.98377432307444,171362
2022-10-13,320.5401611328125,324.03984885431805,318.46992798676763,321.87102744704947,64946
2022-10-14,319.99798583984375,325.1735539053706,317.8784735061824,322.36395379567307,93533
2022-10-17,320.78662109375,324.03985324877146,316.6954639192468,321.27953232163986,76042
2022-10-18,321.3288269042969,323.3497508129126,317.0404933993992,322.4132074884834,61581
2022-10-19,322.51177978515625,329.905447501849,321.13163449502247,322.0188686040434,87056
2022-10-20,325.7157287597656,329.264695567294,321.230248683458,322.5118058238563,50315
2022-10-21,319.8993835449219,327.49022840876677,318.42064987676355,324.4341728109235,60865
2022-10-24,325.66644287109375,327.7859550597608,319.8993756899019,323.25116590510936,21899
2022-10-25,317.13909912109375,327.14519112690965,316.44901136141783,327.14519112690965,93048
2022-10-27,318.96282958984375,322.85684015390933,314.7238052492689,317.8784490038217,55534
2022-10-28,315.7588806152344,320.93444785347447,313.5407803702744,320.5894341055198,52698
2022-10-31,320.4908752441406,321.8710206172473,314.4280733689453,317.38554063342235,153725
2022-11-01,319.3078918457031,323.10331437016157,317.97702549493016,322.1174919006874,75308
2022-11-02,322.9061584472656,325.12425914512175,319.4065004912813,319.4065004912813,124403
2022-11-03,330.4969787597656,334.24309206297266,321.23025367953204,321.23025367953204,130075
2022-11-04,326.89874267578125,333.848779174519,325.321420679745,331.7292668446491,61351
2022-11-07,325.6171569824219,329.70834439100776,323.349777285423,326.8987442726118,57917
2022-11-09,325.66644287109375,330.84201058256366,323.94125363393715,328.22958718328044,54880
2022-11-10,322.6596374511719,326.5536476992095,318.5192017048751,325.8142809497018,73727
2022-11-11,327.4409484863281,329.85622572737907,324.4342017931078,327.0959045826185,79045
2022-11-14,328.4267272949219,331.2363271583366,320.3922807335101,329.1168150104666,162271
2022-11-15,329.26470947265625,331.7292656812839,326.110065491647,328.4267543447399,80385
2022-11-16,327.2437438964844,333.405133636327,324.43414415813396,330.2504900555632,84403
2022-11-17,332.66583251953125,335.179667995531,327.5888223040185,328.91968876745466,307398
2022-11-18,324.63128662109375,335.179597761068,323.0046857665883,332.91221839841324,190819
2022-11-21,327.78594970703125,330.49696132114957,324.6806151478418,325.2228054367006,139213
2022-11-22,326.3072204589844,330.59555399559406,320.5401532949171,327.0465872727132,166378
2022-11-23,327.78594970703125,330.25050571986606,326.60295078690564,326.8494063881891,88527
2022-11-24,329.46185302734375,331.23632128598257,327.7859429392536,328.18026587618317,81565
2022-11-25,330.7434387207031,335.0317724826489,327.2930600753307,329.46188154353047,288697
2022-11-28,340.70025634765625,342.0804018077073,326.65228595641753,330.2505320045589,328661
2022-11-29,338.4821472167969,343.75630338790523,335.4260915777974,338.72860283147565,300054
2022-11-30,343.6084289550781,344.8407071109706,336.8062595515351,338.5314489697845,213636
2022-12-01,340.1087341308594,345.1857135653955,335.1796220420063,345.0378462197124,165387
2022-12-02,339.763671875,344.0520051771414,336.65833744410827,343.01690372848117,185957
2022-12-05,332.715087890625,342.96763569308655,330.3983990394407,340.0594774202506,133177
2022-12-06,330.89129638671875,336.16545246435925,328.27887293440364,333.602308100141,98005
2022-12-07,327.983154296875,332.71509021259936,326.4058322966619,329.4618880311532,62048
2022-12-08,336.90478515625,339.0242971731697,327.4408846623111,329.36325026190707,238885
2022-12-09,345.8265075683594,351.93861886553594,339.5665590038083,340.7988370810686,1111532
2022-12-12,339.6651306152344,351.64289806783574,337.34847180629635,347.7981662467999,289020
2022-12-13,332.76434326171875,341.4888776281807,330.89128669519715,340.1087322678444,276975
2022-12-14,341.5382080078125,346.02368822866276,330.9406164167637,332.76436392496623,285190
2022-12-15,336.2640380859375,344.6435287707399,335.1796273920981,341.63675229759826,205648
2022-12-16,336.4612121582031,345.08715915990683,332.8629659973327,336.2640657062564,364519
2022-12-19,327.3916320800781,338.58072257708517,322.4132108023354,337.8906348483168,621877
2022-12-20,330.0040283203125,353.762352731677,327.29301688526886,328.1802509743011,910992
2022-12-21,329.01824951171875,339.8622966866368,327.2930601884363,331.18707098066807,243667
2022-12-22,326.0607604980469,332.27142961642573,324.18770394527485,329.5604180023074,195819
2022-12-23,320.9837951660156,324.2369972112634,316.79404976096833,320.39229568008506,337469
2022-12-26,321.7231750488281,326.06078798003,319.01216320621256,321.4274102514121,409482
2022-12-27,328.7717590332031,331.23631494799474,322.8075457533718,325.27210166816343,300137
2022-12-28,325.3214111328125,330.8913020034067,324.1877213231203,328.77178973573626,317675
2022-12-29,325.81427001953125,334.19375956617574,323.3989933515348,324.82844771992603,357024
2022-12-30,325.3214111328125,331.03916935512063,324.4341769376149,327.2930560487689,263809
2023-01-02,325.3706970214844,328.22960627729907,321.42740710716294,328.22960627729907,202185
2023-01-03,325.2721252441406,329.75760530020807,323.69480332736623,323.8919497638923,175078
2023-01-04,330.2998352050781,332.61652422761813,325.1735759671369,326.65230980047096,211619
2023-01-05,328.13104248046875,332.12361178247056,326.50444128650196,330.2998340441189,125413
2023-01-06,327.5395202636719,331.72926582009205,325.3214196749788,328.27888712656954,84831
2023-01-09,332.02496337890625,333.8980499565872,327.7366601218769,327.7366601218769,110802
2023-01-10,328.9689636230469,336.06686721261826,328.081699350051,333.996634050484,82815
2023-01-11,330.7434387207031,333.2079948959692,328.3281616349767,329.9054836041298,63576
2023-01-12,330.5955505371094,334.34166365351416,329.5111398713357,332.12356323553206,73868
2023-01-13,330.0533447265625,336.16545595979704,328.27887634783696,331.77853401667875,76699
2023-01-16,328.7225036621094,334.5881291114987,328.2788715314799,330.7434276240586,72605
2023-01-17,324.1383972167969,332.91224075653884,323.79338344032976,329.16609753785144,93640
2023-01-18,320.88519287109375,327.1944502469685,315.61103698664476,324.43415954655836,198710
2023-01-19,323.20184326171875,325.2720760842944,319.50500968030116,319.50500968030116,62764
2023-01-20,323.34979248046875,329.56046243621853,318.9135910592428,323.20192511674446,133296
2023-01-23,321.13165283203125,327.8845424158577,318.7656850445721,323.3497532736953,102449
2023-01-24,317.6319885253906,323.4483346539682,314.4773448192577,321.1316460027373,133590
2023-01-25,320.9837951660156,324.0398507725622,314.8716839529224,318.56851813384645,111458
2023-01-27,317.08978271484375,322.6103944115971,313.49153681554736,320.39229391526067,88910
2023-01-30,316.4490051269531,324.33558469398,312.7521709549093,312.7521709549093,108847
2023-01-31,319.0614318847656,321.3288415846372,314.08304051566046,319.4064757613671,218219
2023-02-01,318.96282958984375,324.5327502894366,317.68127248732,319.89937291585824,221128
2023-02-02,316.3997497558594,324.3356090060845,315.61107368908966,318.7164086093988,86494
2023-02-03,320.3923034667969,323.3497708834135,316.5476018421782,317.5827034040283,92018
2023-02-06,324.1383972167969,328.7224955031455,317.4348168453325,320.24441673812,106822
2023-02-07,326.35650634765625,328.278872137381,324.1384058602415,325.76503695227626,62840
2023-02-08,334.93316650390625,337.15126694432945,325.46926527445135,327.1944545058916,123010
2023-02-09,328.328125,336.6583359768768,327.293023555851,334.93314684668786,70614
2023-02-10,328.9196472167969,337.7920490723461,327.8352365285805,328.0816921356791,94710
2023-02-13,323.3990478515625,333.84877200537386,321.4274029200854,329.9547913166551,113975
2023-02-14,341.8832092285156,344.3970744946289,324.87777218475037,326.7015497107745,615274
2023-02-15,340.9960021972656,346.6644816630995,335.1796553710453,340.0594888582077,192243
2023-02-16,352.08648681640625,353.4173531590927,339.17220652778013,340.10874990205576,228468
2023-02-17,354.0581359863281,360.81102595910295,346.0236888296315,350.952801206122,349627
2023-02-20,351.14996337890625,359.33227755539303,347.0094971179653,359.33227755539303,197015
2023-02-21,345.23504638671875,350.5091726151526,343.2634014161148,350.16415881322865,94599
2023-02-22,345.1364440917969,348.14319051578116,343.11549002812853,345.7279435759172,81025
2023-02-23,353.2939453125,355.86480018384094,345.1859017033976,346.12523221139634,75257
2023-02-24,348.8938293457031,354.57935997921896,346.0757776922691,353.5411145408943,113298
2023-02-27,348.102783203125,349.58596511737,345.8780103317576,346.17466481985457,86982
2023-02-28,349.0421447753906,351.7613116256238,346.17466576840917,350.03093272092997,76356
2023-03-01,354.5299072265625,355.9636618235171,346.1746671584531,346.1746671584531,96814
2023-03-02,367.7302551269531,381.6721721122505,351.11862861814046,352.00853179264556,1342007
2023-03-03,376.57989501953125,380.5844741280111,368.9167884431115,370.79547950418333,508796
2023-03-06,383.40252685546875,393.7848003099689,375.2944536113128,390.07684550479024,832812
2023-03-08,382.71038818359375,391.5600529659964,381.6721728405925,387.6049009158349,271074
2023-03-09,367.532470703125,384.0946678570181,365.8515192203264,384.0946678570181,250665
2023-03-10,370.0538635253906,378.26079084670437,361.8963635278369,367.8290907987851,437356
2023-03-13,357.19964599609375,373.21802281404246,354.6782488004044,371.78426822015575,231905
2023-03-14,358.3861999511719,360.46263047920974,351.11860257679996,360.46263047920974,187721
2023-03-15,360.2154541015625,362.88519375521366,355.61759596508756,360.26491160650556,114479
2023-03-16,350.47589111328125,359.9188037006469,346.07577278908354,359.9188037006469,153246
2023-03-17,361.748046875,365.7526256628421,351.71185606841163,352.0084803580996,152928
2023-03-20,349.9814758300781,361.89635749718445,346.6195729589013,357.34792729683716,109841
2023-03-21,349.88262939453125,360.56152740570525,347.06457764353934,354.67825708651196,81455
2023-03-22,352.50286865234375,356.50744737612627,349.7837020638614,352.00847472716515,85953
2023-03-23,350.12982177734375,353.9860887764175,345.1364244868416,351.2174945656501,141394
2023-03-24,347.8061828613281,355.1726656132765,345.0870158311401,350.624234727697,98444
2023-03-27,332.9743347167969,349.93204164501964,328.5742163675233,349.93204164501964,120083
2023-03-28,328.079833984375,334.90249506797414,326.2011428901521,330.156294741322,199734
2023-03-29,328.57421875,331.09564608964877,323.97636088705747,327.18992167599976,139624
2023-03-31,340.93408203125,344.54318228373387,328.47537767483595,331.78779325387734,153634
2023-04-03,343.60382080078125,346.0757907345998,338.95650525503663,339.15427491990783,84965
2023-04-05,346.1252136230469,348.6466410284457,341.0329616597864,345.77916197708277,54293
2023-04-06,349.8331604003906,351.2174876539455,342.71390535191324,347.06456624410714,66502
2023-04-10,353.2444763183594,356.3097248351406,348.1027671821191,349.9320308272476,96219
2023-04-11,353.590576171875,359.7210433430478,351.31634578666433,353.93665798869114,65286
2023-04-12,352.6512451171875,355.963691055145,351.06917823297033,354.67827868539,48841
2023-04-13,347.8555908203125,352.9973002612298,346.07578456983316,352.25570929429443,55315
2023-04-17,350.32757568359375,353.98610334701095,347.1634721946795,349.9320665194063,65491
2023-04-18,352.7501220703125,356.3097649363784,350.42646421500456,351.36582489334666,42332
2023-04-19,353.2939453125,355.96368502031856,351.1680571176006,352.7995513055273,67927
2023-04-20,346.6690673828125,355.9636682406808,344.19709746447444,353.49169832234276,181691
2023-04-21,353.1455993652344,354.87597822411874,343.65322930427186,349.19044768778434,78464
2023-04-24,348.4488830566406,355.9636778462557,345.3836342401038,353.4917078612122,173131
2023-04-25,350.5253601074219,354.08500308576805,347.1634868072012,347.1634868072012,62133
2023-04-26,351.11859130859375,354.9748581052959,348.0533427661954,350.52531253015985,57966
2023-04-27,348.5477600097656,355.469275811378,346.07579008061833,351.1186147711616,143132
2023-04-28,353.590576171875,355.5186945648561,350.6736396556707,353.9860853159162,176627
2023-05-02,365.8021240234375,368.422406126417,354.08498046532105,354.9748836092028,211978
2023-05-03,368.27410888671875,376.72823435926034,366.34596018400515,367.5819452048689,191962
2023-05-04,374.800048828125,376.6787700155643,366.09872720641573,368.2740726995493,132442
2023-05-05,367.8785400390625,376.3326950090702,366.1976186507324,376.3326950090702,199104
2023-05-08,368.86737060546875,374.0090805443214,362.3413936047776,370.4494375232247,102308
2023-05-09,368.86737060546875,376.48105067349735,365.8515791180408,367.3841885279632,102512
2023-05-10,378.3597106933594,383.64973236805326,367.73024001563624,367.8291248477212,270643
2023-05-11,398.6298828125,403.32662589082327,378.45861331120534,380.1889923400613,1249256
2023-05-12,390.5712585449219,404.7109148220784,386.71499139437145,401.4479265044007,457295
2023-05-15,393.636474609375,395.4162807844593,383.60028331707974,388.9891593432814,209148
2023-05-16,391.5105895996094,399.27255064328267,389.7802107369335,395.41628378440174,116564
2023-05-17,398.0365905761719,399.02537855939465,386.86329843592006,391.510614027233,132676
2023-05-18,391.4117431640625,401.3490506799674,388.84088828084157,401.3490506799674,124094
2023-05-19,391.4117431640625,394.4769920565407,386.6655425699434,391.0162339917398,84413
2023-05-22,393.2904052734375,398.8770511297311,386.27000482618286,392.2521900009577,135445
2023-05-23,403.22772216796875,407.3806437128773,391.3128391975029,393.09264547365564,570735
2023-05-24,395.21856689453125,410.2481260555582,393.09264860140416,407.2817621214249,427433
2023-05-25,395.8117980957031,402.43668932677593,393.63648274513054,393.63648274513054,145861
2023-05-26,391.65887451171875,401.7939500024674,388.2970018474306,397.98711073427484,116957
2023-05-29,380.1889953613281,402.4367259091302,371.88318199189854,395.5152097387029,594094
2023-05-30,386.072265625,391.56002665569093,379.69457130248816,380.1889652755383,195025
2023-05-31,373.613525390625,387.1104746002246,370.5977040988366,386.61608063521794,157303
2023-06-01,382.90814208984375,384.63852104054024,373.2180320361089,373.26745936453455,187844
2023-06-02,382.11712646484375,386.4183300321506,379.7934686796574,384.63852374053494,117484
2023-06-05,378.60687255859375,385.3306482361492,376.82706644785304,383.4024998033373,103969
2023-06-06,379.79345703125,383.10590269360983,376.82709318592714,379.69457220132324,67222
2023-06-07,392.6971435546875,394.2297830419435,381.47439385135857,382.0676726794766,233444
2023-06-08,382.0676574707031,396.2073432471022,380.68336037714164,393.5376037145516,130213
2023-06-09,371.58648681640625,384.490187227321,368.8178927213706,383.84748111691044,179138
2023-06-12,378.9035949707031,380.68340140059115,371.1416026992701,373.4652606649804,89394
2023-06-13,386.7149353027344,389.87903832675545,381.3754869321777,381.3754869321777,155703
2023-06-14,384.3419189453125,390.2746471193565,379.99122747734754,388.5936953998776,94043
2023-06-15,384.7868347167969,386.5666711783435,381.22719196911794,385.6273105312427,61696
2023-06-16,391.11505126953125,395.712939256479,384.8362720924374,387.110472247481,303131
2023-06-19,382.8092346191406,393.58701683959487,380.68334664051633,393.38927736217187,124240
2023-06-20,390.07684326171875,400.4591166565174,379.4968002082825,383.4519519777296,775560
2023-06-21,390.9667663574219,396.1084759906658,388.44536904569384,390.62068452482407,395555
2023-06-22,385.577880859375,397.69053348834746,384.6385202179829,390.96675718905715,165777
2023-06-23,381.4743957519531,388.19817221176504,377.4698164491808,388.19817221176504,96813
2023-06-26,389.73077392578125,390.91733156477363,379.941779018044,380.1889760115495,99617
2023-06-27,391.8072509765625,394.32864834485747,388.5936899275434,392.0544479803332,83849
2023-06-28,387.2588195800781,395.6140903670785,386.02283456279497,394.13090834633874,84313
2023-06-30,403.8704528808594,408.36942601252684,387.7037637578715,389.2363730201986,469126
2023-07-03,414.5493469238281,418.05953206673274,407.72671612223957,408.8143888994003,492831
2023-07-04,405.798583984375,421.6191917824045,401.4479228749998,416.13143052262893,280716
2023-07-05,410.5447692871094,416.87300613783697,402.63446567984647,402.68389300722646,172755
2023-07-06,432.0509033203125,435.0666944732001,409.2098958253868,411.7312930072821,670763
2023-07-07,424.3383483886719,432.6441612447916,419.9382600575094,432.100339935176,402697
2023-07-10,420.333740234375,427.4529949737172,417.4168038737188,425.22822220978304,99936
2023-07-11,429.6777648925781,435.06667095525677,422.3113132282418,422.7068223485733,259012
2023-07-12,427.5024719238281,433.880136032024,423.5473201635529,431.90256015188635,178876
2023-07-13,418.8011169433594,431.35873576236594,416.37860461280707,429.1339629131618,129026
2023-07-14,423.00347900390625,430.1721917441751,420.7292787564693,420.7292787564693,121878
2023-07-17,423.9922790527344,430.1227766755169,419.74050275576303,425.5249185461374,116932
2023-07-18,419.1966552734375,431.3093074240215,416.4774884641227,425.9698284581276,176403
2023-07-19,424.23944091796875,428.7878713412237,421.07533770970485,421.17422253583453,129233
2023-07-20,424.3878173828125,430.7160544837988,421.322568578696,425.92042669716335,98772
2023-07-21,423.89337158203125,429.677756476329,420.7292383305326,423.2506353267439,121119
2023-07-24,431.25982666015625,434.5722720842768,421.22363574039116,424.8821629566576,300753
2023-07-25,419.7899475097656,441.3949720746369,416.9224682479891,436.006095397857,466823
2023-07-26,409.2593078613281,425.67319312008874,407.3806168768329,421.4214171985779,169149
2023-07-27,411.7807312011719,415.142604011198,405.4524645288735,411.08856760407303,100999
2023-07-28,412.76953125,419.1966527607652,409.60539782068895,412.22567978614916,93200
2023-07-31,414.6482238769531,424.19002135247996,410.14922069675487,414.697651203216,118871
2023-08-01,415.73590087890625,420.18544660286705,413.1155887011321,416.67523131538337,58172
2023-08-02,419.4438781738281,421.2236844888263,412.5717895609455,416.3291718594592,217910
2023-08-03,415.0437316894531,422.2124441486515,412.4728770483132,414.79653470810143,96390
2023-08-04,405.798583984375,417.5651549990765,403.2277291821123,417.1696458392087,173003
2023-08-07,386.6654968261719,412.3245549412413,381.4743603430987,407.8750093843214,392273
2023-08-08,405.2052917480469,421.76748998854237,386.9621720898836,389.3846844735437,1280972
2023-08-09,405.4030456542969,414.0549399213093,400.7063030522044,403.5243546485424,129005
2023-08-10,402.73333740234375,409.8031956912846,396.85006695035855,406.73794687848306,106469
2023-08-11,400.113037109375,406.0952222998176,396.0590004876315,404.90866469209294,55238
2023-08-14,396.35565185546875,402.1400673405932,381.424947923697,400.1130339579802,213968
2023-08-16,405.1064147949219,407.380614895289,388.6430721157414,388.6430721157414,193270
2023-08-17,397.04779052734375,412.76954312316064,394.5263933169124,405.1064364860527,194604
2023-08-18,405.2052917480469,407.77614646523637,394.97136055768357,397.6905274329888,239029
2023-08-21,386.4183349609375,406.4412917863721,383.74862548946174,405.40307646558955,386515
2023-08-22,383.45196533203125,391.56003881193914,381.6721590439609,387.40711723922254,291856
2023-08-23,384.4902038574219,387.1104859134519,377.71700030380237,385.3306796575785,307190
2023-08-24,384.44073486328125,391.5105926985039,380.831664956216,386.4677682237079,222612
2023-08-25,378.4091491699219,390.4723436923645,376.2338036750914,384.63850099766245,362370
2023-08-28,385.2812194824219,388.39589549630654,377.0248340476955,384.6385133486701,289621
2023-08-29,398.3332214355469,400.65687909329563,381.9193358531199,387.1104724569487,403893
2023-08-30,404.6614685058594,405.84802611593204,395.6140647991495,400.459119718688,156214
2023-08-31,418.3561706542969,421.8169283384549,405.45247032668897,407.0839945181218,600781
2023-09-01,421.71807861328125,423.20126060137017,415.53815366291076,421.0259149486738,214863
2023-09-04,415.3898010253906,423.102334541811,410.34697672215646,421.7180375228909,144578
2023-09-05,417.12017822265625,418.25727826323043,412.324550911979,417.5651146687531,107114
2023-09-06,417.4662780761719,424.04171180646097,413.3133566805087,418.85057514958856,127852
2023-09-07,415.5381164550781,421.0258772494598,408.5671738054136,419.69103772003496,121293
2023-09-08,420.333740234375,424.3877766392929,413.6099644425713,415.53811290814565,214718
2023-09-11,417.7135009765625,424.3878199495017,415.34038564585217,421.2236862921646,105128
2023-09-12,405.4525146484375,421.4708926077426,401.49736257704524,420.1360227485646,149337
2023-09-13,414.0055236816406,416.27972387970175,396.1084558835589,404.5131533965695,150863
2023-09-14,415.0931701660156,420.2348795864148,411.7807546672536,416.57635209396767,205071
2023-09-15,409.2593078613281,417.6145777290882,407.3806168768329,417.2684959272415,90742
2023-09-18,414.0198974609375,416.8464552890658,408.862612857283,408.9617972278957,59764
2023-09-20,411.4412841796875,417.44156068972177,406.7303137780965,413.3256662869594,144104
2023-09-21,407.7220764160156,417.540723966617,404.64754246646015,413.87111404830546,115005
2023-09-22,402.96148681640625,411.5900124368711,400.48202891016,408.61466294937566,97360
2023-09-25,402.56475830078125,410.994914735889,401.96968238140994,405.3913462176811,81477
2023-09-26,396.9612121582031,406.0360220729779,394.7297000348903,402.71354241379254,123918
2023-09-27,407.4245300292969,409.4577037672351,395.7710773270128,397.5563052627748,92360
2023-09-28,392.4981689453125,409.2097205368405,390.76254848882655,407.62286149468963,173821
2023-09-29,383.1258544921875,398.54810207400806,380.3488735197631,390.96096632182844,311265
2023-10-03,391.50640869140625,393.73792083720906,383.4233818610846,383.4233818610846,103772
2023-10-04,383.1258544921875,392.5974026186793,381.3406567623179,390.76259756658845,145760
2023-10-05,386.9938049316406,390.7625688698501,382.97706493418065,384.71268548119144,92853
2023-10-06,387.09295654296875,391.45682667509936,385.80365053736114,388.87818439706405,61437
2023-10-09,388.13433837890625,393.58914565574406,381.09267202271536,386.29953351424234,157477
2023-10-10,388.0847473144531,394.4321838976914,382.828308552456,390.7625740146831,140824
2023-10-11,385.45654296875,391.50642667304686,383.1754536661108,386.79545637109123,133521
2023-10-12,388.38232421875,393.7379476804342,384.5639526778044,385.8036817322139,211661
2023-10-13,387.3905029296875,391.3576355141864,386.7954269886487,386.8450040392271,61204
2023-10-16,386.2003479003906,390.81213343892443,384.76228051032064,387.3904997727694,67785
2023-10-17,380.9934997558594,390.0187326811848,379.852955160569,386.2003614127602,173024
2023-10-18,379.0099182128906,384.6630941775737,374.8940242644098,382.6299205948842,101748
2023-10-19,372.1170654296875,380.9935068304704,369.68718450461887,378.8611790228421,143072
2023-10-20,372.9104919433594,377.02638626649747,367.3069227853408,371.67076291429237,157842
2023-10-23,369.8359069824219,375.687421140673,365.0753602729201,375.34032127377725,224903
2023-10-25,362.8438720703125,373.8030637888881,357.04193458002317,368.9433323993573,271079
2023-10-26,359.223876953125,364.4803156572359,350.84329704421003,362.84387947703686,398575
2023-10-27,366.8110046386719,372.26581197196697,359.22386958299813,359.22386958299813,150938
2023-10-30,369.93511962890625,374.19977512111734,363.0422145424975,366.9101930898752,99996
2023-10-31,360.81072998046875,378.4148824599843,359.3230551230449,370.6294082529241,214907
2023-11-01,370.77813720703125,371.86910472694336,363.19100215212836,365.37290692513284,210819
2023-11-02,370.0838928222656,374.7948629942052,368.00114206130706,372.9104809787936,94644
2023-11-03,369.9847412109375,374.74531912421446,365.1746165071182,370.48063285189403,316949
2023-11-06,378.2660827636719,379.85294183776796,368.10030559960626,368.10030559960626,102329
2023-11-07,386.5970458984375,387.7871977424821,376.87758348374217,378.3652581553885,189138
2023-11-08,380.6463928222656,387.58887545515506,375.78666103260747,386.59709222188513,240699
2023-11-09,380.49761962890625,390.0683214807522,377.2247471670137,381.53901015174216,197863
2023-11-10,364.9762268066406,380.24968241855413,363.38936759324736,379.8529751819113,248048
2023-11-13,360.7611083984375,369.8855251711873,355.0583554821735,368.8441347394305,274807
