Date,Close,High,Low,Open,Volume
2022-09-15,342.742919921875,363.223598362131,341.6078522012893,353.35339188489917,342866
2022-09-16,333.9584045410156,350.392290449049,326.8025056515632,343.18705258136333,375757
2022-09-19,359.6209716796875,362.1378622314012,336.22857075766984,348.41828153246405,592259
2022-09-20,352.8105163574219,372.60026682496476,351.37932447599326,369.1456948146671,333708
2022-09-21,344.4208679199219,358.28849600599733,341.50914495337486,358.14044893277014,193358
2022-09-22,389.97186279296875,398.361538273945,338.54808117351246,343.1870902527618,1914683
2022-09-23,382.02630615234375,402.408305371214,371.26778777826655,390.86015245464466,1153542
2022-09-26,354.7351989746094,380.00293245569964,351.52738201232097,376.3016051915207,461757
2022-09-27,341.361083984375,364.7041153860035,337.6597566969663,357.05470565869217,447080
2022-09-28,329.5168151855469,341.41040071189434,326.7038006061832,337.0675163353824,233276
2022-09-29,311.1582336425781,342.00262635100177,308.98677634731416,335.98179487002204,745148
2022-09-30,329.66485595703125,332.3298234280288,311.15822107920394,313.13226213283883,574022
2022-10-03,318.5115661621094,334.45194315279133,315.8465984391872,329.22071579325495,252794
2022-10-04,319.6466369628906,329.3687961900432,314.5634867440685,325.4700526540115,306911
2022-10-06,329.76361083984375,331.44152790070723,320.7817167466417,323.6440706563926,243076
2022-10-07,325.5193786621094,331.0960690949966,324.2856029241216,330.6518977807298,152025
2022-10-10,336.5246887207031,342.69356752756835,319.0544118910694,322.2622288706393,470189
2022-10-11,321.0777893066406,338.59740496620213,318.80765397399296,338.30131083463186,228451
2022-10-12,320.1894836425781,327.59213830503666,313.4777554638739,321.47262852362496,162202
2022-10-13,321.47259521484375,325.9141875521116,317.82060724449985,320.682960726444,102178
2022-10-14,320.09075927734375,329.66487086914026,317.8699629915486,326.1609598890323,111254
2022-10-17,321.0284423828125,325.4206959951345,310.91148147758935,320.0907607869081,105925
2022-10-18,326.40771484375,330.3557971273322,322.16350831601267,323.545331090971,122228
2022-10-19,322.9531555175781,329.6648836144302,321.0284532802198,327.9869365294779,87104
2022-10-20,320.14013671875,326.06226030181375,318.5115587577031,322.16351689437215,73587
2022-10-21,316.73492431640625,323.74277703879824,314.8595910834653,321.91678279035045,73495
2022-10-24,320.09075927734375,324.6310599303759,316.8336034401019,322.7557268688888,33466
2022-10-25,319.2518310546875,324.631075351821,316.9323265772635,320.78170096454227,91823
2022-10-27,319.3504943847656,329.6648714224729,316.73489589029,320.7816862643823,120713
2022-10-28,312.0959167480469,323.15052907564717,306.4698874420653,320.9791018912951,133659
2022-10-31,324.77911376953125,330.60255935988164,312.3920173877397,312.3920173877397,348808
2022-11-01,331.4908752441406,342.49614893341135,327.6908399017077,328.67786050382125,724807
2022-11-02,323.940185546875,330.65191383889356,321.37392586293396,330.65191383889356,177567
2022-11-03,313.4283752441406,325.8648406603065,311.2075789241638,323.2492421299627,228445
2022-11-04,311.01019287109375,315.94529580423875,307.06211052457775,315.599832574623,178576
2022-11-07,309.1348571777344,313.7738358229416,307.35820206387575,313.7738358229416,130711
2022-11-09,317.6231994628906,320.58426109910704,308.49325941789,311.8984923481295,201992
2022-11-10,312.49072265625,317.8206277810781,310.9608226794482,317.8206277810781,57825
2022-11-11,311.3063049316406,317.77130821937106,309.9244820550541,315.7478978273341,80740
2022-11-14,309.2829284667969,315.205052400593,307.6049813036293,312.638792671652,94608
2022-11-15,310.072509765625,313.7244979670816,308.93744212078667,310.56602005655276,47768
2022-11-16,309.1348571777344,315.84658506170456,307.95042043516196,310.76343510766327,85161
2022-11-17,302.52178955078125,309.82573537860935,298.57370746855247,308.8387148580522,86457
2022-11-18,299.2646484375,307.8517093111291,297.2412381990554,303.80491895571714,75086
2022-11-21,283.2255859375,300.99195753534053,281.39959172120376,299.2646714077727,222644
2022-11-22,281.89306640625,291.4671473729477,276.85925573227706,284.01515449897585,162886
2022-11-23,286.87750244140625,318.8076216563617,278.7345833124125,284.26190413941845,172447
2022-11-24,284.9528503417969,291.4178230206756,283.27490332577105,289.04897967918066,68441
2022-11-25,282.5346374511719,288.06195865355136,281.7943720255356,286.23596457935315,58160
2022-11-28,292.1580810546875,295.11914268699854,283.71906745119173,284.2619167018581,112883
2022-11-29,293.29315185546875,301.8802427314327,290.1840431319221,296.0074583813626,120288
2022-11-30,292.2568054199219,294.6256488334834,288.7035252388405,293.1451179348227,55174
2022-12-01,297.09320068359375,299.0672418841492,291.26978516625087,292.2568057665286,81436
2022-12-02,312.5400695800781,314.7608659486549,295.21786995377056,298.4750259124251,297237
2022-12-05,316.9816589355469,322.6570273724738,313.9712581610725,314.4647684599357,153800
2022-12-06,312.39202880859375,317.5245481235509,309.97381622104143,317.32713194932984,99430
2022-12-07,309.72705078125,314.8595699258106,303.9036352928112,314.3660596281212,91071
2022-12-08,306.568603515625,312.14526386552774,305.08807261982014,310.41797782042204,38638
2022-12-09,305.4828796386719,313.921893828887,302.57115678253894,308.8881128011677,65305
2022-12-12,311.454345703125,316.5375260114359,304.00235204414105,305.9763932911809,92286
2022-12-13,310.9608154296875,315.94528733137963,309.18419046999105,312.83617859117237,78170
2022-12-14,309.6777038574219,313.6751251175881,307.456907574779,313.6751251175881,81964
2022-12-15,313.3790283203125,316.83360028604824,308.0491233117585,308.83872771247866,129504
2022-12-16,316.1426696777344,318.8076372076272,309.2335258373214,312.8855139158446,178204
2022-12-19,315.7972412109375,318.21542351763475,312.63876336044166,317.42581911574933,97495
2022-12-20,314.51409912109375,320.78168577514987,312.73747414077616,315.25436454980564,144811
2022-12-21,305.0386962890625,316.5868490512938,302.07763456761626,315.0569792104709,70750
2022-12-22,293.391845703125,306.5685754957522,287.0749204826766,306.3711593457638,97394
2022-12-23,281.4982604980469,292.79962722441223,279.77097461169853,292.1580699194922,201004
2022-12-26,301.5347900390625,311.45433491319665,280.36318634943075,284.21259074498414,144223
2022-12-27,311.55303955078125,320.7816879832091,299.31399040279433,304.0023381502412,305188
2022-12-28,314.4153747558594,321.6699816058105,311.55302127071207,311.55302127071207,188406
2022-12-29,326.50640869140625,330.40515218474684,283.2749176311347,314.4154061095895,260561
2022-12-30,322.85443115234375,332.62592867059703,320.831020931758,326.7531442908785,136581
2023-01-02,320.1894836425781,329.6155486523294,317.9686872438405,324.7297845265151,98839
2023-01-03,325.61810302734375,327.44409723516657,318.1167401409913,321.71938957324153,105593
2023-01-04,322.1141662597656,336.82076660136113,319.49856779616766,326.2102955655673,176975
2023-01-05,328.97393798828125,338.54804939288056,324.7297616625589,324.7297616625589,237787
2023-01-06,321.6700134277344,334.0571402582865,320.8804089818134,331.589588712935,83469
2023-01-09,321.916748046875,327.3947302009967,320.78168043271614,326.4077096458192,48959
2023-01-10,315.69854736328125,322.75573868328365,312.88553260734227,322.75573868328365,45970
2023-01-11,323.298583984375,325.7167964917688,314.85956994204315,316.9816581979212,102936
2023-01-12,320.5349426269531,328.2336913250599,313.379043214958,324.7297802132951,132098
2023-01-13,317.6725769042969,323.15052902654327,316.1426769458613,321.8674143324156,53759
2023-01-16,317.0310363769531,322.65703585908335,315.55050544142216,318.80766145099864,45196
2023-01-17,311.7010803222656,316.9816463344777,309.72703920528744,316.9816463344777,56287
2023-01-18,320.04144287109375,321.7687289929886,309.9244812999952,311.207596084811,66715
2023-01-19,315.1063232421875,320.73235265171985,313.872547505139,319.7946710429718,35280
2023-01-20,312.3426513671875,316.8335826236996,311.25692278561496,315.15563571386247,29563
2023-01-23,308.0984802246094,313.823217888218,306.02573090022486,309.4309640846765,43022
2023-01-24,303.7555847167969,310.3686346779876,303.1633663421192,308.93744278263983,57674
2023-01-25,301.8802490234375,305.77896222354957,297.5867034959664,302.1763431474793,64696
2023-01-27,301.7322082519531,313.8725495344098,292.1580964219663,304.89065608633075,83083
2023-01-30,326.50640869140625,335.5870104340969,319.79468053131586,322.70640340573266,875987
2023-01-31,322.3115539550781,330.65188979093284,320.2881738422618,327.69082809131254,336319
2023-02-01,320.43621826171875,332.62592818230945,314.85955813102885,325.7167842734781,309572
2023-02-02,311.9972229003906,325.17395415498015,309.92447358144193,316.38944657093464,150144
2023-02-03,316.58685302734375,320.7816905187427,307.950422897993,312.78681774613386,160051
2023-02-06,318.4621887207031,320.682985057837,313.8725489815887,315.8465901701522,170646
2023-02-07,331.8856506347656,334.10644681001685,316.9322957457026,316.9322957457026,253283
2023-02-08,332.57659912109375,337.9065042711312,327.4440800157375,332.6259381018946,192808
2023-02-09,342.2000732421875,345.25981317644323,330.059701109071,332.576621852982,486753
2023-02-10,335.2909240722656,352.6624632709803,329.27009213291404,343.28576717376245,394918
2023-02-13,324.680419921875,338.0051972627759,321.91674432643185,332.6259232506364,224440
2023-02-14,329.3687744140625,333.6129507927162,319.49856876930755,323.74274514796133,187368
2023-02-15,327.8388671875,333.5142353072285,321.2751866037615,329.36876710135624,115632
2023-02-16,359.1767883300781,363.22357879200206,321.8180528023116,327.6908373884366,835439
2023-02-17,353.9455871582031,365.0989076997212,344.4701835352307,360.2625128663588,404033
2023-02-20,357.84429931640625,369.73791538115114,354.63648243063534,357.25211106544606,429102
2023-02-21,351.9221496582031,368.0599409690108,348.4182389075811,352.8598311882726,333217
2023-02-22,341.31170654296875,354.6364844521245,338.8441550783103,349.8987976885714,154722
2023-02-23,351.132568359375,362.97681521900256,339.48573766266554,341.0156075001098,549345
2023-02-24,343.77923583984375,358.8806679026605,341.50910068733333,353.3533469539461,154412
2023-02-27,331.7869567871094,343.48315650265914,328.43109289155126,341.50911537333354,214864
2023-02-28,341.45977783203125,345.21044394495806,331.49086406264905,333.46490520029,153468
2023-03-01,335.784423828125,346.44423437570924,332.7246539104826,341.45979233997775,152371
2023-03-02,331.9844055175781,341.50914887669273,329.6649009387728,336.5740455692261,191119
2023-03-03,333.41552734375,339.1896035440228,330.65188187221463,333.71165157950657,137087
2023-03-06,353.8468933105469,360.2625273594131,332.18177858924537,333.4155543678735,494880
2023-03-08,365.29632568359375,368.55348157576367,347.3325389314111,353.2546624600676,275320
2023-03-09,355.0806579589844,364.9508638786226,353.30403294204075,364.9015248976156,139656
2023-03-10,353.1559753417969,354.83392248978413,346.6910021544831,353.3040525359861,80223
2023-03-13,344.8156433105469,360.16380117694433,342.1013367339412,353.1559490821396,178740
2023-03-14,345.80267333984375,348.41827190634643,338.59740488475757,344.8156527395425,82052
2023-03-15,341.361083984375,352.0702636269065,340.5221104416,348.4182753214052,179816
2023-03-16,351.8728332519531,354.83389496234827,339.53507612530683,341.4597782856546,335906
2023-03-17,370.18206787109375,374.87041577035654,352.8598682076722,353.9455969033761,329364
2023-03-20,358.8313293457031,366.1846449106953,354.38973661767585,366.1846449106953,196770
2023-03-21,359.6703186035156,370.13274351105747,357.8936934832545,362.48333347849564,164460
2023-03-22,378.86785888671875,389.8731324232308,360.06509860455975,360.06509860455975,798265
2023-03-23,343.33514404296875,378.86788795175767,339.6338165524699,378.02891436294857,1466658
2023-03-24,336.0311584472656,351.28060787874006,333.81036220876655,344.47017210497154,428914
2023-03-27,318.0673828125,341.26236650867924,315.8465865011637,340.4727620910174,303975
2023-03-28,312.6387634277344,322.1635058393589,309.5296546776104,319.6959544310895,276449
2023-03-29,313.62579345703125,319.893380247502,301.0412808950261,301.0412808950261,184501
2023-03-31,319.5972595214844,326.5557728524598,316.34010357692796,318.85699406849625,221003
2023-04-03,334.5012512207031,335.5869798267909,320.73233291540134,320.78167189325603,211308
2023-04-05,348.1715393066406,353.35339779384077,329.76360994307316,336.5740465019545,363371
2023-04-06,358.18975830078125,361.69369939200334,342.79223140717966,348.41826069647857,338641
2023-04-10,352.7611389160156,362.4832973680168,350.93514487230345,358.2391210471522,260326
2023-04-11,355.4754638671875,359.5715933421273,352.1195998439168,352.8598652955858,161011
2023-04-12,359.91705322265625,362.92748410427254,353.40271128438866,355.3274134893807,191856
2023-04-13,371.21844482421875,374.7717249237063,348.4182634841077,358.9300265989219,365207
2023-04-17,374.52496337890625,376.64705155769474,365.24694602172997,373.7846979592258,186468
2023-04-18,380.8419189453125,383.4575176099908,374.52499289057636,374.52499289057636,168001
2023-04-19,385.5302429199219,391.25495021079485,377.1899070060773,380.98994224708593,205720
2023-04-20,390.90948486328125,402.7043927283016,385.9250430312891,385.9250430312891,484755
2023-04-21,381.9769592285156,396.33809642223713,377.58470565908004,394.808226592781,178253
2023-04-24,386.2705078125,392.241970238979,378.3743432173662,382.86527478225753,122746
2023-04-25,391.6497497558594,396.7822687635812,385.23411605694577,388.19517776413664,146433
2023-04-26,390.5640563964844,392.6861446237632,386.7146520290046,386.7146520290046,78298
2023-04-27,395.0056457519531,398.6576038027609,390.8108083125746,394.8082295885678,114929
2023-04-28,408.3304443359375,415.5356828449906,395.59785418483415,396.4861968439188,532024
2023-05-02,407.6888427734375,413.06811703914536,406.06026482374364,410.40314939675324,153224
2023-05-03,397.1770935058594,413.7590580800058,393.87056838756257,409.6135594060994,146843
2023-05-04,408.08367919921875,412.87070501298194,397.86800996290475,399.7433430789796,235606
2023-05-05,489.6609191894531,489.6609191894531,467.84775819448635,467.9464662774727,2579329
2023-05-08,527.7105712890625,585.1057812280327,500.41942846027024,503.38049016713575,8764210
2023-05-09,544.9833984375,550.7081053442188,514.5337795725428,537.8274997433638,2129194
2023-05-10,545.8717041015625,550.165279647485,525.0949335356324,544.8353445708066,589797
2023-05-11,569.6095581054688,586.2902301652656,538.9132418690825,541.923642618478,1264285
2023-05-12,563.6381225585938,572.4719693059585,558.7030193749217,564.6744821785732,261703
2023-05-15,543.947021484375,563.5887552659575,539.4067508806406,560.6276935044901,226818
2023-05-16,564.6744384765625,567.5368221987466,547.2535617322343,547.2535617322343,335822
2023-05-17,566.6484985351562,580.2200316934817,557.7653131951614,570.2018088169278,206498
2023-05-18,602.9708862304688,614.2228845065647,559.6406594034601,559.6406594034601,1161000
2023-05-19,591.916259765625,615.8515090688401,579.0356531170221,606.5241524464186,568517
2023-05-22,577.0615844726562,593.0019300938628,572.4719148512366,591.2746441438807,187260
2023-05-23,589.8928833007812,596.9993833976667,576.9135383661063,578.2953912976988,211360
2023-05-24,579.4797973632812,595.2721277045646,576.4200574568414,591.0772899576612,133498
2023-05-25,574.7420654296875,586.0434629962697,572.6693463314299,580.8122660277992,107626
2023-05-26,574.2485961914062,587.3266196688555,573.4589917281521,577.0122419342755,117562
2023-05-29,559.7393188476562,580.8615823012461,557.8640159851483,577.851181731283,135404
2023-05-30,555.9887084960938,572.471965055774,549.2769802647211,557.6666556146765,146738
2023-05-31,564.5758056640625,572.225215618427,556.2354692136153,560.3316289637811,102867
2023-06-01,579.9732666015625,587.2772429641815,564.625108686972,568.1784189078224,162843
2023-06-02,580.762939453125,587.2772512521854,568.1290277024107,584.6616225906024,277442
2023-06-05,575.1862182617188,599.1214662974917,573.4589323209929,582.1447010029096,168493
2023-06-06,582.6382446289062,586.783743172577,572.6693607260163,572.6693607260163,61839
2023-06-07,586.78369140625,595.1733657156749,580.3680581108074,583.2797806550216,100530
2023-06-08,574.7914428710938,592.4591363401878,573.5576670769659,590.5837730359301,74526
2023-06-09,566.5498046875,586.3888939600373,564.9705958796295,578.6901455964984,72409
2023-06-12,567.0926513671875,577.2096121191007,563.5887404236523,566.549802107139,66066
2023-06-13,568.4744873046875,584.3161547905364,565.0692544215914,568.8199203936158,101544
2023-06-14,629.4230346679688,639.3425794287313,570.1524610049498,574.1005433171304,1171263
2023-06-15,609.7813110351562,633.0750332035528,604.5007749534814,632.6802008686988,214163
2023-06-16,594.4825439453125,618.7632888366481,588.9552522305,618.7632888366481,178196
2023-06-19,587.4746704101562,602.3786573029932,577.4070482888366,599.0228234245242,188190
2023-06-20,585.1057739257812,601.885123388609,582.835638694107,589.053856152329,64968
2023-06-21,578.29541015625,592.2123769166069,576.1239527256307,580.6642235181414,111695
2023-06-22,574.1005249023438,591.4227234428197,572.4719169036263,583.3291429138674,80913
2023-06-23,559.4432373046875,578.6901380851901,557.6666123581549,577.4070234150807,129402
2023-06-26,563.5393676757812,573.7550057744876,555.4457875106433,558.653604142202,81741
2023-06-27,568.7705688476562,577.3083203557386,560.8744047682094,560.8744047682094,44848
2023-06-28,568.0303344726562,577.4070298288513,563.8354970764638,575.284911519478,67375
2023-06-30,569.8070068359375,582.3421810876015,566.7472669307965,574.4460159203119,96420
2023-07-03,569.6095581054688,576.8148566032113,566.5498183751893,572.4226029313281,66752
2023-07-04,556.2354736328125,574.2979394264169,552.7809013679116,571.6823708573389,93354
2023-07-05,561.1705322265625,571.6823253792899,556.2354293835834,556.2354293835834,82805
2023-07-06,562.9471435546875,566.5497926399099,554.6068681465983,563.095220733569,102358
2023-07-07,568.0797119140625,572.0771334195474,562.6017594626234,566.5498419851681,85293
2023-07-10,616.2957153320312,625.7710894344864,565.5628300409475,572.4226355778196,645095
2023-07-11,606.4747924804688,621.8229500725578,603.2669756745389,619.5528148431059,148215
2023-07-12,612.39697265625,621.8230077892249,604.1059751218766,606.0306774326732,167169
2023-07-13,597.5916137695312,621.8229566177098,594.3344579501246,611.2124855325663,115122
2023-07-14,606.3267211914062,614.9138121577702,600.1085036788512,603.069565374635,70719
2023-07-17,631.643798828125,645.4620862176297,609.7319310618915,609.7812700396922,417295
2023-07-18,622.7113647460938,633.6672700849577,603.1683072874226,633.5685921151506,127965
2023-07-19,615.3086547851562,636.3815201091936,610.4722298372023,625.7710488549495,117818
2023-07-20,632.2853393554688,646.4491203740873,620.9346030462189,640.2802419451473,281084
2023-07-21,646.9920043945312,651.4335971020452,629.6698048838182,632.0880174065005,262863
2023-07-24,659.6751708984375,664.2648406254982,636.0360765475102,653.1115202832004,234770
2023-07-25,683.7091674804688,685.9793027647682,656.5167625633485,665.2518705948976,422334
2023-07-26,629.0775756835938,652.4206377266709,567.5368633779664,621.8229981358588,1064794
2023-07-27,621.9710083007812,658.6881236585484,616.8878284967869,626.7580337527355,154978
2023-07-28,594.9266357421875,628.2385792615551,584.6615979382973,623.796986792306,379696
2023-07-31,609.1398315429688,627.2516367686883,604.1553289572831,606.7216188490843,509386
2023-08-01,632.0386352539062,637.6153259011538,612.9891491757297,616.8385537233999,206626
2023-08-02,628.6828002929688,647.7322863417419,621.8723338708209,635.6412836633626,168633
2023-08-03,653.3582763671875,658.8362284653874,626.6099828560035,626.7580600382338,259494
2023-08-04,647.9296264648438,666.6830161729843,644.7218098042408,658.2440028529113,109116
2023-08-07,641.8594360351562,664.314153002564,636.6282392957352,651.0881140994005,115879
2023-08-08,632.630859375,648.3738498382198,627.5970182189063,641.8594777967378,66749
2023-08-09,623.5995483398438,647.5347957906503,621.8229234642505,636.1347209090626,113688
2023-08-10,634.6542358398438,645.5114622694523,617.874885903176,623.5995932447421,88863
2023-08-11,640.1322021484375,646.4984971074765,631.7425269951343,634.950343965515,92651
2023-08-14,669.841552734375,680.0571918235108,634.308811216746,646.7452466507336,301569
2023-08-16,679.1195068359375,688.644279653759,658.0466412765766,675.2207634457375,277099
2023-08-17,734.8861694335938,748.013531253397,671.7661905516325,682.3273229304357,464386
2023-08-18,732.6160888671875,743.0291448381963,696.8859287323816,737.9953635420189,201606
2023-08-21,715.7872924804688,738.2913482667471,712.8755699006125,725.4600815187957,106685
2023-08-22,723.7328491210938,732.0238461915011,709.6678056843729,719.1431792708761,98106
2023-08-23,736.5147705078125,745.1512006023156,723.7328419193569,723.7328419193569,111531
2023-08-24,715.5978393554688,746.5508987656713,708.2445916954559,740.2907342169269,109765
2023-08-25,708.8905029296875,721.2120840555114,695.5751823226315,718.4297954560893,87967
2023-08-28,703.2762451171875,730.2049191869093,698.7053464132541,709.437066458963,92628
2023-08-29,732.2916259765625,742.327757900897,705.5119693753344,705.5119693753344,172804
2023-08-30,732.5897216796875,738.9492904884244,727.6213275007815,731.3476231349609,65880
2023-08-31,731.5960693359375,740.1914158364306,721.4108609003608,726.8760946950605,63108
2023-09-01,727.621337890625,737.3593784904634,725.7830562779178,733.2356476526937,58251
2023-09-04,728.6150512695312,750.1282236506274,724.3919159570246,731.6457597756961,107286
2023-09-05,719.2744140625,738.303388372484,715.4487747351124,738.303388372484,85590
2023-09-06,704.319580078125,726.3792634086396,700.6926885451039,715.4487956966082,87340
2023-09-07,699.102783203125,713.4117837300732,695.5752352115644,707.996221554628,93184
2023-09-08,703.3258666992188,724.391870113598,694.8299247968909,704.5182934300974,82261
2023-09-11,698.6555786132812,717.2373853295894,695.6745420486119,708.2446038227055,90974
2023-09-12,673.26708984375,703.524622828311,655.3808706193014,703.524622828311,198219
2023-09-13,686.13525390625,691.1036482140432,656.1261401573098,675.7016258598842,101462
2023-09-14,698.2581787109375,709.437066392789,686.6817952073258,690.6068390121565,99151
2023-09-15,707.8471069335938,715.4487744215605,691.6004819408417,703.8227197073413,126798
2023-09-18,740.1416625976562,750.1281834980357,697.5625483975167,705.5119791484856,390326
2023-09-20,866.0904541015625,888.1501365155303,748.2898395566582,750.2275254276977,3757074
2023-09-21,872.102294921875,884.3742048530754,853.4210834234794,874.4374160345014,921405
2023-09-22,879.1077270507812,936.9398506403511,863.5566281459514,868.8231141387009,962195
2023-09-25,890.4356079101562,914.0354809868609,876.1763404372326,890.286592469805,261217
2023-09-26,903.0553588867188,918.1592900740837,876.4247768888981,891.3299601693216,161217
2023-09-27,915.1285400390625,924.0219777889836,891.3795914978444,903.2540657684534,289397
2023-09-28,919.0535888671875,922.6804802652526,904.2477498029837,909.2658158450985,145194
2023-09-29,890.1871948242188,928.9904033651591,882.3868399247125,919.0536146272681,214270
2023-10-03,905.93701171875,918.1592493365431,885.2685039501338,902.0119681658517,172129
2023-10-04,907.328125,916.1718909401793,877.5674922465263,896.9442296362589,251931
2023-10-05,922.82958984375,970.4765043655441,907.4772389869729,907.4772389869729,745655
2023-10-06,939.8711547851562,956.9127720254097,927.9470080932509,928.791671540202,262933
2023-10-09,897.5404663085938,927.5495812145712,889.4916914793764,914.1349160663109,187714
2023-10-10,915.7744140625,923.9722646659706,903.9496720058886,909.1664860262789,135755
2023-10-11,902.111328125,929.0897334138126,898.5341084913798,928.8909855120905,203828
2023-10-12,921.0906372070312,927.4501455614708,900.571144359081,904.2477682941019,171313
2023-10-13,1060.25537109375,1082.116306580219,949.957014775656,958.9001247473934,2891103
2023-10-16,1016.9806518554688,1074.117126243714,1008.3853053683366,1068.2047854853872,495638
2023-10-17,984.4873657226562,1032.2336851712012,971.8179598049536,1023.7376820951467,448278
2023-10-18,965.9552001953125,991.1946676205255,953.9317101911824,991.1946676205255,296117
2023-10-19,944.9885864257812,986.3256023293586,935.3002176375043,963.8684845772952,348199
2023-10-20,964.017578125,975.792648451979,944.0445964870379,948.4168077663163,271762
2023-10-23,897.1429443359375,968.8368991313992,894.3109838135991,968.6381512273492,382003
2023-10-25,906.3842163085938,924.0220164608354,870.2639525649591,915.3769980591633,379100
2023-10-26,900.6705322265625,919.0535909174123,878.4121017681745,906.7319489405647,393589
2023-10-27,892.4229736328125,942.4050695790735,884.4238708166455,910.209849760134,672564
2023-10-30,896.29833984375,908.6696538927483,884.6722849465064,893.3173032367308,134111
2023-10-31,879.20703125,911.2035022370476,874.536728541599,904.4464982107419,134068
2023-11-01,894.6090698242188,898.2856937537435,869.4690066753602,886.659638906044,160551
2023-11-02,890.3859252929688,906.1854433365613,884.3741803541382,903.353422212113,99487
2023-11-03,954.677001953125,964.8622106650892,907.2785063539202,921.9849419252282,927167
2023-11-06,971.8179321289062,994.672546074678,954.6769716695774,956.9624209342855,311941
2023-11-07,959.595703125,983.2452482548224,949.162074922195,973.8052989284749,149046
2023-11-08,956.664306640625,982.2515368623815,949.3110589385187,968.7375288496572,122030
2023-11-09,967.8432006835938,983.7420622964659,956.9127333247441,957.95608398822,175770
2023-11-10,966.20361328125,1040.3817642879767,953.8323600190777,967.5947879421369,700768
2023-11-13,960.2415771484375,981.6056734181905,956.763701011501,976.7863550310313,127497
2023-11-15,967.743896484375,1002.820749216945,963.8685245486162,975.5939233359363,260160
