Date,Close,High,Low,Open,Volume
2022-08-22,562.1268920898438,590.4970285839918,559.5387028326433,590.2979277554314,5768154
2022-08-23,578.6014404296875,580.1443654527587,555.0094211588239,559.1405353158905,4760268
2022-08-24,576.5110473632812,581.5380241896082,569.592703846475,578.4521133134075,2217061
2022-08-25,582.3344116210938,594.6281137858318,580.3435247437567,583.9769175977152,3525097
2022-08-26,588.3070068359375,595.2751101317946,584.6238543710052,587.2618034929667,2667023
2022-08-29,600.4514770507812,603.9852890047981,567.4027436880674,567.4027436880674,4316180
2022-08-30,613.49169921875,615.8807874632954,602.2432019778441,605.229531905007,4740168
2022-09-01,615.6817016601562,620.0118558572947,605.378887463081,610.8040050240587,2718162
2022-09-02,603.6369018554688,619.5141754743802,601.9943959432156,613.1931341893688,2838413
2022-09-05,596.1710815429688,607.718200776611,594.7774364685094,604.2341488475067,1947585
2022-09-06,608.5642700195312,615.9803351564657,599.6551006089946,602.2432290259593,6253301
2022-09-07,609.460205078125,616.876270357883,603.7364056837612,606.175254098855,2322465
2022-09-08,604.63232421875,616.1794429502187,602.7409575223868,613.1931128551449,1846763
2022-09-09,598.261474609375,611.102718583508,596.3203478564885,610.6049968908214,1592144
2022-09-12,622.3014526367188,625.1384419638333,602.4423450757904,604.1346109713685,4083711
2022-09-13,621.405517578125,630.016126946301,618.2698466908134,626.1338735388716,3929890
2022-09-14,632.4051513671875,635.5905822550343,606.22500327849,608.2158899887643,5014125
2022-09-15,631.6088256835938,637.581485973746,623.1475569392115,637.0340042652239,2521612
2022-09-16,623.6950073242188,635.0430856083962,612.1976489945102,629.568147284055,3971442
2022-09-19,611.8990478515625,623.0977856938055,604.3336418328004,623.0977856938055,2653096
2022-09-20,621.455322265625,630.0659322527413,615.6320024929352,617.1749276606778,2219089
2022-09-21,620.2109985351562,633.9979260864194,618.22011173414,620.6589602167935,3488225
2022-09-22,632.0568237304688,635.0431540474027,616.2292487479008,619.165819044295,2847430
2022-09-23,618.2200927734375,644.0518603757753,615.2337626635035,631.9571991277259,4538949
2022-09-26,599.9039916992188,612.1976934353054,578.8503394026505,612.1976934353054,5503642
2022-09-27,604.4830322265625,612.1977189285071,591.3929266165735,606.3245782977566,3293021
2022-09-28,600.6505126953125,612.3967315068342,595.5737154011799,597.2659811658908,2596978
2022-09-29,600.849609375,611.202244993671,594.2797072658332,603.2386978276297,7240740
2022-09-30,619.8626098632812,622.6498391982919,588.3070423120552,602.2432497441513,3565158
2022-10-03,612.1478881835938,624.6406898287612,609.4104190249817,620.6589165071435,2938532
2022-10-04,630.5138549804688,634.5951484954267,615.2835228109452,619.1657762574986,3297431
2022-10-06,636.2874755859375,649.3775207089369,632.3554617440299,636.8349573407999,5448177
2022-10-07,616.1296997070312,637.083770959849,612.1976861567298,636.7851500936201,4594258
2022-10-10,612.9442749023438,615.1840225572853,601.2478149265378,607.2204753397153,1873278
2022-10-11,597.465087890625,616.3785108147256,594.3791771698384,616.179410000959,3651280
2022-10-12,601.3473510742188,602.9400970146291,592.2888401743701,601.2478310341504,1978846
2022-10-13,601.8450317382812,607.6186518375271,598.2614599416138,601.3473100577974,1797963
2022-10-14,594.876953125,613.8401985512505,592.2888245809092,612.6954143353776,1556750
2022-10-17,593.5828857421875,595.9719741988614,583.3298308999621,591.2933780794837,1828274
2022-10-18,598.65966796875,603.1391631408429,594.876934551127,597.2660229457266,1511885
2022-10-19,602.3427734375,616.7269426329469,599.3066832370528,601.247810006861,3236578
2022-10-20,589.0535888671875,604.9309220873433,583.8275113994177,601.0984288234222,2920071
2022-10-21,588.0083618164062,595.1755656346292,581.836601285241,591.2933125122894,2144916
2022-10-24,593.5828857421875,599.8541669946521,591.4924789103804,599.8044069761888,399440
2022-10-25,588.6553955078125,596.2705613707051,581.6872921195071,596.2705613707051,2477103
2022-10-27,590.1485595703125,597.7637254209558,584.9224820374899,592.4878878725617,1714634
2022-10-28,591.492431640625,595.2751040971928,589.3522042043498,591.6417116840852,1037013
2022-10-31,607.170654296875,611.8990099820803,592.3882848057475,592.3882848057475,2453520
2022-11-01,617.1749267578125,620.1114970284724,607.7182141703944,611.6502278713089,2358194
2022-11-02,613.1433715820312,624.939351515358,610.3063214507581,617.1749051822162,1598010
2022-11-03,605.6278076171875,617.0754070716833,604.2341625112134,610.7045448115806,1520808
2022-11-04,603.5870971679688,612.0483662905905,597.2660557144752,607.2204899763832,1314231
2022-11-07,609.908203125,612.8945334219165,600.2523896802273,606.6232519498009,2282855
2022-11-09,563.868896484375,607.2204421274779,561.4798081469589,607.2204421274779,13734814
2022-11-10,551.7742309570312,565.8100184988051,546.7472542437492,565.4118168601722,4827814
2022-11-11,560.484375,566.9049968612503,551.7742455486639,565.4118318124499,3162712
2022-11-14,559.5386962890625,568.0995457607047,557.4482895062309,563.3214297163454,1811391
2022-11-15,558.4437866210938,562.3758004786589,554.8602144322267,562.3758004786589,1608098
2022-11-16,552.570556640625,562.2761289054396,548.6883641889219,558.4436964677894,2206030
2022-11-17,549.9327392578125,554.7606156273918,544.5075603714411,549.2856767205492,1883844
2022-11-18,548.5390625,561.4300664248151,545.801593204489,551.6249734328015,2587776
2022-11-21,534.2047119140625,551.226769337049,532.8110668851566,549.3852233946765,2816549
2022-11-22,542.3175659179688,543.2632493233533,535.5983227976158,536.8923870990155,1843217
2022-11-23,538.0869140625,546.996144583374,535.7476463912118,542.3175484837545,1965730
2022-11-24,547.3943481445312,548.5390715965027,537.5394342144491,543.5120945946096,3233256
2022-11-25,553.7153930664062,554.9596973204881,543.7609590337518,548.2404543484463,1867320
2022-11-28,550.5299682617188,556.8012496219321,548.2902205789965,553.7153993396659,1875927
2022-11-29,543.5618286132812,553.4665020880273,542.2180043948405,551.4756153898688,2376188
2022-11-30,544.3582153320312,547.493886439,537.2408312625514,542.0687075946954,3664904
2022-12-01,544.6568603515625,551.8738247330912,541.5211894553921,546.4984062702396,2758347
2022-12-02,545.1546020507812,548.4893131363609,541.7700701895907,544.9057412009008,1998883
2022-12-05,551.3262939453125,552.6204189501929,540.6252775669295,546.0504561613322,2164470
2022-12-06,552.7697143554688,554.362460268386,546.4984330132825,549.3852432099773,1249045
2022-12-07,536.245361328125,553.4665196626219,534.3539946020006,551.4756329012455,2762585
2022-12-08,534.4037475585938,539.4805451872495,530.5215548794304,536.2453542427593,2127499
2022-12-09,533.2092895507812,540.8243952213505,530.6708602368805,535.5485572732276,2010123
2022-12-12,525.5941162109375,533.0599417252973,523.6032294071082,532.56222002434,3233744
2022-12-13,519.024169921875,528.4808814358395,518.2277666624367,528.2320206065247,2828732
2022-12-14,530.9695434570312,532.0147468945086,520.7662484226655,522.6077944431235,2436582
2022-12-15,521.4630126953125,530.7206851323555,517.5310597811572,528.7795583066192,2667641
2022-12-16,517.8296508789062,519.8205376098847,513.1510549096986,517.6305500544001,1398385
2022-12-19,516.9337158203125,521.8611725191113,514.7437283145086,520.4675275362251,1339179
2022-12-20,518.227783203125,519.1237065200697,510.8117788584706,516.6350981474903,1179377
2022-12-21,518.8250732421875,532.0644573158514,516.7844265769489,526.5895190272879,3791885
2022-12-22,531.3676147460938,532.2635380077089,519.0739144475892,521.1643210486427,3470824
2022-12-23,508.92041015625,529.1278979093346,506.68066262989,525.245705317868,3842819
2022-12-26,518.9246215820312,520.8159883058985,507.9249843899628,511.45879623577997,1756911
2022-12-27,517.2821655273438,525.0963715884503,514.6442163246044,521.1145981546042,1381797
2022-12-28,512.1556396484375,518.3274010045507,511.1601962283239,517.6305784590622,1186625
2022-12-29,507.77569580078125,512.1556407832817,499.8121484222268,511.55839903270805,2143820
2022-12-30,508.7213439941406,514.0470027072042,507.3277292918316,511.65791421350633,1447137
2023-01-02,502.7486572265625,511.4587866336652,501.2057321687125,509.6670007356123,1782661
2023-01-03,505.0382080078125,509.56746326310764,503.29618208215726,504.1423150360369,1235364
2023-01-04,497.0248718261719,505.68524145926466,496.57694052836996,502.69891129316665,1783259
2023-01-05,501.5043640136719,503.1468698978155,490.3554163554156,498.7171346937381,2849377
2023-01-06,495.7308044433594,506.5811312359937,492.3463030188479,501.50436390996595,1987283
2023-01-09,497.2239685058594,501.60391330388046,493.739916674487,501.60391330388046,1021323
2023-01-10,489.8576965332031,499.0157574611584,486.4234046986441,498.7171365966408,2126782
2023-01-11,488.9617919921875,495.6810346915467,488.1654190747807,489.75813453107367,1146217
2023-01-12,486.3238220214844,491.15172820104357,483.38728245346744,491.0024177786901,1032374
2023-01-13,495.38238525390625,496.37782862038796,485.52750200144175,488.9120033717753,2042984
2023-01-16,495.0837707519531,500.50891894182155,493.7399161142444,497.72168963129474,1168880
2023-01-17,493.4910583496094,497.1742110272782,488.2649805758616,496.7262493524056,1314998
2023-01-18,501.5043640136719,503.64459158912666,490.40517637313826,493.73991778062697,1670358
2023-01-19,508.1738586425781,509.3186124835025,496.2285377734088,499.7125896935832,1509982
2023-01-20,507.6761169433594,512.6533337761374,505.23726854388985,510.7619670768652,1833806
2023-01-23,506.8299865722656,511.2099313315827,503.5947956145795,508.17384119962406,863833
2023-01-24,500.9071350097656,508.5720310235295,497.77146397204376,507.6761380321184,671817
2023-01-25,491.5997009277344,500.309830177416,489.758124667812,497.72167141037806,1214554
2023-01-27,482.09320068359375,495.68102666965945,473.13421056276985,494.0883112391423,2368385
2023-01-30,483.08868408203125,488.9120342190703,476.17037047559364,482.79006320465396,998038
2023-01-31,484.6316223144531,487.9165733623623,477.9123794067576,487.9165733623623,1447222
2023-02-01,454.3701171875,499.6129980159046,438.9905056871874,489.75811518842676,6486792
2023-02-02,433.6151428222656,443.2211653728339,422.515955200256,438.99053100375016,7379945
2023-02-03,428.0406494140625,436.4023676524935,416.8419114933458,434.95899299204694,3686972
2023-02-06,442.4745788574219,444.66456642724717,425.0045598300951,429.03609333531796,1928341
2023-02-07,435.1083068847656,443.96774687906975,433.0178697138909,442.9723035004171,1401784
2023-02-08,441.329833984375,443.2709303719501,435.2576232165699,436.2530666087176,1567296
2023-02-09,455.8135070800781,457.90394420541566,438.99052042301804,441.32981838759764,2724798
2023-02-10,458.25238037109375,460.74098889881935,451.28427649346213,457.8044186846943,2186261
2023-02-13,456.4605407714844,461.8359592205959,452.0805960613184,455.9130590746588,1052809
2023-02-14,448.9449768066406,457.7048666417029,447.6509125282298,455.11673808488126,997723
2023-02-15,452.1801452636719,454.46965283511776,444.7143200804522,447.50154933077937,1324967
2023-02-16,464.2747802734375,465.36977405279526,450.0897122942881,452.18014944060377,2305148
2023-02-17,454.86785888671875,466.7136288831236,451.9312888014683,461.88572247550945,1921805
2023-02-20,456.6596374511719,459.84506832703505,449.34312274273515,454.81806117539224,2036745
2023-02-21,458.40167236328125,463.727300474042,445.06273726706803,457.35646897509906,2772437
2023-02-22,451.2344665527344,458.5012213660816,449.49244065877394,456.85874588462315,2277856
2023-02-23,440.7325439453125,453.2751362518713,439.8864110207016,449.44267327229494,1461802
2023-02-24,440.1352844238281,447.3024889117663,436.45216214466853,441.9768607526685,2080233
2023-02-27,432.3708190917969,441.7777403904179,430.2306219949796,439.68733368751526,1496635
2023-02-28,438.8412170410156,442.02661760734526,432.37083511683613,433.0178672335499,2549501
2023-03-01,440.8818664550781,441.97686024761197,435.05851661259794,438.0946371454656,1267363
2023-03-02,439.2891540527344,444.9631935038565,438.09464021674955,441.7280024996338,989768
2023-03-03,439.33892822265625,445.61020917088746,436.352598175209,440.0855107345181,1494091
2023-03-06,445.062744140625,453.87242418607775,440.98142018063044,441.5786922881821,2109182
2023-03-08,455.26605224609375,457.8044208047198,439.48826803154446,441.97687657079445,1784251
2023-03-09,458.501220703125,464.8720521732643,452.3792500746202,456.5103339700489,2536073
2023-03-10,451.53314208984375,456.36104876005567,449.19384397350166,455.8633270492817,1687185
2023-03-13,440.83209228515625,452.3792411858115,439.23937685428655,451.8815195123222,1959485
2023-03-14,435.40692138671875,441.827543236647,423.0634297474388,441.827543236647,3363256
2023-03-15,425.4027099609375,440.9316318681838,422.46614000805215,437.99506191529844,2584897
2023-03-16,423.4118347167969,434.0133003115469,419.57937174614,427.0949568822369,2544948
2023-03-17,424.7557067871094,434.80966072619657,421.07255409163685,428.9863411958315,1763622
2023-03-20,433.067626953125,435.00875368045297,410.2222197867217,417.0907729796563,3403780
2023-03-21,443.1714172363281,445.9586466263339,433.0676423458827,434.01332573455716,2723429
2023-03-22,447.3522644042969,448.84542952605926,434.01332872559095,443.9677628706733,3180661
2023-03-23,446.1079406738281,447.94951698603046,437.4973615896897,443.9677435017102,2340812
2023-03-24,438.9407653808594,447.352243615452,434.212409381676,445.510667308487,1674735
2023-03-27,437.8955383300781,441.18051972277186,421.32141207035096,439.9859755111521,3497807
2023-03-28,429.03607177734375,438.940744982544,427.04518513336535,437.9950616752465,1558503
2023-03-29,428.09039306640625,437.19872386321805,426.4479176431929,428.53835471751887,1419105
2023-03-31,438.0946350097656,447.94951833748615,429.9817775866909,429.9817775866909,3084694
2023-04-03,433.7146911621094,441.97685903316784,430.2306393454065,441.97685903316784,1694155
2023-04-05,433.31646728515625,438.69188554376655,432.3210239600091,433.71466891803067,1249672
2023-04-06,431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,1642693
2023-04-10,423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,1560736
2023-04-11,420.1766357421875,427.74201112721454,418.3848195207624,425.05430198433663,1638136
2023-04-12,428.7872314453125,432.86855533628255,422.06798870066746,422.91412164051206,2789200
2023-04-13,433.16717529296875,434.01330823104996,427.7917871841599,430.0315347610403,1537437
2023-04-17,429.03607177734375,437.6964408300575,427.94107804745175,434.0132883872897,4291140
2023-04-18,438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,3890285
2023-04-19,435.7553405761719,441.2800391962031,434.85944760785884,439.3887028456487,1166939
2023-04-20,436.20330810546875,441.9271076301968,432.66946582395843,436.0042072749391,1129141
2023-04-21,440.5334777832031,443.66914889043665,435.25763975575455,439.04031263824345,3330460
2023-04-24,447.7006530761719,448.9449572814975,438.9905236388923,441.7777529074135,2513831
2023-04-25,448.049072265625,454.1710429885611,444.9631917060533,449.94040861551696,2626669
2023-04-26,442.2257080078125,449.84084355565324,440.58323255686963,446.90430390179057,1292213
2023-04-27,442.87274169921875,448.69609139030445,441.82753832991733,443.4700137867568,1818099
2023-04-28,444.41571044921875,445.95863554131256,440.3841465213419,442.8727549786037,1572590
2023-05-02,459.49664306640625,460.8902576401543,446.0083678392426,446.7051903153763,3107925
2023-05-03,455.9130554199219,465.7181785172116,454.9176120674766,459.8948288297029,2730106
2023-05-04,469.7497253417969,473.48263801993977,454.96738506064685,455.81351801006343,3385806
2023-05-05,463.0304870605469,472.33788883833427,462.03504366994974,471.5415462772651,1641247
2023-05-08,463.8766174316406,469.5008664814488,462.53276278612367,465.7181937696808,1314719
2023-05-09,461.487548828125,468.05748109486876,459.19801086777153,464.8720501841686,1038986
2023-05-10,467.0122375488281,470.9442508988227,462.1345712516019,462.8811537576627,2311566
2023-05-11,468.3561096191406,473.48263694309327,466.8629445512794,467.8583879298535,1976291
2023-05-12,465.2204895019531,469.60043448450364,462.8314313640639,468.85385191775566,1250554
2023-05-15,466.9126892089844,471.84014592223855,457.0080461451127,467.50996129218487,1819803
2023-05-16,464.57342529296875,474.7767196677298,461.7364056594043,470.84470626946256,5620738
2023-05-17,478.9078369140625,482.790060188326,447.4518186693867,465.86752199615785,12060387
2023-05-18,472.5369873046875,482.6904916108872,453.5240125636628,475.82193832582124,8989464
2023-05-19,466.5643310546875,472.6365114570335,462.8811783444094,466.86295192156564,2310380
2023-05-22,467.460205078125,473.83103646753057,459.3473478193535,466.4647617242016,2005911
2023-05-23,471.84014892578125,478.7087019800095,466.9126921811609,468.30633717700687,3068427
2023-05-24,471.64105224609375,475.8219265133093,466.41497460133456,469.948816759665,1193674
2023-05-25,486.9211120605469,490.5544742383383,470.54608706300144,470.94425833014617,3098642
2023-05-26,481.4461975097656,487.16999709751803,480.7991653712024,487.16999709751803,1409515
2023-05-29,480.2018737792969,486.12477395959667,478.9078095546448,485.7763627057224,1004989
2023-05-30,485.72662353515625,486.67227654651947,478.16124755164066,480.6996160929843,1557057
2023-05-31,481.0977478027344,488.3645023171733,479.3059619654862,484.5320394323996,2061546
2023-06-01,489.26043701171875,492.2467672478025,481.097788881681,484.78094165759313,1586384
2023-06-02,489.8078918457031,494.28738695389745,488.26496679317773,491.15174645386554,1134309
2023-06-05,491.7490234375,494.237631855706,490.55447924535287,491.6494730250676,779958
2023-06-06,488.5138244628906,492.44583785042386,482.8397852112513,492.44583785042386,1177086
2023-06-07,490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,1040574
2023-06-08,483.8352355957031,493.2421875500333,482.7900322134534,492.84401627958204,954493
2023-06-09,477.3648376464844,487.2695109499912,474.8264693016257,483.7854592884488,965552
2023-06-12,480.9484558105469,484.6316084131176,472.4871872065251,475.6726181265063,944735
2023-06-13,482.7900390625,485.52750835615336,479.9032593376243,480.9484627347017,2153441
2023-06-14,492.04766845703125,493.73993441591404,481.8443734413798,482.7900568381417,1374519
2023-06-15,494.7353515625,497.7216816524145,491.7490214725855,492.9435656599596,2793881
2023-06-16,495.8800964355469,497.72167270024175,490.7535692824384,493.88920974474587,2224342
2023-06-19,492.1471862792969,499.2148401416524,490.9028820915061,497.6221247055762,1673846
2023-06-20,494.7353515625,497.7216816524145,489.85768515801044,493.5905977704036,1155328
2023-06-21,492.8937683105469,497.3235033661634,487.41882988961504,494.6357941717524,1763858
2023-06-22,493.0430908203125,507.4770197383217,490.60427278196835,492.89378038996836,3947127
2023-06-23,476.6680603027344,494.6358008479908,474.97579443474274,494.6358008479908,2127202
2023-06-26,484.4822998046875,488.76269413963445,475.3242086592168,477.71326666892026,1751660
2023-06-27,491.9481506347656,493.9887974956814,478.16125318311117,484.48232497991904,2135903
2023-06-28,492.7444763183594,498.8664470696408,485.0795500908875,491.9481337605665,1739372
2023-06-30,498.9659729003906,500.70799874094064,491.898319128741,492.84400245073317,1761328
2023-07-03,499.91168212890625,502.54960103416647,492.7444775763866,499.2148596051675,1627007
2023-07-04,497.62213134765625,507.62635537813884,496.32806712648926,499.9116693108633,4374241
2023-07-05,491.3010559082031,501.50435030109344,482.79002737090764,497.7216777019666,3151284
2023-07-06,490.2060852050781,493.6403465028624,488.86223061963216,491.69925021590257,885946
2023-07-07,491.0024719238281,498.21943679245004,485.8759443342357,489.7581676361347,2212657
2023-07-10,479.3059997558594,495.7308159468701,477.9621450827087,491.7490423248069,2558346
2023-07-11,477.9621276855469,485.27864252548136,475.62282969202755,480.60004653844277,1495220
2023-07-12,478.81036376953125,483.9497658659382,478.0120260123243,482.00377570762555,1052006
2023-07-13,470.17822265625,485.7460529400155,465.43801977702026,480.70648100816175,2347552
2023-07-14,469.7291564941406,476.3654342563619,467.5336819849301,472.52336909256013,1214997
2023-07-17,473.87060546875,474.8186277759609,469.7790558220707,472.02441509047145,1359337
2023-07-18,469.8289489746094,476.0161734741567,467.5337049740931,474.91843616557446,2200964
2023-07-19,475.0182189941406,476.01615642900225,468.98070969508115,470.02853181983244,1347007
2023-07-20,472.07427978515625,476.76459779566375,469.18026738606204,475.01820732754777,1053824
2023-07-21,465.9869079589844,475.56708318722565,463.79143337064244,471.874732867276,1255877
2023-07-24,466.0367736816406,470.62729189020223,464.53986755632485,465.537804973202,1340737
2023-07-25,475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,6580064
2023-07-26,466.9848327636719,471.97451991595113,459.00133332002497,471.02646717516467,4298762
2023-07-27,469.8289489746094,474.91843616557446,465.03886129760383,469.0306111799867,2905797
2023-07-28,476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,1342861
2023-07-31,477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,1515667
2023-08-01,489.3885192871094,491.68379369441163,475.66687935246824,479.0099759001986,3402850
2023-08-02,487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,2405246
2023-08-03,490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,1147745
2023-08-04,516.0833740234375,518.927471377859,490.98522291905124,491.98316036400865,6743300
2023-08-07,512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,4594121
2023-08-08,504.95635986328125,516.9316095043076,501.66317839385283,513.8879124024006,1671333
2023-08-09,500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,2044457
2023-08-10,491.184814453125,501.9126418087044,489.78767768962183,500.864789236077,1784562
2023-08-11,497.1225280761719,505.5051964547897,491.18481859969137,491.43430295890397,3049985
2023-08-14,490.08709716796875,495.9250374531549,479.6087537423753,495.9250374531549,1974941
2023-08-16,481.5546875,488.9394487358352,477.61285298292734,488.9394487358352,1851734
2023-08-17,477.3134765625,483.7003006919694,475.7666856760834,481.5547107819512,1496275
2023-08-18,480.3572082519531,482.0037989898736,469.5295805895145,477.01411162972994,2138955
2023-08-21,482.50274658203125,486.5942961289793,477.06397541595436,484.5485061281886,2341087
2023-08-22,491.03509521484375,493.23056972018594,482.65242697972167,483.89984875443133,1521486
2023-08-23,491.68377685546875,495.97489556076096,490.2367554209735,490.83552396126925,1171499
2023-08-24,485.7959289550781,493.5299440409681,484.74810683497225,492.98109063608086,3138918
2023-08-25,484.0994567871094,486.2450161857658,478.8602852427784,483.051604205463,1250019
2023-08-28,485.7959289550781,490.88541594123564,482.2532632588787,484.9975911925816,2080427
2023-08-29,484.2491455078125,489.3885172620485,483.550577113995,486.94358879295527,2121039
2023-08-30,506.8524169921875,508.94809169598,484.79799359443496,485.94564600804455,5642867
2023-08-31,510.9938659667969,517.8796588281623,505.2058408607644,508.89822165730425,4612686
2023-09-01,505.0062255859375,512.2911566620721,503.95840346355976,511.5926491866651,1493295
2023-09-04,501.6631774902344,508.7485091513715,500.0165563038514,505.0062436452915,2030821
2023-09-05,532.2000122070312,538.7864357035878,500.0664456582809,500.0664456582809,9790421
2023-09-06,539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,3856124
2023-09-07,531.8507690429688,540.1835222752658,530.204147908794,532.8985911695949,2639005
2023-09-08,531.6012573242188,534.3954698211694,525.9130020462302,531.900626357952,1566030
2023-09-11,544.5245971679688,547.8676632814798,531.9006639873019,531.9006639873019,3409024
2023-09-12,526.9109497070312,547.5183814787871,525.4639282882933,545.8717603972464,3019734
2023-09-13,517.48046875,532.4495309696082,512.9398653919062,526.8611054379958,3123139
2023-09-14,521.572021484375,523.3682966742182,515.4845666236209,518.9274629345595,2116646
2023-09-15,532.2998657226562,537.7385761542331,520.1250165243436,521.9212917711477,2744458
2023-09-18,537.83837890625,543.7761186732412,526.4119833882908,530.8029323527714,2694129
2023-09-20,532.698974609375,541.2313272403076,528.4577406381072,537.3394079063506,2211629
2023-09-21,534.3456420898438,535.2936948887725,526.9109955951415,530.0045774555713,1333662
2023-09-22,529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,1702375
2023-09-25,540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,6066017
2023-09-26,544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,6076761
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120
2023-09-28,539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,2845627
2023-09-29,532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,2840028
2023-10-03,539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,2134535
2023-10-04,533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,3313210
2023-10-05,529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,2723043
2023-10-06,531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,3273021
2023-10-09,535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,2831589
2023-10-10,529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,1309648
2023-10-11,530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,3212636
2023-10-12,542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,3254548
2023-10-13,537.0400390625,544.674223668006,535.8425019942053,539.435052289824,1560155
2023-10-16,530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,1771724
2023-10-17,534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,1356261
2023-10-18,530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,1728569
2023-10-19,528.6573486328125,532.449498649741,521.5220717108717,528.9068329879956,2470527
2023-10-20,525.9130249023438,532.549333166621,525.1645718308508,526.910962331001,1556297
2023-10-23,523.7674560546875,530.5534795688899,521.6219270426622,526.1126456515651,2391683
2023-10-25,528.0086669921875,537.6886721926614,521.023105019987,521.023105019987,3244900
2023-10-26,505.0062255859375,518.8276955730231,494.22851349569896,508.9480906265653,10081408
2023-10-27,503.9584045410156,510.54479770119127,500.9147075469283,509.04789154908923,1511883
2023-10-30,493.5299377441406,501.96252110560084,490.2367564475675,501.96252110560084,2502645
2023-10-31,499.9167785644531,503.75881338943327,490.9852261907155,495.67554439512276,1351546
2023-11-01,497.7213134765625,502.6112009917211,494.67761637299583,498.07059768220984,758995
2023-11-02,500.3658142089844,502.7109732271243,497.12251760751906,499.9167606446382,546222
2023-11-03,505.7546691894531,508.7484814311933,502.0124038872779,504.00827871510467,1544652
