Date,Close,High,Low,Open,Volume
2022-09-20,1264.26318359375,1301.9297243087856,1257.2069475195526,1286.1773927477927,124447
2022-09-21,1250.44873046875,1286.0282308225321,1234.3485801248723,1267.045921849165,61589
2022-09-22,1254.523681640625,1273.9035523890282,1240.3117278978086,1240.3117278978086,47527
2022-09-23,1207.6640625,1267.0955903233776,1192.607370187721,1261.9276735798821,84865
2022-09-26,1137.896484375,1185.6505207672535,1104.155681955087,1155.835335835973,169955
2022-09-27,1225.1556396484375,1245.0324295839223,1122.0447918581108,1137.9462238064984,166939
2022-09-28,1189.37744140625,1240.0135162460895,1156.1831772905166,1224.410284363902,141872
2022-09-29,1161.9970703125,1250.250064574488,1152.8537956330733,1250.250064574488,95638
2022-09-30,1196.4832763671875,1251.243802972294,1150.2697443273053,1161.748516591401,93457
2022-10-03,1211.838134765625,1237.0319410931763,1183.0167901050688,1189.0295674322613,110811
2022-10-04,1213.974853515625,1235.590860935981,1203.5892800869533,1231.3670433940724,68391
2022-10-06,1276.73583984375,1291.9912507329777,1217.6023941371252,1232.3608853145327,159088
2022-10-07,1270.5244140625,1290.997483063747,1259.194619739621,1275.096051401684,61361
2022-10-10,1229.8763427734375,1262.1761255129418,1222.4225467566287,1254.2254097616792,50694
2022-10-11,1200.5084228515625,1242.299424002322,1189.1787491593038,1236.3363867671108,78416
2022-10-12,1217.7515869140625,1231.9634189618416,1200.6078555526233,1207.5647320471203,51929
2022-10-13,1225.9508056640625,1233.2555019751294,1199.3655981301904,1215.2670306738148,50659
2022-10-14,1197.07958984375,1247.268480908183,1192.6073124221668,1247.268480908183,47700
2022-10-17,1161.5499267578125,1197.8748093582858,1151.9097320427359,1197.0796892233457,58922
2022-10-18,1151.0648193359375,1187.6381601593764,1143.9092237183618,1177.401565147003,93245
2022-10-19,1220.4349365234375,1237.3302084459933,1152.1084691895724,1156.5807470514255,114224
2022-10-20,1226.4476318359375,1242.2993226658364,1202.9433043874412,1214.372458155967,77629
2022-10-21,990.5101318359375,1241.3054977753234,981.1680165561953,1230.6217234750152,642151
2022-10-24,892.3187866210938,939.1783441399926,816.4888435593984,900.4682827973131,593427
2022-10-25,908.021484375,939.1286486252475,822.203407066016,849.9315534082685,725697
2022-10-27,876.3676147460938,934.6563227434675,870.6033580687917,908.021437619311,286473
2022-10-28,868.3671875,879.4485212236003,852.7638965770411,861.1618517525036,182770
2022-10-31,844.7138671875,859.6711390354199,829.8559550226307,846.1549465466143,222442
2022-11-01,904.1951293945312,914.3323040275354,846.7512206863697,847.7450601472692,292068
2022-11-02,942.1597900390625,959.0550605355436,902.4558922405029,912.0464671095165,195927
2022-11-03,920.6431884765625,954.0859116215395,906.6300759132806,944.0978368660813,110400
2022-11-04,936.6439819335938,942.0604189531299,919.3014717668125,930.730625199589,60274
2022-11-07,940.1224365234375,951.054670434646,924.3203650608505,936.4452184396564,68402
2022-11-09,929.8859252929688,959.0550895027884,918.6058109017739,946.1351763799529,82167
2022-11-10,933.2649536132812,942.1101492683803,920.742600401419,934.2091132531859,57486
2022-11-11,914.9783325195312,955.0797308791541,909.3631152491427,946.3836355147498,84084
2022-11-14,931.376708984375,954.0859172297784,899.7725644488195,908.0711606452137,93263
2022-11-15,952.6945190429688,961.0427950944186,939.7746055618649,944.0481639329339,63056
2022-11-16,968.6953735351562,980.9195872628328,956.0735997435108,956.9183390555081,68947
2022-11-17,954.1355590820312,978.9318656795507,949.2160416353656,978.9318656795507,43467
2022-11-18,952.8932495117188,973.7141980551378,935.202919489548,967.9996212357277,45340
2022-11-21,953.638671875,962.0366277094588,934.2091219492678,951.7006727348712,36136
2022-11-22,937.836669921875,962.8813768341645,932.2214524743347,958.0612795152011,38147
2022-11-23,926.208740234375,944.1475311952549,921.3389023887607,944.1475311952549,36776
2022-11-24,926.9540405273438,937.1408945973062,924.2706619575735,932.1716974900074,33621
2022-11-25,909.06494140625,929.2398697623086,905.3877233726878,929.1405100826764,60911
2022-11-28,898.4805297851562,915.2764405134977,894.505172042036,909.3630837387772,81608
2022-11-29,901.9093017578125,914.3322948949724,895.4493453264893,899.4247031303805,55569
2022-11-30,933.3145751953125,951.104325079581,900.9154343622155,902.4061934924342,299361
2022-12-01,931.6251220703125,939.1782776053852,922.3823666840221,936.1967592637809,44835
2022-12-02,921.9849243164062,936.147137314822,919.3015455111923,931.2276196151213,33270
2022-12-05,921.0904541015625,930.2337898084327,918.3573954242407,926.2584317323283,24687
2022-12-06,905.6858520507812,921.09036307331,902.8534339651353,919.3014642476838,31113
2022-12-07,929.4883422851562,932.1717209223796,904.9404958262023,910.2575732601562,55922
2022-12-08,916.36962890625,937.1905769740345,907.4250740888945,924.320344299455,22553
2022-12-09,904.8411254882812,924.7179141830246,901.4620471465169,916.3696386675743,31837
2022-12-12,896.7413330078125,908.5183670093127,894.455514380669,905.7853084931495,64543
2022-12-13,896.6419677734375,905.1889628164935,895.4493482964853,901.2632848403011,39772
2022-12-14,899.2259521484375,905.1393092045239,895.4493742446073,901.1142714299266,38022
2022-12-15,895.9959106445312,904.3938658160807,883.523238143402,900.4185081641419,24892
2022-12-16,892.0702514648438,899.4246875382064,885.6102951455085,889.6353933794874,42878
2022-12-19,888.84033203125,897.4370679647826,885.5109939718952,889.4863519695243,33826
2022-12-20,895.6978149414062,901.7602113946879,877.6099246049348,884.5668008374895,46031
2022-12-21,875.3240966796875,904.3939006284594,871.5971987375372,900.2197628014219,38830
2022-12-22,833.1355590820312,874.528994464688,819.9175071590533,866.9260987710104,103841
2022-12-23,778.275634765625,846.7511958791331,769.2317202000575,835.2723625738682,133739
2022-12-26,838.0551147460938,844.7635310218556,775.1947696435851,778.225967828952,106580
2022-12-27,892.169677734375,904.3938907188557,855.0000584016121,862.4041743640516,153050
2022-12-28,905.4871215820312,924.270711926783,892.4678487207001,898.4308855718406,101541
2022-12-29,896.59228515625,904.3939005844463,881.6846933883745,904.3939005844463,39628
2022-12-30,887.001708984375,910.3569360556722,882.5294314600841,900.8657814415062,43751
2023-01-02,887.1011352539062,903.400127718427,885.5110162784581,903.400127718427,24060
2023-01-03,877.6596069335938,896.3935172369838,872.6407297691417,887.3992822140912,31205
2023-01-04,863.9446411132812,883.4239311652798,861.6588224588876,883.4239311652798,27396
2023-01-05,867.7709350585938,873.5848715441198,859.6711193238494,866.6279954339847,22385
2023-01-06,877.9080810546875,882.5294589038228,860.4165304571899,871.4978649311843,35649
2023-01-09,870.5537109375,892.7659992125776,864.640353856879,882.3306845970636,27436
2023-01-10,861.0625,877.7589901677678,848.9376469125117,869.6094947706596,26605
2023-01-11,843.4219360351562,868.6157436967978,838.8005579863815,859.6711879836729,29969
2023-01-12,828.7130126953125,849.4346019127646,821.0107568502181,844.7635443006843,24624
2023-01-13,822.7997436523438,834.3779373944051,817.4329861060427,832.8871781492269,36973
2023-01-16,819.3709716796875,831.5951851557646,814.9483738604445,826.9241274664422,34787
2023-01-17,832.9368286132812,834.8251478542294,816.0912982642544,823.4953537268347,36991
2023-01-18,828.1664428710938,844.8132544891172,823.0978856868776,837.1109983673451,16163
2023-01-19,831.7442626953125,839.0986382539342,815.9421911248511,828.1167244272622,19268
2023-01-20,816.836669921875,833.980400470122,813.0600314766833,831.7939415437337,27621
2023-01-23,789.158203125,816.8366682024381,772.2132526346657,816.8366682024381,120050
2023-01-24,768.0888061523438,780.163979914035,746.3734381088411,762.8214691204223,170305
2023-01-25,749.653076171875,767.0452663419861,746.3734181573402,767.0452663419861,41046
2023-01-27,729.97509765625,755.0695445123703,699.6629935330157,749.6531072175366,82288
2023-01-30,754.5726318359375,760.2872088962689,729.9751044892935,733.6523227295104,49005
2023-01-31,784.4871826171875,793.8789779947562,760.0884351000342,770.1759302572652,54200
2023-02-01,766.5484008789062,798.7488252223636,747.3673104940666,790.1024093654029,47930
2023-02-02,776.586181640625,789.2078943094778,757.3553516116018,766.5483666560565,38188
2023-02-03,783.244873046875,785.1331923300623,762.8214837832834,780.5118144659792,24496
2023-02-06,784.6859130859375,791.0961895679085,778.8222968200544,784.1393135289948,19651
2023-02-07,768.635498046875,787.1208885910349,758.2995429229288,785.1332095794414,26294
2023-02-08,770.9212646484375,782.1516381727096,763.8152883988392,768.2378860324072,22058
2023-02-09,770.8716430664062,785.1332158243661,764.3122658804848,785.1332158243661,14044
2023-02-10,773.2568359375,782.5989518043373,769.430578001987,770.2256374959591,15292
2023-02-13,791.1459350585938,794.0777737643974,764.4116884575102,777.1328221381762,32001
2023-02-14,785.08349609375,800.4383279321578,780.1639786190362,793.0342117994217,16296
2023-02-15,760.9331665039062,785.0834519707689,757.8025481070852,785.0834519707689,20571
2023-02-16,753.4794311523438,775.1451198319278,750.3488125053838,764.7594850634342,36751
2023-02-17,745.8765258789062,761.9767375033917,741.4042482420574,757.255999997829,31530
2023-02-20,745.3299560546875,755.0198913213691,740.4104383259267,740.4104383259267,20035
2023-02-21,751.0941772460938,769.0329674950675,746.9200393525261,749.0568184704081,28634
2023-02-22,746.5225830078125,755.3180385349873,740.4104456691651,751.0942205563376,18507
2023-02-23,762.9208984375,767.2440758968347,732.509374059572,740.5595102151182,56565
2023-02-24,736.0374755859375,770.7224968044312,734.4473567227268,757.305664171472,39836
2023-02-27,720.732421875,739.3172327688229,712.8810655140277,736.5841741273533,35694
2023-02-28,717.2539672851562,733.4038588900358,711.1418301987272,723.0182241569145,34433
2023-03-01,720.0366821289062,734.1492144625719,715.5644046001553,720.8814213984563,33894
2023-03-02,719.3906860351562,734.4473784773429,715.6141081288074,723.6642443425189,39289
2023-03-03,709.3529052734375,730.6210937022119,705.6260073473073,722.9685178287287,66347
2023-03-06,720.4839477539062,743.3422559397229,709.6013932466552,709.6013932466552,68737
2023-03-08,727.6892700195312,730.9192482879484,712.5828979861817,720.5336137238238,29076
2023-03-09,747.7648315429688,758.2995055211504,725.9997231758853,727.6892623842361,127013
2023-03-10,739.3172607421875,747.7648968627245,731.9628238559416,747.7648968627245,36968
2023-03-13,719.3906860351562,741.503614548175,715.5644282864505,732.4596995098806,41959
2023-03-14,707.5640258789062,724.5089767843513,702.6445083491583,711.5890636181009,36644
2023-03-15,712.5829467773438,723.4158219752763,702.6942312697331,708.6075886363266,39430
2023-03-16,713.079833984375,720.2851702859593,692.7061244419643,704.6321983204487,38430
2023-03-17,714.9183959960938,721.5274527122825,708.35907978055,721.5274527122825,23966
2023-03-20,711.3406372070312,727.4905294244455,695.7870244385998,695.7870244385998,13450
2023-03-21,770.3746948242188,781.1578288855059,709.2535669915742,714.9184034828913,119818
2023-03-22,801.3824462890625,810.9730216047883,777.4309389097373,779.5179775693256,135797
2023-03-23,784.63623046875,800.0407416432473,780.1639530309927,795.56846420549,28509
2023-03-24,777.6296997070312,795.0715701452636,767.2440651901794,780.1639782050399,29791
2023-03-27,747.8145751953125,777.1825215172344,737.4289398539487,770.2256447261594,38573
2023-03-28,710.8436889648438,753.7775666867205,702.7936134303691,747.8145297992139,54467
2023-03-29,726.645751953125,740.4104043337923,705.7253826053692,714.4214779582828,57004
2023-03-31,738.2736206054688,753.6781322773695,731.06828450087,732.4596840123133,32939
2023-04-03,789.3073120117188,801.3327452254545,744.8329961345781,745.4292755474844,79812
2023-04-05,785.630126953125,821.7064887724633,781.5554092553581,786.176726547828,78678
2023-04-06,787.6674194335938,803.6185299774636,783.1454622087604,790.1520179812104,29868
2023-04-10,762.125732421875,792.0900150986106,760.2871537646638,788.1146574318673,49518
2023-04-11,768.188232421875,779.1701464614732,761.728275850447,765.3060736878866,27560
2023-04-12,770.4243774414062,779.5179722927991,760.2872026081349,770.1759175712729,28036
2023-04-13,769.6293334960938,777.6297293437591,760.8338175206623,767.2440944310939,22392
2023-04-17,769.8280029296875,785.2325141890432,762.8711268770753,769.5795430706656,26232
2023-04-18,769.6293334960938,784.8350657228076,765.3557751163733,770.2752927759672,27505
2023-04-19,778.9216918945312,794.077743953723,768.6851573896607,769.629317026817,29118
2023-04-20,876.5167846679688,914.2330069225343,780.5615902820098,785.1332278514082,854470
2023-04-21,823.7935180664062,902.4061917877859,811.9668047253535,867.7709123247868,876347
2023-04-24,778.5738525390625,810.4263949084161,775.1947741317528,797.3573818244595,243074
2023-04-25,783.6424560546875,811.9668821771461,770.2256226282597,779.0708185582313,170168
2023-04-26,767.7410278320312,790.8974764749408,763.7656697591146,786.0773790751895,79732
2023-04-27,785.4313354492188,804.9603056574151,770.2256034104929,779.0707991197695,94769
2023-04-28,783.6424560546875,793.0839314288403,776.1886597066721,793.0839314288403,53330
2023-05-02,791.3446655273438,793.5808042996346,782.9963898471331,790.1023662094044,43956
2023-05-03,786.9718017578125,800.537735505836,784.1393833818804,795.0716181311842,30088
2023-05-04,790.5496215820312,800.9849360571422,784.1393448440621,790.1023816869827,30631
2023-05-05,786.0773315429688,794.3261869136522,782.7479329627317,793.0838875909847,16491
2023-05-08,784.1890258789062,795.0715802656215,780.1639881356411,794.9224800806626,22508
2023-05-09,785.7791748046875,798.6493469812305,778.4247387102527,793.034190559976,25794
2023-05-10,783.1455078125,793.2826826089075,776.3874115012775,786.1767060852746,32615
2023-05-11,787.1705322265625,793.0838891458831,784.7356134175309,790.9968505433684,27003
2023-05-12,781.7044067382812,787.1208438689562,772.2132521290138,787.1208438689562,16270
2023-05-15,770.772216796875,781.7044513635899,766.647819242195,781.1578517670841,29674
2023-05-16,771.0206298828125,778.7725654278513,767.3434118016997,777.1327667378475,29823
2023-05-17,767.7907104492188,774.1513076525187,767.1447511555268,774.1513076525187,13898
2023-05-18,762.572998046875,780.5117879921024,753.6781228352863,772.213252846153,34766
2023-05-19,755.715576171875,770.0765083455997,750.348818635853,769.6790089431363,26333
2023-05-22,747.3673095703125,765.206740860104,745.3796305554978,765.206740860104,41892
2023-05-23,775.7413940429688,780.163991861145,745.9758894828063,755.2683250170234,71142
2023-05-24,773.4058837890625,790.1023746691086,765.8526674596307,788.8103954964477,57742
2023-05-25,770.2255859375,774.2009438004033,766.7471478074597,774.2009438004033,36768
2023-05-26,770.4243774414062,775.2444746583345,765.007940140669,774.4494152057373,24865
2023-05-29,775.7413940429688,780.163991861145,770.2752769025403,780.163991861145,30088
2023-05-30,767.9397583007812,786.3754680421681,763.9147206435796,785.0834888836911,22201
2023-05-31,761.6288452148438,769.2317413405897,755.3179889132405,763.2687045860114,46957
2023-06-01,762.4239501953125,781.2074792043853,760.038711277107,767.0949470331512,33334
2023-06-02,764.8588256835938,775.145100510675,756.2124708916011,773.8531213419178,55039
2023-06-05,763.0699462890625,773.157441349768,760.5853475705782,770.2256027301269,45173
2023-06-06,755.9640502929688,773.306501278186,753.9266307627432,766.2502649951977,81767
2023-06-07,807.0969848632812,818.9236984615172,752.584915849495,757.2559733487624,252333
2023-06-08,827.0731811523438,837.45881526959,809.5318910472871,809.9791309201148,146594
2023-06-09,832.4896850585938,849.1364967559795,827.0732476282114,835.3221033822504,94518
2023-06-12,809.1344604492188,836.1668465644675,806.0038417324673,834.8251874910882,50248
2023-06-13,823.5451049804688,839.1483362060668,810.9730113617532,810.9730113617532,51499
2023-06-14,834.3778686523438,841.7819844252208,823.5450554253568,823.5450554253568,40697
2023-06-15,828.9118041992188,844.6144558142036,823.1972272027515,840.9372982742299,35952
2023-06-16,830.30322265625,836.5147195331159,822.6506463721213,828.8621432489872,29874
2023-06-19,816.9857177734375,836.7631473349671,813.1594601076087,835.8189877140435,33516
2023-06-20,854.6522827148438,876.5664313671939,817.8802215350408,820.9114198518165,283524
2023-06-21,852.8136596679688,870.6034111689859,849.235861693948,861.3607158534738,61249
2023-06-22,836.9619140625,865.137238104722,834.8251349890483,859.273561107212,42100
2023-06-23,821.4580078125,842.17959730924,816.4888104261088,840.3409578807865,39372
2023-06-26,843.5709228515625,850.6272194242208,822.8990741826678,827.9179513317835,38283
2023-06-27,835.9183349609375,854.7019247808257,832.8374569375952,852.7142458859865,36055
2023-06-28,828.6136474609375,846.7015377142529,825.930268794602,835.918343207879,36426
2023-06-30,831.2970581054688,843.9685116725246,824.0420419204743,832.8374971915947,47664
2023-07-03,828.663330078125,843.7697020103757,826.8744311809571,843.7697020103757,33184
2023-07-04,825.0358276367188,834.7754419254836,822.4021288817778,834.7754419254836,25480
2023-07-05,821.7561645507812,837.0116372385869,819.91758574338,824.8867832327337,38306
2023-07-06,815.7931518554688,828.7628062161995,808.687235629589,821.905289213035,50220
2023-07-07,816.637939453125,821.3089972931333,811.0227219445273,820.861757380733,29586
2023-07-10,813.5569458007812,824.2904603392095,807.4945494470525,815.0974454685816,34378
2023-07-11,809.1344604492188,821.3586742770798,805.1093619107812,819.7684946673212,28173
2023-07-12,816.7869262695312,825.1352018983765,806.2522523818825,809.1344110454268,35046
2023-07-13,820.5138549804688,837.2600867069456,813.9545386397054,822.7003139804392,53210
2023-07-14,825.7315063476562,831.1479436366521,820.4641692440763,824.2904876313247,26429
2023-07-17,840.7384643554688,854.3540764582933,826.7252922234101,829.8559106409828,65207
2023-07-18,838.8502197265625,851.5216733800125,830.8498238654297,847.1984958089657,36172
2023-07-19,836.216552734375,844.7635478964924,830.8497953429031,841.7820294921518,42144
2023-07-20,823.6941528320312,849.6830796219997,816.0913171691544,839.5459047456824,29183
2023-07-21,764.4116821289062,829.955349178799,757.8523049781533,829.955349178799,291173
2023-07-24,731.2174072265625,755.3180149401122,725.5028301398446,755.3180149401122,216622
2023-07-25,743.5410766601562,755.3180509541357,731.5155818218428,731.5155818218428,72181
2023-07-26,749.901611328125,754.1254293649745,743.5907545249634,752.0383905986624,75507
2023-07-27,739.986572265625,754.3359192317296,735.901025564904,744.6202320289431,48309
2023-07-28,744.7198486328125,751.0973496277783,740.0364378619,751.0973496277783,33427
2023-07-31,746.4138793945312,754.3359133700851,742.3781445980362,754.3359133700851,36275
2023-08-01,751.246826171875,759.4179192785813,746.2644226578564,746.4138582710636,33422
2023-08-02,749.9015502929688,758.7702529891501,745.3675752014695,758.7702529891501,40859
2023-08-03,749.8517456054688,754.9337729751172,742.4777639119035,749.9015574776503,31938
2023-08-04,737.1466064453125,757.0762206783727,723.5944930949739,744.8693319606233,59250
2023-08-07,731.6659545898438,748.8054348083177,728.4273923121223,746.3640449271951,66579
2023-08-08,738.6412963867188,746.8622619114276,733.0111562749889,737.0967635128138,41672
2023-08-09,736.3494262695312,745.3177525797676,732.4631272069533,745.3177525797676,40632
2023-08-10,741.830078125,743.3746110643467,732.4133232336392,736.3494342096462,33810
2023-08-11,739.1395874023438,743.3746305387913,734.8049205202404,741.9297213046377,25359
2023-08-14,730.3207397460938,746.3640549161489,725.4379599184999,739.3886899169325,30450
2023-08-16,720.2562255859375,732.3634902138338,717.4660918373077,732.3634902138338,48527
2023-08-17,716.71875,727.4309176225235,714.0282399214346,720.2562443531343,47257
2023-08-18,721.5018310546875,724.6407695546947,715.622631478962,716.8183596500556,23800
2023-08-21,718.2633056640625,727.4309406417007,715.4731717544398,721.9502965683728,38066
2023-08-22,719.4092407226562,721.8506305582674,715.4731298636531,715.4731298636531,27533
2023-08-23,732.8119506835938,747.3605449640852,719.4590846187593,719.9573249820687,69740
2023-08-24,731.7157592773438,756.6277765537095,727.7796483836071,740.0862214103446,59477
2023-08-25,739.1395874023438,742.3283379279758,723.4948276518661,732.3635305480992,27146
2023-08-28,737.3956909179688,745.267912486991,731.4168069375528,738.2925478431723,31681
2023-08-29,737.9935913085938,744.7198361175972,733.9578565872629,736.299622753722,21002
2023-08-30,738.3922119140625,744.2215997852416,736.399250478397,744.2215997852416,26202
2023-08-31,741.5809326171875,744.2215699212676,733.4595907645997,743.2749619335967,20960
2023-09-01,741.9296875,751.1969457769684,739.5381703300092,746.3640387460737,23006
2023-09-04,747.0615844726562,753.3394006473129,745.417367008181,752.1934235271812,29085
2023-09-05,760.9625244140625,772.222744360213,750.947844544704,762.0088170035959,58201
2023-09-06,756.7772827148438,770.2297722170301,753.4390358646805,770.2297722170301,34005
2023-09-07,792.5010986328125,800.1740122845438,758.2720104802899,763.2544140437054,149161
2023-09-08,785.0274658203125,813.925405477011,783.8316768428612,797.1845422537531,91920
2023-09-11,786.8211669921875,795.8393663341993,773.3188651461394,792.2021873096033,63467
2023-09-12,771.0269165039062,795.1915726915893,739.4384671790293,795.1915726915893,60450
2023-09-13,755.7310180664062,777.3546014830636,747.3605555164786,771.0269731078338,45407
2023-09-14,768.5855712890625,777.3545895079648,755.7310064244174,755.7310064244174,27431
2023-09-15,765.3967895507812,777.2549340262465,757.424944073589,772.1729068626781,26772
2023-09-18,754.2362670898438,771.126566319424,749.4032991966604,762.3077364416722,34172
2023-09-20,754.6846313476562,759.8165312640076,751.6951892574372,759.2186671741058,19366
2023-09-21,754.9337768554688,765.9947494526699,752.3429512851461,757.1260466259339,18255
2023-09-22,749.1043701171875,760.5638982267288,747.3605288831269,754.3358938193694,15474
2023-09-25,749.0047607421875,756.1793733008042,739.289073680341,755.2327652690121,21146
2023-09-26,746.3640747070312,756.4783785522322,740.4848140093668,756.4783785522322,29589
2023-09-27,754.0369873046875,756.2292570943825,742.3781504952542,746.3640734509335,20128
2023-09-28,767.9876708984375,773.0696980294179,752.3429120856972,759.3182768335116,48879
2023-09-29,767.0908203125,772.0732237450577,758.86985464878,766.2936479273617,25804
2023-10-03,768.9841918945312,776.8065413008502,757.3751670560089,771.6747020309654,40663
2023-10-04,756.1793823242188,776.6072374159673,752.3429558180577,776.6072374159673,21931
2023-10-05,747.8587646484375,766.7420860597942,745.3177510298923,756.378662461374,24225
2023-10-06,757.2257080078125,765.297177347002,747.0117808361891,755.3323703502963,32501
2023-10-09,757.574462890625,762.1084379756854,744.7697100426484,757.1758462768447,27239
2023-10-10,762.1084594726562,768.884516355564,749.3535181365315,749.3535181365315,23922
2023-10-11,760.115478515625,765.2971904064062,757.3253446730062,762.1084399489749,21583
2023-10-12,763.902099609375,768.2866391283932,753.1401199412977,760.1154850176904,31454
2023-10-13,767.7385864257812,773.2690422831942,756.8271103274303,757.3751625618844,29463
2023-10-16,789.611328125,812.1815794053751,768.7848572429025,776.5573945104512,116487
2023-10-17,816.2173461914062,826.0825298018634,792.2519966646034,796.985280158643,210636
2023-10-18,831.0648803710938,834.054322386817,808.1458249172147,818.1604435058172,159080
2023-10-19,842.0261840820312,847.0085875381379,825.6838764178594,830.0684157873752,146976
2023-10-20,834.6024169921875,855.9769406545596,826.8298795205131,847.008614151776,144874
2023-10-23,765.1975708007812,824.0895571465975,747.3605415477002,812.1317884818342,313990
2023-10-25,738.3424072265625,779.1483051829397,734.9045365525167,779.1483051829397,104440
2023-10-26,735.004150390625,752.2931272724409,714.4766720083463,723.843615049011,82726
2023-10-27,735.55224609375,761.4607440493224,732.4631194606804,747.3605179492056,43669
2023-10-30,726.185302734375,741.381633254717,722.4983120178276,737.3957104952831,32898
2023-10-31,720.45556640625,739.3887002398859,717.4661242219917,732.3137113986173,36361
2023-11-01,723.3952026367188,733.8582503672275,718.4626108282646,720.4555723007425,16993
2023-11-02,722.1495971679688,736.8974998073438,720.6050642005981,729.3740824601975,30377
2023-11-03,723.0962524414062,731.4168420521404,720.4555542284708,727.3312954641877,26589
2023-11-06,726.6835327148438,734.9044982889233,723.9432108568172,727.2813967920898,34756
2023-11-07,723.2456665039062,731.8154368574367,721.3523897011763,731.8154368574367,31551
2023-11-08,726.135498046875,733.8582234696714,723.4947998644864,731.416833591297,24035
2023-11-09,726.8330688476562,732.413336607955,722.1495972522142,727.5305567024258,25830
