Date,Close,High,Low,Open,Volume
2023-01-20,555.0046997070312,560.3682194247519,545.1957540394615,555.6328846493911,8963
2023-01-23,557.8073120117188,565.1519444845017,550.4143122456313,555.6812155639645,9813
2023-01-24,565.6834716796875,569.2108631008551,557.4690534515767,567.2780588118878,18048
2023-01-25,566.0700073242188,570.5154332117525,556.840879437045,556.840879437045,21591
2023-01-27,572.1100463867188,583.6102550345776,561.4796232275061,570.1772421759529,30804
2023-01-30,568.8242797851562,582.8371109081513,560.5132449198029,577.9084835552451,20335
2023-01-31,584.093505859375,594.3373454555369,565.3452798235595,567.0364836520915,28154
2023-02-01,488.322998046875,568.9209615198998,483.2010784126027,555.6812401744932,110455
2023-02-02,472.61895751953125,502.5291157234329,461.4570245344985,488.5162846119141,29488
2023-02-03,457.0115661621094,479.7220164548206,443.1436895530032,479.7220164548206,28877
2023-02-06,443.8684997558594,473.5370578289849,440.82433885398086,473.5370578289849,8912
2023-02-07,466.33734130859375,471.0727353929502,447.5408373628681,447.9273923207893,10810
2023-02-08,452.7593994140625,470.00968339050877,450.3433940810098,468.70503461220983,11164
2023-02-09,460.828857421875,466.77222456918116,447.25088992280314,463.87301820539744,7016
2023-02-10,491.5604553222656,508.47252270179445,461.988543175208,468.6567417074222,42145
2023-02-13,491.6087951660156,505.1867338435314,488.9994975128204,497.69711703379943,10732
2023-02-14,481.9930725097656,493.87980716272926,479.48042102028666,493.87980716272926,4098
2023-02-15,480.7850646972656,487.69483410049435,477.06441055944924,481.99306737238436,3540
2023-02-16,482.81451416015625,486.2452299539858,478.46570453810324,480.7850637714143,2664
2023-02-17,472.9089050292969,487.8398007733472,471.65256452027336,485.5204414773276,6211
2023-02-20,493.8797912597656,497.69709142781187,469.719738277833,473.1021456953036,12897
2023-02-21,503.30224609375,505.3800343850666,478.4173898328355,501.5627339578499,17013
2023-02-22,496.6340637207031,506.58799357258056,492.9133802379821,506.58799357258056,6563
2023-02-23,503.73712158203125,507.36112965096675,490.0625370336987,490.0625370336987,17275
2023-02-24,503.30224609375,511.2267558067487,497.7454335306332,503.73713887385213,5354
2023-02-27,488.75787353515625,507.361114396356,484.21577176175464,507.361114396356,3351
2023-02-28,490.25579833984375,494.70125412323233,485.56877151148336,489.04779565371933,1626
2023-03-01,485.9553527832031,497.6005170032875,484.02254838075805,497.6005170032875,2806
2023-03-02,494.6045837402344,497.0688973021061,485.3271471598338,485.3271471598338,1379
2023-03-03,496.0058898925781,500.54799166998583,488.4679651260848,499.87149838662646,2614
2023-03-06,493.4932556152344,511.2267410961312,489.289400333479,511.2267410961312,2716
2023-03-08,494.45965576171875,505.3800177876871,484.21578703985796,501.56271748583583,1105
2023-03-09,491.2705383300781,499.3883104830206,485.1338787856339,497.69710672231366,1893
2023-03-10,486.6801452636719,494.79791770252814,484.55404866414216,485.8103891974112,3423
2023-03-13,478.8522644042969,486.6801277026966,474.50345473765844,486.6801277026966,1337
2023-03-14,465.9507751464844,480.6884074412791,459.0410059034409,479.33545037496145,2075
2023-03-15,473.1505126953125,474.89002482045817,465.8058502371065,473.4887593563836,1012
2023-03-16,487.2599792480469,491.12558787518805,462.56838644683063,475.46986113836493,4519
2023-03-17,491.2221984863281,501.5144049239558,486.58347998742073,501.5144049239558,4549
2023-03-20,483.68426513671875,492.4301925995327,471.89414737644523,490.7873266770372,7771
2023-03-21,477.69256591796875,488.9994827508075,476.726163778145,478.3690592127465,920
2023-03-22,483.539306640625,488.90282660972605,478.46569551062316,488.90282660972605,1519
2023-03-23,476.2912902832031,488.9994722505526,471.60423410725235,486.8733757916928,3344
2023-03-24,473.4403991699219,480.7850612809048,464.8394260826436,475.46984954815105,5039
2023-03-27,464.25958251953125,470.7344886594808,463.8730275616804,468.89833049049975,3394
2023-03-28,456.045166015625,473.0538496544607,450.3433992624692,470.00968879824006,3874
2023-03-29,468.65673828125,472.5706552239334,456.04517242501385,456.04517242501385,2084
2023-03-31,472.9089050292969,474.2135538496371,463.24488338567073,466.7722453871435,3822
2023-04-03,478.07916259765625,484.1674844373927,471.894165150761,473.5370606273901,1596
2023-04-05,478.22412109375,483.2010863850654,467.8352977364711,482.1863759005583,3044
2023-04-06,481.75146484375,487.06667659227685,474.74504935705556,481.2682637757021,2277
2023-04-10,490.64239501953125,497.6971190853935,473.5370647608599,497.6971190853935,2909
2023-04-11,489.2410888671875,496.7307055362655,485.18218803672147,489.33773498072304,2846
2023-04-12,499.3399963378906,501.56270945766124,489.09612777999655,496.53740654480674,3325
2023-04-13,503.15728759765625,505.42830898687384,493.8314835416684,499.33998742504184,4836
2023-04-17,513.7877197265625,520.8907518396649,502.3358190124826,505.4283176477639,13514
2023-04-18,508.1342468261719,520.890767207753,505.4283325596564,520.890767207753,5736
2023-04-19,508.9557189941406,520.7457781084136,502.5291210636585,513.0629281566802,5176
2023-04-20,491.2705383300781,512.1448306463966,483.2010744876832,503.59213623726095,4735
2023-04-21,489.531005859375,496.10252879756916,479.335474795209,496.10252879756916,2881
2023-04-24,495.9576110839844,497.6971232128753,485.1822031720771,485.3754954051779,1562
2023-04-25,492.8651123046875,511.1784454313417,490.9323079427083,500.7896219857037,3632
2023-04-26,489.1927795410156,507.312819831814,488.0330851655033,496.6823961945456,5137
2023-04-27,502.6741027832031,505.4283253216505,490.8839847359689,492.2852501605336,5066
2023-04-28,501.9493103027344,504.0270395759194,499.53330487960704,502.8190368643557,780
2023-05-02,498.8085021972656,507.3128294717784,497.6004994882579,506.92624501109304,1306
2023-05-03,497.9386901855469,513.1595235099959,494.79788330907326,494.79788330907326,4932
2023-05-04,503.73712158203125,510.163719484746,499.43662020999324,502.8673360516842,2048
2023-05-05,501.07952880859375,504.8001535964938,499.5816172310434,503.7371347955246,2097
2023-05-08,503.20562744140625,507.3611450227865,497.8904154459294,506.0081583755891,2363
2023-05-09,503.7854309082031,506.3947285199975,497.9870179862184,497.9870179862184,2872
2023-05-10,493.6382141113281,510.0670509172011,490.93229984608575,500.64462980795037,3660
2023-05-11,493.6865539550781,501.5144174227932,490.9323018748492,493.9281544973394,3584
2023-05-12,495.8126220703125,497.6971181007995,491.270549561638,497.6971181007995,1669
2023-05-15,502.4808349609375,505.4283498697772,492.86512128792805,505.4283498697772,3044
2023-05-16,512.8212890625,525.7227332798876,507.3127853911596,512.1931041145964,9854
2023-05-17,498.1319885253906,517.0251383252341,493.15499397387845,507.361117048127,6224
2023-05-18,506.1048583984375,509.8737916954262,498.6635494489063,506.39476726981957,4729
2023-05-19,499.58160400390625,507.36112952640997,493.05838948142383,503.20561207195203,3440
2023-05-22,499.19500732421875,507.2645004821492,491.51212810346743,494.79788943957664,2348
2023-05-23,512.6280517578125,520.7941620327417,500.59633273588804,500.59633273588804,12345
2023-05-24,506.73297119140625,520.7941704227343,503.06065461950146,520.4075859480034,12995
2023-05-25,532.6808471679688,540.9435732927348,505.04171182876814,519.9243277025303,45398
2023-05-26,555.4396362304688,563.3641456647599,538.3343063626162,541.185204504676,50742
2023-05-29,528.7186279296875,565.3452954510009,522.82359801537,565.3452954510009,20963
2023-05-30,524.079833984375,535.4350583766486,519.0062230856995,533.9854552627413,6054
2023-05-31,520.504150390625,530.5064475725243,517.701619675581,529.2501366323664,5028
2023-06-01,526.7858276367188,528.6220154523869,520.5042131935003,525.6745004720865,3987
2023-06-02,526.8341674804688,531.5211944192721,526.689183560915,531.5211944192721,4929
2023-06-05,573.6079711914062,607.8186301112736,526.6891596809493,534.7585938547362,59875
2023-06-06,560.078369140625,602.9866493363195,555.6812510380084,578.7782866314783,35111
2023-06-07,555.4396362304688,575.0092797862183,547.9983278716282,575.0092797862183,8434
2023-06-08,560.4166259765625,567.8095669752851,551.8639316255427,560.9481353579861,12231
2023-06-09,567.7612915039062,569.5008036639525,555.6812640250997,565.9734710308466,7462
2023-06-12,564.910400390625,572.9798942395738,560.561590443069,572.9798942395738,8525
2023-06-13,591.4863891601562,613.6653289890222,565.3935326519616,570.1772348086978,98930
2023-06-14,582.4506225585938,597.139947917098,579.8413248000913,594.3373579200937,10344
2023-06-15,579.0198974609375,588.0074260578675,577.7152191098372,585.6397288883971,6793
2023-06-16,574.8159790039062,585.7363113496567,571.1919709919644,584.721600903214,6436
2023-06-19,571.6268310546875,580.4694336918533,570.1772279328244,574.815946125886,7240
2023-06-20,574.6226806640625,577.8601631776444,567.2780480984972,567.2780480984972,4171
2023-06-21,572.7865600585938,583.2236913715733,571.2886485387991,583.2236913715733,5776
2023-06-22,565.53857421875,581.725810925117,557.7590483746814,579.6963309324194,10552
2023-06-23,554.5215454101562,565.4418779779112,540.1221886740126,564.3788591999331,8996
2023-06-26,561.0447387695312,565.3452399989025,555.922819332254,558.3871329404766,2405
2023-06-27,556.1644287109375,566.649868282233,550.9942008823182,566.649868282233,5733
2023-06-28,559.7401123046875,565.248616112801,555.5845950404979,556.1644127110346,3012
2023-06-30,556.599365234375,569.1142856639973,553.7001586013124,565.2969851335629,4473
2023-07-03,560.4166259765625,566.7948565226571,556.5993257171473,556.5993257171473,10632
2023-07-04,548.5298461914062,564.282248695254,542.2482321082423,563.4124631514745,8592
2023-07-05,552.5887451171875,559.4985441778244,550.6076324795421,553.9900400507196,3680
2023-07-06,554.8114624023438,556.6476501198058,550.8492370977245,555.6329396378432,7113
2023-07-07,555.87451171875,560.4166134837188,548.8680963424749,560.4166134837188,8000
2023-07-10,556.0194702148438,565.1519826052827,551.0908426946744,552.7820465082924,9663
2023-07-11,563.7506713867188,565.1519663030539,552.7820305628836,560.4166311522225,7541
2023-07-12,563.4607543945312,568.1478401514612,557.8073254847404,568.1478401514612,7895
2023-07-13,577.0386962890625,578.8748839555117,567.712950995007,568.1478437564823,12083
2023-07-14,583.46533203125,592.8877535423137,577.8602110318269,584.6733347890787,22637
2023-07-17,585.9295654296875,592.4044711197399,582.7887586904719,589.2636643805243,8433
2023-07-18,587.427490234375,598.4444977183484,581.1458766127855,595.3036909075537,9354
2023-07-19,585.204833984375,594.4339630960873,583.9485229350779,594.3373464709523,5341
2023-07-20,586.4611206054688,594.337321714677,582.0640026238304,585.6397023725111,7146
2023-07-21,586.7993774414062,589.5052915730374,582.54718453134,589.5052915730374,3844
2023-07-24,590.4234008789062,595.3037199026354,585.6396984756446,592.646114010213,4767
2023-07-25,598.8311157226562,605.6442390819051,589.6019280043798,594.3373221322441,24804
2023-07-26,631.9786987304688,657.1534629785548,599.1693338922117,599.1693338922117,133819
2023-07-27,621.0584106445312,661.9855210919599,616.6129250391929,636.665771116066,64184
2023-07-28,640.7048950195312,647.0075804240939,625.5391521817751,627.2133086273805,15879
2023-07-31,639.0308227539062,648.8787315027298,630.2661599247073,647.0076047977074,9284
2023-08-01,644.1516723632812,672.8583497468549,633.2205179469121,645.0380081729819,41384
2023-08-02,611.5059204101562,644.7426132326402,595.7984935586016,641.9852107383704,38513
2023-08-03,604.2184448242188,631.2509670573295,596.4386327763996,611.5551490524206,32399
2023-08-04,625.1944580078125,642.0344179012839,605.695610858356,610.5703376724362,24606
2023-08-07,620.3197631835938,632.1864805742665,612.5398916424958,631.9402828686225,8811
2023-08-08,615.100341796875,627.1640297276073,610.6195554439757,627.1640297276073,14474
2023-08-09,617.2669067382812,629.2813674017534,602.6920138495667,602.6920138495667,10650
2023-08-10,680.2442626953125,740.7104434220851,669.7562163612828,677.5360879252623,552774
2023-08-11,661.7794799804688,689.3536249796549,655.8707346235003,683.2479094227476,77224
2023-08-14,653.5072021484375,671.725833378903,650.7497997133077,671.725833378903,14122
2023-08-16,651.1929321289062,673.9908637388104,645.5796124128121,666.604932561545,31123
2023-08-17,647.5491943359375,660.8438704606789,641.3450241657639,660.6961879011877,15343
2023-08-18,635.3378295898438,661.7302118777982,632.2357144249205,656.2153471520304,21869
2023-08-21,653.4087524414062,659.6621505207444,642.0836572596788,645.0872574386768,35021
2023-08-22,683.001708984375,689.3536222392382,653.4087547939066,659.8098955718424,54866
2023-08-23,686.1038208007812,689.3536186961185,661.7794739482737,684.3804367540409,44205
2023-08-24,673.7939453125,713.9734019819743,666.9988640646836,689.3536294998373,55594
2023-08-25,659.8098754882812,683.9372515322557,652.4239440462483,673.7939177065698,17262
2023-08-28,694.720703125,723.821260133484,659.7114011358345,659.7114011358345,174416
2023-08-29,699.2999877929688,715.4998099744568,698.2167418554035,703.0422412649926,33338
2023-08-30,690.2399291992188,708.5077874027749,686.8916162742762,706.0950378045248,24044
2023-08-31,704.3716430664062,709.3448247500115,691.4216195740657,691.4216195740657,12431
2023-09-01,711.5114135742188,727.5142654366147,704.1747094682395,709.837257050318,31972
2023-09-04,731.0594482421875,735.0971267072857,713.9733513929763,722.1963307766194,29096
2023-09-05,728.6959838867188,757.1564027005102,718.8973031444054,737.6083288426845,39032
2023-09-06,737.8052978515625,745.634396928928,728.7452102433806,737.509872625539,17746
2023-09-07,740.71044921875,745.1912354883444,724.3628853238519,745.1912354883444,12654
2023-09-08,734.309326171875,752.8726097736464,731.6011513165741,740.7104667389498,18568
2023-09-11,733.669189453125,743.5170980363885,724.4614189705193,739.6271621246266,12019
2023-09-12,675.2218627929688,741.5475017558789,671.2334118095883,741.5475017558789,42461
2023-09-13,673.2523193359375,697.7735765546386,659.8591271012812,693.2927900042514,14678
2023-09-14,688.1718139648438,700.1862740071546,666.7033860799489,666.7033860799489,10282
2023-09-15,675.3695678710938,696.1979188527806,671.676602101778,695.0653853074446,11823
2023-09-18,670.642578125,685.5128961229115,668.2298284877589,685.5128961229115,7533
2023-09-20,663.6998291015625,677.9792969369549,660.7946839688509,667.5404774897212,4902
2023-09-21,680.490478515625,695.1638862485047,660.7946614818877,664.7830524098467,11372
2023-09-22,670.8395385742188,690.9292358361108,664.733823287098,690.6830381237822,3657
2023-09-25,672.1197509765625,678.865544214681,665.8170655327184,673.892362474249,4252
2023-09-26,669.6085815429688,675.1233865160631,665.7186454836364,672.6121817534373,6854
2023-09-27,658.3818969726562,673.4984722680327,654.9843565898607,664.9800075509952,10056
2023-09-28,663.0596923828125,672.4152058119522,651.2422017354781,663.7490580252801,15865
2023-09-29,675.02490234375,681.1306176549306,652.0299998575332,652.1285150069709,13518
2023-10-03,675.6649780273438,689.3535948827611,665.7186144867807,687.2855581408581,11321
2023-10-04,669.0669555664062,684.6266396269787,665.8170975397477,684.6266396269787,4692
2023-10-05,669.2638549804688,682.4108492331691,661.87792341385,673.1045634378564,7105
2023-10-06,684.3804321289062,694.2775684233555,669.6085689709626,669.6085689709626,8660
2023-10-09,673.15380859375,682.460094632844,665.1770263355933,682.460094632844,4881
2023-10-10,681.91845703125,684.4296617544436,673.1537941545262,674.877178194915,1585
2023-10-11,692.4064331054688,694.2775597916245,681.4752785472399,681.4752785472399,5748
2023-10-12,716.4353637695312,730.7148315010202,694.6715094077321,701.1711051600086,38330
2023-10-13,726.9234008789062,743.4186478639441,704.1254683165411,705.1102591813194,34926
2023-10-16,725.2000122070312,739.7256773692029,713.0378090410268,727.8096719178116,9464
2023-10-17,714.6627197265625,733.275230411278,712.0037724553567,733.275230411278,6664
2023-10-18,727.0711059570312,732.3890008342398,716.0414359086255,724.116733271219,9092
2023-10-19,734.0138549804688,763.311383525368,725.6431325390689,727.218834003922,58472
2023-10-20,717.7647705078125,742.5322838596696,713.5794094913622,733.6691664130689,9840
2023-10-23,686.0545654296875,726.1355046899928,665.7186104608813,720.8668977179958,17396
2023-10-25,663.6505737304688,702.5498120635524,656.4615524846869,686.0545654286371,12094
2023-10-26,674.2863159179688,680.4904863335005,651.9807788282567,663.6012989902923,7728
2023-10-27,687.679443359375,694.4745243148044,678.5209004114782,678.5209004114782,5839
2023-10-30,717.9125366210938,739.3317378165791,678.6193572818026,687.6794452111509,27877
2023-10-31,726.6771850585938,754.3497836266974,718.4049179578012,718.4049179578012,32592
2023-11-01,734.9494018554688,747.9486531414459,720.86690467352,741.5475125944816,11957
2023-11-02,716.1891479492188,720.3745090750822,680.7366772360226,690.3876155754645,45944
2023-11-03,710.4773559570312,724.1659124228269,707.178270614122,716.1891307467016,9718
2023-11-06,690.5353393554688,715.9429306501542,685.6606127443877,715.9429306501542,8427
2023-11-07,690.8800048828125,699.2014995395502,684.5280919149186,684.5280919149186,7021
2023-11-08,679.6041259765625,705.0610049301147,669.6577626621199,701.2202966603371,14164
2023-11-09,671.4796142578125,692.0125394596683,669.6577752355787,688.1718311177779,9389
2023-11-10,680.3920288085938,689.4520566296676,669.6577843982874,672.4151867832604,9957
2023-11-13,680.3920288085938,687.8764152973584,676.6005479357498,677.5361112735613,3295
2023-11-15,679.9488525390625,686.3992205674992,677.142162560142,680.588930525689,2845
