Date,Close,High,Low,Open,Volume
2022-11-30,85.57919311523438,88.80578693740716,84.88423747562267,88.80578693740716,218370
2022-12-01,82.94828796386719,86.820194666043,81.40944781083412,86.820194666043,218770
2022-12-02,83.09719848632812,85.77775791861356,80.91304568175343,80.91304568175343,127823
2022-12-05,87.21731567382812,87.21731567382812,83.09720185008034,84.08999999679311,240940
2022-12-06,91.5359878540039,91.5359878540039,88.30939381525883,89.25255661740749,301075
2022-12-07,87.16767120361328,94.11725750448844,86.96910705034807,93.22373775091489,535298
2022-12-08,87.16767120361328,88.80578191497548,85.72810949662036,87.36622778243053,175420
2022-12-09,86.02596282958984,90.34463334838668,84.4871226383817,87.16768223844275,282313
2022-12-12,90.09642028808594,90.29497686224751,85.03315190248802,87.21730451605644,343302
2022-12-13,92.37986755371094,93.62086519642898,90.09642886133032,92.23094632169507,389170
2022-12-14,92.03238677978516,95.01078127200408,91.23815279319611,93.72014820337854,337384
2022-12-15,88.01155090332031,93.4222973847305,87.46550893204484,93.1740978658686,305983
2022-12-16,88.95470428466797,91.83382016137361,86.9691081730707,88.06118451955959,211346
2022-12-19,90.04679107666016,91.43671003089962,88.55759382021407,90.34463355772894,230053
2022-12-20,92.47914123535156,93.72013881614144,88.90506971756633,90.09642436534537,268163
2022-12-21,89.0539779663086,94.31581041949083,87.86262339078883,93.76976848728313,452348
2022-12-22,90.89067077636719,92.2309467214217,84.6360396001814,89.40147359865138,1192178
2022-12-23,86.37342834472656,91.28777554835429,86.37342834472656,91.28777554835429,312298
2022-12-26,87.31658172607422,89.50074188714848,82.05475683122012,82.05475683122012,457972
2022-12-27,88.06118774414062,90.84102543194675,86.86983306333705,88.30938726717874,333485
2022-12-28,89.84822845458984,91.33742561129576,87.16767660229858,88.80578741511634,300829
2022-12-29,90.69210815429688,92.13166999530236,88.70651188348819,89.35183218639074,243093
2022-12-30,91.13887023925781,92.33022495077877,90.1957074827259,91.28778389736154,267459
2023-01-02,95.65608978271484,95.65608978271484,91.68489761675306,91.73454054860676,507861
2023-01-03,98.18773651123047,100.37188936610167,96.30141855050609,99.27981293866607,845390
2023-01-04,102.80423736572266,103.05243686918945,96.64888513507768,98.88268066627876,971511
2023-01-05,98.78341674804688,102.60568814250365,97.69134028883764,101.1164909050959,542960
2023-01-06,98.2870101928711,101.26540444113992,97.79061115149295,98.48556677964305,246397
2023-01-09,98.53520202636719,100.0740419643666,95.35825143917522,98.73375859764882,258950
2023-01-10,97.54241180419922,98.7834094098506,96.45033542611564,97.9891679124544,186441
2023-01-11,99.08125305175781,100.37188603242518,95.35826019021053,98.0884549553452,227149
2023-01-12,102.35748291015625,103.05244612696431,96.79781504793384,98.28701220251743,420428
2023-01-13,102.55604553222656,106.03083884063474,100.76900594383731,103.54884362034319,520745
2023-01-16,101.01720428466797,103.69775606145973,100.17332743452599,103.49919947593744,245828
2023-01-17,98.98196411132812,102.2085578245538,98.38628678685302,100.27260462639765,199573
2023-01-18,103.30064392089844,103.7970429641042,98.4359317825923,98.4359317825923,252651
2023-01-19,106.62651824951172,107.12291730321107,101.96036260006868,102.70496118061772,460661
2023-01-20,108.41354370117188,110.69698223902056,104.34307322341589,107.17254614243846,675464
2023-01-23,109.05886840820312,111.64014192107896,104.29344213238193,109.85310990806414,531751
2023-01-24,109.80345916748047,110.44877939343277,108.11570556832622,110.44877939343277,258824
2023-01-25,111.24302673339844,112.18618186978105,108.46318910861575,110.00202914634335,418121
2023-01-27,111.73942565917969,115.16457596633006,105.68335138070208,112.1861817603043,666954
2023-01-30,116.55449676513672,117.15017410161119,108.76103330801241,111.78906292444441,777888
2023-01-31,122.21343231201172,122.36235352693402,117.74584131102831,118.14296202600526,659749
2023-02-01,116.10772705078125,126.78030591667286,116.10772705078125,124.05011132307268,1139968
2023-02-02,110.29986572265625,111.59050626286589,110.29986572265625,110.29986572265625,154763
2023-02-03,104.78984069824219,107.61931372011348,104.78984069824219,104.78984069824219,100355
2023-02-06,99.57765197753906,100.27260761439413,99.57765197753906,99.57765197753906,157590
2023-02-07,98.88269805908203,104.54165227816553,94.66330575798384,94.66330575798384,1201103
2023-02-08,98.68413543701172,102.85388454478672,97.54241607493447,99.32945573509438,370002
2023-02-09,94.11725616455078,100.07404433763759,93.76977079489576,100.07404433763759,519079
2023-02-10,96.84745025634766,98.78340337307606,91.93309549362142,94.315812265751,315986
2023-02-13,98.23736572265625,101.66252359926958,96.89708984678501,101.21575992434707,313799
2023-02-14,95.55680847167969,100.27259901963271,93.81941195401278,100.27259901963271,174893
2023-02-15,100.32225036621094,100.32225036621094,98.2373683105463,100.32225036621094,1132632
2023-02-16,105.33586883544922,105.33586883544922,101.81144039478612,102.2581964758237,667013
2023-02-17,104.0948715209961,106.57686658622943,101.9107188933699,106.57686658622943,398093
2023-02-20,98.88269805908203,106.22940616882518,98.88269805908203,104.69056594688033,498287
2023-02-21,100.7193603515625,102.95315599087269,97.44313129190974,99.13088496738709,406698
2023-02-22,96.69853210449219,101.51360115797601,96.30141136746869,101.51360115797601,193559
2023-02-23,97.29421997070312,98.78341721515265,96.79782088921993,96.8474638271478,158951
2023-02-24,93.52157592773438,100.37188418155017,92.97554152944542,97.29421165431357,241806
2023-02-27,92.03238677978516,96.15250067557777,91.83383017675011,95.209345449488,171472
2023-02-28,92.2309341430664,94.11725182580882,91.83381343494472,94.01796596794277,87503
2023-03-01,96.79781341552734,96.79781341552734,92.28057909302342,92.3302220271184,169930
2023-03-02,94.96114349365234,101.61288799401098,93.57122458440539,101.61288799401098,1188553
2023-03-03,97.64168548583984,98.78340474400181,94.51437015242156,98.28700572518773,178453
2023-03-06,96.7481689453125,101.11648197062188,96.49996942767501,101.11648197062188,190971
2023-03-08,101.56324768066406,101.56324768066406,96.74817088252485,96.79781381682562,386855
2023-03-09,98.63448333740234,104.59127155193431,97.39348579270818,101.56324208754931,568139
2023-03-10,99.37908172607422,101.16612121772884,97.24456443727783,98.78340442033864,330659
2023-03-13,96.64889526367188,100.66973067098775,95.55681884886032,99.42873302359995,283050
2023-03-14,96.00357818603516,97.69133958765256,93.62086868284388,97.09566221185474,163229
2023-03-15,96.99636840820312,99.27980699895843,96.400691081099,96.45033401437775,113279
2023-03-16,96.00357818603516,97.64169665031575,94.01798188374323,97.4927754127541,126513
2023-03-17,95.25897979736328,98.23737425782632,94.91150195853236,97.24457610433863,102051
2023-03-20,94.5143814086914,96.15249988076054,92.87627051107108,94.31582480729767,105289
2023-03-21,93.81941986083984,96.59925755316259,93.37266374842471,95.11006041251433,78843
2023-03-22,93.37266540527344,95.3086186926893,93.32302246992494,95.3086186926893,66714
2023-03-23,93.02518463134766,94.46474650908671,92.33022894861078,93.47194834834896,80879
2023-03-24,93.62085723876953,94.9611330640935,91.33741874047843,94.9611330640935,108667
2023-03-27,89.00434875488281,94.31581693027721,88.95470582145603,94.21653863787182,232463
2023-03-28,85.4302749633789,90.74174299927093,84.5863905639767,89.25254592895833,194920
2023-03-29,87.21731567382812,89.35183320415035,85.43028355441437,85.43028355441437,189026
2023-03-31,91.5359878540039,91.5359878540039,88.35903675332676,89.30219198102654,135529
2023-04-03,96.10284423828125,96.10284423828125,92.7769650583879,94.56400439163068,107588
2023-04-05,97.84026336669922,100.86829326168082,96.10286655706341,98.78341860500764,388343
2023-04-06,102.40711975097656,102.70495461950047,96.74816635564665,97.39348659912041,277575
2023-04-10,102.7049560546875,105.58407193733886,98.43592895060615,102.15892166753946,340531
2023-04-11,97.93953704833984,103.05244893319681,97.64169457953318,103.05244893319681,296138
2023-04-12,96.4999771118164,100.07405650995305,96.05322097427371,99.27981496048962,197873
2023-04-13,96.69853210449219,99.52800504730656,95.70573404915746,96.84745332768202,201320
2023-04-17,97.24456787109375,98.78340790849275,95.60645711608933,97.24456787109375,131830
2023-04-18,99.13088989257812,100.57045169854744,97.49277149413989,98.58485547606436,180338
2023-04-19,100.86827850341797,103.05243871777445,99.5280026755446,100.02440169138272,227245
2023-04-20,102.85387420654297,105.4351475649712,99.27980281991557,101.16612058838354,755363
2023-04-21,100.32225036621094,105.53444035647581,98.83305322613525,102.75460266522187,568203
2023-04-24,103.79703521728516,105.23658930536243,100.86827653628804,101.9107174789976,422228
2023-04-25,108.95958709716797,108.95958709716797,100.37188236231933,105.13731608063074,1444874
2023-04-26,108.01643371582031,112.93078116302543,105.33587436552352,109.20778837743119,1133127
2023-04-27,107.2221908569336,113.07970094641496,105.73299376169841,108.71138795216879,636391
2023-04-28,104.39271545410156,109.80346174404379,104.0452376548806,108.36390761536498,565595
2023-05-02,108.26463317871094,108.90994586832069,103.35027815960632,105.48479553712964,739597
2023-05-03,112.93077850341797,113.67537704300095,108.5128301983382,109.902741412668,1108405
2023-05-04,111.44158935546875,115.16458231834633,109.40635017264958,113.67538513319529,646891
2023-05-05,109.85310363769531,112.88113308737415,108.21498537176525,111.1437365332403,310124
2023-05-08,108.61210632324219,114.17177379305804,106.52723196886723,110.2005816611256,839440
2023-05-09,107.71858978271484,111.98762448130215,106.5768704959347,111.64013909986393,453587
2023-05-10,111.14374542236328,111.83870864426774,107.12291762017058,108.71139308181887,672732
2023-05-11,110.69698333740234,116.05809435921547,109.95238479477408,111.49122481265172,1227976
2023-05-12,116.20701599121094,116.20701599121094,111.1933827567736,112.58330155612289,1859800
2023-05-15,114.81710052490234,120.5753248972941,114.37033684011658,119.58252680814569,1640719
2023-05-16,118.04369354248047,120.52568874911611,115.31349881518128,116.65377471187486,2117186
2023-05-17,115.06529235839844,119.97963954152155,112.13653364644458,118.14296471421532,1665872
2023-05-18,114.12213134765625,117.49764618906414,113.42717575138752,115.56169304628133,868342
2023-05-19,114.07250213623047,114.91637899843515,111.24302909262735,114.56890118158009,414581
2023-05-22,113.17898559570312,115.01566060144545,112.08690917940622,113.17898559570312,402359
2023-05-23,115.56169891357422,116.85233188280807,113.67538103221119,113.77465932608328,499802
2023-05-24,121.3199234008789,121.3199234008789,115.21422121535942,116.00845514159491,2341705
2023-05-25,126.53211212158203,127.37599654817598,124.64580183129686,127.27671068073087,2739958
2023-05-26,132.53855895996094,132.83640144807757,122.36237746678042,126.48249148866527,2090603
2023-05-29,126.73067474365234,137.35361860322732,125.93643326042218,137.00613322028403,2323183
2023-05-30,131.29754638671875,132.04214494845817,124.14940322379957,126.73067672293992,2105206
2023-05-31,130.3543701171875,132.2406801083997,128.07093186805577,130.9004120037681,557380
2023-06-01,126.53211212158203,130.85078982420396,125.44003574972002,130.35439078477137,525355
2023-06-02,128.66661071777344,130.25507822915614,124.09973443114978,126.58172911977279,879074
2023-06-05,126.4328384399414,130.3047526036245,125.88680402131912,130.2054667325582,708898
2023-06-06,129.808349609375,130.25510571783065,127.82275343944193,127.87239637346956,999209
2023-06-07,135.21910095214844,136.80758400415283,129.8083542264102,130.70186647510198,2113667
2023-06-08,133.33277893066406,138.49532567515595,131.0493404238035,137.00612862488546,782464
2023-06-09,131.94287109375,134.5241524023581,130.7018733778611,134.02775331600253,502148
2023-06-12,133.53134155273438,135.11982453782733,131.69465904802664,134.02774059196386,668126
2023-06-13,134.17665100097656,135.56657736656098,133.03493929790375,134.22629393347887,621814
2023-06-14,140.87803649902344,143.95571649749377,134.5737780038156,135.2687336054036,2512527
2023-06-15,145.09744262695312,147.28161066198163,142.01977747114492,142.4168906690242,1702118
2023-06-16,147.72836303710938,149.71395927376705,146.48736538919835,147.13267810655324,1375292
2023-06-19,149.21755981445312,153.28802299934753,146.38807912524481,149.416116407807,1520643
2023-06-20,154.62831115722656,160.48581415595095,149.41612089349982,149.81323409212953,3325285
2023-06-21,153.3872833251953,160.38651190476466,152.3944853748704,157.80523117436215,1472174
2023-06-22,153.8837127685547,158.40094736670144,150.16071971770256,153.8837127685547,1573011
2023-06-23,148.37367248535156,154.6779464573966,147.82763050252223,154.38010399868088,940643
2023-06-26,156.6138916015625,157.85488915783478,147.38086675311752,148.37366479813534,1317002
2023-06-27,171.4065704345703,172.25045480296143,157.30884171678713,158.54983922977678,4716460
2023-06-28,168.8749542236328,174.13677176512502,167.0382717731071,174.13677176512502,2224473
2023-06-30,172.54830932617188,174.53390548608434,169.76847167251512,172.6972229786067,1214477
2023-07-03,180.04393005371094,186.5467450763737,173.73965645975576,174.43461205581562,3352650
2023-07-04,178.058349609375,183.36981048374741,175.27851183223294,181.6820567026281,1381532
2023-07-05,179.29934692382812,181.5827704857061,177.11517893593197,177.71086386879404,876340
2023-07-06,179.20004272460938,182.17843678651425,177.76048862446783,179.2993285862311,748097
2023-07-07,174.93099975585938,182.0791421293528,171.40656392307804,179.10074821132264,1272168
2023-07-10,171.35696411132812,176.51951138206547,168.13037017350513,174.73247170979943,1070220
2023-07-11,170.91018676757812,176.22166265940626,170.01667453759617,172.0022707365754,653375
2023-07-12,170.8109130859375,173.8885780516655,169.91738572254818,171.75406823432354,556011
2023-07-13,181.58277893066406,183.56837526735322,171.75408312361188,172.00228266569803,2673869
2023-07-14,180.2921600341797,185.05757929765005,179.20007594944366,184.064781092944,897400
2023-07-17,179.64682006835938,183.17125648856933,179.2000639359716,181.08637433889658,464838
2023-07-18,176.07275390625,184.95829411429344,174.88138403457498,179.9943034786382,1100091
2023-07-19,180.5899658203125,184.26333085837163,176.12237443241025,176.12237443241025,1226791
2023-07-20,195.58120727539062,197.86464572006005,181.68203518475374,181.68203518475374,4022377
2023-07-21,194.04237365722656,203.523597957719,190.61722345308317,196.52436875427193,2776433
2023-07-24,208.93435668945312,211.1681524099011,195.43231164630575,195.58122530144357,2989820
2023-07-25,210.32427978515625,215.88393995644304,203.0272078210277,210.82067882628346,2474977
2023-07-26,226.40760803222656,229.23707350661132,209.72859704787098,211.06888053235096,3472182
2023-07-27,225.91119384765625,232.91042296078425,223.47884171371842,228.93923085675652,2314172
2023-07-28,214.6429443359375,227.1522063474297,214.6429443359375,227.1522063474297,988310
2023-07-31,203.92071533203125,210.52283151608205,203.92071533203125,210.47318858333506,1529518
2023-08-01,202.5308074951172,209.43075109323527,194.73733653930043,196.72293269121334,2294867
2023-08-02,198.11285400390625,208.4875906016872,193.64526277672724,206.99839352596086,1114308
2023-08-03,199.89990234375,204.31785083353685,197.16970758446755,201.3890994851768,604264
2023-08-04,209.87750244140625,209.87750244140625,199.7013223934645,202.0840468111007,1053616
2023-08-07,220.3515167236328,220.3515167236328,213.05446039198532,215.23861299841937,947733
2023-08-08,231.3219451904297,231.3219451904297,231.3219451904297,231.3219451904297,858234
2023-08-09,242.88803100585938,242.88803100585938,242.88803100585938,242.88803100585938,482802
2023-08-10,233.655029296875,255.0001875700949,230.77590583580067,255.0001875700949,3684032
2023-08-11,245.32041931152344,245.32041931152344,235.2931523298892,240.2571428853721,2646854
2023-08-14,257.58148193359375,257.58148193359375,250.1354809546387,255.14911444332387,1354325
2023-08-16,270.4382019042969,270.4382019042969,266.06989623463045,269.04829059546586,1705757
2023-08-17,272.32452392578125,283.94027454918427,263.14114092025693,282.94747638642485,3570342
2023-08-18,270.3885803222656,277.08996778792846,261.20519749894993,274.0122874848799,2212222
2023-08-21,283.890625,283.890625,277.83455061180564,280.86257265700624,641153
2023-08-22,296.1020202636719,298.03798859239197,284.982669915039,296.1516480473653,1104626
2023-08-23,310.89471435546875,310.89471435546875,290.9891248641077,303.7962141050563,3137152
2023-08-24,326.4319763183594,326.4319763183594,315.70976983916455,317.6953658758889,2435568
2023-08-25,342.71392822265625,342.71392822265625,332.58737512944776,336.5585676683068,1249137
2023-08-28,359.83966064453125,359.83966064453125,359.83966064453125,359.83966064453125,335494
2023-08-29,341.87005615234375,377.809331754293,341.87005615234375,377.809331754293,4428666
2023-08-30,324.79388427734375,333.08375426572127,324.79388427734375,329.6089610021445,762921
2023-08-31,340.877197265625,341.02611090515217,310.10045945467965,313.9723655713373,3171823
2023-09-01,357.9036865234375,357.9036865234375,352.4432974086555,357.9036865234375,944473
2023-09-04,375.7740783691406,375.7740783691406,357.40731364039794,375.7740783691406,3784260
2023-09-05,389.2761535644531,394.5379715442283,357.0102142787886,382.2272807686414,3986360
2023-09-06,397.2185363769531,408.04002989364915,392.1552598734584,401.8350416045122,2604884
2023-09-07,378.6531982421875,402.4803532061149,377.561114246782,400.0480159822239,1988255
2023-09-08,374.7316589355469,393.1480517666075,366.88852962419,382.42584429209035,1425899
2023-09-11,371.25689697265625,391.4106882029876,368.3281301796028,391.4106882029876,1540116
2023-09-12,352.7163391113281,375.73040941177754,352.7163391113281,372.79772186443483,1656216
2023-09-13,335.4185485839844,347.84513996853,335.12032252609845,338.9974129704051,2348105
2023-09-14,352.1695861816406,352.1695861816406,338.2021101423833,344.3159867988251,1233387
2023-09-15,349.5848693847656,362.8564753025441,340.98567405143183,362.8564753025441,1897310
2023-09-18,332.1876525878906,347.9445773737749,332.13795835503817,347.9445773737749,953112
2023-09-20,317.325439453125,338.7985643994323,316.13247458350486,326.5708110084319,1579537
2023-09-21,317.573974609375,332.8338042249825,312.4045005711836,312.4045005711836,1022551
2023-09-22,301.7673034667969,322.89250674976654,301.717609241473,322.09721711445553,1873682
2023-09-25,286.7062683105469,304.9982020783797,286.7062683105469,298.23814949190455,1582063
2023-09-26,301.021728515625,301.021728515625,272.3908749615759,272.3908749615759,3768297
2023-09-27,316.0330505371094,316.0330505371094,306.68826034153767,307.5829688097088,536889
2023-09-28,331.7900085449219,331.7900085449219,324.0855214551147,325.0796488215414,440039
2023-09-29,325.3281555175781,346.9504240661108,319.26397298342164,346.9504240661108,2474099
2023-10-03,312.0565490722656,325.02992836026294,311.161840582352,325.02992836026294,889995
2023-10-04,316.43072509765625,321.0534415710878,306.1912254720829,306.1912254720829,863216
2023-10-05,311.5594787597656,324.4831332037882,310.1677066565422,320.25809232785775,504395
2023-10-06,312.35479736328125,320.55634726185065,308.1794507341216,313.8459882539302,521798
2023-10-09,296.74700927734375,305.0976728174767,296.74700927734375,300.474986780828,698161
2023-10-10,295.3552551269531,304.0041452605769,293.26758152974725,304.0041452605769,617065
2023-10-11,310.1180114746094,310.1180114746094,297.1943570703444,298.58612916928627,244893
2023-10-12,316.082763671875,325.5766665457289,311.46004779985446,325.5766665457289,2602966
2023-10-13,310.1180114746094,321.1527998106429,306.7379545135781,313.1500874879598,1053634
2023-10-16,302.9106140136719,313.15011352698855,301.51881146064255,313.15011352698855,559229
2023-10-17,306.93682861328125,318.0213428339917,304.2029783179403,306.14153884452605,1100184
2023-10-18,303.3082275390625,310.9629890978639,295.6037414151579,309.0741534061262,503133
2023-10-19,309.8694763183594,316.1324658652531,300.2264298468756,300.2264298468756,696453
2023-10-20,308.6268615722656,312.85190299634974,306.7877198258746,309.07420069650533,377792
2023-10-23,293.5657653808594,314.09451740538634,293.2178451133435,313.15008438064194,632767
2023-10-25,279.15093994140625,299.0334863856192,278.90240811085357,290.2851780855088,731108
2023-10-26,293.0686950683594,293.0686950683594,265.2331326473837,277.41119120656055,1676552
2023-10-27,307.6824035644531,307.6824035644531,302.1152845405265,307.6824035644531,753321
2023-10-30,315.0886535644531,323.04167180528884,311.31095169704196,323.04167180528884,2199581
2023-10-31,310.7641906738281,320.10898094428177,305.19707189408234,317.37513095174523,494856
2023-11-01,304.20294189453125,315.4862923756108,303.2585088611501,313.0506684505898,355240
2023-11-02,303.90472412109375,311.85774242624916,301.41940590073267,310.1677139010608,298152
2023-11-03,305.6941223144531,309.12387338307934,304.2029314738948,306.09176713759757,235281
2023-11-06,309.8694763183594,317.9218827819782,305.79354852097896,306.9864830193436,598772
2023-11-07,305.0976867675781,313.39865645588986,304.2029781935045,312.1063029976013,277124
2023-11-08,309.4718017578125,320.3078130873968,307.18532121100185,308.62681786335384,1126788
