Date,Close,High,Low,Open,Volume
2022-08-11,69.12091064453125,70.61058547556372,68.6740112259727,69.5678176399678,125231
2022-08-12,69.4188461303711,70.90852090751692,68.2271017625278,69.51815626680526,164273
2022-08-16,71.40508270263672,73.19268797760958,69.51815970943362,69.91540785172029,354163
2022-08-17,72.99406433105469,74.18580112611671,71.20645156158388,71.85197881594155,567033
2022-08-18,75.37754821777344,75.97341663680415,72.9940669647726,73.04372582339101,1006033
2022-08-19,73.3416519165039,75.82444316335155,72.59681454244961,75.17891592379564,361204
2022-08-22,71.5540542602539,74.78168321925298,71.10714724288086,72.00095370074858,322748
2022-08-23,78.40654754638672,79.44932294073502,70.51127410990232,70.51127410990232,1388513
2022-08-24,79.69760131835938,83.27281930137751,78.85345378550309,81.28658624671434,1486743
2022-08-25,77.06584167480469,80.19416027844144,76.56928340682673,79.84657100623244,388224
2022-08-26,77.5624008178711,79.69760290964209,77.01619126305951,77.90999009400173,359951
2022-08-29,75.47686004638672,76.91687605599414,73.63959588958058,74.483743466829,240635
2022-08-30,77.06584167480469,78.8534544702765,75.67547700909081,76.42031441105776,251464
2022-09-01,75.67547607421875,76.37066218692651,75.17891781237512,75.72513493115423,212434
2022-09-02,75.07960510253906,77.26446592590648,74.88098483535907,75.97341145860402,188677
2022-09-05,75.52651977539062,77.26447380961966,74.88099247587274,75.37755077136676,238692
2022-09-06,74.78167724609375,76.1720343174133,74.13614999047951,76.1720343174133,159409
2022-09-07,74.18580627441406,75.37755072905775,73.78856569974445,73.78856569974445,100120
2022-09-08,76.17203521728516,77.86033787321189,74.53339899574624,75.37754653527068,326818
2022-09-09,74.68235778808594,76.76790850011405,73.98717926866163,76.76790850011405,176945
2022-09-12,74.18580627441406,75.37755072905775,73.5402865521368,75.37755072905775,292046
2022-09-13,74.68235778808594,76.9665287694131,74.23545839372426,74.23545839372426,148647
2022-09-14,73.9871826171875,75.02995802039568,72.7954457937021,72.7954457937021,137010
2022-09-15,73.29199981689453,75.37754292551499,72.89475170647218,75.37754292551499,97310
2022-09-16,72.3485336303711,73.93751847372168,72.00094437977525,73.34165010457488,152086
2022-09-19,71.40508270263672,72.94440883579017,71.00783456035005,72.94440883579017,78877
2022-09-20,73.14303588867188,73.49062516800983,71.2561129162798,71.40508191510408,103815
2022-09-21,70.70989227294922,73.49062152350872,70.5112720022854,73.49062152350872,131879
2022-09-22,74.68235778808594,76.37066038463833,71.25610889297278,71.45472916227185,367897
2022-09-23,71.90164184570312,75.8741081622958,71.30577341358986,75.4768600152609,160634
2022-09-26,68.42573547363281,72.69613232112705,68.02848731699004,72.69613232112705,129997
2022-09-27,69.76644134521484,71.15680610448092,68.07814615124214,68.07814615124214,84491
2022-09-28,69.07125854492188,70.41196436159706,67.53192487366798,68.5250414159278,89831
2022-09-29,68.57470703125,70.95818090604246,68.07814871118846,70.95818090604246,45271
2022-09-30,70.11402893066406,70.85886636458092,68.27676477571147,68.57470278002948,71118
2022-10-03,68.326416015625,70.51126921404155,68.02847804453303,70.51126921404155,65617
2022-10-04,69.22022247314453,70.11402890894351,68.52504389912211,69.26988133280821,47033
2022-10-06,71.10714721679688,72.00095367433673,69.5678210291967,70.01472046952743,63456
2022-10-07,69.91541290283203,71.05749855308808,69.51816473184576,70.21334334841275,63662
2022-10-10,68.72366333007812,70.46161732041702,68.0284847646938,69.91540775529451,59995
2022-10-11,67.82986450195312,70.61058634117569,67.03536821824491,69.66712863404052,97318
2022-10-12,67.53192901611328,69.86575151820622,67.0353707145242,68.77332477008595,133406
2022-10-13,67.73054504394531,68.37607231076595,67.18433549269547,68.02848303690189,50571
2022-10-14,67.73054504394531,69.17056857406487,67.53192476655953,68.12779317559477,42602
2022-10-17,68.42573547363281,68.67401462442474,66.63812255717953,67.53192901540618,73302
2022-10-18,68.72366333007812,69.61746975477088,68.52504304764777,69.3691906132939,67999
2022-10-19,72.05060577392578,72.34853618056214,68.67400812723676,68.67400812723676,285431
2022-10-20,72.74578857421875,73.49062599989335,71.5043928647611,72.05061000767371,201633
2022-10-21,70.46161651611328,74.03684217407393,69.02160054273547,74.03684217407393,472790
2022-10-24,72.49751281738281,72.9940711243512,70.51127958950931,72.00095451041445,135240
2022-10-25,70.70989227294922,73.19268354063533,69.02159724167373,72.99406326997149,185274
2022-10-27,71.40508270263672,72.19957141033196,71.00783456035005,71.75267198580826,100192
2022-10-28,73.14303588867188,74.38443158407745,71.2561129162798,71.35542305653664,244603
2022-10-31,72.64647674560547,74.33477184050557,72.44784889057856,73.9871825653059,160627
2022-11-01,71.75267028808594,73.24234510375554,71.35542215519845,73.14303496475316,120082
2022-11-02,71.80233001708984,72.99406685333182,71.40508187938319,71.40508187938319,78601
2022-11-03,73.73889923095703,74.03683720809575,71.45472827790029,71.80232511018795,150824
2022-11-04,76.81756591796875,77.5624033526812,73.49062689162876,74.23546432634122,528289
2022-11-07,76.27135467529297,77.95964979292354,75.8741065367687,77.95964979292354,188490
2022-11-09,76.17203521728516,77.41343088625575,76.02307379851096,76.17203521728516,191510
2022-11-10,75.576171875,77.16515692236547,74.53340398932815,76.46997833191756,188691
2022-11-11,74.73201751708984,77.46308792469112,74.53339724546991,76.46997141283612,155495
2022-11-14,75.82444763183594,76.71825404875038,74.83133107457057,75.67547863287052,111176
2022-11-15,74.58305358886719,76.81756589225661,74.38443330376163,76.37066646233001,135590
2022-11-16,74.98029327392578,76.22168885793118,74.43407618621248,74.48373504032362,105026
2022-11-17,75.37754821777344,76.07272677716291,74.63271079976556,74.63271079976556,81047
2022-11-18,82.87557220458984,83.91834760199299,75.47685701481026,76.37066341588753,1790173
2022-11-21,84.8121566772461,87.29494810470132,83.42179196249553,84.31559839175505,1827575
2022-11-22,86.59976196289062,89.28118125079311,82.92523368083828,85.40802510840828,1225785
2022-11-23,83.7197265625,87.34459583778165,83.42178857256116,87.34459583778165,353187
2022-11-24,83.47145080566406,85.06043580355269,83.17351280367576,84.01766037347177,189485
2022-11-25,82.03142547607422,84.31559657075198,81.63417734088532,83.7197281564076,232839
2022-11-28,82.08108520507812,83.81903918519887,81.48521678441234,83.32248090516437,251063
2022-11-29,80.0451889038086,82.7266080173272,79.84656863327135,82.37901117857056,195424
2022-11-30,82.52798461914062,83.52110117912278,78.05896009922098,79.79691407918973,356472
2022-12-01,81.38589477539062,83.91834490078062,81.13761564846524,83.02453852847371,118892
2022-12-02,80.7403793334961,82.03142631496543,80.0948520543224,80.64106161602471,110834
2022-12-05,80.541748046875,82.82591906767759,80.14449992453397,81.13761644194767,154414
2022-12-06,81.1872787475586,82.47833330579392,80.59141032717231,80.59141032717231,122070
2022-12-07,85.60664367675781,87.39425649954516,80.98865777550014,81.1872780549752,957926
2022-12-08,86.35148620605469,89.0329055990981,85.65630760982775,86.45080392855434,583748
2022-12-09,86.05355072021484,87.14597741170968,83.4217903428332,86.35148113959818,406210
2022-12-12,86.35148620605469,88.08944027350047,85.60664874857792,87.39426167727353,222967
2022-12-13,90.47291564941406,95.14056795267047,86.55010833108818,86.55010833108818,2885504
2022-12-14,90.07566833496094,91.71431216294322,88.23840422711088,91.16810260486778,415853
2022-12-15,89.23152160644531,92.85639857418205,88.48668418472728,90.62188630902793,296333
2022-12-16,87.39425659179688,89.976358112088,87.04666731390964,88.58599342366108,252243
2022-12-19,86.05355072021484,88.08943510507386,85.50733358602844,87.74184582735433,177710
2022-12-20,87.1459732055664,89.87704359092604,85.50732945897511,86.05354656679808,497611
2022-12-21,82.37901306152344,88.43702995078789,80.74037684994248,87.74184383426227,419398
2022-12-22,78.00930786132812,83.17351087919566,76.61894317901672,82.87557288410109,526294
2022-12-23,76.4203109741211,77.95964456637375,74.68235711436117,76.71824895225951,370984
2022-12-26,79.2507095336914,79.9458881389307,76.46997995897719,77.90999603134938,241667
2022-12-27,81.13761901855469,81.83280514894724,78.95276564161342,79.94588219056455,187017
2022-12-28,83.52110290527344,84.31559920043041,80.442443021077,80.83969116865548,202635
2022-12-29,83.27281951904297,83.9680056361189,82.52798212159738,82.72660997370956,83591
2022-12-30,84.66319274902344,85.20940992654276,83.62041725626057,84.41491359140167,148363
2023-01-02,84.91146850585938,85.90458509657118,84.66318935818143,85.15974765353732,91711
2023-01-03,85.20940399169922,85.85492369505243,84.41490771189487,84.66318685222397,85808
2023-01-04,85.1100845336914,86.55010806428072,84.16662685048433,85.40802252674517,167111
2023-01-05,84.56387329101562,86.15285820947476,83.76937704334718,85.11008283151965,91515
2023-01-06,82.67695617675781,85.65630594889323,80.93900214301216,84.56387921448591,93802
2023-01-09,84.1169662475586,84.76249350119744,82.82591931715865,83.42178771402614,90714
2023-01-10,83.57076263427734,84.26594121711166,82.37901817914643,83.8190417819865,53871
2023-01-11,83.47145080566406,84.71284651915177,82.82592351927484,83.52110208807669,87192
2023-01-12,83.17350769042969,84.06731406456805,82.67694943556145,83.4714456741017,57409
2023-01-13,80.88934326171875,83.7693828894107,80.54175397043554,83.7693828894107,162112
2023-01-16,79.35001373291016,82.08108424102305,78.6548276029001,82.08108424102305,183248
2023-01-17,78.80379486083984,80.44243864490797,77.76102705416216,79.05207399245992,168490
2023-01-18,80.39277648925781,80.93899358716142,78.65482263922674,80.19415622286239,152815
2023-01-19,79.59829711914062,80.34313457020518,78.95276981284233,79.44932811355204,56811
2023-01-20,78.80379486083984,80.93899690814814,78.45620559194728,80.93899690814814,105912
2023-01-23,79.20104217529297,80.29346882785251,78.30723579524327,79.7472592900116,69353
2023-01-24,79.44932556152344,80.04519398785924,78.5058678512316,78.5058678512316,43793
2023-01-25,77.81067657470703,80.24381655568622,77.36377717864842,80.24381655568622,69942
2023-01-27,76.96653747558594,79.10173970802627,74.48374594411543,77.46309578188004,128289
2023-01-30,77.36377716064453,78.90310319539302,75.47685428806733,75.47685428806733,77248
2023-01-31,79.10173034667969,82.92522733727431,76.42031126389878,78.75414108878519,174756
2023-02-01,70.70989227294922,78.65482432954475,68.8229769710099,78.65482432954475,467224
2023-02-02,70.46161651611328,73.98718331559414,69.07125940121526,70.70989565475621,231198
2023-02-03,69.86575317382812,71.2064591045139,68.62435739043786,70.51128049656677,102340
2023-02-06,69.02159881591797,70.95817301813145,68.62435068865223,69.86574635080903,68091
2023-02-07,68.5250473022461,70.36231154787262,68.07814785059156,69.56782279194474,76992
2023-02-08,70.90852355957031,71.60370211748767,68.9719417307239,69.07125944775039,79592
2023-02-09,70.46161651611328,71.45473307068501,70.11402723738878,71.45473307068501,41814
2023-02-10,69.86575317382812,71.10714895721839,69.51816386985456,71.00783880992287,42373
2023-02-13,69.07125854492188,70.2629953648825,67.82986286709709,69.51815795818763,47830
2023-02-14,68.42573547363281,70.26299967411745,67.92917717204895,69.07126278106752,57162
2023-02-15,69.76644134521484,70.61058894220119,67.92917714544963,67.92917714544963,54211
2023-02-16,69.7167739868164,70.3126499373574,68.82297521475981,69.26987460078811,29853
2023-02-17,69.2698745727539,70.11402206650875,68.52503721175655,69.71677395860134,41655
2023-02-20,69.56781768798828,71.90164007617453,69.36918983092004,70.41196524411377,72297
2023-02-21,70.66024017333984,71.45472882364861,68.92228630613764,70.11402307003955,48703
2023-02-22,70.26300048828125,70.5112796419501,69.4188528811829,70.5112796419501,20594
2023-02-23,70.80921173095703,71.15680100162736,69.66712620428783,70.80921173095703,29331
2023-02-24,70.75955200195312,71.30576911833333,69.76643548262747,70.95817227506716,30921
2023-02-27,68.77332305908203,70.95817650096585,68.07814448490396,70.95817650096585,39502
2023-02-28,69.91541290283203,70.46162250816934,68.17745878453589,69.31954443479195,30674
2023-03-01,70.66024017333984,71.20644969976257,69.46849583256036,70.41196104945381,30587
2023-03-02,71.95128631591797,73.39130976546295,70.66023943139339,70.85885969766564,53605
2023-03-03,72.29888153076172,73.29199799367396,72.00094356113712,72.44784293869671,43259
2023-03-06,71.85198211669922,72.99406768427782,71.45473397447039,72.79544740160246,29179
2023-03-08,71.90164184570312,72.19957227332065,69.61747068291105,71.00783540909413,33937
2023-03-09,72.5968246459961,75.97342272701702,70.51128122376743,71.05749840484384,200920
2023-03-10,72.89476013183594,73.14303928243696,70.95817821102094,71.10714721675723,59645
2023-03-13,70.5609359741211,72.89475841957471,70.01471882487786,72.89475841957471,75732
2023-03-14,70.61058044433594,71.50438679464449,70.01471206975606,70.06437092466999,34295
2023-03-15,70.5609359741211,71.95129312332533,69.76643968010879,71.95129312332533,57672
2023-03-16,69.7167739868164,70.56092905779035,69.02159548035517,70.56092905779035,73172
2023-03-17,70.80921173095703,71.40508013451728,69.76643634206823,69.91540533717775,36576
2023-03-20,71.5540542602539,71.95129483985879,67.58158784917812,67.58158784917812,70295
2023-03-21,70.95816802978516,72.10025347405657,69.71677245489823,72.10025347405657,53456
2023-03-22,70.5609359741211,71.70301397855626,70.46161825471091,70.95817654424904,21443
2023-03-23,69.56781768798828,71.50439193891606,69.02160055214813,70.56093424269545,214803
2023-03-24,68.42573547363281,70.21334081320771,68.07814617789978,69.41885207680055,66278
2023-03-27,67.82986450195312,69.31953935124746,67.03536821824491,68.07814364350219,73309
2023-03-28,67.63123321533203,68.32641932256726,66.1415584415279,67.82986106463254,121364
2023-03-29,70.3623046875,71.15680094284252,67.68089308525516,67.68089308525516,82928
2023-03-31,67.97882080078125,71.7030076432684,67.28364228760132,70.75955000725601,136409
2023-04-03,70.70989227294922,71.40507837402792,67.92917059926737,68.92228710634181,51840
2023-04-05,72.44784545898438,72.99406256333862,70.16368206095203,70.66024030968221,57347
2023-04-06,72.29888153076172,72.99406002404936,71.0078270982249,72.44784293869671,32993
2023-04-10,71.30577087402344,73.68924451758869,70.75955374419428,73.68924451758869,33379
2023-04-11,71.4547348022461,73.68924710418138,71.00783537261032,71.30577337695296,79886
2023-04-12,72.05060577392578,73.09337356246952,71.5043886631093,71.5043886631093,56764
2023-04-13,72.69612884521484,73.24234598159148,71.65336100787493,72.44784970629419,60495
2023-04-17,74.28512573242188,74.98030433123158,71.1568068840213,72.6961330890652,95920
2023-04-18,75.07960510253906,75.87410132501404,73.54027908970039,74.28511645694161,66188
2023-04-19,74.33477020263672,76.12238297410154,73.98718093509571,75.47685571902382,40109
2023-04-20,73.29199981689453,75.22857393699692,72.79544157308597,73.7885580607031,22729
2023-04-21,72.64647674560547,73.9871825653059,72.24922861242958,73.49062429305552,39289
2023-04-24,72.3485336303711,72.99406085397904,71.65335512917939,71.90163424773034,29011
2023-04-25,73.4906234741211,74.9802982742722,72.05060753139283,72.05060753139283,60933
2023-04-26,73.29199981689453,73.98717832747552,72.49750359604984,73.7885580607031,28944
2023-04-27,74.0368423461914,74.98030004447665,72.74578779149556,73.68924548978082,48439
2023-04-28,77.4134292602539,78.15826664599162,73.54028091592004,74.48373857377004,152646
2023-05-02,75.42720031738281,78.45620888087677,74.78168060961227,78.45620888087677,75293
2023-05-03,75.67547607421875,77.01618944269879,75.07960767538195,75.07960767538195,65023
2023-05-04,75.07960510253906,76.96652794825899,74.4837367241216,76.02307031383778,59105
2023-05-05,74.73201751708984,76.56928154864607,74.28511811750616,75.57616503679107,55423
2023-05-08,75.9734115600586,77.26446602908511,74.73201594633214,74.73201594633214,48307
2023-05-09,75.87410736083984,77.86034049815567,75.5265180771852,76.46997578665896,60519
2023-05-10,76.22169494628906,77.26447035089826,75.47685753639047,76.46997408292192,50676
2023-05-11,76.86722564697266,77.26447379868732,75.77479891241606,77.21481493839363,63474
2023-05-12,76.96653747558594,79.10173970802627,76.56928931517496,76.56928931517496,165152
2023-05-15,91.3667221069336,92.35983865157418,85.11008484494675,86.40113938373068,4183706
2023-05-16,89.03290557861328,91.21775908929105,87.89081996203599,90.87016979125755,790089
2023-05-17,91.11843872070312,93.84950909107842,89.87704309780526,91.06877986503618,576361
2023-05-18,90.57222747802734,93.35295688404808,88.63565321171588,92.21087132168678,352971
2023-05-19,96.08403015136719,98.76544191553775,88.98324501240212,89.72808245543598,985512
2023-05-22,109.7393798828125,111.87458200224283,95.9847170418356,96.97783360186104,3243494
2023-05-23,110.08696746826172,116.98913200028184,107.25658683114865,112.91734810537477,2390191
2023-05-24,106.6110610961914,110.3352481925433,104.77379697736674,109.24282149298902,429243
2023-05-25,109.54075622558594,111.82491969712126,107.2565851771728,107.95176371701446,504309
2023-05-26,106.95864868164062,110.43455658315753,106.16415999313494,110.08696730838143,192469
2023-05-29,109.44144439697266,112.12286371673711,107.60418023411519,108.20004866843676,247211
2023-05-30,107.85245513916016,111.72561117527874,107.40555572521022,108.44832355005273,118451
2023-05-31,107.05796813964844,110.18627924041897,106.0648515801967,108.2993638389631,220622
2023-06-01,109.7890396118164,113.71184702426017,107.30624819207274,107.95176789970361,339895
2023-06-02,111.87458038330078,113.71184447738511,110.23593656759606,110.23593656759606,171801
2023-06-05,119.12432861328125,120.16710403441375,112.71872981740464,112.71872981740464,925805
2023-06-06,115.44979858398438,121.06090858967835,114.10909276096531,119.12432677698152,416142
2023-06-07,115.10221099853516,116.98913398084781,111.27871375195939,115.64842056125852,383366
2023-06-08,111.52698516845703,115.79738154122754,107.25658121880899,115.64841255193701,272715
2023-06-09,112.52011108398438,115.20152280825279,110.5835292147877,114.90358480472155,306138
2023-06-12,118.67742919921875,120.06779390186554,112.52010954348331,113.06631910664157,471857
2023-06-13,115.30082702636719,119.96847923955838,112.4704464457568,119.17398298888139,308105
2023-06-14,115.69807434082031,117.18774911774074,115.20151608184683,115.8470433338879,98028
2023-06-15,115.00289916992188,118.57811722363968,113.4139066332669,114.70496117507957,136204
2023-06-16,116.14498138427734,118.2305322706757,115.30083380386185,115.59877180959825,171981
2023-06-19,122.30229949951172,123.94094325340795,115.79738334008756,117.68430622103239,812698
2023-06-20,118.82640075683594,123.84163495846809,118.18087346204577,123.14645638061911,229837
2023-06-21,115.99601745605469,120.16710398511745,112.61941963035346,118.8760494239476,340813
2023-06-22,115.74773406982422,118.67742478909683,113.81115229910559,116.64153288121058,167613
2023-06-23,114.4566879272461,116.44292112338051,112.96701303014527,115.99602168500161,126074
2023-06-26,116.7905044555664,119.67054395832066,114.40702322649813,114.40702322649813,298356
2023-06-27,117.43603515625,120.06779559901727,116.69119772396934,117.38637629668001,137611
2023-06-28,117.08843994140625,122.15333270909053,116.69119181559462,118.08155646749641,290189
2023-06-30,118.9753646850586,121.01124904870923,117.18775187986876,117.18775187986876,205745
2023-07-03,116.09532928466797,120.36572601662452,115.69808113877293,119.17398915581762,159837
2023-07-04,115.44979858398438,117.28706268048295,113.16562749522748,116.88981454632376,166985
2023-07-05,115.3504867553711,120.56434855054954,114.35737022295615,116.14497543517635,213712
2023-07-06,119.76985168457031,120.66365807457234,115.2015171740773,115.2015171740773,220938
2023-07-07,119.471923828125,123.49404130385494,117.83328000754851,120.51469165803515,224972
2023-07-10,121.9547119140625,123.89128610092098,118.32983509393054,121.16021566583055,393207
2023-07-11,125.28165435791016,128.50927557007884,122.15333570853548,122.15333570853548,625954
2023-07-12,123.24576568603516,126.8209838477351,122.94783525907243,125.62924698612785,192318
2023-07-13,119.81951141357422,125.43062134937932,116.39325482311443,123.24576042715616,288610
2023-07-14,124.4871597290039,126.62236185607011,119.91882505192523,120.41538333371373,278451
2023-07-17,130.6444854736328,132.9783002790666,124.23887916576838,125.03337543828549,659775
2023-07-18,129.4527587890625,133.57418674228438,127.76444839496469,131.43899204917082,386935
2023-07-19,131.58795166015625,133.07762658461084,129.89965644319244,132.08450996830777,287646
2023-07-20,129.40309143066406,132.9783019718692,128.06237800661452,132.9783019718692,285119
2023-07-21,128.256591796875,130.59941175675223,126.71133614507116,129.40308430980318,243416
2023-07-24,126.91073608398438,132.59330317774763,125.61470827365565,129.5526266413959,289309
2023-07-25,130.2006378173828,132.09482162756825,126.01347664366287,128.35628893999558,341745
2023-07-26,141.46607971191406,143.85874990975012,130.44988153592158,130.44988153592158,1903090
2023-07-27,137.7773895263672,143.55965651162214,136.38167672846674,143.16088577283017,448304
2023-07-28,142.66241455078125,145.55354043344343,138.82418154354107,139.0734170579819,1003666
2023-07-31,152.7813720703125,164.4954413807606,150.28901689787673,158.51378896691477,4288751
2023-08-01,150.78749084472656,156.86884366777872,149.54131323443957,154.27678815353013,683801
2023-08-02,150.1394805908203,153.03060648516745,146.15171234364982,152.03366442337483,498012
2023-08-03,154.27679443359375,157.26762082002853,150.3388760672139,151.6349038770949,1120242
2023-08-04,155.57281494140625,157.26761343841184,154.5758728593878,154.725408086839,257897
2023-08-07,159.21165466308594,162.15263089574617,153.62878787833574,156.96853487700326,469471
2023-08-08,153.37954711914062,160.65721222958234,151.63489845609217,159.2116492369109,341757
2023-08-09,154.27679443359375,156.27067869121694,153.62878813471806,154.42632966806363,151437
2023-08-10,157.5666961669922,158.41408779362757,154.27678431525882,154.27678431525882,203985
2023-08-11,155.47311401367188,157.46699816956925,152.8810737382826,155.32357878683112,189186
2023-08-14,153.22999572753906,157.0682288472922,147.39789364594014,156.32052228205166,440249
2023-08-16,147.49757385253906,150.43854986952633,145.60339003471773,150.3388647913996,163214
2023-08-17,148.74375915527344,151.28596456770018,144.0581343000506,147.49758152292006,130491
2023-08-18,146.20155334472656,150.38872234773532,144.55660495935118,148.04590232043896,87949
2023-08-21,144.70614624023438,147.547437437911,142.8119622498699,145.5535531482095,85696
2023-08-22,145.50369262695312,148.04589795753864,142.0642455148098,148.04589795753864,61039
2023-08-23,147.9960479736328,149.19237542106404,141.56577463307727,146.79972052620158,98574
2023-08-24,146.84957885742188,149.840405248766,143.26058110295708,147.44773500841288,101595
2023-08-25,146.9492645263672,148.3449926418113,144.90554532054182,148.3449926418113,59922
2023-08-28,144.65631103515625,149.24223576571015,142.61257659956607,147.54743716502438,103966
2023-08-29,145.45384216308594,148.24528300602043,141.26668850474857,144.15782963969562,44830
2023-08-30,150.18931579589844,151.48534352099907,143.80889267373496,146.50063320301865,92558
2023-08-31,150.23916625976562,153.52907811902767,146.79971917549886,151.5351939876117,53128
2023-09-01,150.03977966308594,152.28289929260052,146.30124694722832,150.23916503217262,57574
2023-09-04,147.74681091308594,151.53519380052478,146.5504834781391,150.53825173604764,68409
2023-09-05,146.35110473632812,149.49146629681556,145.70308323779005,147.09881131855175,43236
2023-09-06,145.5535430908203,148.04589828073162,144.5566010148558,144.70613624139892,36381
2023-09-07,144.60646057128906,147.49758669487355,144.05813935140102,147.49758669487355,51414
2023-09-08,145.15476989746094,146.55048269542306,144.55659857711797,144.55659857711797,32134
2023-09-11,143.41012573242188,146.55048723109368,142.56271887106394,145.1547743899349,62750
2023-09-12,137.3287811279297,147.0489670879828,136.23213867835375,147.0489670879828,85293
2023-09-13,135.135498046875,137.2789173715372,130.49970838274297,134.5871768764342,91329
2023-09-14,141.0174560546875,141.8648629188431,131.59635631543978,134.33794707201145,108164
2023-09-15,143.60951232910156,146.35110309993362,139.42235855789298,146.35110309993362,57362
2023-09-18,141.26669311523438,143.5098128495656,137.67771066758198,142.56272089305162,53525
2023-09-20,138.7743377685547,140.56883659732944,136.5810681832208,140.56883659732944,42957
2023-09-21,134.6370391845703,138.42542236279894,133.7896322798678,138.42542236279894,34044
2023-09-22,136.2321319580078,136.78045315574704,131.59635727521007,135.4844253825805,40462
2023-09-25,136.73060607910156,137.57801296846932,134.58718659958956,137.4783126713215,22256
2023-09-26,136.38168334960938,138.57495294370256,134.58718451366795,138.52510279590126,25436
2023-09-27,135.43458557128906,137.47830463417498,134.68687902278094,137.47830463417498,33490
2023-09-28,136.88015747070312,138.47525575118385,134.58718752962434,136.58107178932246,19218
2023-09-29,137.87709045410156,138.47524656505288,135.58412066513313,138.22601104912434,19223
2023-10-03,135.88320922851562,137.8770933985243,135.58412356058852,137.72754295849626,15796
2023-10-04,135.58412170410156,137.2789201829771,131.59635341868682,134.78656500459286,29281
2023-10-05,133.989013671875,136.68076954204847,131.59635868964236,135.58412713478302,22040
2023-10-06,136.53121948242188,137.57801174464396,132.64315132231633,133.98901404906235,23408
2023-10-09,132.04498291015625,134.78657378497394,130.79880523978457,134.78657378497394,38769
2023-10-10,136.2321319580078,137.5780098786287,131.09788622492516,131.39697189752195,64993
2023-10-11,141.8150177001953,142.512874147331,136.58107152848336,137.5780136564285,56729
2023-10-12,140.46913146972656,144.35721466700278,139.2728040290757,143.5596579691926,74074
2023-10-13,142.16395568847656,142.71226169746828,138.57495788852611,142.36334107466718,37615
2023-10-16,140.36944580078125,142.56271530145483,138.57494704127427,142.16394456028823,24898
2023-10-17,135.9330596923828,142.21378267286258,134.58718178963485,139.62174237308034,67921
2023-10-18,138.22601318359375,140.51898300796992,135.98289350559878,135.98289350559878,58245
2023-10-19,141.0174560546875,141.56577724842765,134.58718259533615,136.5810667819337,44744
2023-10-20,139.3725128173828,142.06425352597535,136.23213598058345,141.01746124704223,32969
2023-10-23,134.18841552734375,139.77128227583094,133.7397794033376,139.52204674566286,45808
2023-10-25,140.8180694580078,140.86791960466653,131.84559069608164,132.59329725957548,80756
2023-10-26,137.97677612304688,142.06424468660055,133.83947262579736,140.56883158463634,69119
2023-10-27,140.0703582763672,141.56577135405084,137.97677388275872,137.97677388275872,34847
2023-10-30,139.42236328125,140.56884064849578,134.08871678881334,140.56884064849578,52462
2023-10-31,144.60646057128906,146.35110931775932,136.03275207521187,137.57801543594007,132907
2023-11-01,137.67770385742188,143.41012067271717,137.42846834371338,143.41012067271717,149612
2023-11-02,135.0856475830078,138.5749447530486,133.09176348584165,138.32570924090282,83975
2023-11-03,135.2351837158203,138.22600988170322,133.68993569981697,133.68993569981697,65584
2023-11-06,132.3939208984375,136.93001073487594,131.24742829574976,135.48443244400312,61742
2023-11-07,127.90767669677734,134.1385649301343,126.86088443114748,132.94223743175564,200287
2023-11-08,123.7703628540039,130.00124335369802,123.32173434675053,129.4529373700946,166966
