Date,Close,High,Low,Open,Volume
2023-11-15,289.0940856933594,291.47754164192116,282.04300451892885,282.04300451892885,117896
2023-11-16,288.8457946777344,292.6195972247252,286.0154276138486,291.3782108201512,42709
2023-11-17,285.4195556640625,288.69683395175383,281.3974758419928,288.001645443287,77043
2023-11-20,290.6830749511719,297.734126025057,282.19197310714236,282.19197310714236,79469
2023-11-21,291.17962646484375,297.83343984967644,289.4913287198917,294.9534292617765,75078
2023-11-22,286.11474609375,295.9465204082724,284.37680511819804,294.1092624583747,68729
2023-11-23,291.3285827636719,292.9672068421792,287.5547497115022,288.00166096349824,42502
2023-11-24,295.7975769042969,301.21000377983216,290.3354763851241,291.32858557042823,101921
2023-11-28,304.09002685546875,306.42380905843703,299.0748075790028,300.9120655256827,119646
2023-11-29,304.884521484375,309.8500674368893,302.8983031033693,305.8776306748779,60403
2023-11-30,308.11212158203125,311.53836035912167,301.4086346499484,307.91348762409183,87748
2023-12-01,308.459716796875,311.7866386051568,306.27486448201586,311.7866386051568,52832
2023-12-04,313.1769714355469,319.1852695727032,308.8569406416424,312.7797338434456,89082
2023-12-05,304.239013671875,317.44735409088423,296.09550599679585,309.8500746677011,176910
2023-12-06,318.93701171875,320.4763491544359,304.23900776460727,304.23900776460727,111871
2023-12-07,344.8075256347656,359.9027672585156,315.80872493308897,321.27082552155434,535088
2023-12-08,333.5853576660156,348.5316685687513,323.3563455364949,347.48888577612166,168437
2023-12-11,341.82818603515625,347.58820705777043,330.4074306604009,334.6777879384818,116254
2023-12-12,336.21710205078125,348.5813235119401,332.93985386717355,343.5164606131297,79749
2023-12-13,337.1109313964844,345.5026859853086,332.294345695973,338.65023853965863,67172
2023-12-14,348.5813293457031,352.0075682100503,337.11093020382367,337.6571281411369,118683
2023-12-15,342.02679443359375,352.2558371391593,340.93436827764,348.5813210620295,58961
2023-12-18,347.2406005859375,350.56752222659884,339.6433218172714,339.6433218172714,58300
2023-12-19,344.60888671875,349.77306659652794,342.8213023111353,347.5882142696326,80942
2023-12-20,316.10662841796875,346.6944082380902,313.37557827191966,346.5950912622312,178319
2023-12-21,313.87213134765625,317.79492457074065,307.863833177905,307.863833177905,106783
2023-12-22,319.8804626464844,328.61981102635866,315.75906574355827,315.75906574355827,135528
2023-12-26,316.7521667480469,325.93842613128083,314.1700769680592,317.7949192037702,98006
2023-12-27,315.36181640625,319.97979846237973,308.26109164111796,315.0142524297996,77461
2023-12-28,311.0914611816406,319.8308101390077,307.2183413097913,315.36181867749974,157582
2023-12-29,314.468017578125,317.2983848187165,310.3466205190889,311.736967317557,47398
2024-01-01,317.74530029296875,320.5259939268162,311.8362884369335,314.8156160334647,54680
2024-01-02,337.7067565917969,350.3192550040125,315.80871181084615,319.78114843739763,496491
2024-01-03,338.25299072265625,342.82129898447033,333.73432579662693,337.7067624925893,74922
2024-01-04,336.0681457519531,342.8213064668551,334.2805613226691,334.2805613226691,86329
2024-01-05,331.4501953125,341.62956460674155,329.7122542134831,337.6571278089887,69006
2024-01-08,329.1163635253906,336.8626330156686,326.137036100042,334.97570140045246,52801
2024-01-09,337.7564392089844,341.62955896133275,329.960526060764,331.94674442681827,78085
2024-01-10,356.228271484375,360.9951833785638,334.3798697393175,337.75643485664176,324314
2024-01-11,355.88067626953125,381.20496004323263,352.0571999128288,357.9165379401887,557997
2024-01-12,360.7469177246094,364.9179884970588,354.63930219210584,358.11518440005113,123821
2024-01-15,354.98687744140625,366.4572759897146,351.85855937615304,366.4572759897146,169675
2024-01-16,344.31097412109375,357.02275984524147,331.10260348625735,356.12896762057744,224035
2024-01-17,329.4143371582031,341.629568321191,326.8322471501319,340.9840533959952,142471
2024-01-18,331.9467468261719,336.6640154796478,307.91349230028504,329.4143305140629,192917
2024-01-19,332.44329833984375,341.5799149279611,329.6626047559578,332.741218971229,110477
2024-01-23,328.1729431152344,363.87520021963155,325.98809077993303,335.27366774403293,384964
2024-01-24,336.91229248046875,345.0557999558961,328.3715473907666,332.4929444650319,123698
2024-01-25,349.2765197753906,355.58273898589596,337.2598923246952,337.2598923246952,170648
2024-01-29,353.59649658203125,357.22136918279045,349.2268224348049,350.3192485484329,142958
2024-01-30,353.7951354980469,364.37174190832076,347.88612391909487,355.53307651452855,148515
2024-01-31,354.1427307128906,359.5055140881068,351.6102841834231,353.84477978203705,62890
2024-02-01,351.9578857421875,360.4986307131013,347.58821143136487,355.43376785650116,77931
2024-02-02,384.1842956542969,403.9471624451013,356.9234363055233,356.9234363055233,1361763
2024-02-05,402.8050842285156,421.07828684130357,383.34013849231883,389.10015953845976,1047232
2024-02-06,401.36505126953125,410.99822201204364,394.2643270082949,410.99822201204364,307033
2024-02-07,407.32373046875,440.8908394606832,403.99680860240113,408.91271124299146,518780
2024-02-08,412.33892822265625,423.2134551521869,404.1954211286006,404.1954211286006,146912
2024-02-09,399.9250793457031,414.0272115327329,379.7153014491731,413.58033058561705,521192
2024-02-12,375.04766845703125,413.0837674941983,373.3097274258983,412.1403016686687,240570
2024-02-13,377.28216552734375,380.8573645809561,362.6834789937494,380.06288937228067,150696
2024-02-14,392.2781066894531,400.52090035267173,365.9607147216797,376.33871726207434,142365
2024-02-15,399.8753967285156,407.17475510713746,394.2643360427648,394.2643360427648,116600
2024-02-16,398.6836853027344,409.0120145285361,396.2505557323405,405.8837267289486,105288
2024-02-19,386.5180969238281,409.1609736330329,383.5884127809683,400.76918911400395,140907
2024-02-20,420.2838134765625,431.00938040520595,387.9580917618,389.5967158332196,614066
2024-02-21,417.9996337890625,445.90600687308944,412.68649379270323,423.7596850243559,1314866
2024-02-22,420.234130859375,426.19278576076925,406.9761176423155,420.9293193874521,268484
2024-02-23,417.05621337890625,431.8038604955042,413.23273696422683,419.5886296717618,190317
2024-02-26,409.90582275390625,427.831431710841,406.2313065869223,418.39689430039374,259536
2024-02-27,410.005126953125,416.063098952427,407.22440309236526,409.90580997465383,111457
2024-02-28,394.5126037597656,412.7361624429766,390.4408502460366,410.1540726312982,169832
2024-02-29,393.271240234375,399.8257669664054,378.7221966255456,395.55537925423545,209364
2024-03-01,396.0519104003906,402.8547140277571,394.36364305745604,397.24365348375613,77492
2024-03-04,400.1236877441406,413.97757310753235,397.0450431847994,402.2092231106161,185875
2024-03-05,404.5926818847656,409.95546550153495,389.44776658977327,399.1802549309278,110004
2024-03-06,386.7663879394531,403.2023329862999,383.73738671171066,403.2023329862999,128093
2024-03-07,390.341552734375,391.5332958783527,383.3401451085457,383.3401451085457,61175
2024-03-11,376.1897277832031,398.08780236918454,372.46556853122866,397.24365354394655,65578
2024-03-12,364.0241394042969,377.1828353741115,360.49861411643053,376.38836019318785,117390
2024-03-13,327.875,370.18145845648434,320.7742752017289,365.066952080515,275522
2024-03-14,343.6654052734375,350.31924862465854,319.7811426141461,322.7604700298059,125499
2024-03-15,350.71649169921875,357.3206615123431,329.7122391520443,340.4874795351873,252045
2024-03-18,342.02679443359375,359.5055220069933,338.00471439040814,351.7592825507519,116016
2024-03-19,337.9550476074219,351.5110123919504,336.1178198388495,343.76474247117875,72772
2024-03-20,337.80609130859375,344.3109748105435,332.2943473227222,339.54403242397694,66829
2024-03-21,346.5950927734375,353.4972134773702,338.1040216779769,338.1040216779769,80654
2024-03-22,354.7882385253906,362.48483432265243,345.1054244578677,345.6516223592753,137174
2024-03-26,347.19097900390625,356.87379360970965,345.80063219888933,354.589624287558,92207
2024-03-27,354.6889343261719,371.42282991732696,345.20475386697296,349.77306211457926,300321
2024-03-28,358.7110290527344,373.80626960959586,351.7592651587456,358.8599893604342,195061
2024-04-01,376.7359619140625,378.57321990204485,361.5413737427531,361.5413737427531,111355
2024-04-02,390.6394958496094,393.02295178253763,372.41593662274573,377.82839369124423,125260
2024-04-03,418.2479248046875,420.08518284786726,385.9718764771327,390.0436301737585,388755
2024-04-04,413.2823791503906,431.0093840729113,409.06166513585174,424.5045310675368,365340
2024-04-05,418.7941589355469,425.0507347303923,416.70862356816923,417.4534554631407,219104
2024-04-08,415.367919921875,443.9198092171623,413.133424237896,443.9198092171623,168022
2024-04-09,411.64373779296875,420.13480880185153,406.03267722347226,417.35411533774453,138000
2024-04-10,410.1540832519531,420.0851748561167,407.42303306080817,417.1058473748676,48166
2024-04-12,400.5705871582031,412.7361744110484,398.0381406069124,410.1540845244974,111740
2024-04-15,395.4560852050781,404.5926714213989,384.2836069977091,392.9236386270357,133506
2024-04-16,396.200927734375,405.6851084779581,390.93743078639613,393.46987743250384,72535
2024-04-18,395.3070983886719,403.0036945611748,392.42708781783784,395.45608901203383,64966
2024-04-19,396.200927734375,398.8823043918396,377.28217927704014,387.31258826537004,64083
2024-04-22,395.0588073730469,404.1954236673108,392.37743085495725,402.20920536919135,68450
2024-04-23,393.37054443359375,403.79819061614216,388.35532498999623,398.63401085996554,130944
2024-04-24,394.26434326171875,402.0105827192609,392.27812490775545,396.8960765192628,51814
2024-04-25,394.4132995605469,397.49194403929795,392.82431883209927,394.95952778669675,24611
2024-04-26,389.2987976074219,399.42852334155015,387.3622225882457,396.15124487119715,34549
2024-04-29,387.8587646484375,394.0160534733936,385.32634845035085,392.1787954927788,59361
2024-04-30,386.4684143066406,393.4698519015095,384.7304733182193,388.55394955420337,45632
2024-05-02,384.63116455078125,391.1856910512945,383.5884120583914,386.6670565078901,49802
2024-05-03,388.6036071777344,405.6850970721062,381.90012026161025,386.7663794539594,265282
2024-05-06,381.2049560546875,392.2781170960686,378.3745888951953,391.58292856311044,55294
2024-05-07,370.57867431640625,382.8435784152924,364.6696930414498,381.7511522857241,72344
2024-05-08,374.50146484375,380.55943669298756,366.20899741705244,371.3731770967632,28144
2024-05-09,362.33587646484375,375.09733499905275,358.71103415855424,370.529026885093,50460
2024-05-10,376.9345703125,381.50287851913686,353.19926740226344,364.1234681842146,99956
2024-05-13,362.1372375488281,378.1759439083394,359.5055044204669,377.38146872866685,110179
2024-05-14,362.882080078125,368.890408665191,359.2075943798573,365.46416994900454,77788
2024-05-15,362.78277587890625,372.61458112998673,360.00208226296246,364.17315299416555,47640
2024-05-16,360.54827880859375,368.3441920007835,356.07928745976636,364.4710722265905,82570
2024-05-17,368.34417724609375,370.3303955437888,360.3993040553135,361.6903641331869,35882
2024-05-21,360.10137939453125,377.3814723292007,356.02962586846957,377.3814723292007,284893
2024-05-22,360.1510314941406,366.4076373983533,357.6186152542625,365.4641715716532,80900
2024-05-23,355.4834289550781,364.47105455344075,352.6530618432741,361.44208379791365,93030
2024-05-24,357.9165344238281,361.0944958518284,355.53307850647104,356.27791037485053,24035
2024-05-27,365.5138244628906,372.06835116411526,356.07928717837723,359.3565656826332,117164
2024-05-28,360.8958740234375,366.45729155565834,357.51930883478866,365.9607369600545,27115
2024-05-29,358.661376953125,369.9331722911033,353.19927642265236,359.8531201008703,74536
2024-05-30,356.6255187988281,362.48485700122603,351.7096161494581,362.48485700122603,39390
2024-05-31,330.2584533691406,357.32067915370993,327.7260370241419,342.6226750706938,518334
2024-06-03,324.79632568359375,339.5440021820685,321.0721664823267,337.65710091488353,155243
2024-06-04,315.113525390625,334.9757086565273,305.9769392726819,325.7398055607973,194869
2024-06-05,320.4763488769531,325.7398154797785,308.65832522804584,316.6528724203824,80425
2024-06-06,343.4171447753906,355.28481168412026,321.76737661958066,322.46256517346376,107806
2024-06-07,354.5896301269531,357.5193144096137,339.1467940857863,341.5799237651002,93185
2024-06-10,353.19927978515625,364.91798649192447,349.97167489551333,354.5896265992372,96982
2024-06-11,363.4283142089844,364.47106671837014,353.54686580855525,353.6461827873746,83130
2024-06-12,359.9524230957031,368.19521690760496,357.8172141800123,364.5207009342303,45386
2024-06-13,364.3717346191406,372.9124792193089,361.6903581460096,364.76897221064684,111169
2024-06-14,365.6131286621094,370.42971411623074,364.0738215976776,369.4366049631041,139939
2024-06-18,370.62835693359375,379.8146168197105,365.9607316793548,379.8146168197105,134228
2024-06-19,361.1938171386719,372.3166216548126,358.909647864016,371.42282946355016,70621
2024-06-20,366.457275390625,372.6642075618754,362.0876012035219,362.1372445379775,85747
2024-06-21,365.6628112792969,369.9331686196424,364.07383053383563,368.1455842230528,34910
2024-06-24,361.591064453125,365.4641842574393,359.7538063784168,360.2007176396901,42158
2024-06-25,360.99517822265625,365.46416942486246,358.6117223096035,363.1800304888715,50200
2024-06-26,354.0434265136719,372.4159465431331,352.5537627274993,362.3855376547806,134112
2024-06-27,348.8792419433594,361.4420972849429,346.64474629391697,354.9868876309982,69360
2024-06-28,355.97998046875,357.22136688368175,347.588196180897,347.588196180897,71406
2024-07-01,372.16766357421875,377.28216976735035,353.7951438247243,357.4696598975379,467689
2024-07-02,365.6628112792969,373.80628835044433,363.47795896587684,373.80628835044433,69701
2024-07-03,365.4145202636719,369.68487744366627,362.6337964867087,367.4503818781908,61871
2024-07-04,360.0517272949219,367.4504029364216,358.0158655637297,367.1524823001989,81898
2024-07-05,358.2144775390625,362.43519136778065,349.7233762404464,360.9951709974214,92520
2024-07-08,354.3910217285156,360.4489938697519,353.2489522175558,356.3275664712856,37583
2024-07-09,358.9593200683594,361.7400136094294,353.29858570090465,355.3841210103504,44450
2024-07-10,360.2007141113281,371.422835797261,348.63096784133234,359.9524368146722,141032
2024-07-11,349.9716491699219,362.03791896278165,348.581302458042,360.34965163667226,216640
2024-07-12,353.4972229003906,357.02274834808986,351.4116875718095,355.5330845858586,68276
2024-07-15,351.1634216308594,356.77448258853957,348.5813316313915,356.52620528680785,67115
2024-07-16,357.2710266113281,360.2503541438757,350.0709850743382,351.560648840612,89438
2024-07-18,351.0144348144531,359.2572284868134,349.77304839950216,357.51928750588206,69908
2024-07-19,337.6571044921875,351.7095926323906,334.92605438232425,347.73715610895306,76009
2024-07-22,347.290283203125,360.9951774025065,338.00470655373533,342.5233410805634,192091
2024-07-23,333.4860534667969,361.4917447130884,324.10118981727175,347.29029543656054,366639
2024-07-24,339.8916015625,344.4102360052815,335.12468983588906,335.2736501447296,46212
2024-07-25,342.3743896484375,344.4599249869412,336.7136552021113,338.4515962663165,52223
2024-07-26,351.2627258300781,352.5537556291858,339.6433364089621,339.6433364089621,94289
2024-07-29,360.99517822265625,363.47795111277077,354.5399687083584,355.5330778644042,238495
2024-07-30,357.0723876953125,363.47795392426957,355.28480332351756,363.47795392426957,70943
2024-07-31,355.6820373535156,360.7965434338624,352.6530665574976,358.4130875263236,61418
2024-08-01,354.29168701171875,360.4986191597867,352.5537460102597,358.51240087240495,33321
2024-08-02,351.8089294433594,355.5330888940654,348.5813245860809,352.5537613335006,48927
2024-08-05,336.6143493652344,348.5316588412864,331.64880375021266,346.5950839285139,97231
2024-08-06,342.1757507324219,345.0061179145807,335.77021480152194,339.99092875344525,55259
2024-08-07,342.8709411621094,347.29028909435465,338.20331593720505,344.65852554633966,36587
2024-08-08,357.9662170410156,365.16625861586994,339.9412611284818,342.47370772883727,236409
2024-08-09,352.95098876953125,361.4917335916708,350.02133493715735,357.51929695879534,65757
2024-08-12,347.2406005859375,351.56063135471953,344.8075014064131,350.56752222659884,48476
2024-08-13,342.2254333496094,351.56065368544915,339.64334339102714,347.2406226422637,43182
2024-08-14,331.3508605957031,343.1688533750078,325.73979998066415,342.22541787041104,126692
2024-08-16,340.0405578613281,342.57300431089527,331.8474075915764,338.4019338688348,68632
2024-08-19,338.9978332519531,346.495795628198,336.71366389565094,337.7564467454697,52404
2024-08-20,334.8764343261719,342.4737136438808,331.79778974505217,340.73577254407144,78167
2024-08-21,347.0916442871094,349.3757831852547,336.16744375160664,336.16744375160664,126191
2024-08-22,367.2021179199219,370.9262773308744,348.5813208651591,349.0778754532861,393539
2024-08-23,360.2007141113281,369.0393798108215,358.7606936678089,368.8407458505819,98849
2024-08-26,361.4917297363281,377.38147609836454,357.8668874089458,362.1869182625816,308267
2024-08-27,359.1082763671875,367.6490211582611,352.90134415089653,362.48484143139257,128729
2024-08-28,366.2090148925781,371.22420419395473,356.4765569247886,360.0517257735032,106461
2024-08-29,360.29998779296875,368.344177976032,357.66825460476474,367.2517518486776,81267
2024-08-30,374.95001220703125,381.0,361.75,364.79998779296875,229581
2024-09-02,366.6499938964844,377.3999938964844,364.1000061035156,377.3999938964844,78133
2024-09-03,365.5,370.0,363.5,366.6499938964844,50288
2024-09-04,363.75,367.95001220703125,359.70001220703125,364.1000061035156,62083
2024-09-05,365.1000061035156,368.6000061035156,362.8500061035156,365.45001220703125,23510
2024-09-06,363.25,368.1000061035156,363.0,365.79998779296875,54688
2024-09-09,377.25,382.0,354.8500061035156,363.1000061035156,257028
2024-09-10,375.1499938964844,384.29998779296875,371.3500061035156,382.8999938964844,229244
2024-09-11,370.3500061035156,374.0,368.0,372.0,57064
2024-09-12,375.25,379.5,370.1000061035156,372.29998779296875,82080
2024-09-13,371.1000061035156,378.0,368.6499938964844,377.0,61048
2024-09-16,378.5,379.79998779296875,374.0,374.0,120557
2024-09-17,370.20001220703125,379.0,367.1000061035156,378.5,51077
2024-09-18,373.0,375.5,365.5,370.95001220703125,60720
2024-09-19,360.8500061035156,375.0,359.0,375.0,80786
2024-09-20,361.75,364.6499938964844,358.0,358.0,64219
2024-09-23,360.6000061035156,365.0,358.04998779296875,363.8500061035156,137151
2024-09-24,367.20001220703125,373.20001220703125,361.95001220703125,361.95001220703125,55904
2024-09-25,364.8500061035156,368.20001220703125,359.95001220703125,367.20001220703125,56950
2024-09-26,359.5,368.45001220703125,357.1499938964844,364.8500061035156,50157
2024-09-27,359.8500061035156,365.70001220703125,357.70001220703125,361.8999938964844,34026
2024-09-30,370.45001220703125,376.25,351.1499938964844,358.0,122393
2024-10-01,364.79998779296875,375.1499938964844,359.6499938964844,370.3500061035156,58582
2024-10-03,356.95001220703125,364.45001220703125,351.3500061035156,360.0,58705
2024-10-04,348.54998779296875,359.1000061035156,347.0,353.3999938964844,72546
2024-10-07,339.29998779296875,352.70001220703125,333.8500061035156,349.0,57222
2024-10-08,352.3999938964844,354.0,334.04998779296875,338.0,34108
2024-10-09,358.8500061035156,362.0,354.45001220703125,356.95001220703125,32761
2024-10-10,360.70001220703125,363.45001220703125,353.0,358.8500061035156,36202
2024-10-11,358.6000061035156,362.54998779296875,356.6499938964844,362.0,18516
2024-10-14,360.1499938964844,364.0,348.79998779296875,358.6000061035156,44299
2024-10-15,355.8500061035156,370.0,352.79998779296875,361.70001220703125,68089
2024-10-16,350.0,356.54998779296875,338.0,350.5,95272
2024-10-17,336.8999938964844,349.1499938964844,332.3500061035156,349.0,81458
2024-10-18,338.75,344.95001220703125,323.3500061035156,335.79998779296875,67551
2024-10-21,328.29998779296875,340.5,323.3500061035156,339.0,52884
2024-10-22,310.8500061035156,331.6000061035156,310.0,331.6000061035156,101167
2024-10-23,312.6499938964844,318.0,303.0,307.75,38152
2024-10-24,312.75,314.8999938964844,306.25,314.8999938964844,29961
2024-10-25,311.8500061035156,317.0,301.1000061035156,312.75,135841
2024-10-28,315.75,323.6499938964844,303.3500061035156,315.0,42370
2024-10-29,318.29998779296875,321.20001220703125,309.25,315.75,24509
2024-10-30,324.8999938964844,330.29998779296875,315.0,315.0,26331
2024-10-31,322.45001220703125,328.3999938964844,321.0,325.54998779296875,21300
2024-11-01,321.6000061035156,329.70001220703125,314.0,324.3999938964844,26579
2024-11-04,325.5,328.6499938964844,317.54998779296875,322.79998779296875,25839
2024-11-05,325.1000061035156,329.0,321.1000061035156,329.0,9384
2024-11-06,325.3500061035156,329.3500061035156,319.45001220703125,329.20001220703125,43655
2024-11-07,323.0,329.25,321.75,326.5,18081
2024-11-08,338.75,348.29998779296875,323.0,324.25,245811
2024-11-11,331.6499938964844,352.04998779296875,327.1499938964844,338.75,72645
2024-11-12,325.95001220703125,337.0,322.0,330.0,25286
2024-11-13,312.3999938964844,328.95001220703125,310.04998779296875,324.04998779296875,42093
2024-11-14,316.6000061035156,336.29998779296875,311.3999938964844,312.0,54546
2024-11-18,306.5,319.70001220703125,301.79998779296875,318.0,71259
2024-11-19,316.3500061035156,321.1000061035156,307.45001220703125,307.45001220703125,22166
2024-11-21,310.29998779296875,317.20001220703125,307.25,317.20001220703125,33136
2024-11-22,309.95001220703125,311.79998779296875,305.0,310.29998779296875,52045
2024-11-25,315.25,322.45001220703125,309.3500061035156,315.0,53035
2024-11-26,307.04998779296875,315.25,305.0,315.20001220703125,90174
2024-11-27,315.5,316.5,306.6000061035156,310.95001220703125,41835
2024-11-28,321.29998779296875,326.0,314.6000061035156,316.79998779296875,31711
2024-11-29,322.6000061035156,326.0,320.54998779296875,321.29998779296875,23573
2024-12-02,326.45001220703125,332.3999938964844,319.3500061035156,319.3500061035156,49594
2024-12-03,333.20001220703125,335.1499938964844,326.70001220703125,327.3999938964844,39806
2024-12-04,331.3999938964844,336.8500061035156,330.04998779296875,333.0,21751
2024-12-05,335.75,340.0,330.45001220703125,332.8999938964844,39461
2024-12-06,345.1499938964844,347.0,331.0,336.75,50467
2024-12-09,346.1000061035156,348.1000061035156,341.1499938964844,345.0,43287
2024-12-10,344.20001220703125,348.04998779296875,340.79998779296875,344.95001220703125,27720
2024-12-11,360.8500061035156,365.6000061035156,347.54998779296875,351.5,280851
2024-12-12,356.3999938964844,371.95001220703125,352.8500061035156,362.0,271660
2024-12-13,360.75,365.0,349.0,353.1000061035156,63844
2024-12-16,365.3999938964844,379.79998779296875,357.5,357.5,181195
2024-12-17,362.20001220703125,367.0,361.0,366.0,45512
2024-12-18,356.8500061035156,362.1499938964844,353.04998779296875,361.8999938964844,32098
2024-12-19,352.20001220703125,354.45001220703125,347.25,353.0,31598
2024-12-20,341.95001220703125,353.8999938964844,340.1000061035156,352.20001220703125,43250
2024-12-23,339.1499938964844,344.8999938964844,335.3500061035156,342.0,23651
2024-12-24,353.70001220703125,359.45001220703125,345.75,353.70001220703125,224380
2024-12-26,362.54998779296875,373.0,350.1000061035156,353.3999938964844,184124
2024-12-27,358.70001220703125,363.20001220703125,355.0,360.0,74293
2024-12-30,354.1499938964844,359.25,351.1499938964844,358.3500061035156,27566
2024-12-31,356.04998779296875,359.70001220703125,345.75,351.0,70945
2025-01-01,377.29998779296875,383.5,353.20001220703125,356.0,447550
2025-01-02,372.1499938964844,386.0,370.04998779296875,379.0,267131
2025-01-03,381.79998779296875,393.0,367.95001220703125,371.95001220703125,405473
2025-01-06,353.5,382.54998779296875,350.0,382.1000061035156,190416
2025-01-07,359.1499938964844,363.8999938964844,350.0,355.20001220703125,72226
2025-01-08,368.75,373.79998779296875,353.0,359.95001220703125,133273
2025-01-09,361.0,368.54998779296875,358.3500061035156,367.0,39426
2025-01-10,346.6499938964844,358.0,341.54998779296875,358.0,60904
2025-01-13,329.29998779296875,350.75,325.1499938964844,341.45001220703125,79027
2025-01-14,358.20001220703125,363.6000061035156,329.75,330.0,337156
2025-01-15,360.79998779296875,370.0,350.54998779296875,355.1499938964844,135096
2025-01-16,363.3500061035156,366.0,357.1499938964844,360.04998779296875,45200
2025-01-17,358.3999938964844,363.20001220703125,356.3500061035156,360.0,29440
2025-01-20,358.20001220703125,362.95001220703125,356.6000061035156,359.95001220703125,37515
2025-01-21,350.20001220703125,362.79998779296875,348.0,359.0,28403
2025-01-22,341.70001220703125,350.70001220703125,335.0,350.20001220703125,30445
2025-01-23,342.6000061035156,346.0,334.95001220703125,334.95001220703125,15632
2025-01-24,333.75,342.75,331.5,342.70001220703125,20855
2025-01-27,323.1499938964844,331.75,317.54998779296875,331.75,29187
2025-01-28,327.8500061035156,331.8999938964844,311.3500061035156,324.5,31624
2025-01-29,326.79998779296875,334.0,321.3999938964844,325.45001220703125,48390
2025-01-30,332.04998779296875,344.0,327.04998779296875,330.8500061035156,33198
2025-01-31,339.0,342.0,332.1000061035156,333.70001220703125,23429
2025-02-01,349.6499938964844,352.5,332.04998779296875,339.95001220703125,36465
2025-02-03,356.45001220703125,364.1499938964844,339.1499938964844,347.5,73351
2025-02-04,361.45001220703125,369.79998779296875,356.1499938964844,361.5,84452
2025-02-05,364.1499938964844,367.5,358.0,364.04998779296875,38276
2025-02-06,365.20001220703125,369.20001220703125,362.0,363.0,30005
2025-02-07,362.1499938964844,364.75,360.1000061035156,363.6000061035156,19561
2025-02-10,351.75,366.6499938964844,348.1000061035156,366.6499938964844,25495
2025-02-11,339.70001220703125,351.6000061035156,335.1000061035156,350.20001220703125,31353
2025-02-12,348.25,358.0,322.3500061035156,340.04998779296875,126592
2025-02-13,358.0,366.29998779296875,341.54998779296875,358.0,124710
2025-02-14,345.95001220703125,361.0,338.29998779296875,355.70001220703125,58129
2025-02-17,341.1499938964844,355.0,324.25,340.75,103304
2025-02-18,339.6000061035156,346.75,333.79998779296875,341.0,30412
2025-02-19,372.29998779296875,377.6000061035156,339.0,339.0,149026
2025-02-20,376.6000061035156,383.29998779296875,365.54998779296875,372.29998779296875,204627
2025-02-21,381.75,402.0,374.6499938964844,376.0,436709
2025-02-24,378.3999938964844,391.20001220703125,373.54998779296875,375.0,145555
2025-02-25,378.75,393.0,376.1000061035156,378.95001220703125,132450
2025-02-27,362.75,381.95001220703125,355.0,378.0,99674
2025-02-28,350.95001220703125,365.95001220703125,347.6499938964844,365.95001220703125,70632
2025-03-03,343.95001220703125,355.95001220703125,332.95001220703125,351.1499938964844,54674
2025-03-04,352.8500061035156,358.0,335.75,340.0,67030
2025-03-05,379.3500061035156,383.95001220703125,353.1000061035156,357.45001220703125,86081
2025-03-06,387.6499938964844,393.95001220703125,377.3500061035156,382.0,99337
2025-03-07,393.70001220703125,403.0,359.3500061035156,390.79998779296875,194532
2025-03-10,379.75,398.1000061035156,375.54998779296875,391.0,55821
2025-03-11,376.25,382.8500061035156,368.54998779296875,373.04998779296875,42182
2025-03-12,390.6000061035156,405.20001220703125,373.45001220703125,377.95001220703125,130269
2025-03-13,389.6000061035156,399.79998779296875,385.04998779296875,391.0,78901
2025-03-17,408.04998779296875,414.3999938964844,387.25,388.04998779296875,475769
2025-03-18,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,0
2025-03-19,414.45001220703125,422.3999938964844,410.3500061035156,414.6000061035156,207504
2025-03-20,412.0,423.29998779296875,407.8500061035156,419.6000061035156,149006
2025-03-21,420.1000061035156,422.1499938964844,411.45001220703125,417.3999938964844,121332
2025-03-24,415.70001220703125,429.5,413.95001220703125,423.29998779296875,93388
2025-03-25,405.20001220703125,420.45001220703125,403.1499938964844,417.5,90930
2025-03-26,392.29998779296875,413.0,387.75,405.20001220703125,129346
2025-03-27,384.29998779296875,400.45001220703125,378.3999938964844,392.0,102570
2025-03-28,390.25,400.04998779296875,384.0,384.0,120304
2025-04-01,412.6000061035156,420.0,388.95001220703125,388.95001220703125,341517
2025-04-02,411.3500061035156,417.8500061035156,404.6499938964844,412.6000061035156,72867
2025-04-03,416.45001220703125,418.75,406.3500061035156,411.3500061035156,67379
2025-04-04,390.54998779296875,423.25,382.6000061035156,416.45001220703125,309719
2025-04-07,361.54998779296875,369.04998779296875,341.5,341.5,265265
2025-04-08,371.3500061035156,376.70001220703125,362.95001220703125,365.0,95769
2025-04-09,367.95001220703125,376.04998779296875,365.04998779296875,376.04998779296875,21259
2025-04-11,381.04998779296875,387.8500061035156,372.79998779296875,379.3500061035156,51887
2025-04-15,388.75,392.45001220703125,376.75,385.8500061035156,70212
2025-04-16,390.70001220703125,405.0,388.3500061035156,390.04998779296875,34339
2025-04-17,391.95001220703125,402.0,390.8999938964844,391.79998779296875,83252
2025-04-21,396.0,399.8999938964844,385.5,394.5,137939
2025-04-22,393.70001220703125,399.0,390.0,397.0,46132
2025-04-23,397.95001220703125,400.04998779296875,385.6000061035156,399.0,66435
2025-04-24,401.45001220703125,412.54998779296875,391.3500061035156,399.95001220703125,181460
2025-04-25,386.95001220703125,405.25,378.6000061035156,405.25,102645
