Date,Close,High,Low,Open,Volume
2022-08-16,1105.076904296875,1115.941766463416,1079.7089556623364,1099.0790913327648,221845
2022-08-17,1104.5360107421875,1130.739698187978,1101.242140843944,1109.1081561356864,277232
2022-08-18,1110.63232421875,1120.9072594197469,1096.86679647149,1108.1249836544341,231367
2022-08-19,1101.930419921875,1120.9072306975424,1095.0968668327964,1111.0747111300202,256671
2022-08-22,1073.8585205078125,1111.0745786274633,1059.94548297381,1100.2588083930366,486746
2022-08-23,1108.8623046875,1120.9071401851031,1047.1632493834516,1053.0627606475837,429694
2022-08-24,1123.660400390625,1140.572286280293,1096.424248780303,1107.1417192686292,549204
2022-08-25,1113.7294921875,1144.603628987072,1111.0747597983334,1130.7397997947642,204353
2022-08-26,1114.4669189453125,1127.7900314068959,1102.5205032994115,1117.859210322961,183112
2022-08-29,1153.3052978515625,1162.2037757865025,1078.6273621301127,1081.5771179062206,759951
2022-08-30,1200.6490478515625,1205.4670068760645,1177.9359496227776,1181.3281211668468,963847
2022-09-01,1185.5560302734375,1206.4501340622085,1181.4264201231822,1203.5003782332055,401712
2022-09-02,1235.1119384765625,1244.796946002291,1189.734837806297,1198.5841051949387,1282012
2022-09-05,1295.7293701171875,1296.8600137538215,1236.9308599259427,1239.7823143713263,1075693
2022-09-06,1264.8553466796875,1310.5273522593807,1243.813730708379,1306.7418562145735,473735
2022-09-07,1289.879150390625,1297.8926784330968,1243.8138168317178,1254.6295891519935,521187
2022-09-08,1352.0697021484375,1354.33122959312,1283.1437660028093,1302.8088045622394,800508
2022-09-09,1356.3961181640625,1374.5862799516922,1327.3901845027071,1360.820752112405,647251
2022-09-12,1365.3929443359375,1376.5528307803015,1288.6009854240128,1361.7057492534902,340292
2022-09-13,1339.5333251953125,1376.5527866412326,1329.3566910992474,1366.7202667366523,402058
2022-09-14,1329.7498779296875,1356.887606045423,1317.065904563655,1317.5575305078744,310078
2022-09-15,1318.6883544921875,1349.0216526325783,1313.6245830299742,1347.055148765767,213486
2022-09-16,1305.4144287109375,1351.823871079916,1277.2442373462789,1326.84924843841,538948
2022-09-19,1308.610107421875,1340.3690749242376,1278.2275966952507,1317.2626529839772,192174
2022-09-20,1373.9962158203125,1373.9962158203125,1315.6402401230177,1336.239319219103,351656
2022-09-21,1441.93896484375,1442.676403796108,1401.134009479948,1435.449526068175,1072483
2022-09-22,1453.7872314453125,1469.961678154455,1402.1172930088649,1415.8828204297092,555401
2022-09-23,1421.92041015625,1472.976355499241,1410.3279974455224,1468.733977568015,388469
2022-09-26,1350.885986328125,1415.75416496685,1350.8366087414563,1415.75416496685,553023
2022-09-27,1328.3917236328125,1375.3040438914616,1298.9420879560541,1350.885984288654,306275
2022-09-28,1312.162353515625,1353.5990594161185,1298.9914246553092,1325.9745888157895,213075
2022-09-29,1350.6392822265625,1377.7704584582866,1317.095282521885,1331.943483505591,313967
2022-09-30,1357.4959716796875,1369.5816770056067,1320.0549980473363,1349.652643743465,201669
2022-10-03,1304.7135009765625,1356.558758426401,1297.3634671496127,1346.6928765469363,248101
2022-10-04,1338.1097412109375,1343.5359767869215,1312.1624211016117,1324.0014805401227,146374
2022-10-06,1379.4970703125,1402.9285420950296,1338.997573016177,1350.0966912289541,453034
2022-10-07,1382.555419921875,1395.479701909042,1354.1417505844076,1378.2637851214026,296436
2022-10-10,1416.6912841796875,1428.5797202180136,1347.334205658263,1361.491722307223,328208
2022-10-11,1375.303955078125,1422.660188825435,1371.3576022658492,1415.7540714039521,223141
2022-10-12,1384.873779296875,1395.9236391664012,1348.6660412849342,1381.223451206224,205722
2022-10-13,1357.8907470703125,1385.1699369378023,1353.599112164291,1377.5732553999317,114847
2022-10-14,1377.1785888671875,1393.5559300469522,1361.4918113025092,1374.3174588002864,225231
2022-10-17,1399.8701171875,1401.9419284631333,1351.6259268082283,1368.3979273598634,296230
2022-10-18,1404.4576416015625,1421.6735570441483,1396.1208992812958,1403.027016491087,329138
2022-10-19,1410.4266357421875,1418.7140017024608,1381.2236456074027,1413.879694856206,211437
2022-10-20,1405.4443359375,1410.4265343267425,1393.0626052599873,1410.4265343267425,264588
2022-10-21,1402.13916015625,1429.9610208167023,1396.022361234343,1429.9610208167023,748774
2022-10-24,1411.16650390625,1429.2703745227855,1405.888280763345,1421.57505829849,121240
2022-10-25,1426.3599853515625,1430.5529854814217,1399.4754551071703,1420.6871028229293,241989
2022-10-27,1423.2030029296875,1442.392097226371,1402.1392463398201,1426.360037322179,396679
2022-10-28,1412.251708984375,1432.5261457912454,1407.8614394243164,1410.8212041883478,256996
2022-10-31,1390.8922119140625,1419.7005416534405,1381.2235985509499,1412.7944236606859,206707
2022-11-01,1392.3226318359375,1400.9552788003764,1361.4917498200841,1397.9955141268545,265406
2022-11-02,1383.24609375,1400.8566697942847,1371.3576572530772,1395.9729857333946,188160
2022-11-03,1338.7508544921875,1381.2235260927946,1333.8672909124703,1366.5233373356086,349453
2022-11-04,1346.19970703125,1361.491825359564,1322.5215883293445,1346.693001170873,339918
2022-11-07,1341.5133056640625,1376.2905397325737,1333.8672471099926,1348.912717168001,218286
2022-11-09,1330.217041015625,1342.7466641388887,1324.0014866086617,1341.760075847824,204174
2022-11-10,1275.6092529296875,1329.9209852560168,1270.725689176372,1326.665195798381,345142
2022-11-11,1248.52734375,1301.3098114628606,1244.0876969330304,1287.3003074581186,288096
2022-11-14,1247.0970458984375,1282.5648487344108,1213.5036645717887,1222.3829596784115,464465
2022-11-15,1234.5179443359375,1263.276895918095,1223.3694487666635,1248.0341553950238,193893
2022-11-16,1222.03759765625,1249.0207630397138,1214.6381855529341,1245.0744099179453,401035
2022-11-17,1209.65576171875,1234.2218318591674,1197.7180686467061,1221.3961853250594,298142
2022-11-18,1211.3330078125,1228.3022762264745,1198.704631016198,1213.5034536213363,215770
2022-11-21,1191.354736328125,1218.4365366827567,1187.7536649873332,1213.404960496444,148883
2022-11-22,1222.925537109375,1247.4422315093452,1183.9059228940691,1190.9106755178982,225891
2022-11-23,1228.9930419921875,1241.9174455404125,1214.4902416261252,1232.248831674273,194021
2022-11-24,1235.1591796875,1243.0026289684272,1218.4859336873974,1238.1683221895844,295443
2022-11-25,1249.8592529296875,1258.886559160766,1225.3425599354791,1225.6385845724842,195001
2022-11-28,1260.8104248046875,1272.6988615685636,1250.0073314785816,1259.8732141264,150499
2022-11-29,1229.5849609375,1270.4296173699706,1223.369406906576,1255.581536747638,111698
2022-11-30,1244.0384521484375,1257.9000657521387,1214.4901811301042,1230.275593719935,278975
2022-12-01,1235.2086181640625,1257.9001502868848,1231.2622647513977,1252.76993902368,209771
2022-12-02,1255.68017578125,1283.5512934130084,1199.0007298679723,1233.2352934406306,823315
2022-12-05,1300.619384765625,1304.763007390888,1236.3923910420642,1267.667311947915,465110
2022-12-06,1286.116455078125,1306.6867965872207,1277.6318199741906,1297.3635855336377,110740
2022-12-07,1267.8153076171875,1291.4440485678433,1261.8464003959293,1287.4976954782549,134646
2022-12-08,1253.8551025390625,1272.6989151023997,1251.8819259265006,1257.9494680967568,148557
2022-12-09,1248.9713134765625,1266.4832544452297,1237.1816323779524,1259.8731615204506,197900
2022-12-12,1240.8319091796875,1258.8865210959289,1230.2260862159092,1235.2084047116793,164159
2022-12-13,1248.675537109375,1257.9001138577025,1233.2354057428456,1240.1415240150056,291248
2022-12-14,1240.5360107421875,1252.670973185558,1231.4593271595563,1237.2802215509917,256163
2022-12-15,1219.620361328125,1247.8368819682278,1209.162549837407,1243.101210137307,229285
2022-12-16,1225.3426513671875,1239.1548873729369,1198.7047676418138,1218.239263880344,278738
2022-12-19,1214.1448974609375,1227.3158269838223,1211.7276839019291,1216.463355844898,129955
2022-12-20,1222.6295166015625,1227.4638232230682,1202.6511040849746,1212.5169868092155,123494
2022-12-21,1174.927978515625,1228.302379094888,1162.2996006617159,1228.2037443558852,236095
2022-12-22,1143.554443359375,1178.7757169718786,1119.777690062301,1178.7757169718786,213258
2022-12-23,1086.381591796875,1138.5227527018371,1086.381591796875,1125.894375902431,286891
2022-12-26,1129.8406982421875,1140.495898407479,1038.0880005329352,1080.3140214153889,145622
2022-12-27,1135.8096923828125,1147.402104009738,1119.7776337498303,1144.4423393390337,169574
2022-12-28,1145.3795166015625,1154.2095532050678,1097.283342104149,1138.9666933352407,92341
2022-12-29,1151.5457763671875,1164.1741543503447,1125.0066483475755,1144.146364369198,193456
2022-12-30,1177.3944091796875,1188.8388084775754,1157.2679853478803,1162.0036569905876,152758
2023-01-02,1177.3944091796875,1201.6644553740139,1155.2948089022746,1155.2948089022746,148907
2023-01-03,1204.870849609375,1211.6289547508545,1174.0399680942937,1174.0399680942937,168222
2023-01-04,1177.8876953125,1211.5303293955715,1169.107036102404,1211.5303293955715,128641
2023-01-05,1171.474853515625,1192.7357569793405,1143.4557245310846,1188.3454876597855,110825
2023-01-06,1158.2052001953125,1182.919283439593,1148.388695516002,1177.9863423076515,86995
2023-01-09,1176.802490234375,1183.905877325072,1159.290549132275,1176.802490234375,122739
2023-01-10,1175.2733154296875,1178.9730215643035,1148.9807130797212,1175.9146219129827,107987
2023-01-11,1163.976806640625,1177.8876761752822,1152.4336524396822,1169.6003112078918,95149
2023-01-12,1159.58642578125,1176.9010969988562,1142.4691444650534,1173.8426976417502,67354
2023-01-13,1155.73876953125,1163.6314756148524,1144.4423821223488,1159.2412060291035,63379
2023-01-16,1150.4112548828125,1161.6582643692363,1126.8810292279372,1159.2411713766408,117017
2023-01-17,1131.5672607421875,1158.2545190869039,1122.7373447367092,1144.935578705581,73340
2023-01-18,1177.0491943359375,1188.0989348865592,1109.9118137823368,1134.5765207552777,429488
2023-01-19,1183.116455078125,1190.6638784725155,1149.3751886990085,1154.8014234954417,123478
2023-01-20,1180.0089111328125,1195.744945367656,1164.3713912020826,1164.3713912020826,187166
2023-01-23,1178.824951171875,1193.525140242686,1154.308257147297,1178.8743287578282,179527
2023-01-24,1191.946533203125,1198.7046381463783,1165.4072870867567,1174.0399336577698,201922
2023-01-25,1146.711669921875,1193.7718853272183,1132.3567614746403,1184.8925903123877,212806
2023-01-27,1089.390625,1089.390625,1089.390625,1089.390625,71618
2023-01-30,1034.93115234375,1034.93115234375,1034.93115234375,1034.93115234375,50079
2023-01-31,1030.0968017578125,1039.173486217456,983.1845409643263,983.1845409643263,991776
2023-02-01,978.596923828125,1021.1188539494403,978.596923828125,1006.3200299791586,415189
2023-02-02,946.4833984375,969.3229401469272,929.6620810869151,930.3527048942009,477964
2023-02-03,899.1765747070312,946.1381523425138,899.1765747070312,946.1381523425138,205134
2023-02-06,925.6170654296875,932.3258531764271,854.2373727099977,856.3585614361257,489698
2023-02-07,936.5189208984375,960.1970395200467,928.6262146912345,932.3259207258609,242141
2023-02-08,941.6985473632812,952.0577246784353,927.4916515301557,947.1247830997905,173171
2023-02-09,938.048095703125,947.1247196430176,918.5136604038014,941.6984842700627,388042
2023-02-10,940.5145874023438,951.0710939532297,925.4197988881011,937.1602234083839,159591
2023-02-13,926.5050048828125,945.1515469627551,915.7019116789876,940.514570127453,261787
2023-02-14,901.84033203125,925.5678285850282,880.1847672335105,925.5184509972593,359755
2023-02-15,903.66552734375,911.6075507807229,888.0280673178409,902.7282564549366,213189
2023-02-16,926.25830078125,936.2721950254185,905.6879610467166,905.6879610467166,167726
2023-02-17,907.4638671875,932.3259033193292,900.3604196903248,926.258361449195,219428
2023-02-20,927.1956787109375,950.0845394725948,915.5539487337154,915.5539487337154,653114
2023-02-21,933.5591430664062,946.8287672357366,922.460025117136,938.2454373116537,291254
2023-02-22,927.88623046875,946.5327721054664,919.5002305123604,937.2095012871082,369966
2023-02-23,933.9044799804688,942.1918459582487,921.9667853905586,931.3393744341223,176068
2023-02-24,893.7503051757812,941.9944336835049,888.0280452459132,937.1601874673397,234661
2023-02-27,893.1090087890625,903.9614794840966,882.9964792777806,893.8489499728148,304110
2023-02-28,911.4102172851562,917.5270765051711,882.9964876044388,892.8623701475052,225934
2023-03-01,933.8057861328125,940.1692924397888,908.845115250442,910.6209620714062,253030
2023-03-02,938.048095703125,948.5059672791241,929.366131149711,933.8057782730376,191504
2023-03-03,941.550537109375,956.9906683712724,930.8460779466964,946.9274554852909,274258
2023-03-06,988.6107788085938,988.6107788085938,911.0156463336732,943.4250474049567,474432
2023-03-08,1009.23046875,1016.1859039130817,972.2827265110117,1001.091115636133,404813
2023-03-09,999.117919921875,1011.2529431969247,984.6150607907617,1010.2663549596593,242613
2023-03-10,984.8124389648438,988.5614624077066,961.9235786901337,983.6285209785265,335023
2023-03-13,955.1654052734375,981.9019218366718,942.1917461482257,977.7089219192583,364975
2023-03-14,939.626708984375,956.9906387555801,918.6617078776162,956.0040504682032,265323
2023-03-15,951.4657592773438,961.3809594267576,925.419804654595,944.1649819343789,303922
2023-03-16,932.8191528320312,941.2051526195218,903.9121303137595,908.6477416798527,653848
2023-03-17,886.3508911132812,931.3392903752915,886.2028787919551,922.4599962933237,3308832
2023-03-20,876.9783325195312,882.0099085825357,842.0530838648704,842.0530838648704,761878
2023-03-21,884.3777465820312,892.9116989612211,861.2915570487365,863.8073450861492,552048
2023-03-22,880.579345703125,902.728264341484,873.1306163302878,884.37774666117,425514
2023-03-23,870.6148071289062,882.0098892929003,852.4122420011922,882.0098892929003,357391
2023-03-24,892.51708984375,899.7684894384522,862.7714298398317,874.0185600444397,321192
2023-03-27,876.9783325195312,900.6564508707403,866.2244963483963,887.9294381703379,266168
2023-03-28,869.9242553710938,883.0951854202222,853.3989009310984,876.9783859798699,259773
2023-03-29,912.9888305664062,913.3834297537234,864.3499795409203,869.9242274838386,842530
2023-03-31,956.2013549804688,958.6185082641829,912.9888011749924,913.2354482403393,510695
2023-04-03,970.9508666992188,986.5882666388164,923.4466175739321,952.0576773064578,186691
2023-04-05,954.1294555664062,968.8296443173182,931.8325855984797,968.8296443173182,270643
2023-04-06,953.2415771484375,960.9369534386159,924.1865412049522,947.1247179682457,441121
2023-04-10,943.9675903320312,953.2415436225959,933.3124496729471,951.5643316168683,57084
2023-04-11,948.7526245117188,952.9456246175854,931.9806240882523,937.2588471937157,148337
2023-04-12,954.3761596679688,961.9235841843512,936.2722886061017,956.0040544355244,253316
2023-04-13,957.18798828125,960.9370118076164,939.232069035781,956.7933288714971,111207
2023-04-17,954.0308227539062,963.8967050988276,937.3081401359509,952.4029280803674,71766
2023-04-18,942.8823852539062,953.4388913783679,918.6122786196441,953.4388913783679,102394
2023-04-19,942.1424560546875,951.0710676233987,932.4245257171842,942.8330798690969,277316
2023-04-20,927.59033203125,942.6851209832723,922.460060826122,937.258885331354,96703
2023-04-21,937.7521362304688,943.9676301926805,915.5539004964492,939.2320186127367,383732
2023-04-24,926.3078002929688,937.7522007499477,916.5405518113639,936.1243059308229,89260
2023-04-25,922.4107055664062,933.3124937941553,914.86328129212,933.3124937941553,218415
2023-04-26,901.3469848632812,925.4197618159083,897.7952913139408,918.5136441904164,220419
2023-04-27,926.3078002929688,928.1329646033806,885.9563138068943,895.3289028727802,295830
2023-04-28,930.2540283203125,932.2272047000637,906.8225588107674,922.4599575336696,121650
2023-05-02,923.0519409179688,937.2588357785016,912.6434469429,931.3393062893742,74979
2023-05-03,926.1104125976562,932.8192007288067,916.5404944231216,917.5270826840722,80492
2023-05-04,927.6889038085938,932.3258805488166,908.6477629475768,929.8594099653542,187708
2023-05-05,916.4418334960938,927.2943040564385,910.1769620881365,927.2943040564385,74848
2023-05-08,911.06494140625,922.4600237742654,906.6746116027272,917.5270824706597,81742
2023-05-09,917.724365234375,922.4599766003471,905.7372943929956,911.0155774478674,69958
2023-05-10,920.5361328125,926.2090151156144,909.6343449515673,912.5941096314531,84787
2023-05-11,924.9757690429688,932.2765459214872,915.5538636318805,922.3613464028388,143712
2023-05-12,918.4150390625,929.3661447064903,907.6612028980585,927.3929681784512,58701
2023-05-15,940.1692504882812,952.0576264225765,905.6879803688344,917.5270389357472,250205
2023-05-16,945.1515502929688,951.0710798355134,918.9083267409814,941.2051972646057,136062
2023-05-17,936.025634765625,945.151576395751,924.975833937726,944.164988111413,110061
2023-05-18,946.9273681640625,952.0083216193784,918.7109689604922,936.0748976678329,217721
2023-05-19,939.3800659179688,946.8287954761109,923.4466409222651,946.8287954761109,114438
2023-05-22,934.8416748046875,947.124710436474,924.4331809156001,929.4647568531669,124071
2023-05-23,980.6194458007812,981.5567167223786,923.9399363286564,934.2991134044181,402691
2023-05-24,1004.692138671875,1015.1993278131283,966.8565026791698,986.5882680399692,444120
2023-05-25,1019.638916015625,1026.0517393867924,991.5704693708174,1002.5709520095231,325624
2023-05-26,1013.3248291015625,1022.00685440271,999.413958017367,1018.15913590713,401906
2023-05-29,999.5619506835938,1021.0202460036194,993.4944086099239,1013.3741867516562,162713
2023-05-30,1007.8492431640625,1013.1767837343506,989.8440070938411,999.5619377603134,193771
2023-05-31,1033.4512939453125,1040.505424716151,988.6108415107667,996.454230916244,279290
2023-06-01,1026.545166015625,1040.8506969211767,1014.2128117867011,1023.1907415787283,256052
2023-06-02,1020.1322021484375,1025.9037190507559,1006.3692846699497,1023.0919667581526,313770
2023-06-05,1015.692626953125,1025.9037914910382,1009.2798031792587,1017.1725093624788,268972
2023-06-06,1017.1725463867188,1022.1054879307862,1008.2932516073972,1009.181205171958,394227
2023-06-07,1021.710693359375,1033.9444108569028,1009.2797063994384,1016.1858236475284,202923
2023-06-08,1011.5489501953125,1025.657089482215,1001.4856780908755,1021.6121018666173,129811
2023-06-09,1010.315673828125,1020.9214967623469,1000.4004144466015,1011.5489090530345,102649
2023-06-12,1007.6026000976562,1019.0470602957812,991.1265637492858,1011.252988783408,91890
2023-06-13,1030.639404296875,1034.783026632293,991.7678044860503,1013.2260981916673,187431
2023-06-14,1079.91943359375,1082.139257072446,1021.1188002002461,1034.832400444151,548342
2023-06-15,1106.2120361328125,1112.1809430071607,1075.381154412277,1094.1263304983627,318450
2023-06-16,1129.150390625,1134.5766266655744,1107.445446462702,1109.8132826397648,326003
2023-06-19,1149.4246826171875,1156.57744739099,1119.8270352773154,1132.6033048724394,348842
2023-06-20,1159.7344970703125,1163.8781195799122,1135.563084753662,1155.2948499101115,271676
2023-06-21,1162.6448974609375,1184.8925111007388,1137.5362741874703,1164.1741574511839,265434
2023-06-22,1166.9366455078125,1171.6721969097543,1129.6435609976904,1158.9451842319738,242351
2023-06-23,1165.999267578125,1173.7439610441222,1142.4691625399012,1169.1070445680336,152438
2023-06-26,1175.026611328125,1182.9193173655935,1134.67512762494,1149.5233290311821,153443
2023-06-27,1172.5107421875,1182.9192962619745,1149.6219432604387,1171.0802374169841,156102
2023-06-28,1173.5960693359375,1177.6903141166015,1155.4920790897759,1166.1472800759052,121651
2023-06-30,1172.7574462890625,1178.9730006582574,1159.4878820281315,1174.0400592329092,88900
2023-07-03,1175.71728515625,1183.906016611069,1153.0257531712045,1153.0257531712045,303755
2023-07-04,1170.34033203125,1178.9729793697313,1159.5864958315428,1178.9729793697313,576895
2023-07-05,1183.4620361328125,1193.7224580429618,1164.1741868136185,1167.2325864381107,355333
2023-07-06,1175.4705810546875,1182.6233462247765,1169.6004288469746,1178.3810887975744,120912
2023-07-07,1181.0941162109375,1187.8522214573532,1153.8643053206347,1174.0399863241282,387538
2023-07-10,1193.1798095703125,1208.5705616152766,1183.9552338601202,1183.9552338601202,320033
2023-07-11,1195.7943115234375,1209.8038162065618,1189.381488032842,1202.601673959255,388100
2023-07-12,1209.951904296875,1225.3920351392846,1192.0453027267047,1200.6779502738668,1911454
2023-07-13,1149.4739990234375,1149.4739990234375,1149.4739990234375,1149.4739990234375,2072722
2023-07-14,1206.9427490234375,1206.9427490234375,1206.9427490234375,1206.9427490234375,539334
2023-07-17,1234.665771484375,1242.1145606687867,1194.758326425656,1223.3693846142141,3190335
2023-07-18,1255.68017578125,1257.8999993094433,1233.284671025622,1234.6657982077681,565875
2023-07-19,1305.25634765625,1318.4272776446105,1244.630543551748,1261.5504368970724,1910108
2023-07-20,1320.4990234375,1355.2762599979087,1310.189224176535,1321.041695159925,582194
2023-07-21,1312.6556396484375,1321.9295930944745,1293.7131938109806,1309.103946108056,240987
2023-07-24,1280.2462158203125,1320.3510506756163,1263.9181327584595,1313.1489085635853,411007
2023-07-25,1287.547119140625,1297.2649898848676,1267.7659753979292,1281.5782117057665,271289
2023-07-26,1302.839111328125,1311.1757335449818,1277.6317343421756,1288.4842046724953,234609
2023-07-27,1299.4847412109375,1304.7135866906897,1283.6993291667595,1302.247116058787,227143
2023-07-28,1300.3232421875,1312.0636658052574,1288.5335614198257,1299.2380192586431,249222
2023-07-31,1313.14892578125,1323.0148080185247,1292.4305730829733,1292.4305730829733,376327
2023-08-01,1326.813232421875,1331.7955514397368,1309.2520331898818,1313.1490087465647,316660
2023-08-02,1310.041259765625,1322.2256012741882,1292.4306825668955,1320.94310873458,282683
2023-08-03,1292.1839599609375,1313.1489602657057,1278.6183715284405,1309.202607267161,184940
2023-08-04,1356.7562255859375,1356.7562255859375,1276.6453012248396,1276.6453012248396,550799
2023-08-07,1348.814208984375,1374.3174922741186,1339.7869020159749,1359.5186678777713,221123
2023-08-08,1329.2303466796875,1354.0429438739209,1312.1623224326866,1354.0429438739209,157323
2023-08-09,1322.5709228515625,1341.7600160848153,1312.1623686711798,1328.93436887224,109380
2023-08-10,1305.8482666015625,1326.8626458353053,1294.7491480837004,1326.8626458353053,126096
2023-08-11,1276.546630859375,1324.988092507766,1267.765970865584,1309.2026796409573,214200
2023-08-14,1258.9359130859375,1275.658534800441,1214.5887015072046,1225.3425369080803,529399
2023-08-16,1282.712646484375,1303.2829859534877,1270.7255760091539,1272.6987523694165,289913
2023-08-17,1272.8468017578125,1285.4258014208808,1264.8060837689113,1285.4258014208808,550923
2023-08-18,1275.6092529296875,1287.4976897322715,1228.3023936526267,1267.76592437239,241208
2023-08-21,1286.461669921875,1292.4305768661513,1264.8061065209206,1267.7658712007667,203070
2023-08-22,1280.591552734375,1290.4574352669972,1275.6586114680638,1286.4617046680307,90055
2023-08-23,1264.85546875,1282.564679029501,1261.8463265221012,1277.6317379563104,79107
2023-08-24,1242.3612060546875,1276.6451464242728,1236.1950297292224,1265.3980167199984,197668
2023-08-25,1239.7467041015625,1257.3080221791195,1207.5839529701914,1233.2352460888394,215514
2023-08-28,1235.2086181640625,1260.8105377554655,1216.5128170448227,1239.1549715767271,214507
2023-08-29,1202.848388671875,1238.1682974414696,1198.6061313070593,1228.3024145933302,170194
2023-08-30,1203.2923583984375,1220.3110053601715,1180.946110909882,1204.6242284218597,172721
2023-08-31,1210.5931396484375,1218.4364679286518,1195.8435733031051,1208.5705855972458,132447
2023-09-01,1230.4727783203125,1237.6749204908417,1188.8388036599954,1206.597391598485,336595
2023-09-04,1235.8497314453125,1243.1011306206403,1214.8847322185754,1232.2486604326823,145179
2023-09-05,1268.4564208984375,1291.147949862153,1223.3693876090035,1235.8497526256735,338487
2023-09-06,1276.694580078125,1282.564732024521,1257.900025639434,1268.4564717989967,129438
2023-09-07,1265.3487548828125,1281.9727421080697,1259.1332009965117,1275.6585534875533,87061
2023-09-08,1273.7840576171875,1282.5647170745558,1248.0341285379332,1257.9000109769681,121426
2023-09-11,1292.8251953125,1303.2830060969015,1272.6987720401235,1279.6048894077828,889935
2023-09-12,1269.591064453125,1307.229430248414,1238.7109245116667,1299.3861018401778,415792
2023-09-13,1281.0848388671875,1282.5647212378465,1252.9670738246655,1257.9000150601955,268243
2023-09-14,1293.219970703125,1302.0498876707313,1262.5369787274713,1268.7525330892672,176044
2023-09-15,1290.9013671875,1297.3635684966127,1270.725685341169,1293.219945956799,149357
2023-09-18,1264.066162109375,1282.5646913109756,1250.056657500616,1277.779762510788,363869
2023-09-20,1281.8248291015625,1290.9507707364976,1250.9939451997545,1253.0164993569692,142927
2023-09-21,1274.3414306640625,1287.5239801664457,1261.3571868561414,1270.6741667231588,84329
2023-09-22,1272.557373046875,1283.5592855820598,1257.7889833232693,1273.6476308671404,173270
2023-09-25,1263.8350830078125,1283.509693644385,1257.788997760688,1278.5538662300403,171825
2023-09-26,1249.7606201171875,1268.6422505534263,1246.8862159297835,1263.8351220115333,77174
2023-09-27,1234.69482421875,1254.7659257443693,1228.9461368707396,1253.7747602369313,80276
2023-09-28,1211.2537841796875,1248.17469711935,1206.2483502703117,1237.96564460774,203406
2023-09-29,1228.2027587890625,1234.0010527905451,1216.1600737140552,1220.1743424030187,136246
2023-10-03,1225.1796875,1241.930409156271,1219.1336019650546,1224.089429615319,84134
2023-10-04,1220.5706787109375,1232.5142711100018,1205.5546185222806,1228.0540264618353,77503
2023-10-05,1234.595703125,1238.956855454576,1204.3156701728183,1219.1335457673028,89418
2023-10-06,1242.3763427734375,1251.5942302845408,1214.5246165295287,1234.0010427275813,153404
2023-10-09,1235.7852783203125,1240.8401985176756,1209.122900348319,1221.1159795202288,136182
2023-10-10,1287.6727294921875,1297.5347781725013,1225.0806017343257,1234.8435580594785,447784
2023-10-11,1303.3826904296875,1337.9743921155145,1289.5063728129455,1298.4268627094225,513634
2023-10-12,1319.34033203125,1332.9193715562442,1292.0337959462433,1308.3384195200256,252771
2023-10-13,1339.6593017578125,1347.8860240265972,1305.6623967853961,1309.2800541645277,314526
2023-10-16,1307.7437744140625,1335.099917796369,1298.6249792920394,1333.1175868122616,363309
2023-10-17,1309.72607421875,1329.0538008536805,1302.3914255537852,1306.356087427617,164785
2023-10-18,1314.979248046875,1322.0166200380536,1296.4445012046933,1318.2501426622646,151777
