Date,Close,High,Low,Open,Volume
2023-11-02,1699.1590576171875,1751.3931678345266,1688.871970825964,1737.710457287002,30304
2023-11-03,1702.1552734375,1762.778836791646,1680.9818794149726,1716.7368756927779,70081
2023-11-06,1687.07421875,1727.1737173464546,1671.0444896305157,1719.5333199187733,17811
2023-11-07,1685.92578125,1713.590874386575,1676.5375859680835,1696.5124176671839,11574
2023-11-08,1664.6524658203125,1707.848037529764,1647.9235449848602,1701.4062033478638,18161
2023-11-09,1786.1993408203125,1892.6652914275464,1660.0083658051135,1681.8808309231422,207658
2023-11-10,1780.6063232421875,1812.715888010954,1760.9311637478086,1768.821246266291,34834
2023-11-13,1768.27197265625,1868.9451729867526,1759.482997959396,1795.6873803422195,33774
2023-11-15,1771.667724609375,1795.7373724597846,1766.1746458838306,1785.7499565951584,17113
2023-11-16,1716.8367919921875,1797.7348607248036,1697.8607017956479,1783.7524784747218,45178
2023-11-17,1739.8577880859375,1755.7876672444868,1711.3936535486976,1712.8417800479494,16116
2023-11-20,1782.553955078125,1823.901757433439,1747.7477147640932,1747.7477147640932,43882
2023-11-21,1733.0662841796875,1797.7347998982495,1726.7242996856075,1796.7360583427505,32580
2023-11-22,1706.79931640625,1757.2857503272567,1687.8732128747165,1757.2857503272567,33957
2023-11-23,1699.308837890625,1742.8040831155756,1693.366374167598,1710.8443520784992,26728
2023-11-24,1697.361328125,1732.816654484775,1691.9680991686241,1707.7981289487334,22513
2023-11-28,1666.5001220703125,1707.748196756045,1657.91096914363,1701.8056113973519,14875
2023-11-29,1680.532470703125,1712.8417350241787,1670.7947407226668,1677.286560709639,18336
2023-11-30,1661.906005859375,1695.8632199214055,1648.9223651885986,1681.9308235067515,13736
2023-12-01,1677.236572265625,1695.863126275011,1666.7997719925054,1678.2852996439556,8407
2023-12-04,1671.343994140625,1701.8056113438115,1659.009560410542,1682.879507782607,13030
2023-12-05,1632.7926025390625,1688.3226084685266,1624.9525057361511,1682.2303093822952,22385
2023-12-06,1665.3515625,1689.870716521166,1642.979849129056,1642.979849129056,18099
2023-12-07,1655.2642822265625,1678.8845442490988,1640.3830087597548,1667.848401363473,12472
2023-12-08,1648.472900390625,1675.888306943131,1630.2458672549205,1663.803558672112,12983
2023-12-11,1619.3095703125,1659.209367956362,1612.9675859214722,1657.6112839601763,13487
2023-12-12,1616.4132080078125,1657.9109680531699,1604.5781450589643,1626.600444937432,11501
2023-12-13,1603.6793212890625,1626.1011431204984,1598.98528458569,1622.855232955037,8296
2023-12-14,1610.62060546875,1648.9223200148908,1597.9865003172777,1607.9239300994477,9641
2023-12-15,1607.8240966796875,1638.8849352121854,1583.255078370757,1614.166081283987,10385
2023-12-18,1582.8555908203125,1606.3260182786119,1566.276504743747,1604.9777415100918,23836
2023-12-19,1587.300048828125,1633.0423402428926,1577.6621681554802,1585.002894417363,14312
2023-12-20,1545.5526123046875,1617.9113918168287,1538.0620503710622,1598.3860668598643,17582
2023-12-21,1510.147216796875,1555.0406009212775,1496.1148491843762,1542.0069748636413,27895
2023-12-22,1558.1866455078125,1576.0141576992082,1520.733837577698,1520.733837577698,11202
2023-12-26,1545.4527587890625,1611.9689242153527,1528.0746307617655,1597.9865419730882,16434
2023-12-27,1533.567626953125,1577.9616394160587,1528.0745485107661,1545.4526756026582,8457
2023-12-28,1539.3104248046875,1553.4925061481326,1529.9222297850704,1532.2692480608011,5522
2023-12-29,1532.6688232421875,1547.050726555416,1523.0809283389344,1547.050726555416,7055
2024-01-01,1508.59912109375,1557.9868422960137,1494.6167393027454,1541.0582216800108,22084
2024-01-02,1503.9549560546875,1523.680101895011,1493.1186344953676,1523.680101895011,19278
2024-01-03,1495.765380859375,1536.0645800154523,1488.37466863981,1508.549200182826,20316
2024-01-04,1555.6898193359375,1614.4157500656195,1489.3233693524855,1489.3233693524855,79730
2024-01-05,1573.6671142578125,1612.9675690332726,1549.0481111892295,1604.3284304257006,59352
2024-01-08,1599.384765625,1625.951266854892,1559.035582039611,1579.0104133277546,37728
2024-01-09,1607.224853515625,1636.9374148902343,1595.6893397446872,1617.9613252728368,17160
2024-01-10,1579.31005859375,1618.8102136665007,1573.2676234617697,1607.2248360932251,9251
2024-01-11,1591.09521484375,1603.1799637920578,1565.0280835282465,1584.0041738837263,10061
2024-01-12,1564.828369140625,1607.9739569836947,1549.5975599207484,1602.7305636457045,14429
2024-01-15,1579.70947265625,1597.986491924312,1551.644859275168,1574.9155863304936,27090
2024-01-16,1566.0267333984375,1607.9738780430384,1544.9533113055597,1581.0578423294296,15655
2024-01-17,1553.0430908203125,1568.4237348812283,1540.3091362171235,1557.0380569703327,10612
2024-01-18,1529.7225341796875,1568.3239198424499,1513.143448673287,1568.3239198424499,14935
2024-01-19,1533.717529296875,1545.9521136326227,1519.4354759586706,1543.1555884463446,5804
2024-01-23,1438.487548828125,1512.5941254204404,1410.1232635257097,1512.5441395746786,20791
2024-01-24,1348.70068359375,1429.1992323238276,1291.5725908148534,1428.2004907219243,67298
2024-01-25,1362.18359375,1398.3379882790737,1356.3409801974226,1367.277151156947,17062
2024-01-29,1361.58447265625,1386.2033555739122,1336.3662472449598,1372.2709590143545,22811
2024-01-30,1381.7589111328125,1463.156346085703,1349.8491679148894,1358.2884851034514,43414
2024-01-31,1435.391357421875,1453.2688561795362,1389.798901592787,1396.2407360503746,27129
2024-02-01,1523.5302734375,1558.0368433173935,1470.0975996442432,1498.1123493436476,68212
2024-02-02,1512.29443359375,1568.0242618583227,1498.1123520939389,1546.4014825264278,54580
2024-02-05,1428.849609375,1531.7698519789362,1417.2642318879275,1531.7698519789362,36844
2024-02-06,1440.6846923828125,1467.9503855876535,1414.3678768047737,1448.0754042695362,17381
2024-02-07,1483.7803955078125,1516.0896599918901,1434.9419097452887,1454.417369804473,29590
2024-02-08,1476.439697265625,1506.951178780861,1448.0754125715441,1490.1224078741996,26795
2024-02-09,1456.3648681640625,1479.4358953237363,1434.792075234478,1478.137482552115,15017
2024-02-12,1452.8692626953125,1483.4308512101304,1431.096770374872,1465.3535318870875,17051
2024-02-13,1472.7442626953125,1496.5143603108108,1433.6934925413018,1442.182795701595,13869
2024-02-14,1469.2486572265625,1484.8789867334106,1449.173976626991,1472.7442526215966,9219
2024-02-15,1614.166015625,1622.805154262136,1469.248643681626,1475.2410928750119,63353
2024-02-16,1583.654541015625,1665.900882125724,1570.0216946652506,1639.9336021885124,53697
2024-02-19,1697.6109619140625,1712.741920889546,1583.654574616628,1583.654574616628,75049
2024-02-20,1706.79931640625,1763.1283639884844,1692.866920605115,1715.8379761649485,51174
2024-02-21,1657.3616943359375,1729.870431809789,1648.4230058096775,1712.8418388146604,33102
2024-02-22,1690.6697998046875,1697.8606904327828,1622.5056867917244,1657.361670491369,23013
2024-02-23,1677.6861572265625,1741.8053179866872,1661.007099666924,1691.9182247617175,23049
2024-02-26,1659.80859375,1704.801827086517,1638.3855145148323,1697.8106362894976,18380
2024-02-27,1610.171142578125,1662.8547614488846,1598.9852855371737,1659.808672749504,14517
2024-02-28,1626.7503662109375,1727.822967324758,1609.4720877710101,1633.9412569614476,45989
2024-02-29,1626.400634765625,1642.9298562501997,1614.9650927395578,1633.8413324925798,11199
2024-03-01,1751.3433837890625,1790.74369119508,1621.0076048147414,1626.8502187992158,126315
2024-03-04,1697.6610107421875,1814.7134768263902,1679.8833615971319,1797.7848555698406,46004
2024-03-05,1651.1195068359375,1747.7977391147938,1637.5366459324416,1746.7989975495852,35494
2024-03-06,1581.15771484375,1657.5114578439288,1553.0431157287303,1657.5114578439288,33873
2024-03-07,1609.771728515625,1621.9563270333097,1581.0579080709158,1589.5472115067428,13520
2024-03-11,1559.534912109375,1609.9713597952689,1550.046867495197,1609.7716602542787,18312
2024-03-12,1493.8177490234375,1569.871945568118,1467.2013831543045,1559.0356236881544,46027
2024-03-13,1402.13330078125,1493.81770285976,1390.3481016039339,1490.0724220089214,28240
2024-03-14,1416.6649169921875,1446.1777788563832,1388.800125001998,1390.398087114633,21164
2024-03-15,1477.0887451171875,1548.8982859008433,1417.4639242162846,1426.20291265165,54891
2024-03-18,1489.7728271484375,1521.2830492602063,1476.5395018800182,1486.7766025593614,15942
2024-03-19,1444.2801513671875,1502.5566972452712,1434.792106508858,1490.1224135397174,15350
2024-03-20,1410.0234375,1466.602051520503,1400.2357210682217,1459.111489531907,26870
2024-03-21,1459.0115966796875,1463.0065629556584,1417.3141361742412,1431.1966683665792,20839
2024-03-22,1472.5445556640625,1484.3296327237003,1459.0115589871484,1459.0115589871484,14831
2024-03-26,1439.2864990234375,1488.1249877705213,1429.698604022484,1458.1627396946049,21676
2024-03-27,1553.3927001953125,1587.8492848855517,1442.1828490639234,1457.113986996348,86945
2024-03-28,1622.855224609375,1653.8660776499028,1568.0242872514468,1568.0242872514468,61157
2024-04-01,1667.798583984375,1676.8871079526552,1626.300822689148,1647.8736163711912,20501
2024-04-02,1676.2379150390625,1684.7772043587022,1645.9761181592905,1645.9761181592905,16907
2024-04-03,1697.6610107421875,1724.826733340218,1647.923630579826,1676.8871368142593,26510
2024-04-04,1676.9371337890625,1727.6232700356816,1669.8959567359066,1717.0365115325849,14580
2024-04-05,1694.514892578125,1721.6806142501932,1665.9009224936806,1686.8744952588888,12252
2024-04-08,1667.1993408203125,1707.6982380727247,1660.9072202031955,1697.8106722101243,12081
2024-04-09,1670.1456298828125,1728.821698506293,1660.9572559884532,1683.3289701515364,14681
2024-04-10,1683.57861328125,1709.0965091235196,1670.2954235700004,1683.5287493528413,17981
2024-04-12,1685.326416015625,1764.0772864596365,1673.5413386222597,1683.578618265547,30909
2024-04-15,1611.36962890625,1665.9008927384507,1580.0091200912645,1660.0582790986957,24675
2024-04-16,1619.6591796875,1637.7863638392573,1579.3101171853712,1592.8929783585322,10949
2024-04-18,1618.660400390625,1647.9235769171034,1610.0712473427595,1632.9424534905843,11428
2024-04-19,1603.62939453125,1618.6105177848972,1587.999064886606,1597.9864803890375,12633
2024-04-22,1772.416748046875,1792.7411145724775,1620.8577151018203,1620.8577151018203,104524
2024-04-23,1758.68408203125,1815.1129816036885,1738.809100099388,1802.728561561973,28060
2024-04-24,1885.9736328125,1967.5209069694724,1738.7092360296106,1742.8040521125529,232379
2024-04-25,1947.046630859375,1996.4843370545732,1857.7092489359409,1919.5312526850678,82593
2024-04-26,1951.8905029296875,2008.4692355138511,1919.5812385169675,1957.5334170100189,63867
2024-04-29,1918.482666015625,1989.4931657720415,1907.5963587472888,1976.9589105643809,33110
2024-04-30,1928.7696533203125,1972.5145824470826,1903.7012645292607,1935.5611446999726,31528
2024-05-02,1626.0511474609375,1757.7851866875053,1609.472061560747,1757.7851866875053,235931
2024-05-03,1579.959228515625,1667.898475338316,1574.0667505971905,1647.9236432983362,42023
2024-05-06,1543.9046630859375,1607.6742892475493,1536.0645659848938,1607.6742892475493,21489
2024-05-07,1540.3092041015625,1572.9181411215795,1529.0733613094455,1554.0419008474835,21531
2024-05-08,1517.43798828125,1552.8434502810783,1504.104812632291,1548.0494419522252,18289
2024-05-09,1491.7203369140625,1526.0770702078391,1481.133700993603,1518.0871379030862,21516
2024-05-10,1477.9378662109375,1525.078420892946,1467.6507789798195,1498.1123977337388,15319
2024-05-13,1466.5521240234375,1493.0187752359564,1450.272587907173,1493.0187752359564,12379
2024-05-14,1503.0560302734375,1514.4417082007856,1458.162646864392,1466.5521001748953,15129
2024-05-15,1556.08935546875,1592.3935872380505,1503.9549722453407,1518.0871898765438,32980
2024-05-16,1587.349853515625,1593.941523343211,1561.68224452158,1571.6696599926781,20127
2024-05-17,1649.621337890625,1701.7057331126011,1592.293671547893,1592.293671547893,79246
2024-05-21,1625.8013916015625,1695.8631350200335,1617.8114592810912,1675.9881539895227,21109
2024-05-22,1567.1754150390625,1658.8598212964894,1561.0831156273543,1625.8014985296497,27243
2024-05-23,1558.6361083984375,1585.1527465059833,1549.0482134720853,1582.855592071357,13181
2024-05-24,1571.3699951171875,1586.0015832248612,1539.759800639978,1558.6360403400356,12428
2024-05-27,1543.4552001953125,1581.0078577134432,1523.630205010987,1571.4199633134278,9351
2024-05-28,1516.589111328125,1576.913128022442,1496.1149086397966,1550.1468045217528,26537
2024-05-29,1542.8060302734375,1559.9843363995922,1515.0909518852918,1515.0909518852918,9287
2024-05-30,1517.188232421875,1550.845895101437,1508.9986006502045,1549.8471535723702,10721
2024-05-31,1501.95751953125,1532.6688235013094,1494.1174224132901,1523.0809285964353,22643
2024-06-03,1534.0670166015625,1563.030521472295,1513.1434299530033,1551.8446649095858,18711
2024-06-04,1418.5625,1534.066981696629,1388.9497894139895,1534.066981696629,27091
2024-06-05,1462.656982421875,1473.1437685710248,1393.0946099158439,1458.1626455008109,11151
2024-06-06,1497.8126220703125,1522.0820899883781,1463.7056963929674,1466.302399984675,11800
2024-06-07,1531.3704833984375,1543.0557108889773,1499.161068074056,1499.161068074056,9626
2024-06-10,1542.0570068359375,1583.0054118102078,1531.120835249732,1533.0683325732928,14503
2024-06-11,1615.76416015625,1657.6113343914826,1543.0557251186108,1552.9432910415449,91040
2024-06-12,1612.6180419921875,1653.26677365265,1607.9738694765103,1652.8173887291002,29760
2024-06-13,1638.8848876953125,1655.8634939416052,1607.1748436765013,1610.221054152072,21013
2024-06-14,1642.031005859375,1670.894661879485,1627.9487739770236,1647.3742489243652,20016
2024-06-18,1656.562744140625,1672.492623556582,1632.9424814175156,1642.4805122621985,20984
2024-06-19,1638.1358642578125,1682.8795350849082,1628.0485988462806,1661.9059622440875,23427
2024-06-20,1673.141845703125,1683.8783177767311,1620.3583771478525,1640.9324294823068,26478
2024-06-21,1643.77880859375,1682.3302092812953,1637.9361947215277,1673.1418354922191,13317
2024-06-24,1719.5333251953125,1767.772592154687,1618.2610267713335,1643.7788009261474,63026
2024-06-25,1757.8350830078125,1786.7486016064274,1711.1937802909895,1737.610566975096,46823
2024-06-26,1710.09521484375,1770.7187780151753,1688.522421799362,1758.034809127587,23858
2024-06-27,1664.9022216796875,1721.7805061611539,1649.9210979093245,1716.836784083613,20977
2024-06-28,1653.71630859375,1688.8719624154971,1647.6238876004697,1673.8908391533844,11648
2024-07-01,1667.1494140625,1687.8233163942741,1655.6138998278427,1659.1094954241996,17369
2024-07-02,1892.715087890625,2000.5791753401465,1674.2403737278212,1674.2403737278212,529130
2024-07-03,1896.310546875,1954.4872426121506,1891.5665244758331,1904.5501647261844,113581
2024-07-04,1928.220458984375,1967.5209158387281,1894.5627945329531,1896.3105923008302,90460
2024-07-05,1875.0872802734375,1942.552320958227,1854.7130501216777,1942.552320958227,90807
2024-07-08,1853.4146728515625,1907.5464173051748,1840.7307036496486,1884.42564743909,45949
2024-07-09,1842.32861328125,1865.5992181033819,1812.8657377371153,1853.6643054208246,36150
2024-07-10,1809.9693603515625,1867.0973278144947,1777.110739220774,1849.6193508211702,26936
2024-07-11,1795.4376220703125,1833.4897723704735,1786.7986052615959,1807.7221918089508,21025
2024-07-12,1899.75634765625,2022.451728111686,1795.2380154472867,1802.6785915568698,220385
2024-07-15,1898.5577392578125,2016.858751407541,1894.562772976691,1947.5460620467434,153304
2024-07-16,1891.4168701171875,1933.9632374275493,1879.032450029578,1905.9984729340367,29796
2024-07-18,1907.9959716796875,1952.5398225315953,1877.6841885879203,1891.4168855494597,41941
2024-07-19,1788.54638671875,1921.8283955797842,1766.1745519880103,1907.9958497260016,49311
2024-07-22,1795.93701171875,1821.6546067067934,1763.3780614764491,1763.7775824809614,23015
2024-07-23,1816.611083984375,1844.0764774304293,1746.8490090147359,1802.7285516410298,34941
2024-07-24,1836.336181640625,1885.5740670758667,1816.4112144992116,1817.110406736645,15644
2024-07-25,1817.8094482421875,1846.6231172192395,1805.4250287923383,1835.6869461489568,9982
2024-07-26,1786.4990234375,1849.7692789338337,1757.0861323074726,1834.6883052716632,23811
2024-07-29,1710.195068359375,1773.764992385353,1699.3587469277468,1717.8354655984276,60027
2024-07-30,1720.482177734375,1740.6567085385275,1707.8480725801944,1716.7867608015824,12430
2024-07-31,1692.667236328125,1732.0675419096297,1683.3788910991384,1729.770387566252,15762
2024-08-01,1669.7960205078125,1708.547119467151,1658.6600278507806,1701.8056140099825,18377
2024-08-02,1665.1019287109375,1684.128004751458,1642.6302429544317,1647.9236221437545,15933
2024-08-05,1585.95166015625,1650.5703142233717,1579.1103046434202,1617.961376904276,21438
2024-08-06,1576.064208984375,1625.0524106410344,1560.7334281017304,1609.4720662785192,13416
2024-08-07,1656.9622802734375,1681.1317779354154,1587.9991248580488,1597.2874703927655,18131
2024-08-08,1610.1212158203125,1669.496352260302,1605.8765642285828,1667.8983901620484,8792
2024-08-09,1606.675537109375,1631.8937621005919,1598.7855761306294,1631.1447059127338,9697
2024-08-12,1586.9005126953125,1607.973935541744,1575.1153133451603,1593.0427977641061,7827
2024-08-13,1531.220703125,1606.9752288395339,1525.0784179229138,1594.9403438344973,18088
2024-08-14,1489.523193359375,1550.3964429359244,1465.103888962567,1550.3964429359244,11944
2024-08-16,1553.0931396484375,1590.9953337671727,1493.6680157569456,1503.106074902445,18468
2024-08-19,1539.0107421875,1587.9990639651785,1531.2704951776068,1559.7846151871809,7121
2024-08-20,1536.3642578125,1573.0680117502454,1526.1770203042488,1551.2953960218554,10693
2024-08-21,1549.7972412109375,1553.4925362770157,1531.2705362016536,1547.350373115385,8023
2024-08-22,1704.0029296875,1734.814082298349,1557.0380853788865,1557.98684109015,113413
2024-08-23,1656.612548828125,1721.2810637459904,1649.9210292558105,1704.0029081998039,19560
2024-08-26,1620.8077392578125,1701.705806765551,1607.0251786842896,1680.1829989922135,14148
2024-08-27,1624.353271484375,1636.9373905549674,1617.9113153757999,1636.9373905549674,5578
2024-08-28,1621.3570556640625,1647.9235564945143,1612.9676022658427,1640.5828304898318,4873
2024-08-29,1602.031494140625,1635.8887364646132,1574.9156356237468,1629.5967376057445,8837
2024-08-30,1599.1849365234375,1627.9487422076493,1588.049065666845,1616.9125992069871,3423
2024-09-02,1581.8568115234375,1635.9386919312435,1574.0167145809767,1607.9739279666069,11013
2024-09-03,1619.9588623046875,1636.9374693695331,1570.870688672103,1573.0180074783493,6744
2024-09-04,1603.5794677734375,1624.9525621195044,1589.9966065729877,1619.9088683382565,5849
2024-09-05,1600.6331787109375,1619.95880343142,1574.3662270279551,1617.9113344754487,5610
2024-09-06,1588.997802734375,1652.9172618009998,1578.4111667098039,1615.9138386840345,8262
2024-09-09,1601.5321044921875,1627.349549873124,1567.9742899731566,1602.8803812377369,9211
2024-09-10,1593.392333984375,1621.1572766340996,1578.0116893378693,1600.1837035479632,4264
2024-09-11,1605.82666015625,1636.9374854373154,1597.9865629650426,1597.9865629650426,8196
2024-09-12,1589.8466796875,1626.650280674021,1574.5160215897706,1621.357023716566,9121
2024-09-13,1588.5484619140625,1609.8715701708143,1576.1140561472237,1596.1887374344149,7119
2024-09-16,1587.300048828125,1603.8791347455594,1581.007928079827,1581.007928079827,5445
2024-09-17,1584.0,1603.0999755859375,1578.9000244140625,1597.25,2949
2024-09-18,1548.449951171875,1609.0,1545.0,1585.0,8020
2024-09-19,1525.800048828125,1572.5,1503.0999755859375,1552.25,8468
2024-09-20,1527.800048828125,1585.0,1501.550048828125,1529.5999755859375,10294
2024-09-23,1550.75,1558.9000244140625,1528.1500244140625,1538.9000244140625,5937
2024-09-24,1565.949951171875,1580.050048828125,1550.699951171875,1550.699951171875,8468
2024-09-25,1569.6500244140625,1600.0,1545.050048828125,1568.949951171875,9590
2024-09-26,1537.5,1575.8499755859375,1526.5,1570.699951171875,5054
2024-09-27,1546.800048828125,1602.0,1539.0,1546.75,14814
2024-09-30,1521.25,1561.0,1516.050048828125,1549.949951171875,7189
2024-10-01,1537.800048828125,1563.0,1503.9000244140625,1526.5999755859375,8609
2024-10-03,1520.699951171875,1539.75,1494.050048828125,1512.0,7746
2024-10-04,1499.449951171875,1540.0,1481.050048828125,1535.8499755859375,3848
2024-10-07,1455.550048828125,1508.6500244140625,1448.5999755859375,1500.0,8343
2024-10-08,1475.300048828125,1484.800048828125,1411.449951171875,1455.0,6849
2024-10-09,1487.800048828125,1516.300048828125,1477.0,1495.0,3697
2024-10-10,1505.449951171875,1540.800048828125,1470.0999755859375,1493.8499755859375,9144
2024-10-11,1513.449951171875,1560.0,1495.0,1506.0,6078
2024-10-14,1502.0,1522.5,1492.0,1517.25,4548
2024-10-15,1499.449951171875,1512.6500244140625,1488.75,1509.949951171875,4780
2024-10-16,1481.25,1509.9000244140625,1470.050048828125,1502.0,4894
2024-10-17,1462.0999755859375,1490.0,1460.0,1481.25,3803
2024-10-18,1466.949951171875,1474.4000244140625,1433.699951171875,1462.0999755859375,2242
2024-10-21,1465.0,1531.4000244140625,1453.0,1469.949951171875,9602
2024-10-22,1418.449951171875,1479.949951171875,1410.0,1479.949951171875,6499
2024-10-23,1420.8499755859375,1436.699951171875,1400.050048828125,1420.0,3728
2024-10-24,1375.4000244140625,1434.550048828125,1326.550048828125,1429.4000244140625,9021
2024-10-25,1231.9000244140625,1340.0,1200.0,1320.0,31085
2024-10-28,1298.1500244140625,1340.0,1201.050048828125,1231.9000244140625,16341
2024-10-29,1250.199951171875,1315.449951171875,1242.199951171875,1300.300048828125,9345
2024-10-30,1287.5999755859375,1331.050048828125,1251.0,1268.949951171875,15541
2024-10-31,1295.4000244140625,1300.0,1272.9000244140625,1285.0,6672
2024-11-01,1295.9000244140625,1300.0,1273.0,1300.0,3066
2024-11-04,1283.4000244140625,1300.0,1270.0,1300.0,3477
2024-11-05,1292.0,1300.0,1270.0,1270.0,6729
2024-11-06,1293.800048828125,1309.0,1285.050048828125,1292.0,7608
2024-11-07,1269.449951171875,1305.0,1264.3499755859375,1299.699951171875,9297
2024-11-08,1250.1500244140625,1282.449951171875,1245.0,1269.449951171875,8328
2024-11-11,1236.050048828125,1253.800048828125,1230.5999755859375,1250.1500244140625,5417
2024-11-12,1194.550048828125,1248.0999755859375,1180.75,1238.0,7635
2024-11-13,1159.949951171875,1207.449951171875,1150.0,1194.550048828125,14257
2024-11-14,1155.550048828125,1200.0,1146.050048828125,1150.0,6081
2024-11-18,1202.3499755859375,1228.550048828125,1138.75,1172.0,11644
2024-11-19,1216.3499755859375,1243.25,1199.050048828125,1205.3499755859375,4681
2024-11-21,1195.75,1216.5,1163.1500244140625,1216.5,6959
2024-11-22,1180.0999755859375,1196.699951171875,1163.699951171875,1196.300048828125,5960
2024-11-25,1208.3499755859375,1265.949951171875,1198.0,1230.0,15048
2024-11-26,1246.5,1260.0,1208.3499755859375,1208.699951171875,4249
2024-11-27,1262.25,1267.0,1247.050048828125,1247.050048828125,2646
2024-11-28,1260.0999755859375,1284.6500244140625,1247.3499755859375,1268.800048828125,3265
2024-11-29,1259.050048828125,1267.0,1251.1500244140625,1260.0,1661
2024-12-02,1246.4000244140625,1281.25,1239.0,1250.050048828125,6265
2024-12-03,1286.6500244140625,1307.949951171875,1246.800048828125,1246.800048828125,7132
2024-12-04,1299.5999755859375,1310.0999755859375,1285.0,1285.0,4794
2024-12-05,1336.199951171875,1374.0,1305.199951171875,1318.0,11831
2024-12-06,1300.800048828125,1328.8499755859375,1290.0,1320.800048828125,8518
2024-12-09,1347.3499755859375,1353.0,1300.800048828125,1300.800048828125,6919
2024-12-10,1330.5,1354.449951171875,1325.050048828125,1340.550048828125,4751
2024-12-11,1391.699951171875,1457.9000244140625,1321.0,1321.0,53504
2024-12-12,1393.8499755859375,1423.800048828125,1380.5999755859375,1409.949951171875,5908
2024-12-13,1353.4000244140625,1388.949951171875,1338.25,1384.949951171875,7897
2024-12-16,1332.699951171875,1378.449951171875,1326.0999755859375,1369.949951171875,6067
2024-12-17,1297.25,1345.0,1290.0,1332.699951171875,5644
2024-12-18,1273.4000244140625,1310.0,1264.0,1295.0,6899
2024-12-19,1294.199951171875,1308.0999755859375,1262.0,1288.949951171875,4577
2024-12-20,1297.25,1314.699951171875,1270.4000244140625,1296.0,6277
2024-12-23,1276.699951171875,1317.949951171875,1272.0,1305.449951171875,2813
2024-12-24,1244.5999755859375,1287.550048828125,1240.050048828125,1287.550048828125,6484
2024-12-26,1226.3499755859375,1259.4000244140625,1212.050048828125,1249.949951171875,5155
2024-12-27,1197.8499755859375,1239.300048828125,1191.0,1226.3499755859375,8928
2024-12-30,1193.4000244140625,1209.0,1179.0,1208.949951171875,5337
2024-12-31,1165.0999755859375,1194.4000244140625,1152.5,1191.9000244140625,10655
2025-01-01,1222.9000244140625,1231.449951171875,1174.75,1177.550048828125,11433
2025-01-02,1250.050048828125,1267.0,1215.4000244140625,1240.0,8153
2025-01-03,1243.449951171875,1285.449951171875,1231.0,1250.050048828125,10949
2025-01-06,1181.550048828125,1243.449951171875,1176.0,1243.449951171875,10165
2025-01-07,1195.9000244140625,1205.0,1158.550048828125,1181.0,9834
2025-01-08,1199.0,1218.0,1174.550048828125,1195.9000244140625,4945
2025-01-09,1187.3499755859375,1200.1500244140625,1180.199951171875,1186.0,4844
2025-01-10,1130.050048828125,1191.1500244140625,1124.050048828125,1173.0,20923
2025-01-13,1125.9000244140625,1150.449951171875,1119.4000244140625,1130.050048828125,15478
2025-01-14,1162.5,1175.0,1131.5,1131.5,7055
2025-01-15,1098.75,1173.9000244140625,1087.0,1168.0,28318
2025-01-16,1105.0999755859375,1121.949951171875,1096.550048828125,1098.75,7974
2025-01-17,1106.449951171875,1124.949951171875,1091.75,1091.75,4770
2025-01-20,1121.3499755859375,1140.050048828125,1087.6500244140625,1118.1500244140625,6798
2025-01-21,1128.550048828125,1146.6500244140625,1114.550048828125,1123.050048828125,5246
2025-01-22,1100.550048828125,1136.550048828125,1075.0,1136.550048828125,6081
2025-01-23,1090.6500244140625,1127.050048828125,1086.0999755859375,1121.6500244140625,3942
2025-01-24,1084.0,1103.0,1074.949951171875,1100.0,6653
2025-01-27,1051.5,1073.050048828125,1025.0,1069.949951171875,8979
2025-01-28,994.9500122070312,1061.449951171875,978.0499877929688,1061.449951171875,12753
2025-01-29,1000.0999755859375,1026.050048828125,986.7999877929688,996.9000244140625,7316
2025-01-30,1020.7999877929688,1049.25,993.9500122070312,1013.1500244140625,11471
2025-01-31,888.4500122070312,950.0,867.0,950.0,93208
2025-02-01,876.75,926.9500122070312,865.0,899.7000122070312,15996
2025-02-03,840.4000244140625,875.0,832.3499755859375,875.0,18522
2025-02-04,837.5999755859375,858.0,834.5,857.7000122070312,10581
2025-02-05,949.0999755859375,972.0,846.0,846.0,83947
2025-02-06,945.7999877929688,977.9500122070312,916.0,949.0999755859375,20436
2025-02-07,907.5499877929688,945.0,900.0,927.0,9363
2025-02-10,879.2000122070312,914.0,871.3499755859375,914.0,6015
2025-02-11,837.5,885.4500122070312,831.4500122070312,880.9500122070312,10920
2025-02-12,801.0499877929688,838.9000244140625,783.0499877929688,837.0,19538
2025-02-13,796.4500122070312,828.9500122070312,790.0,801.0499877929688,14926
2025-02-14,754.8499755859375,810.0,745.0,796.4500122070312,14442
2025-02-17,740.5499877929688,757.0,725.0499877929688,754.0,11809
2025-02-18,719.5999755859375,751.0,706.8499755859375,740.5999755859375,12506
2025-02-19,729.5,780.0,722.0,722.0,21153
2025-02-20,757.7999877929688,780.0,731.1500244140625,731.7000122070312,13562
2025-02-21,764.1500244140625,809.0,750.0,752.0,16084
2025-02-24,746.0,763.0499877929688,736.4000244140625,760.0,6217
2025-02-25,747.9500122070312,775.0,741.5,746.0,8452
2025-02-27,730.1500244140625,747.9500122070312,724.9500122070312,747.9500122070312,8672
2025-02-28,719.7999877929688,740.0,702.1500244140625,725.5,12760
2025-03-03,712.6500244140625,735.9500122070312,706.5999755859375,723.4000244140625,15536
2025-03-04,694.5499877929688,734.9500122070312,688.0,714.0,18712
