Date,Close,High,Low,Open,Volume
2022-09-19,332.96063232421875,345.73034626965443,328.2717363350512,337.6993978778968,206463
2022-09-20,332.1126403808594,338.0984495692632,330.3169098024982,334.2076796858807,146362
2022-09-21,327.7729187011719,336.1530758208042,326.27646642200887,331.7135885477942,85727
2022-09-22,328.9700927734375,331.1649016281752,322.83464451662917,325.22896207472513,40029
2022-09-23,325.5282287597656,329.7681767339801,320.39041553891485,328.221854945073,67768
2022-09-26,318.74432373046875,324.1315456481012,306.5232972337606,324.0317760774157,162756
2022-09-27,317.04833984375,323.2336880273717,314.00556576115815,319.7419660888044,40382
2022-09-28,313.35711669921875,319.9913824520917,309.6159859612754,314.45452113809546,85335
2022-09-29,310.1646728515625,316.10061246522207,305.27626811140755,314.7537993109447,87369
2022-09-30,318.3951416015625,322.335811255448,310.1147849066767,310.1147849066767,66681
2022-10-03,313.0079345703125,329.2195009026394,311.61125186768425,314.4545172827415,62509
2022-10-04,315.2525939941406,319.24313315862344,313.45686354828246,317.19799401498506,287752
2022-10-06,324.6802673339844,332.66134596740454,315.10296688480037,319.1433757648098,120629
2022-10-07,326.675537109375,334.20766789420423,320.3405498527484,323.1339151972866,146942
2022-10-10,319.0436096191406,324.13155339166707,317.3476486585646,323.23368812484455,33993
2022-10-11,314.50439453125,324.13156499165945,307.37131125982745,317.34766001577515,151454
2022-10-12,309.1171569824219,316.7490573136554,307.4710656082968,316.7490573136554,96888
2022-10-13,309.1670227050781,311.2121923405909,306.27388783416086,306.27388783416086,184264
2022-10-14,307.2216491699219,314.25496233935786,306.27388393073926,313.20745797638585,70817
2022-10-17,307.0719909667969,311.4616086104385,305.37603000938907,307.27153011256206,40929
2022-10-18,306.9722595214844,309.26680752821113,306.2739029392285,308.767990096714,53954
2022-10-19,304.1289978027344,312.2098463811718,302.7323150664934,306.27390669539733,72263
2022-10-20,304.877197265625,313.0079146977786,302.33321028928896,304.27861030381666,108009
2022-10-21,303.58026123046875,306.5731656676225,300.3878480980771,306.27388740206646,112374
2022-10-24,304.228759765625,308.1693991569211,302.78217705458496,304.32849889433163,27523
2022-10-25,298.3426818847656,305.52566479441833,296.39731224555874,304.3783908361068,102961
2022-10-27,298.9911804199219,303.68004600565587,295.7987366822903,301.28572842513216,130214
2022-10-28,295.1502685546875,301.984073183194,290.56114227854744,301.28571662874276,194648
2022-10-31,292.50653076171875,300.9864264232476,291.35922640413514,291.35922640413514,270311
2022-11-01,291.6585388183594,294.30226493975556,290.7107735836146,294.30226493975556,76245
2022-11-02,291.7583312988281,295.2500533604535,290.71079641310035,292.3070183017806,163344
2022-11-03,325.0793151855469,332.1625285619825,294.15263548019016,294.15263548019016,788268
2022-11-04,336.4024658203125,339.69464847317084,322.23603952080526,329.2194831017515,567437
2022-11-07,335.10552978515625,340.3431125875967,322.78473367509764,338.1982038147246,244164
2022-11-09,329.31927490234375,337.05094510320043,327.42377474863304,334.80626665779045,117023
2022-11-10,330.36676025390625,334.20766034999326,326.02704275431176,334.20766034999326,78789
2022-11-11,325.5282287597656,334.95588996294305,323.9819069708586,330.3667637135371,152399
2022-11-14,326.72540283203125,328.57103333405524,324.2313157875119,326.2265854231274,86749
2022-11-15,326.675537109375,328.6209067597288,324.4308587429214,328.6209067597288,24887
2022-11-16,327.0246887207031,330.7658193746712,324.2313233439,327.77291485149675,73859
2022-11-17,328.3216247558594,331.21475963953463,324.73013332129074,324.73013332129074,72961
2022-11-18,325.62799072265625,329.4688907692272,324.23130809992074,328.32161684503006,47836
2022-11-21,339.84429931640625,344.1840169232135,325.1291855493993,325.62800296523005,299634
2022-11-22,344.3336486816406,358.4501751581287,335.2052962565899,343.1863747388897,667813
2022-11-23,348.3241882324219,352.86344489050384,342.0391011001832,345.18164466630253,182926
2022-11-24,350.2196960449219,354.16036581453903,346.2790567207037,350.16982648141743,111145
2022-11-25,365.83270263671875,372.1177898583109,347.2267887874842,350.16982370044803,560511
2022-11-28,350.5190124511719,368.8256181325227,349.1721993076197,368.8256181325227,211462
2022-11-29,347.3265686035156,356.10577359284315,342.3882943395811,350.16983402872626,146888
2022-11-30,349.122314453125,355.15799288437717,333.9083835781622,347.32655352523466,166607
2022-12-01,349.6710205078125,356.85400372065504,344.0842591695349,349.3218422156576,104815
2022-12-02,347.7256164550781,351.1674688822257,343.38592919310895,351.1674688822257,52154
2022-12-05,346.9773864746094,353.5617825323732,343.6852036684271,349.5712431574132,94881
2022-12-06,359.6972351074219,363.93718324488884,346.1792949884811,346.1792949884811,297030
2022-12-07,368.6260681152344,375.1106944826201,358.101032881714,359.6972242465976,486986
2022-12-08,384.9374084472656,392.2700305978529,365.0345812450142,374.1130643626271,1168802
2022-12-09,374.8612976074219,388.07995946583395,373.21520618205807,383.09178517964074,196927
2022-12-12,371.5191955566406,374.6118695434156,369.12487811202067,374.6118695434156,56898
2022-12-13,367.8279724121094,373.36483351656017,363.1390765531808,373.1154248101363,112177
2022-12-14,363.5880126953125,368.9253344846021,360.59510831459784,368.9253344846021,75118
2022-12-15,358.599853515625,372.8161499102804,355.95609684731727,364.03694509756957,137923
2022-12-16,357.4026794433594,363.18894930503643,356.35517504534164,357.2031402983089,68717
2022-12-19,354.1603698730469,359.8469006660696,352.2149697476972,355.2577742913108,105964
2022-12-20,361.7424011230469,365.134353509189,348.224430697202,353.16273536134673,97321
2022-12-21,356.405029296875,368.0274685298629,349.17217705782014,361.89202065064075,158534
2022-12-22,361.5428466796875,368.12724247150953,351.3669899517789,359.1485292404971,128798
2022-12-23,347.6757507324219,362.6901432846003,343.4856721178884,361.14382142076533,177052
2022-12-26,351.1175842285156,368.1272455933555,336.10316204208965,345.1816449195149,117315
2022-12-27,353.26251220703125,365.1343610256147,351.21734246410136,365.1343610256147,88268
2022-12-28,350.5688781738281,356.05586981710076,349.17219548098404,353.960830555135,41448
2022-12-29,351.6662902832031,353.711429580449,348.17456825202237,349.2719726937592,28351
2022-12-30,361.5927429199219,363.98706033416755,351.7161341123871,353.56176456861317,63078
2023-01-02,352.6639099121094,363.0892059900752,348.8230097546799,360.1461710842192,152564
2023-01-03,354.70904541015625,357.25303244929853,353.1627236289234,354.06058887110373,32839
2023-01-04,360.2958068847656,367.1296114478058,355.0582241127521,355.0582241127521,239585
2023-01-05,374.1629333496094,377.6047857145996,358.54995424335635,360.1461760712561,401707
2023-01-06,369.8232421875,382.69272535420794,366.03221158134653,374.46223803946,181050
2023-01-09,367.5286560058594,375.4598648823214,364.13670375855787,372.11778219710163,73411
2023-01-10,366.7804260253906,372.7163652294741,362.34096945811444,368.0773695251842,86788
2023-01-11,371.1700134277344,372.41705692190817,364.53574812780926,368.1272394801094,43981
2023-01-12,368.52630615234375,375.06083266317114,364.3362580649164,372.11779768828103,60246
2023-01-13,365.0345764160156,371.5691027876779,364.18658072559856,371.5691027876779,26633
2023-01-16,372.71636962890625,376.1083218803925,364.83506075020046,366.43125208356,77004
2023-01-17,371.71875,379.55018963631744,369.82324988019434,373.46461098186825,203663
2023-01-18,366.4312744140625,372.5168531908979,365.18423083050607,372.5168531908979,39723
2023-01-19,364.6355285644531,369.3244244204592,364.13671115191624,366.4312590714264,27886
2023-01-20,359.39794921875,369.1248888575642,359.14854051006245,369.1248888575642,43985
2023-01-23,358.9490051269531,360.7447661155635,351.66628293510917,359.14854427415406,59186
2023-01-24,354.1603698730469,360.545226790129,351.61641319718893,360.545226790129,26145
2023-01-25,349.92041015625,357.7019495082938,340.54264901662333,354.16035810539915,121375
2023-01-27,335.853759765625,352.3147344770542,329.46890293633226,349.37172999285616,101361
2023-01-30,337.30035400390625,341.09135431340184,328.17200107665775,336.2029495631365,107485
2023-01-31,344.2837829589844,347.2766874232258,337.4001087803088,337.4001087803088,56961
2023-02-01,331.9131164550781,348.8230083696658,329.7681772379376,344.18401255045677,78390
2023-02-02,333.21002197265625,337.10079158924543,329.71830018551765,334.20765676898156,43087
2023-02-03,330.2669982910156,335.1055333055613,322.6849979393881,330.46653743517373,107851
2023-02-06,326.2265930175781,336.65188928452585,323.8322754881803,332.21240206377223,39050
2023-02-07,326.32635498046875,330.217124680678,325.52822885901656,327.9225767779747,82459
2023-02-08,327.3240051269531,332.01287072279763,316.30012160714233,322.2360612289943,375465
2023-02-09,327.12445068359375,329.1197203192917,321.9367678980183,324.2313158009115,37649
2023-02-10,321.3880615234375,328.62091420135386,317.2478829761929,327.12446192316423,63537
2023-02-13,319.84173583984375,330.66607994450624,316.30011389008644,324.680270903631,73122
2023-02-14,313.05780029296875,322.4854616994654,311.86065675343525,321.03887900478844,42422
2023-02-15,312.5589904785156,315.8512037944853,311.76089476607444,313.0578079101413,30351
2023-02-16,323.08404541015625,327.12445428881426,310.7632491848551,313.25733625696466,91264
2023-02-17,319.9414978027344,325.1291805808579,318.59468471149324,322.7348631105395,24185
2023-02-20,319.0436096191406,323.2835576886795,315.5020181156855,319.79183574905926,29915
2023-02-21,315.2525939941406,320.7395853453045,313.35709398009084,318.2454983675027,24662
2023-02-22,312.7086486816406,315.4022444471319,311.06252686087515,314.654018326929,34049
2023-02-23,311.2121887207031,314.9533192289081,310.36419304976374,312.7585104859353,267497
2023-02-24,318.09588623046875,319.24316024853186,310.9129029467167,310.9129029467167,27265
2023-02-27,318.145751953125,323.0840567067284,315.7015648042364,317.9961128126461,44748
2023-02-28,314.70391845703125,323.1838144892722,312.6088792305743,319.74196215685015,27620
2023-03-01,307.91998291015625,318.39514858160277,303.8296740350831,314.6041484215245,122973
2023-03-02,310.11480712890625,313.7561683352914,308.5185852390743,309.0672722424227,42254
2023-03-03,310.4639587402344,313.75614136816415,308.5684282834409,311.16228482580254,41606
2023-03-06,310.11480712890625,318.2455252749061,309.26681139567677,312.15994644545947,52387
2023-03-08,314.00555419921875,317.1979977465201,307.27151927993447,309.31665844763194,40108
2023-03-09,310.36419677734375,316.7490534989516,307.7703401714223,314.0055577599843,39358
2023-03-10,308.0197448730469,312.25969277818194,307.27151877214067,309.7157362132601,38572
2023-03-13,303.929443359375,308.9176174845753,302.28335198713864,308.16939136579526,60009
2023-03-14,297.79400634765625,306.32377224076083,296.34742361939885,303.92945466071393,255324
2023-03-15,299.0909118652344,305.07672088544905,297.79399875568083,297.79399875568083,56546
2023-03-16,298.2928161621094,302.28335550875966,295.15027251570206,300.2880858354345,34789
2023-03-17,298.59210205078125,302.8320502147405,294.352153886822,299.4899977829984,181039
2023-03-20,293.05523681640625,298.2429502079969,290.31174098238034,293.5041846764976,87040
2023-03-21,291.55877685546875,296.39731183333896,291.309368149861,295.2999074395851,59418
2023-03-22,290.012451171875,294.6514469449239,288.4162293882995,292.85568602137715,106832
2023-03-23,283.8271179199219,289.9625662252444,281.73207862299716,289.9625662252444,153843
2023-03-24,283.1287536621094,289.1644626740057,279.3377534717241,284.32592764086206,104650
2023-03-27,279.93634033203125,284.27605794626015,276.7438966870953,278.38998807307206,288376
2023-03-28,276.7937927246094,286.3211930684128,272.7034838774095,279.93633631554883,428120
2023-03-29,279.8864440917969,286.3710705960019,274.4493524439723,277.3424874106147,513933
2023-03-31,291.4590148925781,295.10037600042807,278.88880971272675,280.5848011332922,190399
2023-04-03,292.4067687988281,300.9365342432152,290.4613687418424,291.459003551497,209205
2023-04-05,289.11456298828125,295.25004157949905,286.3710671921884,295.25004157949905,168166
2023-04-06,295.49945068359375,298.2928160470115,288.3164676842352,293.70368971105455,59636
2023-04-10,295.1502685546875,301.5849948975655,294.3022728658249,298.2928121589208,36229
2023-04-11,295.4495544433594,298.7417677123112,293.454284745352,293.454284745352,35942
2023-04-12,304.6278076171875,307.27153388130716,293.6039242545308,296.49708967661593,65983
2023-04-13,304.27862548828125,308.7679822577805,300.33795570133896,304.62780377054435,66498
2023-04-17,303.4306335449219,311.0625340585055,299.2904550064131,304.27862925651993,112299
2023-04-18,300.1883239746094,306.82258971977177,299.2904586876265,303.48053728741314,48402
2023-04-19,301.3356018066406,302.33323668161097,298.14318847397556,300.6871452269899,28659
2023-04-20,301.1360778808594,302.3831214115525,297.29517771724477,302.3831214115525,34287
2023-04-21,298.9911804199219,302.283363287467,297.54459769137634,302.283363287467,17857
2023-04-24,295.6490783691406,300.18830452023496,292.706043537949,299.29043929144024,55433
2023-04-25,293.85333251953125,298.0434110624179,292.30701068213705,295.29991522837054,51046
2023-04-26,291.2095947265625,295.2999035335049,290.41149905733397,293.85332088195514,40416
2023-04-27,287.6679992675781,296.3474037180538,285.3734209715184,292.2072254073041,67063
2023-04-28,288.5159912109375,290.76066947104727,286.969639031179,288.36632163727893,108882
2023-05-02,300.33795166015625,302.28335174558936,289.46373816498874,289.96255557711015,108168
2023-05-03,303.2311096191406,308.31902274250314,295.3996703505522,295.3996703505522,83843
2023-05-04,297.9436340332031,306.224021337827,296.3474122260733,306.224021337827,67637
2023-05-05,297.9436340332031,304.4781603962098,297.295177486825,299.2904471343876,35827
2023-05-08,306.2738952636719,307.82021708440044,296.2975468837477,300.78690365471357,115488
2023-05-09,298.392578125,307.1717522855772,297.39494331377995,305.7750696389488,106384
2023-05-10,313.706298828125,319.1433906332089,285.97203101765376,286.9696658933095,770565
2023-05-11,330.11737060546875,333.21004477479386,314.95333893086183,315.2526172120804,526606
2023-05-12,332.16253662109375,339.195850159476,326.326366639564,333.6090888912988,203632
2023-05-15,319.3429260253906,331.71359224874504,317.1980171570727,331.21477481679204,134751
2023-05-16,313.4568786621094,320.2407833906679,312.2597046768818,317.3975180098018,57839
2023-05-17,312.4093322753906,316.2003627916634,306.27388432984947,312.95804968393696,111144
2023-05-18,310.71337890625,317.44741398544284,309.516204936234,314.2051007991648,44459
2023-05-19,307.8701171875,312.159934814017,306.4235344938098,312.11006525026175,77192
2023-05-22,315.8511962890625,317.2478789753458,307.8701175727016,307.8701175727016,117406
2023-05-23,315.8013000488281,317.04834361314255,312.2098389399222,315.8512000586404,57078
2023-05-24,319.0436096191406,323.23368812484455,313.2573397259296,315.80129638949325,104723
2023-05-25,317.4474182128906,320.2906531500942,314.55425282105676,319.04360960030345,162802
2023-05-26,320.3904113769531,325.2289462678707,316.749050429598,317.44740697090907,157021
2023-05-29,329.6684265136719,333.45942651428413,320.2407656277792,323.1339004119725,138644
2023-05-30,337.1007995605469,343.18637805111433,333.21002985195406,333.21002985195406,246295
2023-05-31,333.010498046875,340.39302023322807,329.76818481071155,337.10080698773027,94115
2023-06-01,330.11737060546875,337.4001233842536,329.21950531641306,333.01050562371483,53953
2023-06-02,327.9724426269531,333.2100253609197,326.2265817156309,332.11262098472326,39210
2023-06-05,337.94879150390625,343.23624381274533,323.73249547754267,327.97244341523003,173223
2023-06-06,335.65423583984375,341.5901445477487,331.3643879939301,337.20055757957925,75114
2023-06-07,337.00103759765625,341.7398030992404,335.5045853339981,336.80152889640806,84447
2023-06-08,337.749267578125,341.04148086292713,329.71831918314024,336.50222401086654,122422
2023-06-09,339.1459655761719,340.5426482200154,331.66370450694086,339.3953742784796,110382
2023-06-12,340.7421569824219,352.1650877285468,338.1483308342243,338.19820039653644,306789
2023-06-13,339.2456970214844,344.8823579223635,336.3026926681114,342.3383709491726,94123
2023-06-14,340.4927673339844,343.735080646069,337.6495323243225,339.24572375241337,62674
2023-06-15,331.5140380859375,343.43578634792465,330.3667641334773,341.4903862732411,173691
2023-06-16,330.8655700683594,336.8513787731525,325.4284787620774,332.7112005080834,131474
2023-06-19,334.70648193359375,335.35493847717225,329.7183078362228,332.162525322094,107617
2023-06-20,334.5568542480469,336.2029456674277,330.81572354699983,335.4048499626975,104940
2023-06-21,334.6566162109375,336.7516249995545,331.7135812815581,336.00339887636306,80531
2023-06-22,333.4095764160156,336.10317222251103,331.71358500624507,335.1554373897327,69113
2023-06-23,331.414306640625,334.2076720196444,328.52114124294155,332.4119414824747,38583
2023-06-26,329.01995849609375,331.3644064623249,325.6280061246143,329.8679542003134,62900
2023-06-27,329.31927490234375,332.21240992068107,324.2313310036677,327.4736443137044,85491
2023-06-28,343.48565673828125,349.07241782571145,326.5757647872989,329.3192605454174,330469
2023-06-30,345.3811950683594,348.67337787442165,335.2053074844225,343.18638623405167,197623
2023-07-03,344.1341552734375,348.17456425641944,339.34548970410367,347.12705983724624,119570
2023-07-04,339.644775390625,345.92986237016476,338.19819277140834,344.1341319318384,65429
2023-07-05,333.16015625,346.678095717816,331.1149866267279,340.5426477387961,121239
2023-07-06,338.4476013183594,341.4903752390095,334.15778391459077,338.89654915044105,111988
2023-07-07,334.70648193359375,340.14360387788753,331.3145296364612,338.447612506622,97603
2023-07-10,336.60198974609375,342.6875683739838,332.2622720924526,335.7539940409502,285066
2023-07-11,339.644775390625,349.1721754277077,335.8038753718407,338.2979623391815,334464
2023-07-12,335.0556640625,343.48566011675956,333.7088509516423,339.09607294967424,86860
2023-07-13,334.5069580078125,339.74454104830266,333.3098144372261,335.05567545072284,120129
2023-07-14,342.0390930175781,344.1840017218376,334.15778428462136,334.2575234070633,139464
2023-07-17,340.0937194824219,346.9773939637243,339.1958541927563,343.33603279455855,85763
2023-07-18,339.5450134277344,341.2908743439755,335.6542437606197,340.09370039467944,63603
2023-07-19,339.8941955566406,342.73743043903227,339.19583900406104,341.04146951125114,74408
2023-07-20,337.2005615234375,343.1863703078772,334.30742670003787,337.84901805267225,61745
2023-07-21,337.89892578125,339.9939345473595,335.40483873074004,336.0532952747929,30885
2023-07-24,337.94879150390625,339.1958350149908,334.30743054061907,337.8989219416222,68388
2023-07-25,334.8561096191406,339.0461878958384,334.00811396249975,338.69700963188063,62560
2023-07-26,337.1007995605469,341.1911084112823,334.8561212157358,335.2052994917861,60590
2023-07-27,338.8466491699219,346.17927094030176,336.70174046787275,337.2005578611585,68419
2023-07-28,341.2908935546875,343.6852111426536,336.7516366497144,338.84667595620965,60185
2023-07-31,352.86346435546875,358.6996039664579,335.6542629134032,341.29089381839105,392757
2023-08-01,355.1579895019531,361.1437983137838,352.86344163557726,357.0534895366199,256203
2023-08-02,339.1459655761719,355.15799208616704,336.40246985078716,351.8159093861642,181762
2023-08-03,338.2480773925781,342.98684284151193,336.4523468742996,339.9939383474485,48688
2023-08-04,341.19110107421875,342.98683153329233,335.205292283443,335.205292283443,43756
2023-08-07,338.1483459472656,342.48803320592043,337.00104150882623,340.8918417958127,70794
2023-08-08,338.64715576171875,340.5426558526618,332.61144676335397,338.14833834592326,83245
2023-08-09,346.62823486328125,349.1721915089728,336.8015256703061,339.19584318014495,107247
2023-08-10,357.7518615722656,373.21520167262645,340.09371263433906,343.23625630759057,392230
2023-08-11,351.9156799316406,365.4336194560291,350.26958858092667,358.15089750661656,108438
2023-08-14,354.1105041503906,365.13435712589506,350.26960386750005,362.0915829946725,260659
2023-08-16,359.9466247558594,367.5286553479837,346.3289157835494,352.16508547036744,190859
2023-08-17,358.300537109375,364.13670685628836,354.0605891528292,359.99652847015267,102242
2023-08-18,352.6639099121094,358.5998492868093,348.8729097630665,357.1033970523873,88773
2023-08-21,372.86602783203125,375.6095236889893,350.3693739831348,350.3693739831348,363904
2023-08-22,418.2085266113281,423.9947963599636,379.10122968655566,381.0964993164849,3587262
2023-08-23,413.76904296875,431.6267002169593,410.5765993559914,424.6931564621785,1181025
2023-08-24,408.68109130859375,417.9591132516494,400.4506041768208,414.81653926319945,407954
2023-08-25,400.9494323730469,413.71917647336716,399.4529801269827,410.7262719812388,170028
2023-08-28,430.2300109863281,433.971141516644,403.3437407302986,403.44351030018663,1212369
2023-08-29,425.9402160644531,440.8548389685449,423.9948159074238,432.9735296560516,416705
2023-08-30,426.9378356933594,433.9212794709184,421.65035285168256,425.9900704311026,191858
2023-08-31,422.1990661621094,431.87610560669526,419.3558008484213,431.87610560669526,155176
2023-09-01,419.1562805175781,429.4818074120345,416.3130150762931,423.9948156797089,127096
2023-09-04,414.3177185058594,424.9924229987765,411.52435325585753,423.94491864137524,169294
2023-09-05,414.0683288574219,428.9829819185642,412.02318961015584,415.9139594035932,306419
2023-09-06,412.07305908203125,417.0113637253597,407.6336023048262,415.8640897467741,138092
2023-09-07,411.3747253417969,419.00662564845686,407.5836947472621,413.9186819622173,164945
2023-09-08,418.3082580566406,423.2465624782108,410.02790142261557,412.02317101591296,237816
2023-09-11,408.4815979003906,422.498355240847,406.0373803613335,422.498355240847,197268
2023-09-12,389.47662353515625,415.01608074713664,378.6024102008133,415.01608074713664,291874
2023-09-13,394.0657653808594,398.2558439250941,383.19155161512566,391.4220391199158,105768
2023-09-14,395.0135192871094,401.4482456109871,393.06811920930994,394.3151627347202,75293
2023-09-15,404.1418762207031,408.9804112412526,390.07521901126813,396.7094845498736,152450
2023-09-18,400.05157470703125,409.22982750191096,395.36267873554715,405.58843594439276,131199
2023-09-20,396.6097106933594,406.7357284772871,395.063388899815,398.0562933611772,158554
2023-09-21,389.07757568359375,397.0087845968417,387.03243650239057,395.7617410850353,137677
2023-09-22,384.6380920410156,394.7142097955438,383.0917702507151,386.0846747057988,715151
2023-09-25,383.93975830078125,390.97307145221157,379.10122343886354,385.33644092963436,788402
2023-09-26,378.7021789550781,390.1250792318742,375.60950496324665,385.7853921762668,416047
2023-09-27,373.81378173828125,380.5478168184276,372.11779035475155,377.1059644881933,735895
2023-09-28,371.8185119628906,380.0988688435271,369.1248857535565,375.1106947117223,399967
2023-09-29,390.0752258300781,393.06813037608896,371.3197028532367,373.71402040096547,292301
2023-10-03,381.7449645996094,396.0610306112887,380.2485123428917,390.0752215844178,159623
2023-10-04,388.0799560546875,394.56458256974014,379.20101199238763,380.7473338293558,227526
2023-10-05,386.4338684082031,391.12273397444693,382.34355940055235,388.07995983513337,136479
2023-10-06,385.785400390625,389.8756788314901,381.69509150436113,388.0799483182029,82346
2023-10-09,376.6071472167969,386.5336259242468,374.2128297209222,381.5953213521187,87778
2023-10-10,378.95159912109375,391.37213458097966,376.1083337450816,378.50265126605007,176418
2023-10-11,385.43621826171875,389.0775792605907,380.9468615779427,381.7948572628468,187181
2023-10-12,377.3553771972656,387.2818560062588,375.7591553685543,387.2818560062588,203350
2023-10-13,373.8636474609375,382.0941346965685,370.4716951741208,375.9087866564804,173366
2023-10-16,379.1510925292969,383.0917621567244,371.1201445893268,373.11541418389305,213023
2023-10-17,373.165283203125,381.8945876666626,370.6711962135428,381.09649200815545,148152
2023-10-18,372.5667419433594,377.1059682721797,371.12015925198637,374.46224204400744,178877
2023-10-19,372.7662353515625,374.013278846279,371.0203744589595,371.0702744659868,43114
2023-10-20,372.6166076660156,374.1130599056382,371.0702858632318,372.7662468008981,54545
2023-10-23,353.9608154296875,374.66173756289726,350.7684023318048,373.5144636301363,194105
2023-10-25,352.2648620605469,359.1485362495842,349.47146628914425,353.96082299226407,116088
2023-10-26,346.47857666015625,353.162742438134,340.29325876040065,350.8182944147896,91183
2023-10-27,360.495361328125,363.08921804297364,349.17219962270866,349.17219962270866,116390
2023-10-30,356.10577392578125,362.34099177400265,354.40978249290515,362.34099177400265,35467
2023-10-31,355.756591796875,362.14144871545045,353.61168296932067,357.6520919131928,31488
2023-11-01,358.7993469238281,361.0939252131151,351.1674468526164,356.4548990730905,51543
2023-11-02,359.99652099609375,364.2863384260825,355.1579861629404,355.1579861629404,93051
2023-11-03,357.652099609375,363.9870871001831,356.30528645063623,361.84217822647327,56101
2023-11-06,358.4501953125,364.2863653699083,357.4525604461191,360.9941824890113,65711
2023-11-07,355.9560852050781,369.92297243424105,351.2173198951836,359.8468852895205,427073
2023-11-08,345.68048095703125,361.5428692322133,343.28616336848677,361.5428692322133,227697
2023-11-09,352.01544189453125,353.76130277779475,345.68045488618117,349.6709940479264,95774
2023-11-10,347.3265686035156,352.96319944395793,345.28142932937095,352.01546459915414,92285
2023-11-13,355.8563537597656,358.5499495162728,351.66627532244513,358.0012625414469,102412
