Date,Close,High,Low,Open,Volume
2022-10-18,712.6476440429688,716.1077963408065,706.6532512875275,713.1349911128223,1675213
2022-10-19,724.0027465820312,736.3326504197029,711.7216250405647,714.4507565508234,6094000
2022-10-20,723.8565063476562,726.1470133990512,707.2379264351047,720.2501267319841,2237769
2022-10-21,724.7338256835938,736.868779788551,716.6925989200282,724.197755797478,2936578
2022-10-24,724.9774169921875,731.4591561717583,721.3223143324152,730.045837911859,649393
2022-10-25,721.6635131835938,728.0964702489895,716.9849340553734,723.4666734167503,1544325
2022-10-27,722.491943359375,727.9989883765,718.1545430660449,727.1217399610034,1783787
2022-10-28,720.6887817382812,725.9520937486633,716.6437777615436,722.5406646807743,1484665
2022-10-31,722.4432373046875,733.7983872228275,719.3242044657937,725.1723687297433,1993381
2022-11-01,723.4666748046875,728.7300465887305,720.640038200182,726.1470835021787,1359226
2022-11-02,736.3326416015625,742.0345780724001,719.5678918241655,723.2229945594728,3424051
2022-11-03,732.38525390625,740.7676003241995,727.121881370859,732.9213238241514,2828562
2022-11-04,739.305419921875,747.054249339282,729.1198554355099,732.969908742584,4743835
2022-11-07,744.5687866210938,755.2904208547283,742.2294971738783,743.0092404927494,4583239
2022-11-09,741.9859008789062,751.4891685748922,740.2801861642421,750.0271273908944,1566292
2022-11-10,725.6109619140625,743.6915237586998,719.3241737010753,742.7168297563948,2557799
2022-11-11,728.876220703125,738.5257158857704,725.6597421391117,735.8940299731757,1668424
2022-11-14,739.5978393554688,745.6409544135424,731.0692663474707,732.6775353395062,2342968
2022-11-15,721.9071655273438,731.020531017791,713.0374140566327,731.020531017791,4125858
2022-11-16,709.7234497070312,729.8508448237102,703.7777806980305,723.2229376169844,2945626
2022-11-17,708.0664672851562,719.7627952700753,704.7037610913719,704.7037610913719,1607026
2022-11-18,699.9278564453125,714.4508233074239,696.2727533247083,712.5014349764351,1537039
2022-11-21,697.4423828125,703.7778947482403,692.6176349017758,693.0075363556035,1154333
2022-11-22,697.0524291992188,700.8049772561585,694.9568133291252,695.9315073169641,876182
2022-11-23,703.5341796875,706.0684200065831,699.0506106861615,700.5613746220077,1116201
2022-11-24,705.2398071289062,709.3822564839818,703.1442507965802,703.7290433798809,1110302
2022-11-25,703.436767578125,709.5286059084563,701.7797756541532,709.5286059084563,800689
2022-11-28,707.5304565429688,717.1798922416247,700.8050435940163,701.7797376741192,1780538
2022-11-29,704.7037353515625,710.9418005119097,701.8770990622118,703.777764188458,848626
2022-11-30,717.56982421875,720.688857305986,707.6279322803263,707.6279322803263,2643749
2022-12-01,713.4273071289062,721.1761365652256,711.5266418723596,721.1761365652256,1155151
2022-12-02,711.6242065429688,716.4002318851144,708.8950747005765,716.4002318851144,926912
2022-12-05,710.6493530273438,715.1329810045019,706.750577129258,714.450683324217,1114128
2022-12-06,698.319580078125,723.7103487663521,696.0290133135924,710.4545331777828,3646370
2022-12-07,699.1480102539062,704.460104573229,694.4207680422879,699.3429609564744,1847900
2022-12-08,702.413330078125,704.2652131819785,697.393631644608,703.3392418847483,1090422
2022-12-09,703.8753662109375,709.0899558356166,699.5866883862733,704.2164853487739,1253279
2022-12-12,705.5811157226562,706.6532554864608,692.5201903767316,702.7057560953135,1082376
2022-12-13,704.5575561523438,711.9165436751181,702.7543959921554,706.1658250989135,1172294
2022-12-14,716.3026123046875,721.176082086348,705.3373052959516,706.6531183407608,1858776
2022-12-15,671.6129150390625,684.7225617493232,669.6148041591246,680.8237855970139,14531256
2022-12-16,655.1406860351562,665.6186479767888,651.2419094987348,664.1566067756307,8857773
2022-12-19,659.6729125976562,664.3514320789384,655.9690871537498,658.6494957565325,2696707
2022-12-20,657.0899658203125,660.8425138208432,650.1208801157853,659.3317500605231,4253915
2022-12-21,637.0113525390625,661.5249343118885,633.6974281093577,660.3552894288003,3812361
2022-12-22,624.7301635742188,640.8126154076779,616.2503134366377,640.3739911868264,4836262
2022-12-23,591.8829345703125,621.90349802792,589.6898730589363,618.443346208091,7402977
2022-12-26,606.3084716796875,613.4725092296862,590.6646427910174,594.6608649278485,3578861
2022-12-27,617.0787963867188,618.8820161236321,607.283132810446,612.1078803899849,2032618
2022-12-28,622.5858154296875,624.7788770104574,614.4958668298567,618.9307127950709,2067777
2022-12-29,617.030029296875,620.685131823502,611.6692122578221,619.9053885159418,2332891
2022-12-30,623.5118408203125,629.2137776293449,619.515559231652,621.854848917239,1680270
2023-01-02,626.0947265625,628.38529337439,622.9269707616656,626.7283015189093,937786
2023-01-03,627.7516479492188,638.2296082680742,625.8997650755947,632.5276722628904,2364730
2023-01-04,619.125732421875,630.1884871645868,616.9813934060701,629.652417283288,1377074
2023-01-05,621.0263061523438,622.2446736528461,615.5192612538325,622.2446736528461,861066
2023-01-06,620.1491088867188,623.7554888836703,615.0319649627025,621.221248579318,730880
2023-01-09,623.414306640625,625.558645503976,620.197828090901,623.2681382237224,592137
2023-01-10,620.8314208984375,626.5333576056123,618.5408540616748,622.8295319117701,978802
2023-01-11,624.5352172851562,627.7029729717373,620.1003712220637,620.1003712220637,922620
2023-01-12,624.4378051757812,627.9954029818232,622.0985155162574,627.4106103122459,685572
2023-01-13,625.2662963867188,627.2156846841052,620.9288955269119,626.2409905354119,697974
2023-01-16,623.8529663085938,627.0694450410199,621.8548552392539,626.7283258915991,789814
2023-01-17,624.9251098632812,627.4105677763919,617.6149045361303,623.8041879168768,1093013
2023-01-18,623.9505004882812,626.2410080053637,621.5624878592436,625.3150366401518,706202
2023-01-19,624.0966796875,624.7789775205123,618.9308123643141,622.8295891351129,802422
2023-01-20,625.217529296875,635.4518171333189,622.342169863753,623.3168639434143,1759179
2023-01-23,626.5333251953125,628.6776640094345,623.6092430371291,628.3852676917369,756232
2023-01-24,626.9232788085938,631.017006069004,622.4396500983886,626.8257737008406,845755
2023-01-25,611.6692504882812,627.4105834830577,609.6711395469597,624.1453226608255,1518420
2023-01-27,596.3665161132812,616.8350906627622,585.7911097256236,614.7395342008672,2034846
2023-01-30,609.03759765625,610.8895402822279,594.563413756935,598.413467432663,1192737
2023-01-31,620.490234375,623.8042180797913,606.4546751625684,610.2072236157121,1169450
2023-02-01,612.1566772460938,636.2803585713375,601.1913675528011,624.7789789689398,3338066
2023-02-02,614.2522583007812,618.394708391564,607.1370029841468,612.1079192968425,1229577
2023-02-03,611.5718383789062,617.1763295770328,602.3609670334288,615.1294362277,1017351
2023-02-06,618.7844848632812,620.1978031133847,609.1837724063976,611.133160478098,903072
2023-02-07,620.343994140625,621.7573123067182,614.5445530739249,618.9306759745318,876421
2023-02-08,625.0713500976562,625.7536479047086,618.9795116250637,621.8061484725907,971390
2023-02-09,634.9644775390625,640.0816215172879,620.8801360246828,626.7283005712261,3035079
2023-02-10,627.8491821289062,637.1574982010985,625.3149419609518,637.1574982010985,1367860
2023-02-13,623.9016723632812,629.7986192867543,617.468715071174,627.8492310781634,859178
2023-02-14,625.8023681640625,628.2878263526294,620.1004311731967,625.7536453546023,773609
2023-02-15,630.8707275390625,631.6017480808227,615.031949134258,624.2915426632206,826243
2023-02-16,632.820068359375,636.4751707950279,629.5548673130982,630.8706803936934,908726
2023-02-17,633.4536743164062,635.4517851811206,628.9213232776376,631.7479597627668,769510
2023-02-20,625.6073608398438,636.3777778336341,624.4377755561674,633.453695643234,839690
2023-02-21,626.2897338867188,631.0657591682108,622.8295814434883,625.6074360621325,810862
2023-02-22,606.9339599609375,626.6326440595371,605.4639115871504,626.6326440595371,1476831
2023-02-23,590.2733764648438,603.6998294400239,588.9993465802831,603.6998294400239,1905454
2023-02-24,595.7125854492188,597.8196787352643,589.9794206534904,592.870527784429,1103521
2023-02-27,587.8723754882812,594.9776099564945,583.1192425637025,593.8995983085777,1272125
2023-02-28,597.0846557617188,598.4567248554052,588.6073527668874,590.8124253568978,1169989
2023-03-01,599.1427612304688,602.5238848463132,591.2535126711174,591.2535126711174,838187
2023-03-02,597.03564453125,602.1808137219622,595.8595938958032,602.1808137219622,675954
2023-03-03,601.6907958984375,605.1698983304134,598.7996888743038,598.7996888743038,922970
2023-03-06,603.50390625,608.5510967546782,602.7688819910524,603.2588981636841,1159437
2023-03-08,605.9049682617188,606.4439740623545,599.9757848218765,602.7198632930968,599416
2023-03-09,602.7688598632812,608.9921009171046,601.7398379018156,606.443981023105,705160
2023-03-10,599.7308349609375,601.249873207058,592.4785713249404,600.5638385685561,783871
2023-03-13,589.636474609375,600.7598176158217,588.0193973401191,595.0266524183261,1063211
2023-03-14,591.3024291992188,592.919506324855,584.1971954457391,589.9794095992771,1024101
2023-03-15,593.5565795898438,596.790674179335,589.4894216650862,592.9195346756062,787957
2023-03-16,591.4005126953125,594.4875785989875,583.8052622509124,592.4295346632042,921400
2023-03-17,599.436767578125,606.6399809046235,594.0955796924975,594.585595832162,1271225
2023-03-20,592.3805541992188,597.7217423643169,588.0193983647284,593.8995923483757,694608
2023-03-21,594.6346435546875,596.6436979602308,590.1265185560815,592.1845626170909,823110
2023-03-22,592.674560546875,597.7217510494135,591.7925075099408,596.9376773203932,504390
2023-03-23,593.066650390625,594.4876495644522,587.6764720124505,592.6256238327605,932262
2023-03-24,588.068359375,596.4476234302844,586.1572844601118,593.0175104402268,886735
2023-03-27,570.4767456054688,587.9703570599098,565.1846073749418,586.1082718687633,1429219
2023-03-28,549.01416015625,572.3389192157996,547.6910805319031,572.3389192157996,2025058
2023-03-29,553.228271484375,557.3444193913887,545.9760080379021,551.7582229330436,2017776
2023-03-31,561.362548828125,564.0086482811752,556.1683890522448,556.9524030118517,1237105
2023-04-03,558.9124145507812,568.0757525411212,555.2862830397108,565.4786429924886,1707849
2023-04-05,555.3353271484375,563.4205936296523,553.2772234270008,559.6474333818974,1555308
2023-04-06,558.5204467773438,561.3135149811903,555.3353417163418,557.246356899802,1559125
2023-04-10,569.6928100585938,571.3588770664988,558.7654849205072,558.7654849205072,1300834
2023-04-11,573.220947265625,577.2390559868401,566.5076897569061,571.3588618681287,1285557
2023-04-12,572.7308349609375,576.7489430077463,567.585665970639,573.2208510552516,1406652
2023-04-13,580.8162231445312,582.1392429519408,570.3788542054369,570.3788542054369,1102409
2023-04-17,584.7362670898438,585.6672498761184,572.4858639396871,580.8161380817936,974707
2023-04-18,591.4984741210938,592.821553596755,584.2952607471576,586.010317247278,1216107
2023-04-19,594.5855712890625,601.59276590717,588.5093594447501,594.7815897001218,1814835
2023-04-20,589.7344360351562,597.7217232000917,587.0393472123949,594.7325768344349,698282
2023-04-21,590.95947265625,591.7924761786983,582.825216587948,589.9794403632877,830247
2023-04-24,591.3515625,595.3696713346994,585.3733290872754,590.959525621109,870486
2023-04-25,595.7616577148438,598.7997339112278,588.0193786362303,591.8905181755371,977657
2023-04-26,596.0556640625,600.7598071963479,592.4785221974851,593.899581013029,1087979
2023-04-27,593.99755859375,597.9667372985767,592.9195469803558,596.0556623326278,702044
2023-04-28,605.4639892578125,607.2770850412586,596.2517208234901,597.9177280076984,1552366
2023-05-02,614.4312744140625,618.4003933430745,605.8559916220627,607.6200378331318,2483827
2023-05-03,615.1663208007812,620.1644618814926,610.168119903642,613.9412803578199,1461740
2023-05-04,618.9883422851562,622.8594816178773,615.0192236544609,615.1662524178435,1244544
2023-05-05,612.9122314453125,621.0464876662385,611.5401622828514,618.1553803844687,878399
2023-05-08,615.5582885742188,618.008369423211,612.9122491104488,615.4603092668299,659593
2023-05-09,610.1680908203125,620.7524875961418,607.6200307469759,615.5582685124228,935395
2023-05-10,611.834228515625,613.2552874894743,605.6600362261208,610.5601983315102,650253
2023-05-11,614.0882568359375,615.1173386737606,611.8341943565904,612.569218631362,530789
2023-05-12,615.9013671875,624.4766505962228,612.5692331363957,614.0882713769406,1240961
2023-05-15,619.723388671875,622.9084935836247,612.5201753364872,612.5201753364872,927921
2023-05-16,613.647216796875,623.986545063219,611.8341212459025,619.4293711776199,676721
2023-05-17,610.3151245117188,616.4403264839359,605.6599710128337,613.6472583111752,671895
2023-05-18,602.5728759765625,615.2643070725563,600.7598400270327,612.5202284125538,723251
2023-05-19,598.1627197265625,604.6799587678928,592.0375175510368,602.572865292941,847752
2023-05-22,611.0502319335938,612.422301288727,594.9776758438912,598.162781303048,1083528
2023-05-23,611.8831787109375,623.5945773507959,609.5801265965091,615.8523576134625,1199438
2023-05-24,606.5419921875,614.3332008340784,605.6599392232273,611.5401328079189,659056
2023-05-25,606.198974609375,609.0900818929888,603.6999041771217,607.1300172690371,595504
2023-05-26,611.8831787109375,613.2062582839219,606.9340272669685,609.384108161649,1185212
2023-05-29,632.85595703125,634.0809975984805,613.7453241824551,617.4204458841464,4019467
2023-05-30,630.895751953125,640.6470846650438,614.7742097069222,624.2805343598301,10121546
2023-05-31,636.5309448242188,637.2169793608317,627.2206384719015,630.1607352147386,2740993
2023-06-01,636.5309448242188,645.9392304747288,634.5218906798978,637.1189402462177,2453298
2023-06-02,632.5618896484375,641.6761785023679,630.699804264586,640.3531587619236,1537757
2023-06-05,630.7978515625,634.4239234363099,623.3005800923648,623.3005800923648,1619948
2023-06-06,630.1608276367188,633.5419513501552,624.3296229449126,630.9448415865111,882889
2023-06-07,639.8631591796875,644.6652819094354,631.0918574928371,631.1898368034003,2220779
2023-06-08,631.1407470703125,644.6651796871067,629.5727194513639,641.9211014457371,1224083
2023-06-09,627.3677368164062,634.0319448760073,626.1426963710227,633.1009021742301,745628
2023-06-12,633.0029907226562,634.0810025035847,625.8487059015393,629.131850536975,864306
2023-06-13,634.6689453125,637.5110631408527,628.5437429379722,628.5437429379722,956702
2023-06-14,630.6508178710938,636.7760200648689,629.2297589988524,633.9339023203862,785495
2023-06-15,630.1608276367188,636.0410219848063,628.6907790496969,630.6508438323928,765612
2023-06-16,651.7215576171875,657.2587647024626,630.3568628796397,632.1209092677984,5271115
2023-06-19,654.5145263671875,661.5217810111337,647.0173154055816,648.7813615249934,4493884
2023-06-20,650.7904052734375,657.5036620925451,647.0173050280894,655.1515607601062,1519178
2023-06-21,649.1243896484375,654.1715800729492,645.8413052705221,650.7904565722082,1006572
2023-06-22,632.0228271484375,653.3875184108264,628.9846912586032,650.2024135721366,1913224
2023-06-23,615.2642822265625,633.1008825209328,613.1081991463329,632.0228708890311,1975633
2023-06-26,619.8214721679688,621.0465126063526,609.237134743618,612.5202191919155,914109
2023-06-27,618.0083618164062,623.7905764754277,616.5873627946229,622.8105441478937,871962
2023-06-28,616.244384765625,621.8305816229237,614.0393117811466,620.3605329666048,1192576
2023-06-30,622.4185180664062,628.6907489977875,617.6653851221444,619.6254498111475,1309614
2023-07-03,620.4584350585938,627.2696716150662,619.3804234380408,623.1045342739085,782176
2023-07-04,616.1464233398438,624.035672727887,614.5293458443637,621.3405834463767,939181
2023-07-05,618.0083618164062,620.3604633290585,614.578248670037,617.1263686114813,690230
2023-07-06,619.6744384765625,620.7034604733622,615.0682745014673,615.4603113652134,824834
2023-07-07,618.0574340820312,623.7416098280958,614.480292028024,619.6744515922479,1054909
2023-07-10,603.6019287109375,619.3804251075176,602.0828307645744,619.1354170279656,1947356
2023-07-11,606.6400146484375,612.0791821379773,602.719885313068,603.9449257303709,1079845
2023-07-12,608.3060913085938,610.0211479202488,602.817874261441,607.4730279216476,957020
2023-07-13,605.4149780273438,614.0882403096632,602.2298729223841,610.5601478122786,966834
2023-07-14,610.4130859375,611.2461492711761,604.287884144692,607.5220385444336,757598
2023-07-17,613.0592651367188,617.3714316885652,609.580162027341,609.6291516847964,1006467
2023-07-18,610.4130859375,615.5092657924009,607.6200178465491,613.5002115676447,763870
2023-07-19,613.0101928710938,614.9702574366288,610.3640937443367,610.5601121641749,655382
2023-07-20,612.667236328125,614.4312825625888,609.7761289851954,612.4222282451043,635393
2023-07-21,610.6581420898438,617.8124262002805,608.0121025601518,611.5401951440267,1112376
2023-07-24,607.9140014648438,614.4802295976727,606.0029265865426,610.7561189573349,875139
2023-07-25,607.0810546875,612.5202222982226,603.3078942282862,609.0901090533525,842704
2023-07-26,607.6200561523438,611.540185546875,606.2479869376868,607.0810503238812,781540
2023-07-27,607.1300048828125,612.4222031860846,604.728913804172,610.4621386021207,904121
2023-07-28,618.0574340820312,619.3314641915309,605.8560191909164,607.6200654822566,1464610
2023-07-31,627.8577270507812,629.8177916824029,618.449380929142,619.8704397503527,2235245
2023-08-01,629.915771484375,635.9429941579369,622.9575659631987,629.180747246937,2000678
2023-08-02,625.015625,631.3858352116818,618.0083698405793,630.1607947863583,1033405
2023-08-03,647.0174560546875,649.3694981197176,622.418604886586,625.211733347881,4563922
2023-08-04,640.5001220703125,655.5436543375165,638.5890470493184,653.1915528014581,2364709
2023-08-07,640.7451782226562,645.3513425167378,636.1880634022601,644.861326311334,1052162
2023-08-08,629.768798828125,645.1553195328503,627.8577834936387,643.6852709269803,1180459
2023-08-09,635.6980590820312,640.2551739876284,627.5637420671027,632.90493076915,1792990
2023-08-10,633.5419921875,635.9920733237991,622.4185879388418,635.9920733237991,2510995
2023-08-11,649.2714233398438,666.1279915015372,632.5618839552886,634.0809221145342,8325028
2023-08-14,636.677978515625,650.39843008839,625.7995845930797,650.39843008839,2976922
2023-08-16,628.5437622070312,636.8250480345554,626.3386892846011,636.6780790629188,1177223
2023-08-17,636.1389770507812,639.1771132380187,626.2406742020154,630.5528404861591,1611226
2023-08-18,632.501708984375,645.7730374694263,630.1914787658243,636.5322365978318,1353750
2023-08-21,639.4814453125,640.9560374231361,629.5525491014066,632.5017333226787,1495106
2023-08-22,640.6610717773438,645.3797540949139,636.2864369199284,640.0711989868344,1048022
2023-08-23,638.6458129882812,648.4272251587605,637.5644095313523,641.9390444223932,1078844
2023-08-24,648.42724609375,653.2442707362695,640.9560037923968,641.0051448599116,2183330
2023-08-25,647.1001586914062,658.6511300011275,639.9729636279612,649.2137646762603,3014348
2023-08-28,666.6138916015625,672.5122598269164,645.0357425115195,647.8374434180408,5261237
2023-08-29,661.1087646484375,674.3800930094098,659.8799379483474,672.4139702892658,2900392
2023-08-30,661.157958984375,671.2343387369473,659.6342257537599,666.5156558286874,1632153
2023-08-31,660.6172485351562,667.3020539307868,657.4714401132993,665.5325554439,1663214
2023-09-01,676.6902465820312,677.9682743197728,661.1578894747093,664.3036977499231,4146601
2023-09-04,691.337890625,696.0074320120867,680.3275915646612,681.802183581636,6419929
2023-09-05,690.0107421875,699.398965489542,684.2106565866053,695.8599088512455,2678643
2023-09-06,696.4990234375,703.7737020229738,684.2598966287742,690.0108419973916,3235426
2023-09-07,695.2701416015625,701.463416122461,692.5175818146413,695.909155481251,1886439
2023-09-08,713.2601928710938,745.1605475742363,695.3193221676244,697.9735999705907,13572298
2023-09-11,705.248291015625,720.9772738316852,704.0194642331203,720.5840252607607,5096622
2023-09-12,676.5428466796875,710.0652153885068,674.3800996659207,708.7381065398317,4330553
2023-09-13,675.3631591796875,682.9327437064164,669.0224013618008,677.2801408457422,2241575
2023-09-14,684.6038818359375,692.3700297479962,679.9343408756873,686.1767558430818,2678027
2023-09-15,683.8666381835938,690.9446317582269,682.2445629886475,690.0599125620488,1614958
2023-09-18,677.67333984375,686.0293615927546,676.3462309782536,684.2598631049912,1032981
2023-09-20,667.0563354492188,676.9852921032203,664.1071510967784,676.5920435223712,1353493
2023-09-21,659.9290771484375,671.873296640031,656.6849866696416,666.4173181073329,1346593
2023-09-22,652.11376953125,663.9597076537369,649.8035991927368,661.6003362431344,1386201
2023-09-25,677.52587890625,680.4750628887195,655.7019054357155,655.7019054357155,4487685
2023-09-26,670.00537109375,679.7868423586051,668.5307792448159,677.5258135238321,1055108
2023-09-27,670.4478149414062,674.8715908464449,662.6816065742626,670.0054253506422,1155826
2023-09-28,660.7155151367188,676.7394632834796,658.6511102841109,672.1190628976437,1109275
2023-09-29,669.3173217773438,671.7749752464554,662.38675099471,664.6477801860317,846290
2023-10-03,691.6328125,695.4176347623503,665.3359209423538,669.120743204704,3635424
2023-10-04,692.1243286132812,697.4328838819129,685.341241327033,688.0938010954224,2562621
2023-10-05,707.2635498046875,714.1941208074439,693.6973142245736,694.0413617206544,5547419
2023-10-06,707.6076049804688,710.4093660554339,701.9058606894157,709.7212110544964,1644795
2023-10-09,690.9446411132812,697.9735537181471,686.4225829347833,696.990492374882,1760290
2023-10-10,693.7464599609375,699.5464863704801,691.092182111882,692.0752435373613,1371262
2023-10-11,692.6650390625,699.7430931491276,691.5345544522669,697.9735946277973,946589
2023-10-12,688.388671875,695.7124905235552,686.7174556731156,693.0582130265976,1230285
2023-10-13,692.22265625,694.5328263640662,681.4581227370907,686.4225704298785,1018087
2023-10-16,691.4362182617188,697.0396802952421,689.3718133026186,693.0582935876594,799567
2023-10-17,702.4956665039062,707.2144093194236,691.1413191068459,691.8786151716071,2163042
2023-10-18,691.9276733398438,706.3295454131583,687.258132155832,706.1820622173535,1690083
2023-10-19,687.7988891601562,692.8124779836389,678.6072296487015,689.5192465017261,1100204
2023-10-20,680.3766479492188,691.5835698838894,678.3122433829193,688.1428556058601,1232956
2023-10-23,654.9154663085938,680.9174503389582,651.7696580702868,680.9174503389582,1717013
2023-10-25,646.9035034179688,661.60028246557,640.0712150980415,655.9476797550543,1305923
2023-10-26,634.1237182617188,645.281500698395,624.7846353418074,645.281500698395,1821947
2023-10-27,648.1815185546875,650.3934067335747,637.4170440851491,638.8916362044072,1056784
2023-10-30,652.0645751953125,654.5222285467205,641.4475247174904,650.4917010509324,988891
2023-10-31,654.0798950195312,657.5698110787741,651.7205836006899,653.4900821651479,603228
2023-11-01,641.7915649414062,658.6510907422702,640.9559868118808,654.7679864906188,840037
2023-11-02,644.2000732421875,652.3103291604695,638.6949538315106,646.8052097497927,1442254
2023-11-03,652.3594970703125,654.8171504800127,646.9035185010388,648.8205001608657,763012
2023-11-06,660.125732421875,662.7308691415606,655.1121432647631,659.1426710184172,734713
2023-11-07,669.5630493164062,671.725796247363,658.6510925302322,662.5341967924245,1366389
2023-11-08,665.4342651367188,678.3123450790013,660.1748508081497,678.3123450790013,2294522
