Date,Close,High,Low,Open,Volume
2022-11-02,368.1468505859375,371.66054001383975,363.69286275621107,368.19632725738586,134614
2022-11-03,361.9607849121094,370.02744635408476,358.59552523326175,365.7219184048278,202564
2022-11-04,371.7100524902344,372.94727145100006,362.4061719463844,363.14850332284385,123188
2022-11-07,377.05487060546875,381.85525611117,371.26467970450733,378.0941224724565,201870
2022-11-09,378.2920837402344,383.63686364091916,370.2253919043916,371.1656904022939,467737
2022-11-10,374.8773498535156,389.4765337752037,372.1554681054043,376.2135523891513,494965
2022-11-11,372.3039245605469,383.93378282073417,361.3669210023319,383.0429912078706,717021
2022-11-14,358.7934875488281,376.5599633593241,357.3088248417295,374.135002188847,483440
2022-11-15,356.02215576171875,363.7423903314343,351.3702001841066,361.26795230196876,311025
2022-11-16,353.795166015625,362.25773210134923,352.359979858143,362.25773210134923,266557
2022-11-17,350.7763366699219,356.9624318785673,348.8957697676023,355.6262292723913,168548
2022-11-18,340.631103515625,354.29001837549663,335.0388800957551,354.29001837549663,644041
2022-11-21,330.58489990234375,341.17550608322784,329.4466645216324,339.29490913491986,380798
2022-11-22,336.1771240234375,343.3529938687723,327.0217038759414,329.6941088660754,554594
2022-11-23,339.8887939453125,342.6601825985209,330.8818336820829,337.0679286148585,251088
2022-11-24,350.578369140625,352.3599523229632,340.5816341150733,342.3632172974115,310509
2022-11-25,352.95379638671875,358.74398659361947,348.7472523346468,353.34970037404145,190770
2022-11-28,364.0392761230469,369.1861188161038,349.7865204725947,354.8343796127968,349550
2022-11-29,392.9902038574219,395.8110690231438,364.1382648169521,369.1861240284219,1520092
2022-11-30,382.6965637207031,394.326421976752,381.06344073011087,392.99021945516154,889709
2022-12-01,383.73583984375,387.9918609298974,377.40125468454363,384.9235519069457,313260
2022-12-02,384.4286804199219,387.2495457720857,378.58901279954705,383.0430011854241,369950
2022-12-05,381.4593505859375,386.4082265151934,379.083896181003,384.72562682257137,338295
2022-12-06,370.6707763671875,382.8449980615177,368.196338607727,380.86544785394926,274942
2022-12-07,361.21844482421875,371.6605603359969,359.2883712435869,369.1861225175149,315893
2022-12-08,348.6977844238281,362.2577164950677,347.41108876986004,361.21846463651974,390094
2022-12-09,348.6482849121094,352.6568620531556,347.4110660160408,351.17219937787337,197667
2022-12-12,343.9468688964844,350.1824403367079,339.83930801408053,350.1824403367079,195911
2022-12-13,341.9673156738281,346.3718271909171,339.6413380210456,346.3718271909171,230783
2022-12-14,344.63970947265625,354.48795381066185,341.7693374551738,345.3820408139625,379371
2022-12-15,342.0662841796875,347.411063734495,339.7897833025482,347.411063734495,207151
2022-12-16,336.3750915527344,343.20453406254643,335.5337766321651,343.20453406254643,278878
2022-12-19,334.2471008300781,340.4826725770336,331.079808072726,335.5337965221349,259511
2022-12-20,335.6822204589844,339.88876465071485,332.0695473707237,334.5439851305651,246207
2022-12-21,326.6258239746094,341.91786327018315,325.6360487504439,337.4143678769046,297581
2022-12-22,317.7673034667969,331.72313928283444,312.7689509842335,327.0217072664575,254844
2022-12-23,305.7910461425781,315.6887976900894,301.8814221990949,314.94646632402606,321347
2022-12-26,317.86627197265625,320.4891699849081,304.9991954844765,307.42415659715687,293337
2022-12-27,330.9808349609375,333.3562895011832,320.0933072963965,322.4687618366422,215944
2022-12-28,332.1190490722656,333.3067913687137,327.61558409218776,331.8221286009243,110276
2022-12-29,331.6736755371094,333.0593547759007,323.6564903765811,329.1497306539668,137939
2022-12-30,333.900634765625,336.52353272961574,328.70431551024126,333.45522389009085,157426
2023-01-02,339.09698486328125,341.0765352358567,333.6037144560595,335.5337881515371,280978
2023-01-03,338.40411376953125,340.48264760122817,335.1873445698103,339.09696844861026,146613
2023-01-04,332.0201110839844,339.4434252664654,328.25894710820165,338.4041431575924,131973
2023-01-05,323.2110595703125,331.47568802237936,320.73662172272003,330.0900088688356,206016
2023-01-06,318.70758056640625,325.7844664540246,314.74848018669934,323.21104516610734,201334
2023-01-09,314.6495056152344,324.20082951273514,308.8098384296282,322.1223259185059,196207
2023-01-10,316.1836853027344,316.92601666888055,312.12560112669394,316.5795893235709,155066
2023-01-11,320.5387268066406,327.56613725545446,317.1239900474396,317.8168448177408,322336
2023-01-12,319.5489501953125,323.112147188737,317.71785991481926,322.66673623748,84387
2023-01-13,322.51824951171875,326.9722378364625,317.8168173911559,321.1820469731873,306104
2023-01-16,323.0626220703125,329.1002568843366,317.8168255465535,325.0421724876619,220774
2023-01-17,318.31170654296875,326.4278449622907,316.6785835236664,321.6769361414945,153111
2023-01-18,317.7673034667969,323.90392154933676,316.72805162960356,318.3116979288597,96082
2023-01-19,317.02496337890625,319.40044786524487,315.98571157028806,319.40044786524487,72691
2023-01-20,319.9942626953125,321.47892527547424,316.28260624490815,316.72801710117164,46214
2023-01-23,321.08306884765625,324.5472820477508,316.62908044753465,317.1734749308747,139848
2023-01-24,319.2519836425781,323.60701875473836,316.9755127293928,318.6581426777767,129576
2023-01-25,319.4993896484375,322.0728109451205,310.789380865629,314.9959250333963,166299
2023-01-27,309.6016540527344,321.52846270331617,308.8098460169583,321.52846270331617,132009
2023-01-30,300.79266357421875,311.1358260265573,298.41720924324136,309.6016564129277,280501
2023-01-31,320.98406982421875,327.7640356589102,277.1370426574215,287.0347941809008,1043536
2023-02-01,296.7840881347656,320.9840727034202,294.8540144881583,320.9840727034202,337665
2023-02-02,283.71905517578125,299.60496526677116,282.23439237506494,296.93256014326494,538793
2023-02-03,283.81805419921875,287.9751223499165,273.42541402801805,287.9751223499165,375307
2023-02-06,281.4425354003906,288.1235168428916,278.4237034400866,286.9357747264545,278073
2023-02-07,270.2580871582031,285.0057607593032,267.239285093987,285.0057607593032,442039
2023-02-08,275.9988098144531,280.1063706934073,270.3076026360535,272.18816940172087,206644
2023-02-09,269.978271484375,283.0144571216586,269.03291790531006,281.5715394371164,248852
2023-02-10,282.8652038574219,285.20376130873984,265.6494973533268,269.0329273151317,511550
2023-02-13,289.2340087890625,290.4779190542562,276.69538724212924,287.49253441779126,283769
2023-02-14,285.5022888183594,292.2194045050863,283.6115512173578,290.7764867640948,165840
2023-02-15,290.8759765625,296.34918196073926,281.6212959457662,284.6066807084422,296599
2023-02-16,286.29840087890625,295.6526000678112,284.65641502171655,292.368658722335,230215
2023-02-17,282.4173583984375,285.7012995331038,280.6758841262194,285.7012995331038,130145
2023-02-20,283.51202392578125,288.3384018686313,278.5861574560111,285.6017992624579,268688
2023-02-21,282.7159118652344,285.15395759739283,278.73539928809316,285.15395759739283,139957
2023-02-22,282.51690673828125,285.60181041585713,278.1383484711919,282.31789930776614,111723
2023-02-23,279.7305603027344,282.2183809557845,278.73543204151434,282.2183809557845,78821
2023-02-24,275.1529541015625,281.9198138812729,274.2075701406323,281.9198138812729,164253
2023-02-27,269.3314514160156,275.1032134150812,266.6446233960039,275.1032134150812,277941
2023-02-28,279.0837097167969,281.62127442358286,266.0475245089213,270.5256013107097,282516
2023-03-01,283.2134704589844,298.2399112208058,276.69536301865935,279.08369481386563,579973
2023-03-02,281.571533203125,286.39788062427635,279.83005887251096,283.21348864106636,110888
2023-03-03,283.6612854003906,286.24862483191436,279.28272733029826,281.57154044502823,255533
2023-03-06,288.8359375,290.5774117140396,282.16856693297393,283.6612591164365,183240
2023-03-08,285.9500732421875,291.5227968247307,285.55202806534163,286.4476373054699,203654
2023-03-09,283.9100646972656,289.5325633498125,282.6164101785166,285.9500957385578,151159
2023-03-10,287.9403381347656,290.87594797487264,278.63588379843065,282.86517846322823,251059
2023-03-13,282.1685791015625,290.3286422039558,280.1285785104149,286.5471673236671,208243
2023-03-14,282.0193176269531,285.3032588130522,276.645631576584,282.4671374515263,200151
2023-03-15,283.7110595703125,286.5969253139291,262.06702093983347,263.7089764173306,570872
2023-03-16,271.5704650878906,286.09934209959823,266.097260282507,283.7110406219383,439325
2023-03-17,272.7148742675781,278.4866361167535,269.67974536946815,275.50125148166717,196908
2023-03-20,269.0826721191406,273.0631851101602,266.34606943781466,272.7148841496651,233266
2023-03-21,268.78411865234375,271.6202399458533,266.34604254396334,269.0826449489654,170961
2023-03-22,276.0983581542969,282.16861647096226,269.18220434248235,270.57537788452186,278636
2023-03-23,274.4066162109375,277.6407830384463,273.1627058926649,276.1480906565192,115338
2023-03-24,267.54022216796875,276.0983307465289,261.7187161345416,274.4066006619766,133944
2023-03-27,262.9128723144531,267.54021218986304,261.7187063735532,267.54021218986304,164418
2023-03-28,259.23089599609375,266.5948385993616,256.74307549709096,260.27576845811393,324097
2023-03-29,255.49917602539062,261.71872753525895,253.7577016026275,254.75282984420642,244679
2023-03-31,270.7246398925781,272.6651522109849,255.74797123439095,255.74797123439095,449904
2023-04-03,274.10809326171875,278.6359147284949,269.72950459229014,278.53639582802526,213505
2023-04-05,278.4368591308594,282.1685898931684,272.6651276993824,274.65538410594723,182206
2023-04-06,278.9344177246094,281.2232307683052,276.1480709579994,281.2232307683052,124438
2023-04-10,277.19293212890625,292.3686363120551,274.9041495472048,279.58126396760446,331796
2023-04-11,277.0934753417969,280.12860437844205,276.6456554785325,277.7900469004362,146014
2023-04-12,275.5509948730469,279.6807708647388,274.95391187413776,278.58615413045874,124373
2023-04-13,273.31195068359375,279.18320091736297,272.26707823404837,277.0436813875448,136371
2023-04-17,272.7646484375,274.1578218577333,269.7792638074702,270.8739109122617,125383
2023-04-18,272.7148742675781,276.59589858831276,268.187053051925,272.5656111096044,1168977
2023-04-19,310.9775695800781,317.24686523525116,274.655389453125,276.1480817871094,5917042
2023-04-20,298.33941650390625,320.3815300072667,295.45355085290595,320.3815300072667,2170707
2023-04-21,292.1696472167969,302.917019688938,289.68182670297693,301.2750642235974,685073
2023-04-24,303.215576171875,307.4448710425784,286.5969230029616,292.56769223219,908380
2023-04-25,298.88677978515625,305.20585032728155,290.72671588319696,305.20585032728155,303197
2023-04-26,295.2545471191406,299.5833304651592,292.8164708978339,298.5384580096862,184491
2023-04-27,293.3638000488281,303.5141204881239,290.1296331911678,295.50335011132705,280865
2023-04-28,296.8467102050781,297.54331204639243,293.0652354436875,296.29940187897444,224013
2023-05-02,299.8321228027344,305.0565459971886,296.59795606331033,299.5335964820412,389304
2023-05-03,303.26531982421875,304.50923007780455,298.1901599158081,299.83211537676084,282173
2023-05-04,309.236083984375,311.37560351177365,303.0165328181567,303.2653148648054,421060
2023-05-05,308.53948974609375,311.47513011680047,302.51897621567844,309.23609164152,351106
2023-05-08,307.6438903808594,310.72879400925564,294.8067421144659,298.7375108235537,1091640
2023-05-09,314.21173095703125,325.20788548270906,307.9921796712626,308.39022487977127,727801
2023-05-10,317.09759521484375,322.02349195797575,310.5795176450331,317.3463772651251,365294
2023-05-11,328.4420471191406,330.8801233333685,317.1473664523565,318.44102095241476,1284081
2023-05-12,330.68109130859375,334.3630778250618,325.5064428493095,330.38256499381106,767378
2023-05-15,330.4820861816406,338.2440741088801,328.3923108569521,338.2440741088801,377543
2023-05-16,325.7552185058594,332.3728148841129,323.6156989748469,331.1289046487682,311850
2023-05-17,327.79522705078125,330.1337844234165,321.973720935171,324.4117972028147,208083
2023-05-18,327.29766845703125,333.36795672794767,323.51619333424577,330.73087299477595,195537
2023-05-19,325.00885009765625,330.5317990166379,323.11811274325083,328.98936257804667,139171
2023-05-22,319.4361572265625,325.40692652051695,315.4556443639262,325.0088813080339,417788
2023-05-23,326.2030029296875,327.8947329711815,320.33175278334653,322.3220091291504,270393
2023-05-24,319.73468017578125,327.745480448797,318.6898077079066,326.2030135094312,197321
2023-05-25,322.819580078125,324.0634903206955,317.14736759334477,322.4215348742829,161096
2023-05-26,321.4264221191406,325.9044992074878,320.53081277525195,322.81959558395675,116631
2023-05-29,316.4010314941406,325.40692978874483,315.05760231572754,325.40692978874483,272324
2023-05-30,316.799072265625,320.2322463746173,315.15711679011537,320.2322463746173,347457
2023-05-31,323.5162048339844,325.1581603964826,313.86344852163023,317.44591634729284,535996
2023-06-01,322.9190979003906,330.2830404382061,322.3717895430356,324.41179018652497,203100
2023-06-02,317.59515380859375,327.5962102778368,316.64980025525773,324.3620436802566,282749
2023-06-05,324.16302490234375,327.297672791548,316.4507810251583,321.3766779716963,342589
2023-06-06,322.0732421875,325.9044919065948,318.4907745232957,325.9044919065948,157293
2023-06-07,323.16790771484375,326.8001198494051,321.32691432998513,322.1230351723346,234735
2023-06-08,326.4517822265625,332.2732880628443,319.43614081418536,324.90934571910134,380685
2023-06-09,328.6908264160156,334.064542894738,326.4020437446354,327.5464350803255,249096
2023-06-12,331.6762390136719,339.7865586792248,325.5064619838906,331.8752768144958,521748
2023-06-13,338.8411560058594,345.7573092231437,333.3679508427691,333.3679508427691,1211747
2023-06-14,343.51824951171875,348.4938902614893,340.2840830243679,340.98065450799515,815815
2023-06-15,341.7768249511719,351.87737106826756,340.4333956795894,346.3046465443476,411906
2023-06-16,339.438232421875,347.74755890024824,338.34358533671104,343.51826408353935,267936
2023-06-19,335.60699462890625,342.8216742762289,333.51721927797,341.22946303890114,181551
2023-06-20,340.0850524902344,341.4782258560629,330.48207171242507,337.3484500195741,290000
2023-06-21,336.35333251953125,342.0255754225992,335.4079485793857,342.0255754225992,128482
2023-06-22,328.5415954589844,339.388487633597,326.40207573147677,339.1397055636797,348932
2023-06-23,318.34149169921875,332.8206246207694,317.495626691062,331.6762029438448,652694
2023-06-26,311.1268310546875,317.7942022579364,307.79314545306306,314.7092987106286,753080
2023-06-27,336.60211181640625,344.8119194216844,315.4556376815988,317.9434581680467,4468209
2023-06-28,333.0694274902344,342.72215300604194,329.8850050376341,341.17971641209994,701413
2023-06-30,330.9796447753906,336.15429318438095,326.4020489901627,335.15916498624017,314495
2023-07-03,334.3630676269531,337.00015122344485,328.0439976262943,333.26842055796544,385075
2023-07-04,337.2987365722656,338.34360909986515,328.8898906103101,336.0548262446926,348612
2023-07-05,344.5631408691406,346.304615227324,333.6167306177022,338.2440706956661,604955
2023-07-06,343.41876220703125,351.777833361646,340.2343396867476,345.35924405656647,457471
2023-07-07,344.1153259277344,345.30949193790514,340.5328886350285,343.3192355002227,189012
2023-07-10,343.41876220703125,346.65292899182714,339.33873034320027,346.30462803352987,212590
2023-07-11,349.5387878417969,354.56417321338455,342.4236271310399,342.4236271310399,388819
2023-07-12,353.3700256347656,354.2656349301907,347.49877539930975,352.22563429233895,502263
2023-07-13,354.1661376953125,360.23642608713624,351.578798174497,355.06174704550523,505808
2023-07-14,351.4295349121094,359.24129773724013,350.334887764891,355.95738666448904,277001
2023-07-17,361.082275390625,367.2023077798418,354.31538537279846,358.246153931553,627768
2023-07-18,356.7037353515625,366.70476217233727,353.3202749875491,365.6101150174449,272610
2023-07-19,358.4451904296875,359.98762699488964,352.92221068845197,355.26076803642184,224656
2023-07-20,356.10662841796875,359.34079503140623,351.2305063668742,358.2461479500008,184327
2023-07-21,348.3446044921875,359.53979642818854,345.3094757148768,354.1163661116446,601053
2023-07-24,360.38568115234375,365.212059124638,354.6139495862187,356.25590508615915,640859
2023-07-25,357.1017761230469,363.22180874455097,354.8627375759914,363.1222898464566,234606
2023-07-26,357.1017761230469,360.83350703480596,353.5690526385726,358.14664863077786,185002
2023-07-27,351.72808837890625,360.4354604740378,348.3446280696749,358.54469252397195,389704
2023-07-28,339.438232421875,357.1515020948831,329.8352514412459,352.22563576499886,1390341
2023-07-31,335.2586669921875,339.7367436582512,321.57565495699293,332.5220645851486,855371
2023-08-01,340.03533935546875,346.80219939114886,336.8509167687343,338.34360916209647,393074
2023-08-02,337.9952697753906,341.8265192232892,333.1688921783704,341.8265192232892,328780
2023-08-03,333.71624755859375,339.53775359565486,328.93961398276554,336.35333121176944,237061
2023-08-04,332.6713562011719,338.34359927780235,331.7260026010025,335.15917678409687,172259
2023-08-07,329.3376770019531,334.9601450373353,327.3971649406108,334.9601450373353,226455
2023-08-08,333.46746826171875,338.74163561160935,325.6557057624672,329.3376922761739,307061
2023-08-09,338.443115234375,339.3387245626659,331.8752628787363,333.4674741117553,138493
2023-08-10,339.9358215332031,344.61290615922366,334.8606613059004,339.2392195998638,191978
2023-08-11,330.7806091308594,339.9358007606187,329.63621776936515,339.9358007606187,242817
2023-08-14,333.4176940917969,334.6616043523526,326.40205236982365,330.28304630897696,189651
2023-08-16,333.71624755859375,337.39820367300234,329.7854790255697,334.16403702673534,213594
2023-08-17,332.5220947265625,341.4782488705191,329.48696574756093,340.23433857274733,191937
2023-08-18,331.17864990234375,333.51720722557513,326.9493550895069,332.2732969865055,149952
2023-08-21,332.62158203125,334.8108760949472,330.18350593162813,332.22353684755075,113539
2023-08-22,337.09967041015625,340.3338369897371,331.82550321255445,333.6167217859923,182901
2023-08-23,344.01580810546875,345.80702659928613,335.4577000784401,338.34356559354615,333082
2023-08-24,355.4100341796875,357.74859154731,344.4138796051408,346.1055793410464,1116326
2023-08-25,365.4608459472656,372.0286984015827,355.4100446547854,355.4100446547854,1857719
2023-08-28,370.635498046875,378.14870356219484,368.2969407800127,368.2969407800127,887864
2023-08-29,362.67449951171875,376.10873076268905,360.6344683967106,371.68039794351137,431995
2023-08-30,364.81402587890625,369.59062937527415,359.5896025183582,365.013033309394,407277
2023-08-31,376.2082214355469,377.35264321412615,361.5300797999144,366.2071947059487,521079
2023-09-01,379.64141845703125,386.06000766631695,378.14872611709535,378.29798927730826,591182
2023-09-04,373.5213623046875,386.10972750124415,371.4315870872149,382.52726003827706,316432
2023-09-05,374.3174743652344,381.6814171290151,372.17795476323704,375.01407626770015,437176
2023-09-06,374.3174743652344,377.1535958696974,369.73987847351015,374.3174743652344,224527
2023-09-07,380.3380126953125,382.1292313195618,372.1779492539482,374.9642960847589,228160
2023-09-08,381.5819396972656,385.06488857306164,378.44726141392596,381.08437557215194,299784
2023-09-11,388.8960876464844,394.46881162928906,378.148715255213,384.11948444345325,721855
2023-09-12,376.25799560546875,395.5634774896746,361.7788614156364,391.83174656996067,500397
2023-09-13,385.0648498535156,386.458023189965,365.7593394452134,378.0989528023677,369012
2023-09-14,384.1195068359375,393.07566114040236,377.6014289063609,383.12437857988584,351087
2023-09-15,383.7214660644531,392.0307931727831,382.3282925635791,388.49806960142246,290720
2023-09-18,385.0151062011719,392.0805227095666,381.13411217706596,391.0356502153893,256538
2023-09-20,382.27850341796875,387.5527012574451,380.13898379760064,386.5077983947745,150575
2023-09-21,373.72039794921875,382.925334158499,372.32722448862194,381.1341154761465,314316
2023-09-22,375.0140686035156,379.5418897702979,369.4413446043894,370.1876907551054,169758
2023-09-25,376.158447265625,381.5321332956393,369.690114177724,375.9594094845905,724675
2023-09-26,366.7047424316406,377.8501904414388,364.5154482397116,377.8501904414388,291223
2023-09-27,368.8442687988281,370.1876979700808,363.22180042763307,369.19256974973115,164828
2023-09-28,370.2374267578125,381.134092462728,369.09303542602595,370.88428436912403,471184
2023-09-29,378.0989685058594,379.59166079310097,369.04329588947985,372.17794361890674,184681
2023-10-03,375.7604064941406,379.3926182739998,369.6901185279762,378.0989637887575,141268
2023-10-04,370.7847595214844,375.56136255521466,366.5056902002371,371.381842492926,117938
2023-10-05,368.89404296875,374.7155187553754,368.1974410678172,371.23256998851764,107391
2023-10-06,372.5262451171875,377.203329402869,364.7642269905741,371.9789063897051,153372
2023-10-09,365.06280517578125,371.6804019751865,360.93302900539334,364.21694008813455,170470
2023-10-10,372.2276916503906,373.173075589445,366.207178178442,366.90378006710336,85852
2023-10-11,371.5311279296875,378.39750659088946,370.18769875558417,375.46186618706747,104229
2023-10-12,369.2920837402344,373.96916809241014,368.1974366386093,372.1282052043394,81987
2023-10-13,369.0433044433594,371.13307976771597,368.24718365036955,369.0433044433594,72807
2023-10-16,372.4764709472656,375.95941962701954,368.4462139082542,369.9886504617271,114258
2023-10-17,372.4764709472656,378.0491949086524,371.03355328699473,377.6014054425969,105470
2023-10-18,381.97998046875,386.85610276421596,370.68526888661205,373.47161580719154,504380
2023-10-19,376.8052673339844,384.76629252152463,373.0735367773249,381.93017122468325,237043
2023-10-20,367.1525573730469,380.8853142297188,366.2071734462091,378.64627580511564,188319
2023-10-23,351.72808837890625,368.9437947737192,349.3397563091185,367.15257609028225,299872
2023-10-25,345.3592224121094,352.27537540447554,330.68108177025624,330.68108177025624,464015
2023-10-26,345.0109558105469,353.46954543020473,334.31332776215606,344.9114369177116,286639
2023-10-27,356.2061462402344,360.2364032450002,345.0109541504381,348.29486501588417,181270
2023-10-30,356.056884765625,361.8783912500883,352.62371043707833,361.23156394490456,90704
2023-10-31,352.32513427734375,359.49006961162814,350.88221657913726,357.69885096250863,73273
2023-11-01,343.8168029785156,360.73398286457865,336.35334126407605,353.2705211501391,427791
2023-11-02,338.49285888671875,340.9309351799606,320.97859609294756,336.9504222890536,896341
2023-11-03,335.35821533203125,342.47337614140787,330.88013827270146,340.3836007732732,663734
2023-11-06,336.2040710449219,341.3289752407917,334.363077786898,335.3582059945971,147545
2023-11-07,333.4176940917969,342.9211867037844,331.0293924653104,336.2040712967834,207518
2023-11-08,327.4469299316406,338.144558338726,324.4118009962615,333.41769927513013,265020
2023-11-09,324.5610656738281,331.7757453309496,323.0683733309754,328.8898795418817,252206
2023-11-10,321.27716064453125,326.3523207784354,318.34152016807474,324.56107171234356,284107
2023-11-13,325.5561828613281,331.9747718654731,323.9639716758369,331.8255087100307,175928
