Date,Close,High,Low,Open,Volume
2022-11-21,396.58978271484375,397.87502261799614,390.5097009992405,390.657989788273,1846
2022-11-22,389.1256103515625,395.6505884093096,387.54379291776655,395.6505884093096,1832
2022-11-23,380.7222595214844,396.09547789136207,378.6461259040664,383.34212877102283,3782
2022-11-24,368.3643493652344,382.55122691520444,364.8052675501257,381.01882896266613,12618
2022-11-25,387.88983154296875,393.47559717730877,366.33763248965545,393.03070063987485,3743
2022-11-28,379.634765625,393.4261969132349,375.7791060707532,390.5097198486328,2044
2022-11-29,379.43701171875,392.93186486698335,376.6688537333304,388.4830201378495,4893
2022-11-30,378.4483642578125,387.4943723112239,377.16315456739255,383.63868289864814,2125
2022-12-01,379.43701171875,385.5171236517603,376.76772298366524,382.2546194146666,4383
2022-12-02,381.9085998535156,384.47904956094976,375.7790984272679,377.95407112535844,1142
2022-12-05,381.1671447753906,387.9887313090698,378.69556419671306,381.9086189489939,483
2022-12-06,384.6273498535156,390.4108543254897,378.9921643498097,387.5438269459908,3792
2022-12-07,377.5586242675781,388.87847481961944,375.6802291559304,381.61202224786615,6278
2022-12-08,381.3154296875,385.5665358348516,377.5586094410729,377.65747868952127,795
2022-12-09,384.775634765625,392.2892147722125,378.3495259590144,378.3495259590144,3353
2022-12-12,386.9012145996094,391.54776780233084,381.95805363671843,382.4523697330075,583
2022-12-13,381.6120300292969,387.7909812927246,379.189869065769,387.7909812927246,1098
2022-12-14,385.9620056152344,392.38811492804405,380.5739782168903,389.1750602716392,1710
2022-12-15,386.2091369628906,395.5022729847477,384.2813224047348,392.3386682595721,1631
2022-12-16,386.4068908691406,391.3006020233223,381.1671222496014,388.0381279205345,1213
2022-12-19,382.1063537597656,390.11428079119173,376.66887653938085,381.6120376488215,695
2022-12-20,374.2467041015625,387.9887157027864,366.831962663777,381.06829036085327,5053
2022-12-21,372.5165710449219,384.08357892641294,369.7484131749767,374.1972577185259,2664
2022-12-22,372.7143249511719,379.4370115822927,366.38708515058886,378.0529325900807,2815
2022-12-23,367.1285400390625,373.0108829904698,360.99900888952686,367.1285400390625,2067
2022-12-26,366.04107666015625,374.3950309236355,361.8393897572375,374.3950309236355,887
2022-12-27,377.8057556152344,379.5853115194578,364.3109333188312,373.3569111106625,2437
2022-12-28,381.7109069824219,382.4523811489881,372.269451159082,372.3189008725831,2473
2022-12-29,381.5625915527344,383.0949593217578,376.0262454613075,376.0262454613075,1212
2022-12-30,382.2052001953125,387.4449385902,377.8057750023275,381.5625953235862,368
2023-01-02,386.0114440917969,390.46028887116915,380.62338667962666,383.29270561551385,1086
2023-01-03,378.8932800292969,385.56654719223945,374.3950157136512,380.67280587115107,1562
2023-01-04,383.8858642578125,385.5665510357193,371.42912289934026,378.05294041730156,1291
2023-01-05,376.0262451171875,387.54380365599536,375.72963736913704,387.54380365599536,1628
2023-01-06,376.8171691894531,383.2927284113947,372.1706158014896,379.5359078274299,1845
2023-01-09,375.77911376953125,383.3915637796381,374.2467157224099,376.6194571927061,676
2023-01-10,379.23931884765625,380.4256593880551,374.7410242246616,376.866607596198,234
2023-01-11,375.48248291015625,382.7489353321011,371.7256927643125,382.60064654199186,612
2023-01-12,379.23931884765625,382.3535042508615,375.87797539386867,381.61203009911446,1156
2023-01-13,381.1671447753906,385.3688317591425,377.657512421933,381.1177252320816,570
2023-01-16,375.77911376953125,384.2813569163297,373.95013812395337,379.5853538599152,690
2023-01-17,376.42169189453125,381.2659834054637,376.42169189453125,378.6461142366526,995
2023-01-18,376.2734069824219,383.4904096985053,375.72964119079467,377.6080664355768,1670
2023-01-19,381.5625915527344,383.2926978206391,379.1404307094042,380.6233789390368,190
2023-01-20,374.0489807128906,385.5665392486215,368.26547659002955,380.6233784890238,3429
2023-01-23,377.11376953125,379.387611551765,375.6802407548422,376.66887296735496,1219
2023-01-24,378.20123291015625,384.6273421569468,375.7296524306214,384.6273421569468,1849
2023-01-25,372.6154479980469,384.03416733172793,368.2654726107363,375.6802136700129,2380
2023-01-27,369.2046813964844,378.64610617943146,366.7825206072299,375.87794828084776,521
2023-01-30,365.99163818359375,380.5245128523904,363.66834657039374,371.7256926509025,1258
2023-01-31,373.1097717285156,379.5358807784817,367.77116409036796,371.72569273650095,1143
2023-02-01,376.174560546875,381.11772165787204,370.73708332477827,378.6461411023735,1486
2023-02-02,369.5506896972656,381.51314487897076,366.53537367461206,371.9234310200885,1176
2023-02-03,376.2734069824219,380.42564396143155,358.87347489287777,371.7256930019891,1837
2023-02-06,386.5057678222656,389.8176615314362,370.73707227970476,375.6802332434342,911
2023-02-07,375.3836364746094,386.06085154247586,373.95010780010625,385.5665354713587,640
2023-02-08,375.68023681640625,382.45237343525514,373.20865631103516,376.81715781474486,888
2023-02-09,376.7677307128906,383.14439018640127,374.4444390503276,383.14439018640127,739
2023-02-10,396.9852294921875,401.33523510764877,372.9614802108833,388.8290142191861,16276
2023-02-13,387.4944152832031,400.4454733819482,381.06830577715107,400.1983153240231,6080
2023-02-14,383.0455627441406,391.89380294229676,381.958061276421,382.8478242334059,868
2023-02-15,386.85174560546875,389.718802957569,377.80576752839517,389.4716449217437,2882
2023-02-16,384.1330261230469,392.14095291216444,381.1177100057917,381.1177100057917,862
2023-02-17,384.6767578125,391.59718254251436,383.8858340266753,391.4488937610027,1944
2023-02-20,382.7489318847656,390.3119618188104,382.15574655901213,384.6767766507997,1494
2023-02-21,383.53985595703125,390.11425374261927,378.5966951903246,384.577907649776,2505
2023-02-22,374.74102783203125,384.083614302242,371.7257116541647,382.6006659844727,2412
2023-02-23,374.9881591796875,382.9960855594781,372.81318657091606,376.27339906595387,568
2023-02-24,373.9501037597656,380.47508186214435,367.8700221848489,376.0262372701577,3228
2023-02-27,377.2126159667969,382.5018044409438,371.87400794932563,375.72966761912926,1956
2023-02-28,379.93133544921875,385.46768170218473,373.7523843121273,377.2125969488985,418
2023-03-01,382.3534851074219,382.60064314562965,378.2506677073047,382.40290464679987,104
2023-03-02,392.5858459472656,405.3391950752576,380.623390497498,380.623390497498,4686
2023-03-03,390.3614196777344,399.4073980296705,383.7870217591502,399.4073980296705,2074
2023-03-06,384.42962646484375,395.0574223234786,380.6728061054422,395.0574223234786,2349
2023-03-08,383.2432556152344,392.0420759158874,380.6233863923798,380.6233863923798,1023
2023-03-09,380.6233825683594,390.4108349431282,378.64611824332894,385.36880488016874,3370
2023-03-10,377.2126159667969,387.8898621724008,375.68024807580485,386.604622168692,2608
2023-03-13,376.37225341796875,384.72617658010023,371.9728284944229,380.6233593896421,2983
2023-03-14,377.7069091796875,382.5017812471987,372.0222741916605,380.32680857156674,1527
2023-03-15,380.986572265625,385.9557462084936,374.8247844446956,379.09829223322106,1205
2023-03-16,373.2346496582031,378.8001306436044,371.2469800440906,378.8001306436044,1077
2023-03-17,377.7069091796875,381.6325688293664,368.9611749424538,373.33404206107065,968
2023-03-20,371.49542236328125,385.2103602935014,363.79320294825544,379.64487955353223,2105
2023-03-21,368.8121032714844,378.84984089699486,366.8244336557172,378.84984089699486,1259
2023-03-22,371.743896484375,386.05514193244755,370.10407512286747,371.6942168759235,1869
2023-03-23,376.464599609375,384.61405687387526,374.6757091510361,379.09828601947163,1717
2023-03-24,379.9430236816406,387.44649445683297,372.8371110813852,383.9680727321483,4043
2023-03-27,379.9430236816406,387.44649445683297,376.16646365518375,387.44649445683297,1163
2023-03-28,370.1537780761719,385.1109794696062,368.2654677197441,377.1603011837821,2540
2023-03-29,370.65069580078125,377.5081497625561,368.2654680493546,371.5451410428509,1504
2023-03-31,373.9303283691406,382.6263825172602,368.26545810659366,370.7003653998391,2676
2023-04-03,375.71923828125,380.78780188478055,371.2469816303874,374.37758554953643,3648
2023-04-05,390.7758483886719,397.3351336858994,371.2469706601018,374.1291157912582,5153
2023-04-06,384.76312255859375,397.5339053333124,380.14179697497997,397.48422572691777,4514
2023-04-10,392.0678405761719,393.45920327278645,382.1294922725934,389.23540524376557,4021
2023-04-11,393.0119934082031,397.5339297270759,386.55206705013813,389.0863337203755,2521
2023-04-12,388.390625,399.81972512030546,388.14216630173246,389.63291849133753,2181
2023-04-13,391.32244873046875,402.30431103291016,388.73847220947346,397.6333057155637,3269
2023-04-17,400.7142028808594,407.422587770632,383.2723839697918,391.5709106030264,2937
2023-04-18,402.7018737792969,406.47843389397207,395.5959306836201,397.7326997708131,3074
2023-04-19,411.4972839355469,426.3551262235961,402.5030911901082,402.8012294962544,7897
2023-04-20,416.3173828125,419.3982766929552,410.0562358372447,419.3982766929552,3371
2023-04-21,412.54083251953125,420.29273184605415,403.84477799900753,419.3982865898294,1809
2023-04-24,408.5157775878906,419.1995015618266,407.4722631919762,413.43527192161486,3872
2023-04-25,414.3794250488281,440.31848863067313,409.459930739482,411.6463793946204,20746
2023-04-26,414.0315856933594,419.3982875727164,410.5034539391055,418.4044527680417,1730
2023-04-27,414.0315856933594,422.2307228319255,412.54083348634737,418.9510497788403,2557
2023-04-28,418.55352783203125,424.26807803958917,413.7334228954221,415.4229542189945,4093
2023-05-02,430.4795227050781,432.31812308754337,418.55350551645626,418.55350551645626,7192
2023-05-03,430.6783142089844,432.11935646317187,422.42946721800007,424.3674571988068,6560
2023-05-04,421.9822692871094,434.5045940449114,417.410623063857,428.0446677355898,1753
2023-05-05,430.7777099609375,440.66634810980116,419.447968878261,419.447968878261,13355
2023-05-08,429.5850830078125,438.18174777597517,428.44217907842045,430.777696873788,4438
2023-05-09,427.3986511230469,434.30581523626586,427.3489715139458,430.678324218371,1412
2023-05-10,430.0820007324219,439.22529283354885,427.44834463322206,427.44834463322206,1885
2023-05-11,424.1189880371094,434.256114821438,419.0007450382242,419.2988833374096,2016
2023-05-12,388.8378601074219,419.39827978359625,385.60789705221646,419.39827978359625,20427
2023-05-15,385.8066711425781,391.073983309511,379.14796602942425,389.58323114950014,5823
2023-05-16,387.99310302734375,390.0801621902992,380.6387315130817,380.6387315130817,4987
2023-05-17,396.4407043457031,397.3351496194268,388.5397357101405,391.1236819832462,2696
2023-05-18,393.5585632324219,399.322792683347,387.5955546985973,392.76350755968383,2216
2023-05-19,385.1606750488281,391.9187700696794,383.6202431988439,388.73848649169855,2881
2023-05-22,392.8628845214844,396.5400854152529,383.1729952162244,383.2723847621646,3814
2023-05-23,394.8008728027344,397.5339184923694,388.83786402534884,395.4965692918684,2986
2023-05-24,399.32281494140625,400.5154288464188,394.6518095272086,394.6518095272086,1447
2023-05-25,404.2423095703125,411.39793234475565,394.05550275262175,411.39793234475565,2471
2023-05-26,406.8759460449219,416.21798675441835,404.2422899879607,404.2919695943556,2697
2023-05-29,404.3417053222656,407.6213481187122,389.5832520793921,389.5832520793921,2746
2023-05-30,393.0119934082031,408.46611279457045,390.6764755051702,401.5589486337897,2777
2023-05-31,391.96844482421875,398.47808105770474,388.6390921293216,392.7138209351913,1305
2023-06-01,393.0119934082031,399.4222098273931,392.5647556054874,399.4222098273931,828
2023-06-02,395.3971862792969,399.0743568884486,392.5647509973537,396.5400902479598,2032
2023-06-05,397.23577880859375,400.3166424026876,391.6205879658045,395.5462475290841,3079
2023-06-06,391.4218444824219,400.2172885830583,387.69496395922266,397.5339224745823,6973
2023-06-07,399.86944580078125,406.2796621906457,387.74464886780135,387.74464886780135,7667
2023-06-08,404.63983154296875,405.98151458483915,398.5277536071493,402.4037032496618,2911
2023-06-09,428.2931213378906,451.2010014609064,402.5030960168879,402.5030960168879,75142
2023-06-12,420.0442810058594,435.349331182502,418.60323871315046,430.23108792052966,7330
2023-06-13,428.2931213378906,436.24379977773043,416.4167832866075,416.4167832866075,12043
2023-06-14,437.5357666015625,444.095082286007,423.4233004419828,431.07584046207324,14655
2023-06-15,426.7526550292969,440.1694247656382,422.3797879959311,434.3058055393456,3972
2023-06-16,427.6470947265625,440.5669468975092,423.4232969014453,425.0631485559177,6515
2023-06-19,420.7399597167969,433.21257406032623,419.8455144816653,427.6470932325526,5031
2023-06-20,418.8516845703125,431.32429905878854,417.410611992376,422.6282446422807,7658
2023-06-21,434.8524169921875,437.38671400201923,420.49152192086893,426.3054617323276,5561
2023-06-22,421.88287353515625,434.8524055721324,421.38595613405477,434.8524055721324,2088
2023-06-23,419.5970764160156,428.09435206167126,417.41062766315014,424.4171510671517,1910
2023-06-26,423.522705078125,427.3489752245099,415.42295731126774,415.42295731126774,3411
2023-06-27,433.95794677734375,439.27496886913445,419.4479530519795,424.36744730117744,6167
2023-06-28,438.0326843261719,442.25648218978216,430.3304646925296,436.29347344115587,4462
2023-06-30,433.6598205566406,442.2564855010558,430.7777057057784,437.2873115066619,3649
2023-07-03,439.6228332519531,446.18214904865897,432.3678209580848,436.4922596735846,3991
2023-07-04,439.5731201171875,448.2194950130702,429.58509250421196,429.58509250421196,16124
2023-07-05,436.74072265625,447.1759882393812,433.31198040430564,439.9209758744024,5460
2023-07-06,443.15093994140625,446.23183394768864,430.38015644516844,432.66599472763744,4008
2023-07-07,453.13897705078125,462.1331696180266,435.2996307369799,436.54192420369503,11366
2023-07-10,457.8597106933594,461.93440916500515,447.2256660575516,447.2256660575516,11387
2023-07-11,461.6859436035156,472.07152938168514,451.25067821718363,458.0584526541531,21937
2023-07-12,460.6424255371094,467.10235167732776,457.462142074768,465.01529255075565,3840
2023-07-13,453.3377380371094,462.13318208460583,449.26300929047716,454.6794210832412,3077
2023-07-14,452.39361572265625,463.92207520615483,449.4121113053174,453.3377405904881,6635
2023-07-17,456.51800537109375,460.5430240375934,449.7102311649211,460.04610665509074,5163
2023-07-18,449.9090270996094,460.9405691407761,447.3250505479348,452.19483501295736,3128
2023-07-19,471.2764587402344,477.0406882582495,442.25647140608544,450.25682915031115,14020
2023-07-20,461.18902587890625,475.053033442742,458.15784187678673,473.06536384674723,4886
2023-07-21,464.51837158203125,477.04069591570465,454.3315650546647,454.3315650546647,6105
2023-07-24,452.3439025878906,466.6551176240903,448.4182733304632,462.1828610296884,2370
2023-07-25,452.44329833984375,461.2884221042147,449.2133351995813,449.2133351995813,1958
2023-07-26,441.5111083984375,458.85353773122904,432.16906737609565,432.16906737609565,5613
2023-07-27,456.8658752441406,465.1146920526174,435.05118898725055,435.05118898725055,7167
2023-07-28,445.83428955078125,456.17016522417936,442.50493696310645,448.31887650733995,2915
2023-07-31,453.586181640625,460.0461076268045,439.573105358565,442.2564713615193,3240
2023-08-01,470.2329406738281,476.99103567129714,449.2133402226587,449.2133402226587,13169
2023-08-02,482.0098876953125,496.2714234280602,458.30692117265664,458.30692117265664,36235
2023-08-03,482.1092529296875,494.92971539512087,477.43821737952777,490.954376315642,8435
2023-08-04,482.2086486816406,495.62541824764065,472.0715217666683,482.1092591374878,7519
2023-08-07,450.3065490722656,472.0715248908193,447.2256551597236,471.67399704100796,30311
2023-08-08,446.7784118652344,455.1266482555163,443.5484488400086,444.74106270417184,9131
2023-08-09,447.3250427246094,455.0769419146279,440.26880968632395,449.2133227499287,14024
2023-08-10,444.6416931152344,452.2942333732803,442.2564956092953,452.2942333732803,3258
2023-08-11,445.436767578125,456.26956078569987,445.2379884872065,456.26956078569987,6864
2023-08-14,437.6848449707031,452.54268753616554,433.95796442713544,452.54268753616554,5246
2023-08-16,451.8966979980469,468.0465135804682,429.8335531936742,434.3058098164986,9208
2023-08-17,442.2564697265625,457.16399117801967,437.38668545163915,457.16399117801967,4016
2023-08-18,442.2068176269531,451.15133105420705,437.2873231101907,447.22567136269504,2314
2023-08-21,447.7225646972656,451.2009863985762,441.26263868054593,442.55461175211775,4373
2023-08-22,443.15093994140625,456.7167791614574,439.77190762105175,439.77190762105175,2081
2023-08-23,452.39361572265625,461.08967027322797,445.3373825357347,445.3373825357347,6617
2023-08-24,448.219482421875,467.10234310040187,442.2564737865507,467.10234310040187,3588
2023-08-25,443.2006530761719,448.96488293896687,439.4240625372441,444.64169537715463,4314
2023-08-28,454.232177734375,460.1951864625161,443.29999506611637,443.4490945478645,2549
2023-08-29,459.5989074707031,465.1146783838677,450.20715664079506,454.3812748606277,6407
2023-08-30,470.133544921875,480.9663686186403,457.66093018328866,460.2449067561816,7368
2023-08-31,457.7106018066406,468.6427845301723,453.7352626344472,468.2949666161502,4588
2023-09-01,470.2329406738281,482.05956900760907,452.9899004201915,452.9899004201915,3126
2023-09-04,468.6925048828125,485.98522460024793,453.18867570084467,453.18867570084467,7088
2023-09-05,467.79803466796875,482.0098596347045,461.18900923623755,482.0098596347045,2876
2023-09-06,463.77301025390625,479.4756185251808,451.4991442254153,451.4991442254153,2463
2023-09-07,458.8038330078125,482.0098818385008,454.67942462085387,482.0098818385008,4507
2023-09-08,461.18902587890625,469.09002465475777,457.1640070787894,457.2136866869168,2842
2023-09-11,460.6921081542969,473.0653635123913,457.1640067556723,473.0653635123913,3577
2023-09-12,429.98260498046875,468.9906195039159,420.39210556479384,458.2572161744592,21372
2023-09-13,436.54193115234375,442.25648119019456,427.74648720211326,440.21913200412445,3718
2023-09-14,436.9891662597656,455.12665105129594,433.41135497472834,455.12665105129594,1552
2023-09-15,436.8897705078125,445.1882968946496,433.8088766581003,438.72837089630445,1474
2023-09-18,448.5673522949219,452.1451637145792,434.4052061029118,434.4052061029118,2370
2023-09-20,443.89630126953125,451.20099301529046,440.26881036514027,442.55461824203576,1746
2023-09-21,439.4737548828125,450.15747884159515,438.281141006804,438.479920095949,1193
2023-09-22,440.7657165527344,445.337362519731,437.48607397284,437.933281417682,292
2023-09-25,434.1070251464844,441.7595651789952,427.0508223846728,441.41171693580276,3544
2023-09-26,432.9144287109375,440.71603766425153,430.3304522619543,440.71603766425153,393
2023-09-27,440.1197509765625,445.23799417406104,433.41136601969885,440.16943058521116,3511
2023-09-28,437.73455810546875,444.93986054231584,435.2996506674512,444.93986054231584,2308
2023-09-29,445.436767578125,449.7102450679932,436.34315493364727,441.9086358556236,8050
2023-10-03,436.4425354003906,451.4991261766179,430.8273749872047,442.25647490036005,1730
2023-10-04,438.6289978027344,444.09508923708955,433.90828247306393,436.49225903519084,1532
2023-10-05,434.50457763671875,449.0145411507869,432.31812899051175,444.98952242644054,4805
2023-10-06,429.3863220214844,445.1883199293691,424.61592701534335,442.952191583472,3260
2023-10-09,425.659423828125,431.0261558997092,417.7584555306136,429.4856937941876,2710
2023-10-10,430.57891845703125,445.2379814627813,423.572395389445,424.4668406256046,4465
2023-10-11,425.9576110839844,442.2564961107177,422.18102055998656,434.9021244884708,2715
2023-10-12,426.8023681640625,430.7777073749815,426.3551303710616,427.4483547199506,328
2023-10-13,428.98876953125,438.33081024079104,425.361278710933,437.4363650196681,1067
2023-10-16,427.2992858886719,439.5731214481242,422.4294710880672,429.38631471243815,2625
2023-10-17,448.5673522949219,451.69792591358515,428.09434892690166,429.38632206176845,3069
2023-10-18,443.7969055175781,456.5676884097863,437.2872998896296,447.0268685281265,7989
2023-10-19,446.6790466308594,451.2009826734579,438.7780481284838,439.9209520407354,5709
2023-10-20,447.5238037109375,451.5985325060157,437.2873172791305,437.33699688795775,3179
2023-10-23,441.70989990234375,457.1640192922998,429.33664420494244,457.1640192922998,3984
2023-10-25,433.6598205566406,450.95253999124515,432.0696788125484,439.2749811044195,1251
2023-10-26,417.6590576171875,444.49259611966,409.5593103943642,425.8581943818319,3235
2023-10-27,420.49151611328125,436.88979055379656,415.9198699003422,423.52270016596754,1957
2023-10-30,420.938720703125,434.35549060814475,409.6587198983757,418.3547744664441,6178
2023-10-31,422.1313171386719,445.039196378404,416.26769808126613,421.63439975534203,1912
2023-11-01,416.9136962890625,435.2996399871499,413.9818715135411,424.0693189411716,3423
2023-11-02,410.205322265625,422.37979881984404,407.96919391893175,419.49768390554794,4499
2023-11-03,417.0627746582031,422.87671440033375,409.4599443782315,409.4599443782315,2487
2023-11-06,436.939453125,439.67249875851513,417.4602854529696,427.0508153032125,5255
2023-11-07,424.61590576171875,447.77224378617376,420.2430388367293,447.77224378617376,1230
2023-11-08,418.8516845703125,441.51110566098345,417.410611992376,429.9329364180335,8855
2023-11-09,420.2430419921875,431.3739733094271,417.70874511033367,422.33010109211693,2021
2023-11-10,432.21875,442.2564875817875,414.6775717831479,428.3428003320234,9139
2023-11-13,429.535400390625,439.2749690199282,425.0134339824676,427.24956221842876,3075
2023-11-15,427.4980163574219,433.70948361336906,423.4232877716346,423.4232877716346,2532
2023-11-16,428.243408203125,435.2996413316939,420.6902576757756,420.6902576757756,12130
