Date,Close,High,Low,Open,Volume
2022-10-04,329.70001220703125,334.95001220703125,326.20001220703125,329.54998779296875,157149
2022-10-06,338.54998779296875,342.70001220703125,332.45001220703125,333.70001220703125,239925
2022-10-07,315.29998779296875,331.3500061035156,308.04998779296875,330.0,4988162
2022-10-10,320.25,328.0,309.0,309.1000061035156,1092908
2022-10-11,308.6499938964844,324.79998779296875,308.0,321.5,383709
2022-10-12,313.8500061035156,316.0,305.95001220703125,310.70001220703125,286124
2022-10-13,312.8999938964844,315.45001220703125,308.6000061035156,313.5,746430
2022-10-14,310.3500061035156,317.8999938964844,308.95001220703125,317.8999938964844,135028
2022-10-17,310.25,313.45001220703125,308.0,313.0,130380
2022-10-18,309.79998779296875,317.8999938964844,309.0,315.0,279723
2022-10-19,311.1499938964844,319.0,309.29998779296875,311.3500061035156,212020
2022-10-20,308.1499938964844,313.29998779296875,306.0,310.8500061035156,120197
2022-10-21,307.0,314.04998779296875,306.20001220703125,310.0,143008
2022-10-24,308.79998779296875,311.70001220703125,307.5,310.0,35574
2022-10-25,309.5,311.8500061035156,307.5,310.25,95677
2022-10-27,311.6000061035156,315.5,309.54998779296875,310.3500061035156,96058
2022-10-28,307.70001220703125,315.75,305.3500061035156,313.79998779296875,146407
2022-10-31,310.3500061035156,313.5,309.0,309.0,81886
2022-11-01,307.3999938964844,312.25,306.6499938964844,311.0,186409
2022-11-02,296.8999938964844,308.5,295.0,308.5,410140
2022-11-03,297.45001220703125,300.6499938964844,294.70001220703125,294.70001220703125,159152
2022-11-04,295.1000061035156,299.5,294.0,298.8999938964844,285747
2022-11-07,289.54998779296875,297.70001220703125,288.95001220703125,296.6000061035156,251410
2022-11-09,283.70001220703125,291.3999938964844,282.6499938964844,290.5,408442
2022-11-10,283.04998779296875,287.8500061035156,280.8500061035156,282.0,158408
2022-11-11,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,252877
2022-11-14,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,423557
2022-11-15,290.0,295.3500061035156,287.0,291.0,280914
2022-11-16,291.1499938964844,294.3999938964844,291.0,291.45001220703125,96379
2022-11-17,285.8500061035156,294.0,282.0,292.0,92568
2022-11-18,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,58206
2022-11-21,291.75,295.3500061035156,283.0,284.45001220703125,202392
2022-11-22,287.25,293.0,286.04998779296875,293.0,47806
2022-11-23,284.3500061035156,293.0,283.3500061035156,293.0,145243
2022-11-24,284.5,289.29998779296875,282.70001220703125,285.75,76110
2022-11-25,289.6499938964844,293.45001220703125,284.0,285.95001220703125,153443
2022-11-28,289.5,292.20001220703125,288.0,291.1000061035156,111875
2022-11-29,288.75,290.75,285.29998779296875,290.0,79737
2022-11-30,298.5,302.5,287.1000061035156,289.0,535009
2022-12-01,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,172425
2022-12-02,292.8999938964844,296.25,290.79998779296875,295.6499938964844,120851
2022-12-05,293.5,296.04998779296875,291.1499938964844,294.29998779296875,132967
2022-12-06,290.6000061035156,294.0,289.1000061035156,293.5,95238
2022-12-07,290.0,294.3999938964844,286.20001220703125,286.20001220703125,177494
2022-12-08,290.1499938964844,293.8999938964844,289.0,291.3500061035156,83942
2022-12-09,285.54998779296875,292.25,284.1000061035156,291.0,120275
2022-12-12,285.04998779296875,287.95001220703125,283.0,285.5,97283
2022-12-13,285.25,289.6499938964844,284.8999938964844,285.1000061035156,78143
2022-12-14,284.0,287.6499938964844,283.0,285.29998779296875,85877
2022-12-15,285.1000061035156,287.0,284.29998779296875,284.79998779296875,144964
2022-12-16,291.3999938964844,296.5,284.70001220703125,285.6499938964844,482364
2022-12-19,302.8999938964844,308.0,291.29998779296875,296.0,1280239
2022-12-20,301.3500061035156,306.95001220703125,299.0,303.0,256345
2022-12-21,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,972862
2022-12-22,300.20001220703125,305.0,294.1000061035156,301.5,221689
2022-12-23,291.1000061035156,299.1000061035156,287.0,299.1000061035156,303405
2022-12-26,296.5,298.79998779296875,288.04998779296875,290.1000061035156,92953
2022-12-27,297.75,300.75,295.54998779296875,297.0,62944
2022-12-28,301.6000061035156,308.8999938964844,296.5,298.0,312371
2022-12-29,295.8500061035156,300.3999938964844,294.54998779296875,300.0,82418
2022-12-30,296.8500061035156,302.75,295.8500061035156,297.95001220703125,84459
2023-01-02,299.8500061035156,304.1000061035156,296.79998779296875,297.70001220703125,96642
2023-01-03,299.29998779296875,304.25,296.1000061035156,300.0,116513
2023-01-04,293.25,303.0,291.0,300.0,95684
2023-01-05,294.1499938964844,297.8500061035156,293.04998779296875,295.0,59140
2023-01-06,289.20001220703125,295.95001220703125,288.0,294.95001220703125,127671
2023-01-09,289.3999938964844,294.70001220703125,288.04998779296875,294.70001220703125,62075
2023-01-10,288.0,292.8500061035156,287.04998779296875,290.1499938964844,59369
2023-01-11,288.04998779296875,293.45001220703125,287.0,289.0,96366
2023-01-12,287.45001220703125,290.75,286.1000061035156,289.0,42448
2023-01-13,289.04998779296875,291.0,286.6000061035156,287.20001220703125,312204
2023-01-16,290.95001220703125,293.0,287.3500061035156,287.3500061035156,72739
2023-01-17,290.5,293.0,289.1499938964844,291.8999938964844,29985
2023-01-18,289.25,292.0,288.1000061035156,291.0,38120
2023-01-19,289.25,290.70001220703125,288.1000061035156,288.5,25068
2023-01-20,287.54998779296875,291.8500061035156,286.8500061035156,289.25,32402
2023-01-23,291.20001220703125,297.5,285.04998779296875,285.04998779296875,207688
2023-01-24,286.79998779296875,293.6499938964844,285.70001220703125,290.0,76612
2023-01-25,283.54998779296875,289.6499938964844,281.25,286.95001220703125,61718
2023-01-27,278.3500061035156,286.95001220703125,271.8500061035156,283.75,187299
2023-01-30,273.54998779296875,280.0,272.3500061035156,275.0,70360
2023-01-31,277.75,278.6499938964844,273.95001220703125,275.0,62496
2023-02-01,274.6499938964844,286.8999938964844,272.6000061035156,279.79998779296875,61655
2023-02-02,282.79998779296875,295.0,275.0,277.29998779296875,335978
2023-02-03,280.54998779296875,287.20001220703125,277.3500061035156,284.1000061035156,73953
2023-02-06,282.75,284.8500061035156,279.45001220703125,280.6000061035156,38115
2023-02-07,291.3500061035156,295.95001220703125,281.0,282.75,147923
2023-02-08,282.54998779296875,300.0,280.20001220703125,300.0,323098
2023-02-09,279.79998779296875,285.8500061035156,278.3500061035156,283.20001220703125,124463
2023-02-10,273.8999938964844,281.95001220703125,272.75,279.75,172813
2023-02-13,272.3999938964844,277.20001220703125,270.0,274.8999938964844,115494
2023-02-14,274.3500061035156,276.20001220703125,269.0,272.04998779296875,84265
2023-02-15,270.20001220703125,276.1000061035156,268.1000061035156,274.3500061035156,151745
2023-02-16,267.75,272.5,267.0,270.95001220703125,111003
2023-02-17,266.70001220703125,270.0,266.0,267.3999938964844,82956
2023-02-20,258.1499938964844,268.70001220703125,257.04998779296875,266.70001220703125,199038
2023-02-21,264.3999938964844,267.79998779296875,251.0,258.1000061035156,311742
2023-02-22,258.79998779296875,263.1000061035156,255.3000030517578,263.1000061035156,119771
2023-02-23,255.4499969482422,258.95001220703125,253.6999969482422,255.10000610351562,63310
2023-02-24,250.6999969482422,260.0,246.64999389648438,257.29998779296875,112979
2023-02-27,242.39999389648438,250.0,240.35000610351562,250.0,172198
2023-02-28,244.3000030517578,247.75,239.4499969482422,240.0500030517578,75271
2023-03-01,249.14999389648438,253.85000610351562,245.25,245.3000030517578,124179
2023-03-02,248.3000030517578,251.89999389648438,246.6999969482422,251.89999389648438,65824
2023-03-03,251.4499969482422,253.0,247.10000610351562,248.0,74701
2023-03-06,255.14999389648438,257.95001220703125,252.0,252.0,187112
2023-03-08,259.54998779296875,260.5,253.0,257.0,161570
2023-03-09,256.75,260.29998779296875,255.0500030517578,259.1000061035156,75064
2023-03-10,260.29998779296875,272.0,252.0,252.0,608145
2023-03-13,252.3000030517578,262.20001220703125,249.10000610351562,260.3999938964844,128858
2023-03-14,256.1499938964844,258.0,250.25,254.75,182589
2023-03-15,272.45001220703125,279.5,255.0,256.1499938964844,1632670
2023-03-16,276.79998779296875,278.79998779296875,263.8999938964844,269.75,456268
2023-03-17,277.75,282.0,275.0,281.0,181449
2023-03-20,272.04998779296875,284.3999938964844,269.1000061035156,277.75,131135
2023-03-21,266.1000061035156,276.25,264.1499938964844,275.6000061035156,102941
2023-03-22,260.75,266.95001220703125,260.0,266.95001220703125,137029
2023-03-23,254.4499969482422,263.04998779296875,251.39999389648438,262.54998779296875,211032
2023-03-24,252.6999969482422,256.75,251.39999389648438,254.4499969482422,105874
2023-03-27,249.0500030517578,254.0,247.1999969482422,251.14999389648438,132504
2023-03-28,241.39999389648438,252.0,240.0,247.35000610351562,159567
2023-03-29,242.85000610351562,245.0,239.60000610351562,241.39999389648438,123401
2023-03-31,249.35000610351562,252.60000610351562,244.3000030517578,245.0,158451
2023-04-03,256.1000061035156,257.70001220703125,249.0500030517578,250.0,86148
2023-04-05,254.4499969482422,258.04998779296875,251.64999389648438,256.8500061035156,133335
2023-04-06,261.5,267.79998779296875,254.4499969482422,254.4499969482422,218478
2023-04-10,261.0,265.70001220703125,260.04998779296875,262.8999938964844,88093
2023-04-11,262.29998779296875,268.70001220703125,260.0,261.0,70398
2023-04-12,264.6499938964844,269.6000061035156,262.1499938964844,262.70001220703125,158760
2023-04-13,264.1000061035156,266.5,261.8500061035156,263.6499938964844,45535
2023-04-17,264.8999938964844,265.8999938964844,263.79998779296875,263.8999938964844,49721
2023-04-18,267.5,271.95001220703125,264.0,266.0,66058
2023-04-19,268.6000061035156,270.0,266.1499938964844,267.0,396171
2023-04-20,266.70001220703125,270.0,263.1000061035156,270.0,54321
2023-04-21,267.8500061035156,270.0,265.1499938964844,266.70001220703125,55837
2023-04-24,267.54998779296875,270.20001220703125,266.8500061035156,270.0,39374
2023-04-25,281.54998779296875,291.0,267.1000061035156,267.1000061035156,1089435
2023-04-26,289.6499938964844,293.5,282.1499938964844,282.1499938964844,502153
2023-04-27,290.5,295.25,287.3999938964844,292.0,207105
2023-04-28,291.3999938964844,294.8500061035156,290.1499938964844,294.5,153031
2023-05-02,288.0,301.1499938964844,287.0,292.5,183845
2023-05-03,285.79998779296875,290.0,285.0,289.3999938964844,73493
2023-05-04,287.3500061035156,288.45001220703125,284.8999938964844,286.0,51591
2023-05-05,284.6000061035156,288.45001220703125,280.20001220703125,285.20001220703125,82992
2023-05-08,285.5,289.8999938964844,284.29998779296875,284.6499938964844,37614
2023-05-09,285.54998779296875,290.5,284.04998779296875,286.79998779296875,57182
2023-05-10,293.20001220703125,302.0,287.75,290.0,338246
2023-05-11,299.0,310.8500061035156,293.20001220703125,293.20001220703125,708009
2023-05-12,300.0,308.0,299.0,299.95001220703125,162173
2023-05-15,296.79998779296875,304.6000061035156,295.1499938964844,303.29998779296875,94263
2023-05-16,294.8500061035156,302.8999938964844,294.0,296.79998779296875,84826
2023-05-17,299.29998779296875,305.0,292.04998779296875,298.0,99625
2023-05-18,300.45001220703125,304.70001220703125,295.6000061035156,300.95001220703125,93738
2023-05-19,296.6499938964844,301.8999938964844,293.29998779296875,301.0,72473
2023-05-22,295.6000061035156,299.45001220703125,294.1499938964844,297.04998779296875,47397
2023-05-23,313.54998779296875,327.29998779296875,295.20001220703125,296.6000061035156,1762256
2023-05-24,304.79998779296875,319.6499938964844,301.25,312.0,620784
2023-05-25,299.29998779296875,307.20001220703125,298.29998779296875,305.0,154509
2023-05-26,297.25,304.95001220703125,296.0,300.70001220703125,128536
2023-05-29,300.1000061035156,304.5,298.1000061035156,299.1000061035156,138106
2023-05-30,304.3999938964844,305.8999938964844,298.04998779296875,301.20001220703125,104889
2023-05-31,308.5,311.6000061035156,303.1499938964844,305.1499938964844,176147
2023-06-01,307.6499938964844,313.54998779296875,307.0,309.5,138716
2023-06-02,307.25,311.79998779296875,305.20001220703125,308.8500061035156,128420
2023-06-05,307.1499938964844,309.3999938964844,305.1000061035156,307.3999938964844,78026
2023-06-06,314.1000061035156,319.29998779296875,301.54998779296875,308.0,381142
2023-06-07,315.04998779296875,321.1000061035156,313.0,316.1499938964844,323152
2023-06-08,311.45001220703125,317.6000061035156,310.25,316.79998779296875,146044
2023-06-09,314.29998779296875,317.70001220703125,308.3999938964844,312.8999938964844,134075
2023-06-12,320.54998779296875,323.0,313.1499938964844,313.1499938964844,213097
2023-06-13,323.04998779296875,325.45001220703125,314.1000061035156,320.54998779296875,249643
2023-06-14,334.20001220703125,339.5,320.20001220703125,323.04998779296875,795775
2023-06-15,326.1000061035156,335.3999938964844,324.3999938964844,334.0,136064
2023-06-16,323.1000061035156,333.1000061035156,320.8999938964844,330.0,176694
2023-06-19,329.5,332.8500061035156,321.0,323.1000061035156,238634
2023-06-20,324.45001220703125,331.75,323.0,330.0,105746
2023-06-21,321.95001220703125,329.70001220703125,319.0,325.8999938964844,229552
2023-06-22,316.8500061035156,325.70001220703125,315.54998779296875,323.45001220703125,163258
2023-06-23,325.54998779296875,333.0,315.0,317.70001220703125,649000
2023-06-26,336.75,339.0,325.6000061035156,327.0,475752
2023-06-27,333.0,339.0,331.1000061035156,338.0,147700
2023-06-28,336.8500061035156,341.3999938964844,331.6499938964844,334.8999938964844,348090
2023-06-30,337.0,341.6000061035156,335.54998779296875,338.79998779296875,178786
2023-07-03,337.70001220703125,341.8999938964844,335.04998779296875,338.95001220703125,131238
2023-07-04,339.3999938964844,340.8500061035156,335.04998779296875,339.29998779296875,190838
2023-07-05,334.8500061035156,339.29998779296875,332.04998779296875,339.29998779296875,103446
2023-07-06,348.04998779296875,350.0,333.70001220703125,337.5,537427
2023-07-07,351.04998779296875,358.0,344.04998779296875,347.70001220703125,513361
2023-07-10,349.5,354.0,347.8999938964844,352.29998779296875,101953
2023-07-11,350.20001220703125,354.0,346.29998779296875,347.79998779296875,124735
2023-07-12,355.20001220703125,359.0,350.20001220703125,352.0,221696
2023-07-13,352.0,358.70001220703125,345.29998779296875,358.70001220703125,141177
2023-07-14,355.6000061035156,358.0,346.0,353.95001220703125,196712
2023-07-17,349.6499938964844,360.0,347.8999938964844,354.95001220703125,154615
2023-07-18,345.8999938964844,353.45001220703125,342.3500061035156,351.29998779296875,92311
2023-07-19,338.20001220703125,347.25,337.0,346.0,138328
2023-07-20,335.45001220703125,342.3999938964844,334.1000061035156,340.6000061035156,100367
2023-07-21,335.45001220703125,339.0,332.0,335.45001220703125,83772
2023-07-24,323.54998779296875,340.70001220703125,320.0,336.6499938964844,376060
2023-07-25,338.8500061035156,358.8999938964844,323.8500061035156,325.3500061035156,1583295
2023-07-26,352.1000061035156,354.29998779296875,340.5,340.8999938964844,331289
2023-07-27,343.6499938964844,352.70001220703125,340.04998779296875,352.1000061035156,177013
2023-07-28,339.54998779296875,347.29998779296875,337.1499938964844,345.0,126442
2023-07-31,349.95001220703125,352.3999938964844,337.1499938964844,341.5,203375
2023-08-01,352.79998779296875,358.0,348.1000061035156,350.0,178577
2023-08-02,342.04998779296875,355.1499938964844,336.75,352.79998779296875,139894
2023-08-03,339.6000061035156,346.6000061035156,336.95001220703125,342.1000061035156,127056
2023-08-04,336.45001220703125,345.6000061035156,335.04998779296875,339.6000061035156,103442
2023-08-07,339.3500061035156,345.1499938964844,333.3500061035156,336.95001220703125,177339
2023-08-08,342.29998779296875,348.79998779296875,339.75,340.5,89749
2023-08-09,342.8500061035156,350.0,339.5,344.0,117441
2023-08-10,379.3500061035156,401.95001220703125,360.04998779296875,364.0,7500621
2023-08-11,384.1499938964844,388.0,366.20001220703125,382.0,806071
2023-08-14,376.95001220703125,386.5,372.04998779296875,385.3999938964844,223966
2023-08-16,370.1499938964844,388.75,368.54998779296875,377.0,570981
2023-08-17,371.04998779296875,386.45001220703125,368.0,373.0,425757
2023-08-18,378.70001220703125,383.5,372.04998779296875,372.25,407541
2023-08-21,383.54998779296875,391.3999938964844,379.70001220703125,384.79998779296875,277418
2023-08-22,394.3500061035156,396.79998779296875,381.0,381.0,420303
2023-08-23,418.3500061035156,424.0,397.04998779296875,399.0,2663167
2023-08-24,416.04998779296875,431.0,406.29998779296875,419.0,882928
2023-08-25,415.0,420.0,405.6499938964844,414.0,362970
2023-08-28,425.20001220703125,433.29998779296875,410.25,417.79998779296875,544012
2023-08-29,426.70001220703125,434.79998779296875,425.5,429.5,540754
2023-08-30,429.8500061035156,437.5,421.8500061035156,429.6000061035156,417965
2023-08-31,422.79998779296875,436.20001220703125,417.6000061035156,434.25,227219
2023-09-01,423.1000061035156,427.1499938964844,414.45001220703125,424.3500061035156,277178
2023-09-04,416.70001220703125,425.5,413.95001220703125,425.5,154979
2023-09-05,421.8500061035156,431.0,417.1499938964844,418.0,188004
2023-09-06,418.3500061035156,427.79998779296875,412.1499938964844,421.8500061035156,208339
2023-09-07,442.8999938964844,451.95001220703125,421.1499938964844,424.8999938964844,1343230
2023-09-08,445.25,468.0,442.04998779296875,454.8999938964844,991928
2023-09-11,435.0,445.25,432.8999938964844,444.25,206946
2023-09-12,413.3500061035156,436.04998779296875,404.0,435.0,513198
2023-09-13,433.54998779296875,437.70001220703125,405.04998779296875,415.0,631579
2023-09-14,448.75,454.70001220703125,437.0,437.75,553488
2023-09-15,450.79998779296875,453.6499938964844,439.6499938964844,452.3500061035156,255780
2023-09-18,473.1499938964844,482.3999938964844,446.0,450.54998779296875,1719482
2023-09-20,493.8999938964844,515.2000122070312,465.3500061035156,475.95001220703125,3732753
2023-09-21,485.45001220703125,513.9000244140625,482.6000061035156,496.0,2113373
2023-09-22,482.45001220703125,494.6000061035156,474.6499938964844,489.20001220703125,532613
2023-09-25,491.5,504.8999938964844,479.0,479.0,714534
2023-09-26,495.79998779296875,500.29998779296875,488.6000061035156,491.5,540445
2023-09-27,499.6499938964844,505.45001220703125,486.70001220703125,496.5,390595
2023-09-28,482.0,498.0,480.0,496.6000061035156,368571
2023-09-29,486.20001220703125,490.25,483.1499938964844,486.79998779296875,132545
2023-10-03,504.8500061035156,513.5,487.6499938964844,487.95001220703125,839339
2023-10-04,494.54998779296875,519.75,492.0,504.75,859058
2023-10-05,501.70001220703125,512.9500122070312,496.5,498.95001220703125,469111
2023-10-06,498.29998779296875,508.70001220703125,496.3999938964844,504.95001220703125,262475
2023-10-09,480.6499938964844,494.29998779296875,477.0,494.0,252126
2023-10-10,498.3999938964844,501.20001220703125,482.8999938964844,483.0,241721
2023-10-11,498.45001220703125,508.6499938964844,495.0,502.70001220703125,207407
2023-10-12,493.8999938964844,506.1000061035156,492.54998779296875,498.45001220703125,217340
2023-10-13,497.6000061035156,509.6499938964844,490.0,490.0,343502
2023-10-16,494.0,501.1499938964844,492.3500061035156,498.5,112059
2023-10-17,487.5,499.0,484.1000061035156,497.0,151304
2023-10-18,483.45001220703125,492.04998779296875,478.79998779296875,488.5,113137
2023-10-19,497.79998779296875,507.8500061035156,472.1000061035156,482.1000061035156,437391
2023-10-20,497.1000061035156,504.0,491.70001220703125,495.95001220703125,190894
2023-10-23,463.25,506.6499938964844,456.1000061035156,495.95001220703125,369959
2023-10-25,450.95001220703125,475.45001220703125,444.0,465.0,270422
2023-10-26,444.70001220703125,448.3999938964844,433.04998779296875,442.5,348626
2023-10-27,462.5,468.8999938964844,444.8999938964844,444.8999938964844,247512
2023-10-30,459.04998779296875,466.6499938964844,452.3500061035156,463.75,221532
2023-10-31,459.8500061035156,469.8999938964844,458.20001220703125,461.0,148520
2023-11-01,457.6499938964844,473.0,452.1499938964844,462.8999938964844,274638
2023-11-02,469.0,479.8999938964844,460.0,460.0,426660
2023-11-03,466.79998779296875,475.0,462.6499938964844,472.0,206465
2023-11-06,467.25,477.70001220703125,465.5,468.8500061035156,152597
2023-11-07,474.8500061035156,488.79998779296875,461.3999938964844,468.8999938964844,1238344
2023-11-08,461.20001220703125,488.20001220703125,459.0,477.0,787901
2023-11-09,455.70001220703125,463.79998779296875,451.70001220703125,463.79998779296875,220617
2023-11-10,469.70001220703125,471.95001220703125,441.1499938964844,457.0,399066
2023-11-13,472.45001220703125,478.0,466.0,472.79998779296875,210248
2023-11-15,474.8500061035156,484.0,470.0,476.0,212777
2023-11-16,474.6499938964844,484.0,464.3999938964844,476.79998779296875,151494
2023-11-17,554.75,561.25,475.6000061035156,479.5,8199186
2023-11-20,538.4500122070312,566.5999755859375,531.9500122070312,559.5999755859375,2214692
2023-11-21,546.6500244140625,583.5,535.0999755859375,541.8499755859375,3987590
2023-11-22,548.5999755859375,568.9000244140625,539.4500122070312,548.0,1890609
2023-11-23,563.9000244140625,579.0,547.0999755859375,548.25,1670647
2023-11-24,561.0999755859375,576.2999877929688,559.0499877929688,568.0,645945
2023-11-28,546.0999755859375,560.25,542.8499755859375,560.25,378761
2023-11-29,546.8499755859375,556.0,541.0,549.8499755859375,271901
2023-11-30,537.6500244140625,550.7999877929688,535.0999755859375,546.8499755859375,364908
2023-12-01,571.5999755859375,581.5499877929688,541.0499877929688,543.0,2616608
2023-12-04,568.9500122070312,588.2999877929688,563.2000122070312,585.0,860642
2023-12-05,555.2999877929688,575.0,553.0,571.7000122070312,546371
2023-12-06,545.4500122070312,563.7999877929688,541.5499877929688,560.0,390928
2023-12-07,543.6500244140625,554.9500122070312,537.5499877929688,546.9500122070312,418767
2023-12-08,537.5999755859375,553.4000244140625,533.25,546.0,287404
2023-12-11,521.7000122070312,538.9500122070312,514.0,528.0,873242
2023-12-12,537.2000122070312,548.5499877929688,524.7000122070312,524.7000122070312,930694
2023-12-13,529.25,545.5499877929688,522.0,540.0,525691
2023-12-14,530.9000244140625,542.0,528.5999755859375,533.5,310680
2023-12-15,531.2000122070312,540.3499755859375,528.8499755859375,533.0,311736
2023-12-18,527.0,547.0,523.25,532.0,525770
2023-12-19,533.2000122070312,539.4000244140625,528.2999877929688,529.2999877929688,275878
2023-12-20,534.2999877929688,552.0,521.5999755859375,536.0,1166424
2023-12-21,543.0,544.9000244140625,525.5999755859375,534.2999877929688,356532
2023-12-22,544.0,557.0,539.6500244140625,548.9000244140625,427688
2023-12-26,549.1500244140625,556.4000244140625,541.0,546.2000122070312,458262
2023-12-27,550.4500122070312,563.0,548.5,552.0,427629
2023-12-28,555.1500244140625,560.25,545.0,552.4000244140625,347152
2023-12-29,554.2000122070312,563.0,550.0499877929688,555.0,258239
2024-01-01,559.5999755859375,564.2000122070312,552.0,554.2000122070312,316566
2024-01-02,551.4500122070312,562.0,546.0499877929688,562.0,208326
2024-01-03,554.2999877929688,558.75,542.0,549.0,255882
2024-01-04,566.7999877929688,570.0,552.9500122070312,557.0,593684
2024-01-05,560.5999755859375,570.9500122070312,555.1500244140625,570.0,435326
2024-01-08,556.2999877929688,572.9500122070312,551.4000244140625,561.0499877929688,310800
2024-01-09,552.75,577.0,551.1500244140625,565.7000122070312,516985
2024-01-10,558.3499755859375,561.7000122070312,548.0,553.0,254527
2024-01-11,558.9500122070312,569.0,553.7000122070312,556.0,221144
2024-01-12,553.4000244140625,561.9000244140625,550.3499755859375,559.7000122070312,183938
2024-01-15,566.3499755859375,568.0,545.2000122070312,555.0,500239
2024-01-16,554.8499755859375,568.0,548.5499877929688,563.0,255190
2024-01-17,540.25,554.2000122070312,538.0,552.0,158757
2024-01-18,526.25,546.5,520.75,539.9500122070312,248988
2024-01-19,527.6500244140625,537.4000244140625,525.5,529.7999877929688,193884
2024-01-23,520.0999755859375,547.0499877929688,516.1500244140625,543.2000122070312,227264
2024-01-24,522.9000244140625,526.4000244140625,510.0,518.0,146408
