Date,Close,High,Low,Open,Volume
2022-09-14,163.13722229003906,164.22479799973738,160.77291472061822,162.0969211872586,136090
2022-09-15,163.3736572265625,165.0286725674973,161.76593092434356,164.22480220109355,175067
2022-09-16,162.04966735839844,163.98838826943637,157.93576588788517,162.33337275863516,308217
2022-09-19,165.0759735107422,166.82555262469182,159.0233368833389,161.24579198796013,278579
2022-09-20,162.99539184570312,166.92013717416268,161.67137076783726,165.35969973768843,140483
2022-09-21,159.8271942138672,164.65038750379915,158.8814711711816,162.71165238017596,154536
2022-09-22,157.32102966308594,166.8255344402449,156.5171593263348,156.5171593263348,130867
2022-09-23,154.67303466796875,157.6520570223776,154.15288401370614,157.5574933592514,92603
2022-09-26,156.3753204345703,158.881480878574,147.7692344480785,154.1528653762355,798370
2022-09-27,156.80088806152344,161.71864514471875,154.62572211205566,161.71864514471875,328028
2022-09-28,158.45591735839844,158.881489891633,152.78157843369726,155.47688076457626,157343
2022-09-29,160.96205139160156,161.907774389708,158.07759336125932,159.496177858419,240370
2022-09-30,166.68370056152344,168.38600507039735,158.36133418637624,159.35434635243516,639758
2022-10-03,163.23179626464844,166.44724870605296,160.86748875461927,166.44724870605296,89572
2022-10-04,157.17916870117188,166.02168502900994,148.47851948979823,164.83953121141602,255470
2022-10-06,160.48919677734375,163.94109452686726,157.4628859396955,157.4628859396955,300805
2022-10-07,154.86215209960938,160.725632224286,153.67999826678795,159.11790589776658,438763
2022-10-10,155.47686767578125,156.84817767827928,152.8761292209026,154.15286114371497,208763
2022-10-11,151.26841735839844,156.28075301910818,149.42426007273278,156.28075301910818,532202
2022-10-12,149.376953125,152.92341456875874,148.95138063786666,151.41026634444148,170441
2022-10-13,148.0529327392578,150.6063818531626,146.58705926053503,149.6133698559254,86722
2022-10-14,148.10023498535156,150.93740412736528,146.58707233737553,150.8428260503961,245901
2022-10-17,148.57310485839844,149.14053006033572,146.7762223091237,148.47852677611422,67253
2022-10-18,149.04598999023438,151.1265782543673,147.10725444138194,149.32969542079536,96286
2022-10-19,148.57310485839844,152.02498840293225,147.58009271677153,148.47852677611422,131971
2022-10-20,149.8498077392578,150.36995827980238,145.97235206460937,148.19479247517194,175413
2022-10-21,149.32968139648438,150.5591243922879,148.00567474290534,149.187828694526,58059
2022-10-24,151.31570434570312,152.3087165415898,149.9444086611882,150.79555372589675,20180
2022-10-25,150.2281036376953,151.3156793105045,148.62036300055104,149.42423331912318,69333
2022-10-27,150.41726684570312,150.93741745378128,149.56610736959618,150.55911954309272,49526
2022-10-28,149.235107421875,150.4172612917717,148.57310414085072,150.4172612917717,55613
2022-10-31,145.40493774414062,149.755270109047,144.79022345436903,149.23511947815314,243273
2022-11-01,145.3103485107422,146.3033606516412,143.74991116832177,145.73593545011983,154187
2022-11-02,144.69561767578125,146.2560548392654,144.31733425147831,146.06691312711393,85405
2022-11-03,144.88478088378906,145.31035340691693,143.4189071436022,145.0739226240026,237712
2022-11-04,143.89175415039062,146.35063981614437,143.32432898716243,145.54676946333572,180154
2022-11-07,141.76388549804688,147.6746548138525,140.0143064389219,145.1684943961866,733648
2022-11-09,141.81117248535156,144.22276921739964,141.5747417161427,141.763883445392,334056
2022-11-10,141.52745056152344,146.53978567997612,140.8181582644949,142.5204626634811,274897
2022-11-11,143.22975158691406,144.27005270362176,142.56774834473117,142.56774834473117,393771
2022-11-14,145.10047912597656,147.88256510179335,143.99724166897272,144.812673595072,312229
2022-11-15,146.39559936523438,147.2110313062023,145.10048177174733,145.86795832202122,284075
2022-11-16,153.8304901123047,155.31745844897284,145.81997884038537,146.15575438386335,761793
2022-11-17,153.54269409179688,155.12560257833596,151.91181557630864,153.83049962709424,293568
2022-11-18,153.5906524658203,154.5979498053279,151.38416304717248,153.44674238989316,215018
2022-11-21,150.04107666015625,153.3508181322452,149.03377931306477,153.3508181322452,92048
2022-11-22,146.9232177734375,150.7605856775523,146.77932233239193,149.70531828695886,98264
2022-11-23,148.50613403320312,149.17767045806823,146.92321106202513,146.92321106202513,60253
2022-11-24,147.8345947265625,150.76057585203768,147.54678922483166,149.65733850686468,82076
2022-11-25,155.26950073242188,158.2434519995471,146.9711840674773,148.02646606966795,1039122
2022-11-28,158.62721252441406,164.52716022826078,154.50203881550112,155.26951537689854,1219895
2022-11-29,155.5572967529297,159.92230570507846,154.88576029222918,159.39466468652915,250019
2022-11-30,155.9410400390625,156.80444195608302,154.35811700666252,156.08493547910035,126004
2022-12-01,153.87844848632812,156.94835454800204,152.96707652856736,156.7564744403497,240322
2022-12-02,153.44674682617188,154.98169985005933,152.53537487253735,154.4540588331982,188735
2022-12-05,156.2768096923828,159.6345067729052,154.78984126744095,155.4134077270361,400620
2022-12-06,156.0369873046875,161.02557795443047,155.07764520102904,158.62722269528436,546958
2022-12-07,153.49472045898438,156.99631291409605,153.15894490262144,156.0369709112274,161982
2022-12-08,152.15164184570312,154.88575766904896,151.62400083609003,153.49471474435757,108711
2022-12-09,157.33209228515625,158.14753886272496,152.72724763205753,153.97439519370474,394499
2022-12-12,162.8962860107422,163.85562807836916,155.46138498663302,158.29144115845298,852089
2022-12-13,162.41659545898438,166.92549970730704,160.545881579599,164.6230848770476,923282
2022-12-14,160.78573608398438,163.95155319041655,159.73045395624152,163.1361212175227,150643
2022-12-15,160.97760009765625,162.6564486974623,158.29143941028693,159.25078146731894,206330
2022-12-16,183.28228759765625,185.53673246012687,160.44994562184576,161.16945210445493,10841608
2022-12-19,173.59292602539062,184.19365768991122,172.77749413636394,184.19365768991122,1765046
2022-12-20,171.19456481933594,173.83275513205263,169.85149197003864,173.4490242146523,442485
2022-12-21,162.6084747314453,178.24575281029038,159.2507776130969,171.72222405267675,940131
2022-12-22,159.73043823242188,167.59703946994287,157.61988882309626,165.48649006061726,573684
2022-12-23,156.75645446777344,159.73042009670374,151.14431335552092,159.73042009670374,444883
2022-12-26,158.91500854492188,162.22475040765363,154.02237275541975,158.09957656587068,411449
2022-12-27,160.1141815185547,164.04748975997165,158.62721305893407,161.02556817238397,248056
2022-12-28,159.58653259277344,169.46774255560877,157.23613320242546,161.6491118440303,931745
2022-12-29,160.25808715820312,161.9849057196147,157.66786663528453,159.25077511084658,205474
2022-12-30,163.7117156982422,167.88485948948284,159.87434748133973,160.88165956595623,827700
2023-01-02,165.67835998535156,167.4531485354939,161.93693205170743,163.7117059634526,253798
2023-01-03,162.70440673828125,165.9181936094753,162.12879569111968,165.9181936094753,168579
2023-01-04,160.6897735595703,164.2393357791771,159.82637167639976,163.61576937893128,259502
2023-01-05,160.5458984375,162.89628353985472,159.29875084082258,161.1694649166397,177284
2023-01-06,160.64181518554688,161.12148618618357,159.44263768395516,161.07351615844044,105295
2023-01-09,157.90769958496094,164.43121349612218,155.07762896475148,164.43121349612218,541375
2023-01-10,158.81906127929688,159.25076222511944,155.98900548068636,158.48328574454803,523369
2023-01-11,161.6011505126953,162.0808214935216,158.4353191115625,159.25076563432586,162567
2023-01-12,160.9296112060547,162.56048958418938,159.10686736667998,162.56048958418938,110820
2023-01-13,161.07351684570312,163.9995128897509,160.21011489623206,162.6084699096487,144641
2023-01-16,158.67515563964844,162.51252351135358,157.236142687759,161.1214805855398,410392
2023-01-17,157.811767578125,158.9629751130214,155.50935250833223,158.6751695696978,964780
2023-01-18,157.33209228515625,157.85973332720673,156.18088478148098,157.81176329822077,1105536
2023-01-19,156.2768096923828,158.86704486521813,155.46137775586593,156.42071977887232,236752
2023-01-20,154.35812377929688,157.8117608757047,153.49472182439362,157.04428433890325,943931
2023-01-23,155.22154235839844,155.89307884729186,152.77521727034602,154.40609578291512,865881
2023-01-24,152.19960021972656,156.51663915661837,151.576033784201,155.7491772785552,586497
2023-01-25,149.6573486328125,152.5353745680589,148.88987212240076,152.5353745680589,1468431
2023-01-27,145.10047912597656,152.2955442066035,143.51757066359758,149.75329373347427,577775
2023-01-30,146.63543701171875,149.60938855962354,145.3403193993358,146.0598259310157,367750
2023-01-31,149.56141662597656,150.80856419269224,144.52487096833056,146.73136056507406,202220
2023-02-01,149.94515991210938,153.97439344850284,147.78664037778455,150.28092083441032,246518
2023-02-02,141.79075622558594,149.17768699475263,141.0232796670652,148.74598600508403,1143554
2023-02-03,146.5395050048828,147.69071259115304,141.88668998897552,142.94197214878912,2033996
2023-02-06,147.11509704589844,150.08904837170076,143.90129558905093,147.7386634714256,2569381
2023-02-07,145.8679656982422,147.4508742695282,143.70944602554397,146.25169667358475,280725
2023-02-08,148.07443237304688,148.84189420437178,142.65414169933905,146.0118384457719,343689
2023-02-09,149.6573486328125,150.13701962202023,147.06712821877014,148.07444022378573,180390
2023-02-10,153.92642211914062,156.08494163522255,147.9305345744686,149.65735311501362,634429
2023-02-13,151.5760498046875,154.21424054495895,149.89720115178747,153.92643499106782,148654
2023-02-14,147.8345947265625,151.38415687885382,147.45084917812275,149.80123393853214,79300
2023-02-15,150.6646728515625,151.5760448772588,146.68339453535515,147.4988411384718,246960
2023-02-16,149.03379821777344,152.10368995092236,147.73868055237696,150.66467682865894,352609
2023-02-17,149.1297149658203,150.04108696254625,147.8825674047439,149.03378954628988,140802
2023-02-20,148.8419189453125,153.97440496621232,147.73868140060247,149.17769453112783,229845
2023-02-21,154.83778381347656,157.2361386720397,147.25898831577564,148.69800123091352,1306336
2023-02-22,157.71580505371094,159.10686254191035,151.57602264983547,154.16624289402057,910315
2023-02-23,155.7012176513672,160.64182335378368,153.97439903359125,157.7158271734408,425694
2023-02-24,154.0223388671875,157.18816993937213,153.59063795697938,155.60524708408227,211632
2023-02-27,151.91180419921875,154.64591998378427,149.84921021605896,153.87844349326892,337630
2023-02-28,153.92642211914062,155.55730060361196,150.8085605959112,152.05570813288242,271092
2023-03-01,153.35081481933594,156.4686761213874,153.01503928529496,155.41339413302686,166932
2023-03-02,153.92642211914062,154.7898387086118,152.29554363466931,153.3508256978905,102093
2023-03-03,158.0036163330078,158.72312279594354,153.83048763101843,154.74185955639106,230104
2023-03-06,160.4019775390625,161.36131952749994,157.0442805795314,158.00362256796888,304471
2023-03-08,158.77110290527344,160.30605597905196,156.94835893875916,160.21011592254177,177846
2023-03-09,157.85971069335938,161.16943728127794,157.044264232709,158.77108255983035,140747
2023-03-10,154.6459197998047,158.14752670911625,153.7345478727004,155.22153082660552,202612
2023-03-13,151.91180419921875,154.45405452075457,151.1443277087034,153.54268259256605,202580
2023-03-14,148.74598693847656,152.53538508685406,148.21834588628272,150.85653650885408,184068
2023-03-15,151.4801025390625,153.01505566124288,148.7939565328436,148.8419119242135,209179
2023-03-16,150.23297119140625,153.11099734726923,148.3142870874976,151.48010414822846,332614
2023-03-17,149.70533752441406,151.95978267474442,148.6980253924628,150.56873955843017,147316
2023-03-20,148.26629638671875,149.7053092640307,147.0191489653692,149.51344380806827,96437
2023-03-21,148.65003967285156,149.7053217260845,147.35493675849898,148.9378451999512,97652
2023-03-22,151.0483856201172,154.4540524369338,145.7720049468058,148.69800079332137,322419
2023-03-23,149.17767333984375,151.86383372959097,147.73866041373594,151.19229729175328,140838
2023-03-24,149.94515991210938,151.19230745962096,148.02647588159843,148.02647588159843,95938
2023-03-27,156.4686737060547,159.63449034547455,149.36953468331654,149.46547473110334,2998339
2023-03-28,153.97439575195312,156.6125863333729,149.2256556330771,155.1735732889621,548687
2023-03-29,152.87115478515625,154.69389874446074,150.2329642639329,152.63131928322684,409487
2023-03-31,155.6052703857422,157.14022345011142,152.53537889540098,154.55000296258595,358256
2023-04-03,154.2142333984375,155.7012164926339,151.76790826132702,155.17357544135157,122700
2023-04-05,155.26950073242188,156.70851365992016,154.02235326757742,154.2621887554938,158964
2023-04-06,155.7012176513672,156.4686942190896,153.35083255641564,156.37275415872506,250290
2023-04-10,152.343505859375,155.5572926356644,151.6719694164486,154.50202526489335,164184
2023-04-11,153.2548828125,154.78983585095742,151.8638398554963,152.53537632042253,125669
2023-04-12,153.92642211914062,156.08494163522255,153.25488564181683,155.41340515789875,273868
2023-04-13,152.53536987304688,155.70120123205353,151.09635694971624,155.41339571970812,192669
2023-04-17,156.804443359375,159.15482827754013,153.15894091569191,154.83778937700941,539784
2023-04-18,155.9410400390625,157.61988848535546,154.93372804360737,157.52394843306573,178020
2023-04-19,156.900390625,158.29143362921357,155.70121309750596,156.94836065377928,202381
2023-04-20,154.166259765625,157.33209136093305,153.5906633363674,157.33209136093305,183067
2023-04-21,155.4613800048828,156.1329165030227,151.6719818868669,155.3174699163114,307646
2023-04-24,153.87844848632812,155.60526698642047,153.2548820516489,155.50934157099127,177696
2023-04-25,159.0109405517578,160.68978909453656,153.6386193595068,154.07033498122513,701620
2023-04-26,159.2507781982422,160.6897912542504,157.3320941235646,159.7304492169116,182347
2023-04-27,167.6929931640625,168.26858961066804,157.85973715763845,160.1621522208566,2032342
2023-04-28,167.83688354492188,169.99540309086845,164.76699200725514,167.88485357362242,1059725
2023-05-02,166.58973693847656,171.38644706787002,165.4864994640751,168.26858548376427,497669
2023-05-03,162.99220275878906,168.0767183742554,161.88896529509995,166.5897353209024,380399
2023-05-04,167.3092498779297,169.80354509628523,162.12880859475823,163.95155265851162,525183
2023-05-05,167.02145385742188,168.70030241574244,165.63039619838094,167.11737927771586,213578
2023-05-08,168.1726531982422,172.53766216545986,167.1173711575005,168.70029421861304,415991
2023-05-09,165.19869995117188,168.9880981638608,164.14343246727267,168.12469616445253,218704
2023-05-10,184.00180053710938,188.2228995278479,165.96616781246806,166.3978687895031,14075557
2023-05-11,177.8140411376953,183.09042200660738,175.94331257345448,181.69936443044946,2681325
2023-05-12,181.07582092285156,182.75466959365946,175.55960386162562,177.95795910563692,1142767
2023-05-15,190.42938232421875,196.56916511810434,179.63678508921896,181.2676635214951,8135077
2023-05-16,190.95703125,195.08220484729003,189.23021269318122,192.34807424579384,1984832
2023-05-17,188.65460205078125,195.99357727410438,184.6733385300381,192.77977565731354,1129785
2023-05-18,183.61805725097656,190.38142143727504,182.80262531489083,190.38142143727504,915939
2023-05-19,181.31564331054688,185.15301142293941,177.52624522723877,184.14569936575683,733306
2023-05-22,185.7765655517578,187.02371303316423,172.44171810188064,179.3969473438202,1058068
2023-05-23,184.9611358642578,187.79119176522423,182.37091545724445,187.45541621833124,601323
2023-05-24,180.88394165039062,186.59202376858823,178.62948203741624,183.66602766613136,505742
2023-05-25,179.39695739746094,184.14569745971423,178.62948085524684,181.31564143379742,601990
2023-05-26,179.78067016601562,184.1936488586116,179.1091337488978,184.1936488586116,458476
2023-05-29,180.21240234375,181.45953524540852,178.48558379893396,180.3562977898191,400745
2023-05-30,175.655517578125,181.41156930033472,174.9360111128488,178.4376033885011,364429
2023-05-31,173.97666931152344,177.47826159024257,171.24253888572053,175.55957768115888,888456
2023-06-01,191.67654418945312,199.5431460583028,174.4083873190231,174.45635734912054,19542624
2023-06-02,192.1562042236328,200.88620758134928,190.04565476563528,191.67653322688804,6325592
2023-06-05,191.00498962402344,197.1927423232044,189.94970761524675,193.6911353947339,1252791
2023-06-06,189.94970703125,193.0195983586212,188.22288858510478,190.9090489859533,722217
2023-06-07,188.8464813232422,191.340761776762,188.12697481269652,189.9497187840532,513982
2023-06-08,191.53262329101562,197.14477981257178,189.18223833285174,189.18223833285174,2334355
2023-06-09,192.73179626464844,194.21877924850506,188.60663749693865,191.86839434545263,839948
2023-06-12,196.42527770996094,198.4878571883085,190.9090611198155,194.45862365014264,1702510
2023-06-13,196.52120971679688,199.35126561943844,195.0821967522269,196.6651051578951,802874
2023-06-14,192.3960418701172,199.63907692951145,190.5732832790976,197.38461736428104,720880
2023-06-15,194.26675415039062,198.24801757762003,189.7578496977894,192.82774115668403,1501591
2023-06-16,196.13746643066406,198.8715969505926,194.55455800653513,195.22609447015355,804421
2023-06-19,196.66510009765625,199.54312595274388,194.07487975575665,197.62444204935213,739457
2023-06-20,203.1886444091797,207.2178779981305,196.18544467878556,198.05615870525583,3934087
2023-06-21,199.59109497070312,204.19593924328274,197.72038110201666,203.18862727140652,753456
2023-06-22,195.46592712402344,200.02280149869392,195.1301515778995,199.59110053824662,363527
2023-06-23,198.29598999023438,200.50247953480402,191.67653599492274,195.70576949808623,1558058
2023-06-26,195.56185913085938,199.87889783451283,194.74641263147745,199.2553167942807,705679
2023-06-27,197.52850341796875,200.21466382969524,195.70575955200962,195.70575955200962,440837
2023-06-28,212.0145721435547,213.9332560543561,197.5285027616455,197.5285027616455,6615500
2023-06-30,205.92276000976562,213.45360076864776,204.8195225353092,212.49425874272126,1207980
2023-07-03,207.21786499023438,208.84874340738557,202.46912517855418,206.25852302268697,950663
2023-07-04,204.62765502929688,208.94469410317066,203.38050748027607,207.21787554594164,796223
2023-07-05,205.97071838378906,209.52028075118392,203.42846801429732,204.8195109454984,953741
2023-07-06,210.62353515625,212.206443571796,205.2991842264364,207.31380824476489,1780738
2023-07-07,208.0333251953125,218.29828199526727,205.73089553878583,211.8227232885821,1552013
2023-07-10,211.34304809570312,213.16579206249233,207.4097399925507,208.03332108316616,589190
2023-07-11,210.8153839111328,214.79664696695176,209.4243410746657,211.91862124802844,484222
2023-07-12,210.67149353027344,214.36495117505189,208.27313870701622,210.81538896431042,763608
2023-07-13,208.60890197753906,212.5901798125734,207.50566460162142,211.05522685283066,584623
2023-07-14,211.67880249023438,213.3096955704852,208.2731501645737,212.3023835616235,564305
2023-07-17,210.9113311767578,215.4682053877046,210.1438546977612,212.49423952099133,515896
2023-07-18,210.23980712890625,213.88530989386726,208.27316761161774,211.10322376814338,404914
2023-07-19,211.34304809570312,215.70805717642168,210.38370608404617,212.0145845761835,610920
2023-07-20,210.1918182373047,213.21373939702227,209.32840173567408,212.63812839593518,306191
2023-07-21,214.84463500976562,216.8112890103263,209.61622410954112,210.19183515696275,943413
2023-07-24,212.59019470214844,216.71535362338543,211.534912638615,214.9405796926758,359461
2023-07-25,219.49745178222656,226.54860667524125,212.9739232767022,212.9739232767022,1851279
2023-07-26,219.40150451660156,225.25349635976136,218.29826711196495,221.94376950745482,507107
2023-07-27,221.12832641601562,225.10958977812527,218.05843500733386,220.8884909209874,498364
2023-07-28,218.01046752929688,222.03970096519524,213.4535930704887,220.648658005449,809797
2023-07-31,218.39419555664062,224.43805294904917,217.05112264205957,218.72997110448432,1335944
2023-08-01,217.67469787597656,219.88118744350652,214.41294087242616,218.34624899882294,905585
2023-08-02,212.4462890625,219.7852643559241,209.23250205340898,217.2909692290615,775480
2023-08-03,205.92276000976562,212.25442323623963,204.14798604484017,212.25442323623963,852565
2023-08-04,209.70205688476562,215.12873355572808,208.3453951102772,208.3453951102772,852561
2023-08-07,211.0587158203125,212.0762194594596,208.4907290370838,210.2350188775498,298068
2023-08-08,212.17312622070312,216.58229902390443,209.7020500530625,212.02777488763763,675607
2023-08-09,203.25787353515625,212.99681155337854,198.84870097315977,212.22156998426325,2035163
2023-08-10,198.8487091064453,205.8743093133759,194.77870918524832,203.50014392488632,1422787
2023-08-11,193.4220428466797,202.19191796254373,191.8715596821218,199.5754905605427,1143183
2023-08-14,193.3251495361328,200.44766095996061,188.7221697852725,193.8096737204339,946669
2023-08-16,190.32107543945312,193.61584844884888,189.01286913911488,192.84060687096144,698552
2023-08-17,185.66966247558594,191.09632415035128,184.89442086876124,190.07882046555034,1013929
2023-08-18,190.1757354736328,192.64681168167382,185.76656259834456,185.76656259834456,1202643
2023-08-21,197.68585205078125,198.46109364357523,191.1932314358259,192.64680387737576,1723118
2023-08-22,198.41262817382812,199.86620054140195,194.92404857704983,198.46108354338114,910379
2023-08-23,193.51893615722656,198.21882617150462,193.13132276463799,198.21882617150462,473639
2023-08-24,192.7921600341797,196.66835330870052,191.87156708878175,194.7787120446724,400295
2023-08-25,193.08287048339844,195.8446640059179,190.12727026148363,192.79215304105375,650268
2023-08-28,193.71275329589844,195.45704322958193,191.96847814871887,194.48799490936932,377749
2023-08-29,191.3870391845703,197.68585313241692,189.83655599049894,193.8096599337421,795235
2023-08-30,191.48394775390625,192.8406094434295,190.41798872177839,192.25917455563186,618814
2023-08-31,190.32107543945312,193.22822026665355,188.62524095691955,191.87155859522798,721377
2023-09-01,189.8365478515625,192.45298997769515,188.81905900973643,191.3870309791594,308682
2023-09-04,199.18788146972656,200.5929985505821,190.46644675013604,192.30763260967038,3167313
2023-09-05,203.54859924316406,208.97526087447935,200.5929989582181,200.5929989582181,2375074
2023-09-06,202.6764373779297,205.1475133947376,200.98060292532665,205.1475133947376,782371
2023-09-07,203.7908477783203,206.21346837771426,199.91465481928998,203.01560622921372,1305454
2023-09-08,203.25787353515625,208.29692155465094,202.2403698998489,206.1165629589222,1313315
2023-09-11,202.82180786132812,206.40728353826017,201.94965553785605,205.43823525873782,1056398
2023-09-12,192.404541015625,203.50014098336996,191.38703735340746,203.50014098336996,927271
2023-09-13,196.1353759765625,199.13943171261968,190.9994316594062,192.54990011470665,468886
2023-09-14,196.08692932128906,198.55799065584728,195.0694256494985,197.15287357885248,385313
2023-09-15,192.45298767089844,197.44358022580857,191.87155280839312,196.6683386713024,686702
2023-09-18,191.8231201171875,195.9900310271042,191.38705131200535,194.7787205757624,570511
2023-09-20,190.9994354248047,192.06537973636844,190.3695451263083,191.24169751195612,506142
2023-09-21,189.20668029785156,192.16228056582293,188.38298332945666,190.999425564827,239209
2023-09-22,186.4933319091797,189.93345613837425,185.71809035539596,189.739649446554,540632
2023-09-25,183.05320739746094,188.47988347906863,182.32642121437968,188.47988347906863,501984
2023-09-26,180.8728485107422,185.57273840049953,179.66153820786687,183.82844860705853,666870
2023-09-27,182.08416748046875,183.82845735693456,179.85536824629384,181.35738126414995,485125
2023-09-28,182.03573608398438,184.94288109600538,180.82442566230895,182.61715621448607,556546
2023-09-29,180.9213104248047,184.6521522072212,178.88631791426195,183.05321367768417,468049
2023-10-03,184.50677490234375,190.9024990595489,182.22952046059066,183.58618205199664,1470400
2023-10-04,183.58619689941406,188.57680450059613,183.1501281230884,184.99131397268732,766118
2023-10-05,187.12322998046875,189.1097671379829,184.65215389334952,185.08822266484034,1017003
2023-10-06,186.20262145996094,187.89845595335404,185.47583524850674,187.22012511329746,422793
2023-10-09,186.10572814941406,186.88096974328695,181.3089420429243,184.55524496166825,343058
2023-10-10,186.29954528808594,188.43144870079178,185.18514560018417,188.43144870079178,413911
2023-10-11,187.60775756835938,189.30359210035357,185.28203276686514,186.59025389186212,397342
2023-10-12,186.9778594970703,191.09631461721062,186.34798404035595,187.99536313111147,527088
2023-10-13,189.78811645507812,191.14477816752117,186.39644738746685,186.88097153998274,436581
2023-10-16,190.2726287841797,192.06535916518723,188.23762155546544,188.96440773907727,404594
2023-10-17,190.61178588867188,191.8715515582234,189.10975815907213,191.0963100087684,350169
2023-10-18,192.1622772216797,192.7921526901941,188.673697492899,191.532386966662,447625
2023-10-19,189.98191833496094,192.35608366470578,189.0128700545342,191.7746487818484,161691
2023-10-20,188.96441650390625,192.59834759051984,186.44488503591944,189.93346479366986,407313
2023-10-23,179.3223876953125,189.59429062142684,176.7059602889675,189.59429062142684,474638
2023-10-25,176.02761840820312,180.24298444283872,173.94417047037393,179.32239151185613,846225
2023-10-26,177.19049072265625,178.11108366673722,172.82977329505852,175.78535883344944,545653
2023-10-27,177.82037353515625,179.95227696356295,176.36680099944653,178.98322860642313,394488
2023-10-30,175.8338165283203,178.15954139231692,175.15548565459363,175.68846519341605,279766
2023-10-31,174.961669921875,177.04511780939958,174.42869041054212,176.80285573938497,273253
2023-11-01,180.43679809570312,181.40584643648188,174.6709634253704,176.6575154812677,501017
2023-11-02,184.55523681640625,186.7355953855364,180.87285049790805,182.18107155398732,674812
2023-11-03,183.8769073486328,192.35607962426147,182.665597023543,186.83250749915254,1247516
2023-11-06,188.81906127929688,191.33857790879713,184.79750208784927,184.79750208784927,444206
2023-11-07,192.6952667236328,195.16632814091196,185.86347302605705,188.81907339581724,1709193
2023-11-08,193.13131713867188,197.5889301696017,191.72620014834075,194.77869618893948,1836193
2023-11-09,188.04383850097656,196.71681842497375,184.9913272742035,196.71681842497375,1341747
