Date,Close,High,Low,Open,Volume
2022-08-23,197.13943481445312,197.91754816470913,192.69955817180227,192.69955817180227,1952781
2022-08-24,197.50558471679688,198.64988126787912,194.98813230441593,196.81900678614753,1183709
2022-08-25,196.8190155029297,198.97029870162652,196.45284617775184,198.97029870162652,686084
2022-08-26,200.61807250976562,202.40318636438846,197.7802253485162,198.64988796295611,2393025
2022-08-29,201.35044860839844,204.0967607439123,197.32252973036447,197.32252973036447,2134683
2022-08-30,202.40318298339844,204.6002268114377,200.4807591575161,202.95243695617626,2193950
2022-09-01,201.030029296875,203.2270731489373,195.53740569825507,195.53740569825507,1922483
2022-09-02,198.1921844482422,202.76937115605378,197.73446577746103,201.39621514371032,696288
2022-09-05,197.6886749267578,201.21311399052104,195.62894107692676,198.28371753112083,1076298
2022-09-06,197.8260040283203,199.47377997614788,196.63593275719467,198.64989200223408,1419440
2022-09-07,200.11459350585938,201.12156612528548,196.95632373859604,197.6429016934856,555572
2022-09-08,199.794189453125,201.89969802341443,198.37525885346489,201.12157073598206,772050
2022-09-09,199.4280242919922,201.39620892822296,199.01606632623074,201.304659609506,979452
2022-09-12,200.2519073486328,200.70962599400113,198.69566674807348,199.56532938058035,493375
2022-09-13,199.794189453125,201.35043005952517,199.24492148923574,200.80117606410047,887709
2022-09-14,197.09365844726562,199.4737871061276,196.86479911650207,197.73446177971059,865479
2022-09-15,197.2767333984375,201.03003182542227,196.40707077807693,197.73445203741298,1917639
2022-09-16,192.28762817382812,198.51260527166284,191.41796543973686,197.32253386100138,2927024
2022-09-19,190.77711486816406,193.11148261944632,189.9532269411062,192.3333693479947,814552
2022-09-20,193.24880981445312,194.34733172503547,191.14330133756633,191.73832996499644,1196356
2022-09-21,190.3194122314453,192.60800551931004,189.31243956586377,191.55525819427822,1521682
2022-09-22,190.13633728027344,191.78412732545016,188.6258712204664,188.6258712204664,1179159
2022-09-23,188.1223602294922,191.0517567191783,187.66464159146423,190.13631944312237,1115615
2022-09-26,184.4148406982422,187.98505453783943,181.8516134727924,186.79498325797368,1383868
2022-09-27,183.59095764160156,187.34424227910358,182.76705567107794,185.37605762503856,1315234
2022-09-28,182.5382080078125,186.74922554373404,180.9361925926089,183.31633536829776,1237216
2022-09-29,183.04168701171875,184.5063922924713,180.38692440487765,183.17901098905074,1761700
2022-09-30,182.99591064453125,183.91134794434075,180.89041602974115,182.6297413119933,1903996
2022-10-03,181.8516082763672,186.10839996711826,181.25657963766963,183.91134213588617,1716312
2022-10-04,186.15419006347656,186.61190873688716,181.89739801967877,185.833781404703,2299740
2022-10-06,187.02386474609375,190.18212100152326,184.59794724032548,189.81595162669265,2842769
2022-10-07,188.35121154785156,189.44973343876356,185.14718121775445,187.20691500138832,1553411
2022-10-10,185.60491943359375,187.390019440865,184.231763432852,184.59793277899706,1056877
2022-10-11,181.9431610107422,186.520347451264,181.43966770859188,186.520347451264,1409035
2022-10-12,182.62973022460938,183.04167419082174,181.34812367006782,182.62973022460938,840713
2022-10-13,180.70730590820312,183.5451669446075,179.1510653911436,182.6297297029885,1517988
2022-10-14,184.00289916992188,186.97807042515691,181.66853123750602,182.17202455131567,1843181
2022-10-17,183.95712280273438,184.9183347622708,182.44665684379476,183.77403813626665,860178
2022-10-18,184.4148406982422,185.28450333675246,182.81282542839415,184.82678468822448,1141295
2022-10-19,184.781005859375,186.33724631791114,183.68247003597233,184.64368189721804,909085
2022-10-20,185.46762084960938,185.9253395447284,183.7740560902826,184.00291543784212,1053726
2022-10-21,185.3760528564453,187.6646461015866,184.00289690936054,185.83377150547358,1093647
2022-10-24,185.51336669921875,186.88652267469325,185.05564804072725,186.88652267469325,90550
2022-10-25,185.46762084960938,186.7950022717613,182.6755340156902,185.28452219678894,3225606
2022-10-27,185.23875427246094,187.43579833589845,184.781035595206,186.74922032001606,2477376
2022-10-28,191.28060913085938,192.7453143070426,186.01684498361757,186.1999296385245,5531261
2022-10-31,188.1681365966797,191.32639243407561,186.56612134902593,191.28061777616406,2454128
2022-11-01,192.79110717773438,193.20305118231133,188.8547238672394,189.12935785977905,2167305
2022-11-02,193.47769165039062,194.07272034708745,190.5482809232093,193.15728298695967,1711390
2022-11-03,191.46371459960938,192.69956059939065,190.7313759003697,192.287616588952,977853
2022-11-04,192.88265991210938,193.3403786181032,191.14333441671934,191.4637291298352,807437
2022-11-07,194.57620239257812,195.72049902630482,192.6995531195734,192.88263778727674,1563880
2022-11-09,191.64678955078125,196.54437034669937,189.49550647443485,192.79108608746262,1448129
2022-11-10,194.62197875976562,200.29768731917122,192.65378015140251,192.97418879904404,5636686
2022-11-11,194.2557830810547,196.63592553589714,193.15726116669046,195.62893896612593,1445726
2022-11-14,196.0408935546875,196.45285151728996,194.16425825156412,194.6219769047093,859071
2022-11-15,195.81204223632812,196.5443949050047,194.53043554249314,196.5443949050047,725740
2022-11-16,195.5831756591797,197.50559959722224,194.30156901279452,196.7274722964753,1277106
2022-11-17,196.4986114501953,197.36828806258973,194.62197615430765,194.62197615430765,890883
2022-11-18,194.30157470703125,197.1851967301382,193.15727803620067,196.5901680486924,1644363
2022-11-21,190.6855926513672,191.0975366432525,187.7104214221908,189.08357737411836,1293895
2022-11-22,188.85472106933594,191.00599038068432,188.16814308239103,190.86868037068132,988569
2022-11-23,190.50250244140625,190.96022107872972,188.1681345973638,189.49551585190895,615536
2022-11-24,189.5870819091797,191.78412597496734,188.7631799081602,191.23485797428768,768999
2022-11-25,191.326416015625,191.96721939997454,188.7631885097607,190.3194292913142,1486704
2022-11-28,193.24880981445312,195.03390966520743,192.24182324814868,192.24182324814868,1387480
2022-11-29,193.93540954589844,194.9881569184003,192.88264820493106,193.24883152858013,591659
2022-11-30,194.667724609375,196.2239791010259,193.56920270879968,193.93538598796732,2502692
2022-12-01,193.0657196044922,195.9951301183535,192.74532493285798,195.44586215488837,1823793
2022-12-02,194.07272338867188,195.76628811883668,192.42493332092394,193.0199759954121,4216968
2022-12-05,195.1254425048828,195.4458511269026,193.66075129906156,195.2627664722329,1308234
2022-12-06,196.5901641845703,197.64291151365583,194.0727115582254,195.1254588873109,3294411
2022-12-07,197.0021209716797,201.3962231802139,196.81903628975448,197.91755834977155,5145444
2022-12-08,198.00909423828125,199.88574352971537,196.86479759331715,197.68868559030534,1780164
2022-12-09,195.6747283935547,199.702647039767,194.301572404828,199.702647039767,1170160
2022-12-12,196.2239990234375,196.86480236646122,193.61499702227604,196.36130903677642,1928152
2022-12-13,196.36131286621094,197.32252488372464,195.07970615516965,197.04789088322565,1428476
2022-12-14,197.59715270996094,198.1921813853948,196.36130673056437,196.81902539427196,771083
2022-12-15,196.1324462890625,199.4280262364981,195.49164295719032,197.5971515920261,1769788
2022-12-16,193.24880981445312,197.45981279976277,192.74531653130092,195.90357226239914,2119661
2022-12-19,195.07969665527344,195.6289506610586,193.56921671031836,193.56921671031836,1112675
2022-12-20,195.033935546875,196.31554228455067,193.06573680945036,194.94238622198426,828450
2022-12-21,193.6607666015625,196.13244455606733,192.974188615952,195.35431725165614,1015144
2022-12-22,194.53042602539062,195.3543140070535,192.83686143496018,193.6607633850877,1566260
2022-12-23,190.36520385742188,194.62199613332092,189.77017513693036,193.70655873658558,2056408
2022-12-26,192.1045379638672,192.51648198727872,188.7174085151228,189.49553586815128,599695
2022-12-27,193.9811553955078,194.11847936954277,191.7383368375816,192.10452013321034,824369
2022-12-28,194.57620239257812,195.8120343759241,192.65377846053138,193.56921576751273,1834446
2022-12-29,196.36131286621094,197.00211622173157,192.4707041031275,193.66077545964612,2878465
2022-12-30,197.23097229003906,200.16036898703035,196.3155349492002,196.81902828035464,3070732
2023-01-02,198.2837371826172,198.74145586127653,194.75929776955397,196.77325716196202,1633559
2023-01-03,197.8260040283203,198.83297666660778,196.49860878256604,198.28372267348675,1173568
2023-01-04,198.23794555664062,201.21311671332305,196.13243702129557,198.55834022320474,3685593
2023-01-05,201.85391235351562,202.31163097563243,197.36827544415635,199.3822345877776,3054569
2023-01-06,199.47377014160156,202.99820912300544,198.1006142738022,202.31163118910575,1592524
2023-01-09,200.75540161132812,201.62506424798977,198.6956676973305,201.16734560043474,789323
2023-01-10,201.25888061523438,202.63203646031863,199.38223149992652,200.75538734501077,1077675
2023-01-11,201.85391235351562,204.6002240862165,200.938475109282,202.03699700866957,1604601
2023-01-12,200.38922119140625,203.04399776644811,198.51258588423875,203.04399776644811,1865692
2023-01-13,202.35740661621094,203.59323852086163,200.48075746270743,202.31163196008376,1576515
2023-01-16,200.66383361816406,203.68477920455348,199.565311759967,203.2270605995994,994409
2023-01-17,201.12156677246094,202.17432802109107,199.1533822161633,200.66384813439504,938064
2023-01-18,203.22708129882812,203.5932506327014,201.21312202559574,201.35043203368204,1270865
2023-01-19,204.09674072265625,205.37836130791925,201.94547147528274,203.13552877582512,1707061
2023-01-20,204.09674072265625,205.97338995819044,203.2728527502093,204.50868470887974,1581886
2023-01-23,207.4381103515625,207.98736438380405,201.1673588787632,205.01219297831608,3390465
2023-01-24,210.59634399414062,211.42023193894545,208.26197619257502,208.62814550838513,3315569
2023-01-25,206.20225524902344,211.2371604826289,204.920648595128,210.55058249622815,1176777
2023-01-27,206.47689819335938,208.94857625791988,203.41017746702892,207.39233554826814,2105185
2023-01-30,200.93849182128906,207.75849706435508,199.61111050044508,207.75849706435508,1966136
2023-01-31,198.87875366210938,202.63205218397005,198.46680967031116,201.35043158136324,2395004
2023-02-01,198.10061645507812,201.16733684764975,195.99512194270667,200.06881493500725,1285362
2023-02-02,193.11151123046875,197.4598387564928,192.3333978437334,196.91058471323237,2026062
2023-02-03,191.37217712402344,194.43888380635792,189.49552779898778,194.16426378142137,1905425
2023-02-06,194.57620239257812,194.94237172798475,189.86169188054532,191.3721718181434,3000925
2023-02-07,200.2519073486328,201.3962039620536,194.71350894598345,195.8578055594042,3962276
2023-02-08,205.83609008789062,206.33956944669765,200.84694544401574,201.21312875860698,2885392
2023-02-09,204.73753356933594,207.0719013299397,202.95243374127324,206.38532339849527,2418073
2023-02-10,203.50172424316406,205.60723292679768,202.35742756384855,203.63903425729578,790630
2023-02-13,201.8081512451172,205.28681580042266,201.12157326585157,203.501715848025,870863
2023-02-14,202.81512451171875,203.5474771017303,198.74143156338843,200.93847536495917,2458513
2023-02-15,203.0439910888672,203.86787905182257,200.20612993919542,202.67780779652588,1185065
2023-02-16,201.1673583984375,204.9206571345545,200.206146383728,203.3186417661938,2381168
2023-02-17,200.11459350585938,202.31163737412024,199.33646623626552,200.93848146434112,649974
2023-02-20,197.55136108398438,200.93847611083876,196.59014917905523,200.4807574864405,1025116
2023-02-21,195.40008544921875,199.0160599268283,194.34733816014938,199.0160599268283,1303394
2023-02-22,198.60411071777344,199.38223797598067,193.752290447193,195.1712209935605,1894173
2023-02-23,201.07579040527344,201.853917670755,197.41404133188107,198.55833791731618,1889544
2023-02-24,202.9524383544922,203.2270723270053,200.29767587994849,201.48774711519584,2114473
2023-02-27,204.46292114257812,205.05794978447773,200.61807340934774,203.13552591786254,1458035
2023-02-28,203.73057556152344,205.6072248354413,201.5335176426203,204.4629282011578,2820800
2023-03-01,201.62506103515625,205.0121761793979,200.98425773248312,204.09673889887506,2902429
2023-03-02,203.13552856445312,204.14251516836447,201.1215693250949,201.35042864703252,2886039
2023-03-03,204.09674072265625,205.05795266948738,203.22707809208123,204.09674072265625,2554858
2023-03-06,205.4698944091797,206.43110634550126,202.72358257309762,204.14251314876623,2459880
2023-03-08,210.77944946289062,211.42025281305868,204.9206560206894,205.5156847097457,3520030
2023-03-09,211.19137573242188,215.17353345066408,210.59634709335774,211.51178436481902,6982759
2023-03-10,212.28990173339844,213.02225435829715,208.03312392690046,210.27594249127534,1443206
2023-03-13,206.47689819335938,214.12079172576807,206.01917951590502,212.28991701595058,2551442
2023-03-14,209.72669982910156,211.923743854025,206.20226048863555,206.88883849248228,4026600
2023-03-15,216.6840057373047,217.64521769431636,211.09984659815075,211.4660159301244,4373663
2023-03-16,217.73678588867188,219.52188598161945,216.40939051614066,216.77557384832596,4126157
2023-03-17,212.88494873046875,218.56065724534602,211.51179276871787,217.8740792644706,6723228
2023-03-20,211.96951293945312,213.38844357044226,209.13165167747482,210.91675164683187,2296671
2023-03-21,214.80735778808594,216.4093730700253,210.5963545709241,212.3814545199636,4339052
2023-03-22,212.7933807373047,216.31781965054228,211.923718164878,215.7685517266604,1170300
2023-03-23,209.9097900390625,213.2969054870086,208.99435267645734,212.7934121438826,2164113
2023-03-24,204.9663848876953,210.68786742663795,203.68477838635746,209.90975418241968,1736636
2023-03-27,204.0052032470703,208.4450656698933,203.22707597240284,205.0579505307128,1918970
2023-03-28,204.7833251953125,205.8818471829642,201.44198457277506,204.00521185627233,1709779
2023-03-29,205.5614471435547,206.9803777428245,204.14251654428492,205.0579538382055,1759982
2023-03-31,209.4978485107422,211.19139927062056,205.56146501103885,207.804283782398,2925256
2023-04-03,214.0292510986328,214.48696976481102,209.72669843025048,210.50481178167436,4265532
2023-04-05,215.76856994628906,216.13475324928558,210.27594611752414,212.56453937950954,3090789
2023-04-06,215.860107421875,216.91285467724774,213.20533100253652,216.04319207909668,2062909
2023-04-10,209.17742919921875,216.9586464779643,207.9873578805411,216.9586464779643,4922368
2023-04-11,213.47998046875,213.84616377823798,208.7197091931261,209.17742785363734,2482620
2023-04-12,211.8779754638672,214.21234353972397,210.04710073275842,214.21234353972397,3009476
2023-04-13,208.35353088378906,214.02923923613176,207.8500375852059,213.8461545735009,4644212
2023-04-17,213.70883178710938,214.16655043046086,207.34654543821682,208.26198272491976,2016721
2023-04-18,214.53274536132812,215.35663337665827,212.51877204658294,213.800392698554,2201466
2023-04-19,214.1207733154297,215.4023938831861,212.51875808208243,213.80037864983882,1692146
2023-04-20,213.25111389160156,214.67004448466002,212.3356766016883,214.2123258397034,962842
2023-04-21,213.9376983642578,215.58548832989908,213.0222610465088,214.2123323532755,1567888
2023-04-24,215.95166015625,217.64522480097273,213.20534817137968,215.35663148024747,2427262
2023-04-25,216.86708068847656,218.60641985859735,215.1277554868198,215.95164343108584,1868738
2023-04-26,215.63125610351562,217.2790460165364,214.2581001707424,215.26507280703075,1531840
2023-04-27,215.95166015625,217.82830947293775,215.12777214817496,215.67704013253504,1539144
2023-04-28,216.86708068847656,218.01137726021497,214.44117754377677,217.50789794342128,4070505
2023-05-02,216.95864868164062,219.20146736166075,216.31784533998706,217.5994520232942,3560897
2023-05-03,216.6840057373047,221.90199554448495,215.53970911430616,216.95863972051725,3447131
2023-05-04,207.62118530273438,211.14561057535835,205.2410427024582,210.55058190952172,6728668
2023-05-05,207.07191467285156,208.5366199416984,206.11070271319986,206.4311113559053,4722518
2023-05-08,204.9663848876953,206.88880860816533,202.860890488135,206.88880860816533,3028181
2023-05-09,207.07191467285156,207.5754079820467,204.6460114128177,205.33258938850253,2677850
2023-05-10,208.9027862548828,210.68788617216592,206.8888270156797,207.75848964528282,2577626
2023-05-11,212.9764862060547,213.2968948543807,208.9027929392241,208.9027929392241,1975639
2023-05-12,209.86399841308594,213.15957823945584,208.21620849990097,213.15957823945584,1844641
2023-05-15,210.13864135742188,210.9167547048515,208.44507671386987,209.8640073654317,664038
2023-05-16,210.04708862304688,212.65609055184797,208.94856664140715,210.23017329190935,1148185
2023-05-17,210.23016357421875,211.55755879116006,208.81124697977398,210.55057220626614,874826
2023-05-18,207.66696166992188,212.61031761150082,206.79728504098014,211.3744716418736,1475714
2023-05-19,205.4698944091797,208.17043158763417,205.05795042746024,207.66695225912392,1349963
2023-05-22,206.93460083007812,207.39231947205198,204.78331762541518,205.1495009200729,855395
2023-05-23,205.8818359375,207.75848513015245,205.3783566149895,207.75848513015245,1125927
2023-05-24,206.11070251464844,206.98037912444983,205.42412453962498,205.97339250702962,1198122
2023-05-25,206.4311065673828,206.84305054954504,205.51566928770484,206.1106979321098,1655067
2023-05-26,205.8818359375,206.52265319972096,204.78331400985064,206.2480192256926,871344
2023-05-29,204.7833251953125,206.43111516102252,204.3256065364189,206.43111516102252,622678
2023-05-30,205.33258056640625,206.33955317306737,204.6002279634483,204.78331262207178,878194
2023-05-31,206.75149536132812,209.36048297695493,203.36436657680085,204.87484632439185,6984817
2023-06-01,204.37136840820312,207.30076484813293,203.86787512123144,207.25499019141478,988792
2023-06-02,203.86788940429688,205.3783693710368,203.36439608205023,204.37138272654352,941008
2023-06-05,205.1037139892578,205.6072072589941,203.27283953091757,204.14250210493648,1672398
2023-06-06,204.55445861816406,205.97338920415223,204.00520462803166,205.10372657676092,1168437
2023-06-07,204.55445861816406,205.46989590351586,204.14251463344866,205.05795191880046,2099481
2023-06-08,203.86788940429688,206.5226660268405,203.54749472175087,205.14951003987608,1973569
2023-06-09,203.9594268798828,204.23406085502026,202.3574116547893,203.86787756534892,1457734
2023-06-12,205.14950561523438,206.0649429201333,203.0439970202739,204.60023764490913,2066522
2023-06-13,204.37136840820312,205.83607361240007,204.0967344363582,205.2868056687102,1657978
2023-06-14,210.59634399414062,211.46600659553772,203.91364921712565,204.3713678461203,3227498
2023-06-15,208.4908447265625,211.4660159465903,207.11768877885737,211.4660159465903,2070529
2023-06-16,206.9803924560547,209.04012651379244,206.47689911491457,208.71971785075812,2978816
2023-06-19,206.88882446289062,208.1246703733954,206.06493650153033,208.1246703733954,1010996
2023-06-20,205.1037139892578,206.98036310274927,203.95941745279518,206.1106865602668,1882038
2023-06-21,206.79727172851562,207.34653967264998,205.05794651953022,205.46989049339896,985611
2023-06-22,204.0052032470703,207.3465437286002,203.31862528770407,206.8888250890227,1625405
2023-06-23,200.2976837158203,204.14251757602563,200.02304973256324,204.0052075686294,1206748
2023-06-26,201.71661376953125,202.2200931075809,198.32948459941608,200.29768316697823,1083389
2023-06-27,201.48776245117188,202.40319978358346,200.57232511876032,201.71662178427476,1043449
2023-06-28,201.99124145507812,202.76936877364975,200.84694479156994,202.31165010824645,1195349
2023-06-30,203.86788940429688,204.18829805530794,201.39621142145387,201.71662007246493,1469093
2023-07-03,204.46292114257812,206.38533104072903,203.73056852822643,204.60023114656593,1460718
2023-07-04,205.14950561523438,205.92761894331963,204.23406831033546,205.01218163842069,459277
2023-07-05,206.9803924560547,207.80428049176356,204.73755975174558,205.88185645048878,1572523
2023-07-06,209.08587646484375,209.45205977070762,206.20225451954786,206.20225451954786,967651
2023-07-07,210.36749267578125,211.87795862149136,207.94157546882116,209.0401113949353,2077311
2023-07-10,209.22320556640625,211.603334254717,208.49085290520864,210.96253091434355,1474766
2023-07-11,210.82521057128906,213.4799731235256,209.8182239654258,209.8182239654258,1788722
2023-07-12,210.18441772460938,212.28991242054983,209.17743106862162,210.77944640503338,1338596
2023-07-13,205.5156707763672,211.69487245895283,204.966402817196,211.37446382135892,2158135
2023-07-14,210.13864135742188,211.37447336868016,205.56145471913547,206.61420205855532,1373650
2023-07-17,208.76548767089844,211.23716568916967,208.1246843281563,211.23716568916967,651894
2023-07-18,205.2410430908203,209.3147363461286,204.92064841186541,208.76548233857815,1694667
2023-07-19,205.83609008789062,206.79728811358783,204.7375541125821,205.92762544018956,925552
2023-07-20,205.5614471435547,206.56841978578856,204.9206438315032,206.5226590958642,1528466
2023-07-21,204.64602661132812,206.56843670493907,204.00522324679116,204.00522324679116,1037570
2023-07-24,204.920654296875,205.6072323023792,203.77635762103466,205.6072323023792,4307489
2023-07-25,206.6142120361328,206.9803953659581,205.05797129765625,205.33260530290877,943106
2023-07-26,205.9276123046875,208.21620549315583,205.6072176393805,206.4311055998434,1840385
2023-07-27,205.97340393066406,206.79729195900055,205.19527659509538,206.79729195900055,3017672
2023-07-28,209.8182373046875,210.6421392987185,204.417162540501,206.6142065876529,7031824
2023-07-31,213.80038452148438,214.8989064893986,209.17742335602802,210.55057930803696,3558719
2023-08-01,213.80038452148438,216.958640417412,212.42722856947543,216.82133040959698,4373224
2023-08-02,206.33956909179688,213.25112374364355,205.28682174714626,213.15958839150204,2626562
2023-08-03,205.60723876953125,207.34656418413104,204.82911141809853,206.33957749033175,1375131
2023-08-04,205.14950561523438,207.2550002417301,204.82909697113385,206.7057462398696,2188122
2023-08-07,207.3465576171875,207.80427628742413,205.1952742796893,205.28682360112273,1164287
2023-08-08,206.29379272460938,209.40627383021933,205.60721477762505,207.80425862058925,1777172
2023-08-09,211.96951293945312,213.98347223740632,205.69876174853246,206.01917039595304,6378139
2023-08-10,207.30078125,212.19837656860162,206.568428589957,212.19837656860162,3377686
2023-08-11,206.4311065673828,208.07889646449604,206.1106979321098,207.52962850930354,981640
2023-08-14,205.1037139892578,206.43109517786178,203.6847834903514,206.43109517786178,1028024
2023-08-16,206.06494140625,206.43111073813355,202.76936154543938,205.97339208904677,1628114
2023-08-17,204.8291015625,206.15648289066453,204.1882982283997,205.97339821927372,1638821
2023-08-18,203.43728637695312,206.73125667332488,202.7877744972608,204.22598847548477,1856127
2023-08-21,205.6641845703125,206.12812364144634,203.01974035982772,203.39088595341605,1109009
2023-08-22,205.01467895507812,205.98895386583274,204.5507398697947,205.66419084281543,780003
2023-08-23,205.10745239257812,206.68484229674144,204.68991008828428,205.38581864820597,702136
2023-08-24,204.82908630371094,206.128109953304,204.5971167835482,205.57139159989094,459567
2023-08-25,203.20530700683594,205.3394295011241,202.7413679497427,204.82909370666226,678463
2023-08-28,202.37022399902344,204.0403932913879,202.13825446860653,203.25170538294836,1364231
2023-08-29,204.08680725097656,204.68993657593342,202.46302040103515,202.8341801760004,662137
2023-08-30,202.60218811035156,204.68991382826235,202.27742511313585,204.59712035525897,1341451
2023-08-31,199.7721710205078,203.25171412644457,199.49380474037343,202.7413783059144,3110680
2023-09-01,203.7156524658203,204.0404013262142,199.21543773520165,200.42168217252905,4266629
2023-09-04,203.20530700683594,205.3858262384927,202.3238256300181,204.2259785957596,3082382
2023-09-05,212.62326049804688,213.22638975673783,203.66924251546888,203.66924251546888,7264631
2023-09-06,227.2373504638672,228.62916767166948,212.1593307126758,212.43769698589563,18548210
2023-09-07,228.72195434570312,230.5313138303689,223.0155096267658,229.18589340117109,8324350
2023-09-08,232.15512084960938,235.6346640702519,228.21163853288118,228.25803527414928,5426714
2023-09-11,231.1344451904297,236.05218789628424,229.46426174396188,233.77888933556528,2210804
2023-09-12,217.7729949951172,232.7582353388487,217.03068965701803,232.34067885233893,4382796
2023-09-13,219.2576141357422,221.43811933760935,216.28840682701625,218.5153087689864,1995236
2023-09-14,226.4022674560547,226.86620652871053,219.30400530773895,219.30400530773895,2887182
2023-09-15,223.61863708496094,228.44360069662847,223.01552194286393,227.933264875771,4141983
2023-09-18,221.1133575439453,223.61862562174124,218.7472655200228,223.61862562174124,1756179
2023-09-20,222.31961059570312,223.57223760430892,216.79872427178807,219.81432826189763,3509711
2023-09-21,220.69583129882812,222.64436698646293,217.35546417960066,222.04125183135397,3466030
2023-09-22,222.9227294921875,225.33521838830424,220.51024059607073,220.7886068776684,1975015
2023-09-25,222.13401794433594,223.43305581713645,219.35038356328764,222.92272001561827,1306855
2023-09-26,222.9227294921875,224.73208908512646,221.76288178411158,222.08764480569172,1266590
2023-09-27,221.29893493652344,223.61863027128786,220.13908726914124,223.0618977276257,1511381
2023-09-28,218.3760986328125,223.5258103398739,217.3090304101324,221.29890874537682,1717282
2023-09-29,222.6443634033203,224.87127949973208,219.0256442143099,219.0256442143099,1975952
2023-10-03,222.08763122558594,224.31453302560325,220.41744779642474,223.15468538844917,2014520
2023-10-04,217.9121856689453,221.5773014705507,216.65954452337158,221.5773014705507,1523648
2023-10-05,215.4532928466797,220.1854768388506,214.43263542759124,219.0256292092299,1786731
2023-10-06,213.7831268310547,216.56676136874185,212.57689652469486,216.47398204579738,2763469
2023-10-09,207.10238647460938,213.41196030663875,206.17450838631962,213.36556357056506,1917861
2023-10-10,208.72618103027344,208.95815056112687,206.45288245956897,208.1230659133731,3125732
2023-10-11,208.5406036376953,210.4427565803992,207.84469506048387,210.16439031785535,2705182
2023-10-12,211.8809814453125,213.18000519340072,208.2622481614148,208.35504163983407,3346913
2023-10-13,214.38624572753906,217.30905618679998,211.32424505317726,211.8809775969873,4364935
2023-10-16,214.47901916503906,216.19559932947143,213.78311058350644,214.38623984914585,1353768
2023-10-17,215.63888549804688,218.2369472593614,214.20068563148305,214.85019753223727,1706845
2023-10-18,213.96868896484375,217.91217076896984,213.55113250600553,215.6852549022506,2650519
2023-10-19,214.1078643798828,214.89656640169687,211.74177247273633,213.6903220805736,1153076
2023-10-20,209.74685668945312,215.26772879897436,208.5406122740064,214.24705718014323,2059852
2023-10-23,204.04039001464844,210.4427574463155,203.25170211887465,209.79324560323818,1335598
2023-10-25,203.99400329589844,206.17450830756883,202.60218616399547,204.96826396159372,2515592
2023-10-26,203.0197296142578,203.9476077074141,200.88560716833908,203.9476077074141,1640778
2023-10-27,204.3651580810547,205.61779921955804,203.2517071569943,204.2259820249084,817496
2023-10-30,187.15301513671875,207.42715784817352,183.95183843446185,204.41155393941187,20131240
2023-10-31,185.2044677734375,187.33857600017404,181.02901647335966,184.87970478677983,14828380
2023-11-01,179.77638244628906,187.24580400668447,179.40523686842815,186.50349869266634,10396821
2023-11-02,180.9362335205078,182.0496844335901,179.59081307727104,180.98263025819801,4963231
