Date,Close,High,Low,Open,Volume
2023-11-16,449.9082336425781,457.5981312920603,446.46275329161085,453.6033855993404,89936
2023-11-17,447.161865234375,452.9043124149393,445.46408605086344,452.9043124149393,61799
2023-11-20,457.9476623535156,461.8924860469676,447.41153243035996,451.9056214837899,336601
2023-11-21,458.0475158691406,467.33531776900276,456.39968938807345,459.3957486181921,108326
2023-11-22,453.6033935546875,461.79260408189197,452.0054891540771,458.0974825378152,64198
2023-11-23,453.8530578613281,456.4496181833575,452.35502822439224,454.9016664161868,34321
2023-11-24,447.5113830566406,456.34976381428135,446.41282191839036,453.85304780802636,85068
2023-11-28,444.5153503417969,450.5573912460373,443.4167891380735,447.51140972786493,44592
2023-11-29,454.05279541015625,461.29327228449034,444.4154771142997,446.3629279128761,183644
2023-11-30,451.8556823730469,456.7991618595685,449.90823166540787,456.54949025487076,64435
2023-12-01,454.8017883300781,463.98971555997497,451.4062606068522,454.30244512144225,133995
2023-12-04,456.69927978515625,464.3891772773035,455.40099965258145,464.3891772773035,107729
2023-12-05,455.1014099121094,462.24201165884506,454.10272350060814,459.2958745539202,51260
2023-12-06,469.0330810546875,477.3721189349277,454.5022055249661,455.4010172266256,407423
2023-12-07,471.2301940917969,478.52059277792875,464.38918600885637,469.88196132724073,265794
2023-12-08,470.1815490722656,477.67169713826917,464.6887738238631,469.3826121362215,216176
2023-12-11,472.3786926269531,478.0712176043635,471.3800061731963,472.0790988818228,138885
2023-12-12,469.5823669433594,482.16579145519864,464.389185367607,473.6270347539519,547087
2023-12-13,469.53240966796875,481.1671002514973,464.3891807508499,473.37735844280184,414532
2023-12-14,472.4286193847656,476.0238967489941,469.6822316100413,473.8767269478899,132842
2023-12-15,467.93450927734375,478.071200808848,465.43779323066605,474.8753920781042,106486
2023-12-18,459.1960144042969,469.28275357637733,456.39970455426084,467.934520782524,113813
2023-12-19,457.0987854003906,461.4430469337593,455.4010062999428,459.19600249477935,106252
2023-12-20,445.9634094238281,479.0199360779439,441.61914787138016,457.0987874078929,304783
2023-12-21,460.3445129394531,461.5429183451123,441.6690648790651,445.41413891704474,124205
2023-12-22,461.39312744140625,465.58762260914267,457.4982564870744,461.39312744140625,88344
2023-12-26,465.38787841796875,471.0804032848932,458.39707337735547,464.489066722531,124427
2023-12-27,481.7164001464844,491.20392112395797,465.63754271021526,471.37998961763344,896536
2023-12-28,481.8162841796875,498.94375049502156,475.77421294359874,483.763704447194,1367811
2023-12-29,482.26568603515625,494.249923569983,479.4693761346935,491.35373892789835,475962
2024-01-01,484.9621276855469,491.05412089327587,481.36685050742074,482.2656621825796,150138
2024-01-02,485.81103515625,488.7571418933905,477.37212247382274,485.3616140633428,161424
2024-01-03,485.7111511230469,494.349782643439,484.41284047809467,494.349782643439,162399
2024-01-04,486.0606994628906,494.3497846714354,484.41284246532615,487.35897963567766,162571
2024-01-05,482.9148254394531,488.45755357777136,479.36950069820284,485.41154158892294,75781
2024-01-08,477.072509765625,487.0593738555272,475.3248085498921,484.5626578330516,94705
2024-01-09,477.47198486328125,481.9161211584989,475.374737279784,478.2709218105702,97431
2024-01-10,476.4732971191406,482.31561877214943,472.82809778132025,477.47198353922795,115119
2024-01-11,474.22625732421875,481.2669844638793,472.3786813334417,477.3721134828438,89483
2024-01-12,479.4194030761719,487.15922282061626,474.3760488530463,476.9726396370032,126222
2024-01-15,475.3248291015625,481.31694781458566,473.5771278102641,481.31694781458566,97374
2024-01-16,471.87933349609375,484.7124600898455,467.53504147317125,475.874079176484,100908
2024-01-17,464.48907470703125,469.23283535184913,463.39051351483823,467.38525932100066,106067
2024-01-18,468.0343933105469,469.6322977076554,450.657255376033,465.1881308653052,70930
2024-01-19,470.13165283203125,474.97528827694094,467.3852650565919,470.33140231578733,67486
2024-01-23,465.88720703125,478.8202081419775,463.39049102357984,475.37472786039655,80605
2024-01-24,467.3353271484375,469.88196535415324,463.39050355861235,463.39050355861235,72246
2024-01-25,466.08697509765625,470.23151774023944,463.889852732255,467.3353331512953,42528
2024-01-29,466.5363464355469,470.08170144790046,464.3891767674963,466.4864243064605,70467
2024-01-30,459.4456787109375,471.18024423228894,457.39838372586837,467.3852479993589,72905
2024-01-31,463.3905029296875,466.3865622158708,459.4956319531474,459.4956319531474,56698
2024-02-01,455.8504333496094,464.3891901385804,454.40232583452485,463.39050370817483,59424
2024-02-02,457.39837646484375,464.28930660866314,456.05014371382697,456.05014371382697,42362
2024-02-05,453.1539611816406,467.3353204773847,450.5573704049915,461.8924673201296,64487
2024-02-06,453.0541076660156,457.2486029999605,451.8557021973829,451.9555464616499,37583
2024-02-07,471.6296691894531,498.3445313404703,456.4496231780655,457.8977307006125,502047
2024-02-08,464.089599609375,477.0225706860564,459.6953549032139,476.47330533653195,155607
2024-02-09,455.2012634277344,472.27880750717355,445.3642264564046,464.98840874596135,164426
2024-02-12,427.1881103515625,453.4036285204193,424.09217639612325,444.3155761263842,227274
2024-02-13,422.8438415527344,428.43649183063735,416.9515975274851,424.4417459860627,126638
2024-02-14,430.5337219238281,435.7268730233399,424.39180653395346,426.43910150474807,177051
2024-02-15,427.7373962402344,433.5797180941327,425.7400233313797,432.7308285123711,69486
2024-02-16,428.0869445800781,434.57840656396064,426.5889148914898,427.8372729653134,54558
2024-02-19,431.53240966796875,433.42990777702437,428.0869293160721,428.0869293160721,40525
2024-02-20,432.1316223144531,437.2748512366019,430.43384322442785,433.2301529847736,41605
2024-02-21,432.43121337890625,443.9161070367756,431.43252697387413,435.4272725940026,47882
2024-02-22,430.1342468261719,434.3786640474384,427.43778134166524,434.3786640474384,57075
2024-02-23,434.1789245605469,436.4259690234824,430.53372519394964,430.53372519394964,41305
2024-02-26,429.8346252441406,435.62702471504457,426.4390975418814,434.4285888307222,72048
2024-02-27,430.68353271484375,438.1237589782476,429.4850967806405,431.6822191675158,50475
2024-02-28,428.3865661621094,434.02913852549153,424.192070868936,430.9831265576538,48953
2024-02-29,428.48638916015625,431.4824483701631,424.4916435468137,428.38654490181494,67928
2024-03-01,430.83331298828125,436.4259630032721,428.835940159891,428.835940159891,42644
2024-03-04,426.0396423339844,432.3813073373926,424.4417379309812,432.03176098712765,49107
2024-03-05,428.3865661621094,430.433861199556,424.14214873728776,426.4391153879592,131035
2024-03-06,420.9962463378906,426.9384427021686,414.6546119803305,425.0908667376669,66171
2024-03-07,423.39312744140625,427.88721641092354,417.4509309462702,417.4509309462702,38810
2024-03-11,418.2998046875,423.3431588159252,416.5021508812121,423.3431588159252,60312
2024-03-12,420.646728515625,427.4377839196133,414.45486057626056,427.4377839196133,118235
2024-03-13,405.0672302246094,420.8464639439676,403.4693258090751,416.4522496593671,78660
2024-03-14,411.1592102050781,417.4509224432504,402.4706261833252,402.4706261833252,78429
2024-03-15,418.7991638183594,421.3957546523325,411.35893766519445,411.45881240448017,80241
2024-03-18,420.4469909667969,424.39181459323015,415.4535587700416,415.4535587700416,51748
2024-03-19,423.1434631347656,427.3379279588766,420.34712277453303,420.446997515522,35789
2024-03-20,420.0974426269531,424.5915315827383,415.9529000187828,423.14345453903564,35462
2024-03-21,421.2958679199219,426.3891747035901,420.4469783763954,420.94632158111796,58627
2024-03-22,423.2932434082031,426.0396310514966,421.295870576717,421.295870576717,63618
2024-03-26,417.6506652832031,427.4377798265533,415.60333987370797,422.94369101996574,92929
2024-03-27,402.7702331542969,419.4483090627902,398.1762998656026,409.4614445612952,414300
2024-03-28,403.6690673828125,409.4614364884824,402.1710377371229,402.4706314752644,110930
2024-04-01,422.144775390625,426.638864423978,408.962102035126,409.21177364809006,85414
2024-04-02,452.6546325683594,464.2893235923787,426.4890354390483,439.4220371319981,986893
2024-04-03,450.6073303222656,454.7019203115896,447.6112710261801,452.6047031863227,66594
2024-04-04,449.4588317871094,455.8504495508605,446.41285025711255,452.50484379459846,59529
2024-04-05,448.46014404296875,453.4036542260781,444.4154760586008,450.40759483691903,47502
2024-04-08,447.0120544433594,453.0041730539205,446.412836486805,449.4588179228437,37469
2024-04-09,444.6651306152344,453.10404309527905,441.21965025888693,448.41020470800726,36296
2024-04-10,450.95684814453125,453.35371997377325,444.96472952640886,447.0120550074288,42745
2024-04-12,445.0646057128906,457.09879559658305,443.4167791830465,450.9568496110409,33620
2024-04-15,436.7755126953125,439.8214940909846,430.4338478210129,439.42202561773934,30028
2024-04-16,436.9752502441406,441.71901094935583,430.4338660942619,430.4338660942619,16341
2024-04-18,434.378662109375,440.72029637086297,430.43383863621403,438.37340771156727,30147
2024-04-19,431.58233642578125,436.5258464658587,429.4351666878403,431.43253955615586,21668
2024-04-22,439.67169189453125,443.36684380162006,435.02780618466977,438.42333388233783,24518
2024-04-23,441.21966552734375,444.36555225612955,439.022573603381,440.77027490715443,28696
2024-04-24,460.7439880371094,472.07908505064654,441.51927436554547,443.7163662129439,236920
2024-04-25,463.0909118652344,474.3760563840047,455.40101412864453,474.3760563840047,80073
2024-04-26,458.2972106933594,463.44043987017,456.9989304855209,463.09092399093873,31701
2024-04-29,455.9003601074219,463.1408368013513,455.4010168871509,459.39576264931884,21398
2024-04-30,452.8543701171875,457.3983811449896,451.40626261470595,457.3983811449896,23285
2024-05-02,451.5560607910156,456.00022757151766,449.4088910736066,449.4088910736066,28501
2024-05-03,448.859619140625,461.3931213944343,447.76105799418775,451.55605416098126,63338
2024-05-06,440.7203063964844,452.05540339605665,439.4220262372344,449.908233681532,27607
2024-05-07,430.1342468261719,456.1999376147811,427.48770347091926,439.4220182017119,154456
2024-05-08,433.2801208496094,436.3760549288296,429.43517193561775,429.43517193561775,15655
2024-05-09,420.74658203125,434.87801944017104,419.44830185934853,433.28011505187527,32161
2024-05-10,425.88983154296875,428.4364696963213,420.0475099516117,421.44566482948153,18850
2024-05-13,425.24066162109375,429.6349062115719,419.44829262817706,427.9870492513973,24205
2024-05-14,426.83856201171875,430.6835107539477,423.14344061174427,425.2406576734234,32059
2024-05-15,430.63360595703125,434.2788053746267,424.7912841761635,428.1868119832731,23551
2024-05-16,429.23541259765625,432.8306898174894,427.4877113566601,427.9371324381984,15827
2024-05-17,438.6730041503906,444.1158572579938,429.2354054159199,429.2354054159199,48774
2024-05-21,437.6244201660156,445.51403712620555,434.478533426374,445.51403712620555,33959
2024-05-22,436.8753967285156,444.16579557220615,432.68090147646615,444.16579557220615,27442
2024-05-23,433.7794494628906,439.4220215992925,432.4312167102129,436.8753834378383,17645
2024-05-24,437.4745788574219,442.318214142704,429.5350400183945,433.77945734964845,138804
2024-05-27,430.2840576171875,443.6664497818509,428.93582483129984,443.61652765098114,33942
2024-05-28,429.7347717285156,439.1224488384745,426.4391186001204,430.2840675682429,36729
2024-05-29,413.00677490234375,434.9279549731588,409.46145014694633,434.9279549731588,125196
2024-05-30,410.9095458984375,416.95158663958347,410.16053107213884,416.95158663958347,33761
2024-05-31,419.44830322265625,425.4404218401228,409.3615641210894,410.859593775456,74833
2024-06-03,425.540283203125,432.23146382914217,420.14738271241987,429.4351540865515,54236
2024-06-04,404.96734619140625,425.54029268528416,374.507410164679,424.49165365032843,93768
2024-06-05,417.80047607421875,420.94633224819097,399.5244960317527,407.4640653790318,50895
2024-06-06,422.0948181152344,426.5389849678606,417.5008543919841,420.4469915833869,54714
2024-06-07,421.09613037109375,428.3865596529784,419.9476470632087,424.4417360329696,72067
2024-06-10,457.59814453125,460.5942038874717,425.2906317111615,425.2906317111615,510318
2024-06-11,469.931884765625,477.5718602935495,458.2472718877535,465.2879989881059,279682
2024-06-12,466.63623046875,477.3721095004013,464.38918602026484,473.87670702497996,88266
2024-06-13,466.63623046875,469.38261812800965,461.4930014932711,467.1854958096056,58803
2024-06-14,467.4351806640625,472.1789413008781,465.6874793768147,466.63624369517447,56721
2024-06-18,477.8714599609375,483.61390697196236,467.48512711475604,467.48512711475604,179658
2024-06-19,510.9779052734375,542.985823607571,472.3786808902699,476.72297295167226,1719845
2024-06-20,526.2078857421875,538.3418888646377,515.0725080594435,516.3208660528014,777902
2024-06-21,515.9713745117188,528.1553003370726,511.97662874472195,525.5587399705179,216623
2024-06-24,520.5653076171875,550.2762292509742,519.3169495653477,521.9634930172413,335438
2024-06-25,517.5692138671875,528.3550145266801,514.8727484635696,520.5652729923231,134709
2024-06-26,515.1224365234375,527.3064228794512,513.4746405249277,520.2656959013184,73791
2024-06-27,518.6178588867188,538.2919940513934,513.4746602660822,515.2722836767414,244770
2024-06-28,519.017333984375,524.5600313103181,515.3221821154195,519.9161151708904,84223
2024-07-01,523.4615478515625,528.0055591877742,518.3182880486613,519.4668018935766,140811
2024-07-02,537.6928100585938,544.2841162588171,519.3169549625411,526.3077601254985,623212
2024-07-03,563.7085571289062,567.9529743775307,541.2381128714823,542.2867214124991,1457742
2024-07-04,562.3602905273438,576.0423064730156,559.5140586538013,567.104050953235,451202
2024-07-05,567.5035400390625,576.0422964663402,563.109295549421,566.2551820539347,188214
2024-07-08,567.7532348632812,581.8346891296125,559.8136655620594,569.1514202458169,209811
2024-07-09,568.0528564453125,581.1856080118486,565.2565464981561,572.0975244898589,155384
2024-07-10,561.511474609375,573.1961186419545,542.8859473346021,570.7493245696004,156670
2024-07-11,563.9083251953125,569.9503659927523,561.5114533468321,561.5114533468321,67211
2024-07-12,558.9647827148438,567.2538675317949,555.3694751504573,563.9082925190129,91415
2024-07-15,550.0265502929688,564.7072529774861,545.3327118897581,564.7072529774861,75841
2024-07-16,558.0160522460938,562.8097350005669,548.8281247429466,548.8281247429466,77562
2024-07-18,549.6770629882812,560.2631152945622,545.282818094173,558.9149129285214,64471
2024-07-19,534.3970947265625,552.373450816927,530.3025046657507,552.373450816927,121996
2024-07-22,542.3865966796875,549.277557694577,525.7085814191308,532.7493088313098,73463
2024-07-23,542.4865112304688,547.0305225494672,531.3012103994826,542.5863554970458,120556
2024-07-24,553.621826171875,561.7611453712481,535.9950463612173,542.4865084855072,130873
2024-07-25,561.6612548828125,567.2039522033376,544.2840871674024,544.2840871674024,115169
2024-07-26,566.9043579101562,576.092224002966,560.3129911138159,565.2565009723261,99031
2024-07-29,569.9503784179688,579.2381503620882,566.904396887234,575.243404497522,138230
2024-07-30,592.470703125,596.6651981699783,570.4996024612832,573.2459900442478,589161
2024-07-31,598.31298828125,611.6954102090396,594.318242745191,594.318242745191,428273
2024-08-01,586.3287963867188,605.203994866019,583.2328927421701,602.6074344515578,108942
2024-08-02,583.3826904296875,597.2144728178065,579.1382731897615,582.2341766768916,98499
2024-08-05,559.8136596679688,575.2932991538557,551.4746524559513,569.2512585132639,139016
2024-08-06,553.2722778320312,578.5390321196456,549.5272037492332,559.2643963645081,122402
2024-08-07,565.3064575195312,570.2000455471067,556.0686077804227,561.9109601343629,74953
2024-08-08,565.755859375,572.9464138210715,562.2604568898942,565.755859375,93138
2024-08-09,594.068603515625,611.1961003166215,579.3379785488437,584.2315664791236,1252938
2024-08-12,599.81103515625,603.9056860217909,583.3327093447599,592.1211985415396,326125
2024-08-13,543.4352416992188,596.2157947962583,540.389199343728,596.2157947962583,964874
2024-08-14,565.4063720703125,574.2447229899905,538.042338279752,541.5377409414302,427369
2024-08-16,675.8110961914062,678.4575785671415,574.2446775531785,574.2446775531785,3935756
2024-08-19,764.4944458007812,775.7795900272231,664.1264617341863,684.100189906643,5628330
2024-08-20,758.3525390625,767.3907002900056,731.2881603769414,759.0017096435308,1444011
2024-08-21,749.3143920898438,771.4852423123401,741.0752293078673,760.0003487374638,351650
2024-08-22,756.455078125,763.3959612754547,741.0752821206104,750.8124751932311,256784
2024-08-23,843.6903076171875,858.6706044887817,757.1541625952689,758.8019586781538,2498319
2024-08-26,800.8966064453125,848.7836336553183,770.1869982735808,843.8900456947403,713670
2024-08-27,767.0910034179688,800.9964190639951,759.0515900474629,800.8965748054718,327760
2024-08-28,767.1409912109375,783.669239126716,763.9951046333957,774.6810614251467,197474
2024-08-29,760.2999877929688,778.6758429902848,750.5627948337626,767.1410265988374,202046
2024-08-30,762.5499877929688,774.4500122070312,756.0,770.75,122004
2024-09-02,757.5,778.5,755.0,763.5,121342
2024-09-03,769.7000122070312,783.0,754.0,758.0999755859375,162262
2024-09-04,781.8499755859375,786.8499755859375,762.2000122070312,769.5,211675
2024-09-05,797.7000122070312,812.0,780.0499877929688,793.0,516776
2024-09-06,774.5499877929688,810.9500122070312,770.0,809.9000244140625,177023
2024-09-09,765.8499755859375,774.0,755.0,773.0499877929688,81016
2024-09-10,764.6500244140625,787.9500122070312,760.0,766.0,154091
2024-09-11,759.6500244140625,781.9000244140625,754.0,767.9000244140625,85721
2024-09-12,762.1500244140625,770.9500122070312,754.9500122070312,763.0,70140
2024-09-13,757.8499755859375,777.0,755.0,762.5,111258
2024-09-16,754.5499877929688,764.9500122070312,753.0,760.4000244140625,63331
2024-09-17,745.75,764.5499877929688,743.0,764.5499877929688,92298
2024-09-18,743.5,754.7000122070312,735.0,748.7999877929688,63400
2024-09-19,730.8499755859375,754.5499877929688,715.0,747.2999877929688,80809
2024-09-20,743.9000244140625,748.8499755859375,735.0499877929688,735.0499877929688,66081
2024-09-23,740.1500244140625,749.7000122070312,737.5,743.9000244140625,57668
2024-09-24,726.0,752.6500244140625,723.2000122070312,740.1500244140625,90822
2024-09-25,728.2999877929688,731.9500122070312,715.5499877929688,723.0,63815
2024-09-26,699.9000244140625,731.8499755859375,694.5,731.8499755859375,156397
2024-09-27,680.2000122070312,714.0,670.9500122070312,701.2000122070312,285861
2024-09-30,696.5,728.5999755859375,680.0,680.0,381100
2024-10-01,707.3499755859375,712.2999877929688,696.5,696.5,75123
2024-10-03,692.3499755859375,714.9500122070312,688.0,702.0,102473
2024-10-04,684.8499755859375,725.0,682.0,725.0,192030
2024-10-07,662.5,691.5999755859375,648.0499877929688,688.0,128995
2024-10-08,677.5999755859375,685.0,656.2000122070312,667.7999877929688,66856
2024-10-09,684.9500122070312,693.4500122070312,678.2000122070312,678.2000122070312,44482
2024-10-10,697.25,704.9500122070312,687.5499877929688,689.9000244140625,65072
2024-10-11,702.3499755859375,708.9500122070312,697.25,697.25,52529
2024-10-14,701.7999877929688,707.4500122070312,696.0999755859375,704.25,39796
2024-10-15,702.0499877929688,709.7999877929688,701.0999755859375,701.8499755859375,23971
2024-10-16,700.0499877929688,718.2000122070312,698.0999755859375,702.0499877929688,121571
2024-10-17,647.8499755859375,705.9500122070312,643.8499755859375,705.9500122070312,368450
2024-10-18,642.4500122070312,652.9500122070312,637.0,652.9500122070312,107888
2024-10-21,638.2000122070312,652.8499755859375,634.0,646.9500122070312,72190
2024-10-22,599.9000244140625,642.9500122070312,594.0,642.9500122070312,244634
2024-10-23,599.5499877929688,615.9500122070312,586.25,598.0,156007
2024-10-24,596.7000122070312,605.5499877929688,591.0,605.5499877929688,56660
2024-10-25,550.9000244140625,599.0,540.2999877929688,598.0,558900
2024-10-28,561.4500122070312,569.4000244140625,548.0,559.0999755859375,121141
2024-10-29,571.9500122070312,588.9000244140625,555.0999755859375,560.0,33986
2024-10-30,578.7000122070312,585.0,569.5499877929688,574.2000122070312,78082
2024-10-31,583.2000122070312,586.8499755859375,576.5,578.7000122070312,37966
2024-11-01,586.0499877929688,599.9500122070312,583.0,591.7999877929688,19683
2024-11-04,568.4000244140625,588.2999877929688,565.0,588.2999877929688,67864
2024-11-05,580.6500244140625,594.4500122070312,568.4000244140625,578.0,102137
2024-11-06,604.6500244140625,607.7000122070312,580.0499877929688,583.25,142017
2024-11-07,616.2000122070312,624.0,598.25,607.5999755859375,201866
2024-11-08,606.1500244140625,619.0999755859375,602.0,616.2000122070312,65419
2024-11-11,607.0499877929688,617.0,595.0499877929688,603.0499877929688,70612
2024-11-12,603.5999755859375,618.75,602.7999877929688,608.0,67063
2024-11-13,584.7999877929688,613.0,581.4000244140625,607.0,78947
2024-11-14,558.7999877929688,580.0,556.0999755859375,575.0,191895
2024-11-18,559.0499877929688,567.9500122070312,540.0999755859375,558.0,73251
2024-11-19,559.6500244140625,574.4500122070312,553.5999755859375,560.5999755859375,107551
2024-11-21,547.4500122070312,560.0999755859375,540.2999877929688,560.0,77404
2024-11-22,555.2000122070312,557.0,546.1500244140625,552.8499755859375,29742
2024-11-25,565.5,568.4500122070312,557.0,561.25,44848
2024-11-26,572.4000244140625,580.1500244140625,562.5,563.7000122070312,63489
2024-11-27,577.9000244140625,586.5999755859375,573.0,573.0,88965
2024-11-28,535.6500244140625,586.75,529.5499877929688,577.9000244140625,439769
2024-11-29,535.9000244140625,544.7999877929688,528.0999755859375,537.9500122070312,137443
2024-12-02,558.0,564.0999755859375,534.0,535.9000244140625,172061
2024-12-03,565.0,572.6500244140625,560.75,560.7999877929688,70881
2024-12-04,565.0499877929688,573.0,560.1500244140625,568.9500122070312,57600
2024-12-05,562.3499755859375,574.9000244140625,560.2000122070312,569.9500122070312,76571
2024-12-06,580.2000122070312,584.7000122070312,560.0,567.5,104524
2024-12-09,594.75,610.0,584.6500244140625,584.6500244140625,242985
2024-12-10,563.5499877929688,600.9000244140625,556.25,595.0,567405
2024-12-11,570.0999755859375,575.9000244140625,565.0,566.0,60486
2024-12-12,559.25,572.9500122070312,558.0,572.9500122070312,57896
2024-12-13,562.75,568.7000122070312,552.0,559.25,61171
2024-12-16,568.4500122070312,577.5,558.0499877929688,566.6500244140625,141194
2024-12-17,557.5499877929688,572.2000122070312,554.0,570.7000122070312,90284
2024-12-18,555.5999755859375,564.7000122070312,550.2000122070312,557.5499877929688,88200
2024-12-19,554.4000244140625,556.8499755859375,545.0,549.0,32000
2024-12-20,532.6500244140625,561.2999877929688,529.5,557.9500122070312,115643
2024-12-23,525.5,541.4500122070312,525.0,532.7999877929688,61504
2024-12-24,526.9000244140625,532.5499877929688,522.5999755859375,525.5,25638
2024-12-26,523.3499755859375,529.7999877929688,520.2000122070312,525.0,49237
2024-12-27,522.25,529.2999877929688,520.2000122070312,523.3499755859375,25778
2024-12-30,516.7999877929688,524.9500122070312,515.0,523.0,32906
2024-12-31,520.25,525.9000244140625,513.2000122070312,516.0,42649
2025-01-01,529.25,536.9500122070312,522.5499877929688,522.9000244140625,47935
2025-01-02,532.8499755859375,537.5499877929688,529.0499877929688,529.9500122070312,49724
2025-01-03,532.2000122070312,538.0499877929688,530.5999755859375,533.25,30139
2025-01-06,513.5999755859375,535.8499755859375,510.0,535.8499755859375,77969
2025-01-07,525.6500244140625,531.4000244140625,510.45001220703125,524.7999877929688,54623
2025-01-08,521.2000122070312,528.0,516.5999755859375,528.0,35345
2025-01-09,516.6500244140625,529.6500244140625,515.4000244140625,521.2000122070312,22266
2025-01-10,498.8999938964844,516.7000122070312,496.1499938964844,516.6500244140625,61139
2025-01-13,476.25,508.95001220703125,473.29998779296875,507.0,92134
2025-01-14,487.25,493.6000061035156,469.54998779296875,484.54998779296875,91525
2025-01-15,486.1000061035156,493.8500061035156,484.0,487.25,31096
2025-01-16,491.79998779296875,501.95001220703125,489.3999938964844,489.3999938964844,25277
2025-01-17,490.3999938964844,492.0,485.6000061035156,492.0,25251
2025-01-20,495.3500061035156,499.8999938964844,485.5,490.3999938964844,29959
2025-01-21,482.25,502.79998779296875,480.20001220703125,499.0,51103
2025-01-22,475.75,491.1000061035156,470.0,485.3500061035156,42646
2025-01-23,478.75,484.8500061035156,472.1000061035156,473.0,19345
2025-01-24,477.0,482.1499938964844,471.29998779296875,480.04998779296875,17719
2025-01-27,460.3999938964844,475.0,458.0,473.6000061035156,34065
2025-01-28,449.45001220703125,465.8999938964844,443.04998779296875,465.8999938964844,73686
2025-01-29,467.20001220703125,473.70001220703125,451.70001220703125,453.8999938964844,29151
2025-01-30,467.1000061035156,479.0,464.8500061035156,470.0,31456
2025-01-31,475.79998779296875,478.95001220703125,467.29998779296875,468.0,31852
2025-02-01,467.1499938964844,478.04998779296875,456.8999938964844,478.04998779296875,28865
2025-02-03,458.29998779296875,470.75,450.0,467.1499938964844,30426
2025-02-04,470.0,473.3999938964844,461.0,466.95001220703125,22674
2025-02-05,473.75,479.79998779296875,468.3500061035156,474.6499938964844,28112
2025-02-06,474.1499938964844,477.95001220703125,472.0,472.0,25378
2025-02-07,480.95001220703125,488.8999938964844,470.1499938964844,476.54998779296875,35025
2025-02-10,475.20001220703125,485.3500061035156,471.3500061035156,480.95001220703125,46281
2025-02-11,464.1499938964844,475.8999938964844,460.0,473.0,41076
2025-02-12,466.1000061035156,472.29998779296875,448.0,460.0,80200
2025-02-13,467.04998779296875,471.04998779296875,463.0,465.0,54051
2025-02-14,456.8500061035156,471.70001220703125,452.29998779296875,468.8500061035156,30200
2025-02-17,479.45001220703125,505.95001220703125,461.1499938964844,495.0,549899
2025-02-18,470.8999938964844,485.5,464.70001220703125,478.0,173856
2025-02-19,484.3999938964844,492.6499938964844,470.04998779296875,477.0,143571
2025-02-20,484.1499938964844,497.8999938964844,482.04998779296875,482.04998779296875,104225
2025-02-21,482.1499938964844,488.3500061035156,473.0,478.0,67692
2025-02-24,469.3999938964844,484.95001220703125,467.6499938964844,481.0,45819
2025-02-25,466.29998779296875,483.3999938964844,466.0,469.0,49127
2025-02-27,460.8500061035156,479.29998779296875,457.0,463.0,44234
2025-02-28,450.8500061035156,460.25,448.0,460.25,85218
2025-03-03,457.0,461.6000061035156,438.0,450.8500061035156,98676
2025-03-04,446.8999938964844,458.6499938964844,444.1000061035156,447.0,97081
2025-03-05,460.29998779296875,465.0,447.6000061035156,447.6000061035156,74149
2025-03-06,464.8999938964844,475.95001220703125,459.5,463.0,99071
2025-03-07,467.04998779296875,480.0,465.0,465.0,58428
2025-03-10,465.0,475.0,463.6000061035156,467.8999938964844,59053
2025-03-11,463.6000061035156,467.1000061035156,455.20001220703125,457.0,101151
2025-03-12,464.54998779296875,468.79998779296875,460.0,468.79998779296875,71790
2025-03-13,461.8500061035156,475.0,460.0,468.0,75473
2025-03-17,464.3500061035156,468.04998779296875,463.0,464.1499938964844,101208
2025-03-18,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,0
2025-03-19,479.5,484.8999938964844,470.54998779296875,471.0,113579
2025-03-20,484.8500061035156,487.8500061035156,480.1000061035156,485.0,70325
2025-03-21,488.1000061035156,492.1499938964844,483.54998779296875,484.8999938964844,80435
2025-03-24,501.45001220703125,505.0,490.0,491.0,136632
2025-03-25,515.75,529.6500244140625,501.95001220703125,505.8999938964844,334570
2025-03-26,506.1000061035156,525.5,504.0,519.0499877929688,106932
2025-03-27,499.1000061035156,515.4000244140625,498.0,507.1499938964844,101585
2025-03-28,497.3500061035156,522.2999877929688,495.1000061035156,502.8500061035156,112048
2025-04-01,505.04998779296875,515.6500244140625,490.5,497.3500061035156,54389
2025-04-02,510.54998779296875,515.0,496.79998779296875,506.0,54766
2025-04-03,518.1500244140625,521.25,506.1000061035156,510.54998779296875,51275
2025-04-04,500.79998779296875,519.8499755859375,495.0,518.1500244140625,63960
2025-04-07,471.45001220703125,475.8500061035156,455.6000061035156,465.0,93637
2025-04-08,488.29998779296875,490.25,473.79998779296875,476.1499938964844,38969
2025-04-09,480.6499938964844,487.95001220703125,472.1499938964844,481.0,75516
2025-04-11,505.04998779296875,507.5,484.6499938964844,484.6499938964844,73973
2025-04-15,524.5,529.2000122070312,510.3500061035156,510.3500061035156,94761
2025-04-16,533.9500122070312,535.25,524.4500122070312,525.9000244140625,79173
2025-04-17,550.0499877929688,554.8499755859375,533.9500122070312,536.8499755859375,144489
2025-04-21,554.2999877929688,562.6500244140625,550.0499877929688,550.0499877929688,82870
2025-04-22,556.3499755859375,561.5999755859375,551.9500122070312,558.0999755859375,43063
2025-04-23,559.2000122070312,565.0499877929688,549.8499755859375,556.4000244140625,57912
2025-04-24,568.75,576.6500244140625,558.0,558.0,95531
2025-04-25,553.25,579.0,550.0,575.25,73262
2025-04-28,562.5999755859375,568.2000122070312,544.0,550.0,99132
