Date,Close,High,Low,Open,Volume
2022-09-01,201.7070770263672,204.9379691902681,200.81237449476413,201.60767406123216,36442
2022-09-02,200.2158966064453,204.34150648295352,198.92355187241097,201.70707760947965,36944
2022-09-05,201.856201171875,205.58415361224792,198.92354828593042,200.81237145475512,43592
2022-09-06,205.5841522216797,207.27415428273545,202.80061138454693,202.80061138454693,39263
2022-09-07,206.72738647460938,212.24475912502382,202.651500904334,206.23032614878966,180474
2022-09-08,207.17474365234375,210.70387510029514,205.83268983573873,209.01387297804564,81096
2022-09-09,203.89414978027344,209.80916456747323,200.265600334843,208.71562579343617,123117
2022-09-12,214.38211059570312,217.31477862782015,202.9994322671482,206.23032435690396,550383
2022-09-13,211.05181884765625,216.81772170116216,210.75357961627057,214.68035318379597,84564
2022-09-14,215.376220703125,217.16564080681042,206.08120224719,206.08120224719,203437
2022-09-15,228.25010681152344,231.58040188033857,212.74181863760018,215.8732926106629,611975
2022-09-16,210.95240783691406,227.3553992571169,208.76534534803594,225.96363635576117,214811
2022-09-19,219.50184631347656,224.17421041469007,210.7038723426526,212.64240460954062,249725
2022-09-20,223.7765655517578,230.63599200496415,217.5633114567965,221.63919704164468,266182
2022-09-21,215.873291015625,226.01333368392477,213.9844678663174,223.32919581932944,119099
2022-09-22,212.3938751220703,218.25919617773752,211.7477027540669,211.7477027540669,55057
2022-09-23,203.54620361328125,214.3821126586406,202.75090405741145,210.75357834439865,94544
2022-09-26,194.9967498779297,200.31530116253074,186.44732180817084,197.82999965927354,95703
2022-09-27,197.13412475585938,198.82412679984262,193.40617237836233,194.05234472283098,42021
2022-09-28,197.3826446533203,207.57238062209356,189.97644934885648,192.85939296995207,66507
2022-09-29,193.70440673828125,202.85031330759645,190.87115693489818,199.32118211170356,40135
2022-09-30,197.78030395507812,199.3211940249971,190.87116834313937,192.9588278145235,44189
2022-10-03,198.52587890625,201.2100014670175,194.9967477758537,194.9967477758537,46336
2022-10-04,197.63119506835938,203.69532214101085,196.04059590588284,199.32119719781707,32495
2022-10-06,197.8797149658203,201.16031608743083,196.83588526770646,198.77441746758817,28039
2022-10-07,198.52587890625,200.21588087643127,196.487928661733,198.6252970329392,22869
2022-10-10,204.44090270996094,206.77709227201112,195.84176527685668,198.32706686666452,78210
2022-10-11,203.89414978027344,206.7770935749861,197.879716861224,205.68355480094905,87178
2022-10-12,203.6456298828125,205.78298330360036,198.92355659444485,202.20414274373266,36313
2022-10-13,202.7509002685547,207.5226823455247,201.8064887000791,205.3356199845609,43365
2022-10-14,200.81236267089844,207.12503459476773,199.96735408707835,204.2917847963843,21424
2022-10-17,196.18971252441406,200.81236738925875,193.35646265945954,200.81236738925875,39810
2022-10-18,195.69265747070312,200.71295465515425,194.20147648464973,200.71295465515425,27158
2022-10-19,191.268798828125,198.6253004255616,188.88291543759655,195.39440845097113,40158
2022-10-20,191.21910095214844,193.6546933561656,179.93582622353907,183.81289044470302,161095
2022-10-21,192.46176147460938,193.80381523369732,188.83321204653362,189.87704174965342,28833
2022-10-24,191.02027893066406,197.78030245882462,189.87704623822196,197.78030245882462,21432
2022-10-25,193.9032440185547,196.83589702629246,192.06411467062733,193.80382588171832,25825
2022-10-27,198.92355346679688,200.36502541413472,193.15765050836785,196.53765474137225,47740
2022-10-28,196.5873565673828,202.10472915340543,194.84764544731746,200.21589083588822,15469
2022-10-31,199.52000427246094,201.55795456575746,193.8535198043043,196.83588164744748,73468
2022-11-01,196.98500061035156,202.70119434438334,196.83588858057294,199.02295097543052,40767
2022-11-02,206.9261932373047,207.5226716546011,195.94117293288502,196.98498740953934,137206
2022-11-03,202.05502319335938,206.92620833678603,200.21589391339035,206.47885707570848,33461
2022-11-04,207.3735809326172,214.53124682990372,199.81825765993383,202.8006197145597,137763
2022-11-07,204.34149169921875,207.27414442586533,202.1047203564936,207.27414442586533,41464
2022-11-09,200.6632537841797,207.87062829963662,199.52000596648867,204.3414970548044,52063
2022-11-10,197.43235778808594,201.2597130075048,196.98499138155475,199.81824116722817,28801
2022-11-11,199.07266235351562,205.73326774800753,196.18971850441656,203.74502642612472,34778
2022-11-14,205.2362060546875,206.6776779696651,198.82413086800966,203.7947341397099,67590
2022-11-15,202.94972229003906,207.47297422920545,202.0550197829851,205.73326311176277,29357
2022-11-16,200.6632537841797,204.78884830125875,199.81824518715055,202.94971908140798,29984
2022-11-17,198.57559204101562,202.0053051150426,197.83000158278904,198.8738312581216,31840
2022-11-18,198.62530517578125,200.31530721524584,196.58735484771645,198.87383533361654,15818
2022-11-21,201.40884399414062,201.80648617513083,195.8914715107096,198.7744152455807,28629
2022-11-22,204.0929718017578,204.78885322063383,198.87383840657176,201.40884908947757,46296
2022-11-23,200.7626495361328,204.7391318846339,199.56970786539776,200.86206766247588,12887
2022-11-24,201.4585418701172,203.1485590954069,199.4206066909334,199.8182488797797,23187
2022-11-25,199.8182373046875,203.0491292014051,198.12823534637357,200.51411867939603,31652
2022-11-28,205.83267211914062,207.1747258202313,198.6750068727611,198.82411889430122,55021
2022-11-29,207.6717987060547,212.54299901569192,204.29179454759404,205.8326845962454,62011
2022-11-30,211.69798278808594,214.6803446451684,206.87650688724878,208.36768781579,67588
2022-12-01,226.460693359375,229.64187649343384,210.75358362167955,213.58683362007378,450443
2022-12-02,230.83480834960938,239.58307296901538,228.99569427681215,230.63598725647955,354643
2022-12-05,240.03042602539062,242.91338498921715,226.70921548754063,231.58040056669006,224415
2022-12-06,249.67340087890625,263.591090296591,215.3762376710403,235.70601756284904,667771
2022-12-07,239.1854248046875,253.45104645501524,238.588946371129,251.26398414709524,139661
2022-12-08,257.42755126953125,262.2490120918876,235.90483036172492,240.9748365125852,471474
2022-12-09,249.42486572265625,258.47136973086754,246.74074299388192,257.17902501747506,161860
2022-12-12,255.04164123535156,258.2228394582609,247.9833937048301,248.53016309746,456150
2022-12-13,252.85458374023438,258.4713591306348,250.51839423430758,255.58841542334687,96080
2022-12-14,255.7872314453125,266.3746406522261,253.8984082754654,255.14105908959567,284592
2022-12-15,256.98016357421875,264.3366496166434,253.99780190798023,258.3222323916564,211718
2022-12-16,248.3810577392578,258.32226453019746,245.89575604152293,252.70547359186992,160132
2022-12-19,251.76104736328125,254.49487907206318,249.52427596518694,251.1148750270181,121256
2022-12-20,250.91604614257812,256.48312785354176,248.0828113898284,254.44517748600626,119493
2022-12-21,244.95132446289062,253.600186336852,242.01867155082527,253.10312600704168,206774
2022-12-22,243.60926818847656,250.6675156983262,240.62690624004162,248.53016236957876,118546
2022-12-23,228.64773559570312,240.42807064946012,220.89359196342488,239.83159222810167,143086
2022-12-26,228.10098266601562,236.0042388883067,224.273627222052,225.2180388163247,71449
2022-12-27,224.07479858398438,235.01012622891682,223.03098398950323,232.57453355999746,90691
2022-12-28,222.88185119628906,229.4430536863942,220.8439007888263,224.07479296655976,51287
2022-12-29,228.00157165527344,231.08333649462384,218.70653773394977,218.70653773394977,56389
2022-12-30,231.8289337158203,234.5627655171132,224.91979819727743,231.43129152144502,73181
2023-01-02,231.381591796875,236.30248620406707,229.34364133799562,229.34364133799562,36463
2023-01-03,236.9486541748047,238.58894711861447,231.03362439222764,234.86099481988612,53276
2023-01-04,235.308349609375,242.81396338444975,231.63010631965932,236.94865774699045,88752
2023-01-05,231.67982482910156,236.20307690461865,230.5862860261141,235.85512860301057,28589
2023-01-06,229.29391479492188,234.21482399616917,227.65362184055732,230.7354018283004,153635
2023-01-09,229.6915740966797,233.22070535933372,228.8962745605908,230.13892534539315,24913
2023-01-10,228.15069580078125,231.9780664820638,225.665394103605,231.9780664820638,23947
2023-01-11,227.60391235351562,230.13892296207524,226.41097064627488,229.14480234452847,25938
2023-01-12,230.635986328125,232.47511556259644,226.65950380522628,228.598036001324,28827
2023-01-13,238.24099731445312,243.55954862762582,229.6915691987661,232.57451289040122,66308
2023-01-16,232.22657775878906,245.99513893954582,229.98980641330488,241.81983546179063,72567
2023-01-17,230.5365753173828,234.91071532910985,228.10098273070116,232.22659257707136,33614
2023-01-18,230.5365753173828,238.489540608802,228.79686415988485,238.489540608802,27592
2023-01-19,228.4489288330078,232.3259933076608,227.2062780181732,232.3259933076608,18082
2023-01-20,225.06890869140625,230.8845205511766,223.7268549177435,229.49275771128697,17334
2023-01-23,221.68890380859375,226.26186484267996,217.76213029512692,222.98126368075526,26592
2023-01-24,219.50184631347656,224.27362854902384,211.59859004442384,218.30890454685914,72113
2023-01-25,222.78244018554688,230.63598712787382,214.38210869153292,223.37890346460375,40251
2023-01-27,213.18917846679688,222.7327431373932,202.80062031300974,219.84978404130075,106369
2023-01-30,220.9433135986328,223.08066692014503,209.9582774252678,209.9582774252678,53470
2023-01-31,220.4959716796875,222.9812734002226,214.43182941395077,219.10419361474112,28355
2023-02-01,208.66592407226562,227.25599287077728,203.0491483138347,220.69479033376402,64226
2023-02-02,207.5723876953125,214.6803440334754,205.43501926904736,208.6659112716808,29872
2023-02-03,217.9609375,227.65361316989737,197.8299957240593,207.57238045684832,129294
2023-02-06,214.2329864501953,223.67713202456588,212.29445433979768,217.96093865060476,46947
2023-02-07,210.3062286376953,217.11594605662972,209.11328687961927,215.72418320038724,22684
2023-02-08,215.42593383789062,218.45800474184304,209.0635679812993,211.74769060301512,55331
2023-02-09,212.3938751220703,217.76213584263408,209.7594614136531,217.76213584263408,41601
2023-02-10,213.58682250976562,216.42005719170362,212.3938656236055,212.3938656236055,23603
2023-02-13,209.51092529296875,216.71829994717527,207.8706323013664,216.71829994717527,42864
2023-02-14,207.22445678710938,211.1512305165111,206.77710550612807,209.51093742988698,17654
2023-02-15,206.9759063720703,211.0020978453373,203.79472347841764,203.79472347841764,27575
2023-02-16,208.2682647705078,209.75944566385274,206.82679294075635,208.5665039829921,21622
2023-02-17,216.76800537109375,238.58895006166844,209.80916099429507,210.7535725544738,949331
2023-02-20,218.65682983398438,221.6889007934501,216.51947654418953,218.7065388993678,105764
2023-02-21,217.36447143554688,221.49008118477812,214.87916984049568,219.40242177730426,55783
2023-02-22,210.95240783691406,216.718310885104,209.85888417701398,216.718310885104,60787
2023-02-23,208.9641571044922,214.1335814385131,207.67179722871765,213.43770001896596,34685
2023-02-24,209.9085693359375,212.69211019182254,208.9641577515508,209.8588754386624,31038
2023-02-27,205.93209838867188,211.5985985538689,204.4409173281628,211.05182913119995,31464
2023-02-28,205.2362060546875,208.21856801770764,203.7947341397099,206.77709610273004,33835
2023-03-01,207.32386779785156,213.33830085718813,204.88827520149738,204.88827520149738,57544
2023-03-02,206.8765106201172,208.56651266914284,205.2859115333418,208.56651266914284,56308
2023-03-03,210.7535858154297,213.08977549941113,207.7712237520038,208.51681426786027,55254
2023-03-06,209.11328125,214.28270550854646,207.42326403838928,211.44945563644808,48896
2023-03-08,210.40562438964844,212.54299283663275,208.66591329444296,209.70974298538164,21069
2023-03-09,209.0138702392578,214.6306459402442,207.07533797240006,210.40563310544348,27776
2023-03-10,207.97003173828125,213.6862253326386,206.77709002196988,209.41150361086903,19729
2023-03-13,199.8182373046875,208.964143640042,198.42647455527043,207.97002305643662,64446
2023-03-14,196.53765869140625,202.45267380258343,194.8476565409382,199.91767816142035,53910
2023-03-15,199.32118225097656,203.3970828185025,197.33294103151545,200.81236316557238,81606
2023-03-16,199.271484375,201.01119553970656,194.897359514226,197.5814822773863,20423
2023-03-17,197.8797149658203,201.95560045830135,196.83588526770646,200.11648638931698,25935
2023-03-20,200.41473388671875,202.80061743598156,196.1400119559683,198.82413474115842,40654
2023-03-21,198.17794799804688,202.00530321278904,196.53763990394887,200.4147193516633,21309
2023-03-22,200.5638427734375,202.3035539251278,197.73059283019663,200.16620057782498,40641
2023-03-23,197.58148193359375,201.25972535590049,196.83589143573113,199.32119309527317,45175
2023-03-24,194.94705200195312,199.32117649072762,192.75997458848963,197.23351720299476,50597
2023-03-27,186.29820251464844,195.49381846654856,181.27790540049446,195.29499737167427,75688
2023-03-28,180.18435668945312,187.7396792306828,178.94170595366379,185.1052505693636,77725
2023-03-29,182.172607421875,184.90643918400409,179.48848472560005,180.48260536637426,87359
2023-03-31,188.63438415527344,190.12556505768669,183.26613897421646,183.66378114722934,63040
2023-04-03,188.58468627929688,194.84764947480244,186.89468419011664,192.36234782333813,61285
2023-04-05,184.50880432128906,192.90912103555223,184.01174398116606,191.41794001518323,160664
2023-04-06,183.86260986328125,187.7893833687658,183.01761641829592,185.00585770401744,63354
2023-04-10,183.86260986328125,189.3302733990154,183.41525860780936,183.91231892923972,121343
2023-04-11,198.92355346679688,207.5724003199016,190.87116991824004,190.87116991824004,752296
2023-04-12,195.99087524414062,203.7450191566363,194.8476425924788,199.27147634201305,271050
2023-04-13,194.2511749267578,198.17796375049411,193.85353272213837,198.17796375049411,64278
2023-04-17,194.6985321044922,195.84176476518607,191.3682219152199,194.45000194616074,61236
2023-04-18,194.7979278564453,195.54351830384363,193.10792587615782,193.90322538719798,43732
2023-04-19,193.2073516845703,195.9908773302576,191.86528275826765,194.0523451237693,36515
2023-04-20,192.90911865234375,197.4820646235343,191.41793765039688,194.2511724526494,57375
2023-04-21,190.42381286621094,193.60499590111732,187.54085388998544,192.90911448239987,50258
2023-04-24,190.8214569091797,192.56116805739663,187.44145274598918,190.77174784255803,62264
2023-04-25,190.42381286621094,194.45000451825246,188.93263189649758,191.16940335106761,71420
2023-04-26,191.51734924316406,192.76000013409836,190.02616817404288,190.32440742168276,26913
2023-04-27,187.83909606933594,192.16352701708712,186.89468447415967,191.91499685156296,58864
2023-04-28,191.71617126464844,194.6488241153609,188.08762183149818,188.08762183149818,75867
2023-05-02,189.92674255371094,192.85939527275454,188.88291289599672,191.71616265706726,547780
2023-05-03,190.42381286621094,192.36234509302287,189.2805650213177,189.92675254297316,44452
2023-05-04,191.21910095214844,192.06409434954247,190.37409238567807,190.37409238567807,23025
2023-05-05,190.37411499023438,194.84765816232866,189.92676370684057,192.31264733099295,65420
2023-05-08,193.85353088378906,194.84765155498798,190.8711688701923,191.41793827316724,86890
2023-05-09,193.9032440185547,196.83589702629246,192.8594142580845,194.84765564218847,66713
2023-05-10,200.9614715576172,202.40295855093723,192.90910386576843,192.90910386576843,192740
2023-05-11,207.4232635498047,216.71829751546102,206.77709120741233,210.7535737306318,1272798
2023-05-12,204.4906005859375,206.77708095726092,202.40295646618014,206.77708095726092,82639
2023-05-15,207.62210083007812,211.30034414829072,202.8006096793835,204.49061172622962,96662
2023-05-16,204.68942260742188,208.81503214112348,203.79472014757525,206.32973067590913,50427
2023-05-17,202.05502319335938,207.27415663377826,197.83001040825837,204.6894368623208,86479
2023-05-18,199.3708953857422,205.98179150779134,198.6253049132219,203.6953110249137,48726
2023-05-19,198.3270721435547,201.40885226454418,196.38853988574144,200.81237379948894,51420
2023-05-22,197.03469848632812,198.82411858743026,196.2393989781631,196.98498942286597,45127
2023-05-23,195.69265747070312,198.92354960715213,194.84764884430857,198.7247133404164,33435
2023-05-24,193.55528259277344,198.27735556003742,192.90911025435756,195.2452846209262,52344
2023-05-25,195.39442443847656,197.83001709248302,192.9588317844701,193.90324340511614,43113
2023-05-26,194.15176391601562,196.7861775428949,193.75410655879423,195.69265394095964,36764
2023-05-29,194.74822998046875,196.83588942074394,193.15764603609097,195.74235063410887,43770
2023-05-30,198.27735900878906,204.78885224756343,194.00263721446623,195.64294537517702,141419
2023-05-31,201.95559692382812,204.04325628351918,198.62530196413027,199.17207133634238,47145
2023-06-01,204.7888641357422,206.87652367271835,200.6135602308679,202.85033180516606,75462
2023-06-02,208.36770629882812,214.2330124037353,204.59004457761483,206.2303376768799,219066
2023-06-05,212.44357299804688,215.7241740707258,207.8706272574407,210.70386191683133,175477
2023-06-06,211.84710693359375,216.9668219802743,210.40561992148758,213.73593001493228,532081
2023-06-07,210.8032989501953,215.72419341596034,208.86476660538824,211.896822626433,442249
2023-06-08,212.44357299804688,215.7241740707258,210.45533176237197,212.89092424225836,137740
2023-06-09,214.28269958496094,218.11005481532618,211.94651009401693,214.58093880047585,192444
2023-06-12,217.5633087158203,220.04861032249372,213.7359381739124,217.11594229135733,141703
2023-06-13,221.68890380859375,225.6653863881201,215.72417993930424,219.7006625188306,413488
2023-06-14,222.9315643310547,224.96951477570042,220.69479278258257,223.67715484721205,414327
2023-06-15,221.88772583007812,226.6097989129791,219.75037250229073,223.62743696588376,123771
2023-06-16,224.3233184814453,226.65950807529086,223.18008580220524,223.18008580220524,192700
2023-06-19,221.24154663085938,226.65950096664136,219.94918679328686,226.65950096664136,57799
2023-06-20,220.24429321289062,221.39113308579343,217.50183548322426,220.3938757295511,56465
2023-06-21,222.18893432617188,224.48262920955253,218.00045661826843,218.00045661826843,68996
2023-06-22,223.48538208007812,224.28317580029977,218.1999149904407,220.5933265849853,117208
2023-06-23,220.94236755371094,226.62673136976264,218.05031212663943,222.388387658777,103635
2023-06-26,218.1999053955078,222.88701177193244,216.40483917006415,222.88701177193244,56458
2023-06-27,214.1610107421875,221.0420802042877,213.51279956711255,218.1999059555677,114213
2023-06-28,211.41856384277344,217.00321123860382,210.96980106668386,215.9062220375493,108220
2023-06-30,213.51280212402344,218.34949108251303,212.41581296559437,212.41581296559437,202926
2023-07-03,211.56814575195312,217.1527931316675,210.17199151549448,213.662392323581,76741
2023-07-04,212.4158172607422,215.35772342354764,209.92267386566306,209.92267386566306,55847
2023-07-05,209.82293701171875,213.31333768113288,207.82842234348212,212.4158121672021,118078
2023-07-06,209.12486267089844,210.77034642399286,207.87829098686,209.42404291845557,81728
2023-07-07,206.33253479003906,209.12485834795123,205.68432361451445,209.12485834795123,83103
2023-07-10,201.34625244140625,207.72870859772334,200.5983094305289,207.72870859772334,103587
2023-07-11,201.6454315185547,204.4377551196747,201.34625127255265,202.69255477109212,75945
2023-07-12,205.5845947265625,207.42952689388486,200.59830802238258,201.7451630945076,108582
2023-07-13,203.4405059814453,207.87829828912314,201.24654278385694,207.23008707742886,138659
2023-07-14,202.7922821044922,204.98624516505802,200.99721588514228,203.44049327570286,102999
2023-07-17,201.99447631835938,204.8865165040962,200.84762125254426,202.79228523002658,326295
2023-07-18,206.7314453125,207.9780169614937,202.44323579657393,202.44323579657393,106141
2023-07-19,210.02239990234375,215.35771749066686,206.4821333354741,208.02788524122724,336232
2023-07-20,209.82293701171875,215.20813574612126,209.07499401113,210.87006025593084,95493
2023-07-21,207.23008728027344,210.42130786324748,203.83940304709975,208.5763756174809,802008
2023-07-24,205.03611755371094,209.37417790254122,204.5374888779645,207.92815778626445,61391
2023-07-25,204.28817749023438,208.87555224318453,202.84214213613572,207.92816078897286,121235
2023-07-26,202.74241638183594,207.23007432587437,202.44323614217888,206.3823995163359,108087
2023-07-27,202.84213256835938,204.78679651367815,200.04982424911626,204.78679651367815,110355
2023-07-28,208.27720642089844,211.61800945793263,189.82794519905852,199.45147266853965,991235
2023-07-31,209.872802734375,212.81470882400876,208.42678264458274,208.97527722124582,429629
2023-08-01,208.07774353027344,211.9670563915971,206.73145521503585,211.11938154290175,250355
2023-08-02,209.32431030273438,211.4185568107487,206.53200191463455,209.42404212385486,231365
2023-08-03,220.04483032226562,222.28865938150128,208.4267881689992,211.41856024798005,664842
2023-08-04,236.49957275390625,244.12860055634997,220.39387275475744,223.58509320827102,819570
2023-08-07,231.26397705078125,249.1148930294241,229.51877666056683,239.34176780083536,771794
2023-08-08,239.14231872558594,247.31982605998792,233.35822297595635,233.8568516575289,580495
2023-08-09,249.4140625,251.70774216871345,235.35272816281866,240.73791161875155,499216
2023-08-10,241.8349151611328,255.29788981958762,239.89026630941066,251.10941185812302,348915
2023-08-11,247.76858520507812,256.2951385786105,239.39162956399275,243.5302414737198,406804
2023-08-14,245.92367553710938,248.3170871578792,239.9401312682448,247.2699638674399,94552
2023-08-16,236.25025939941406,245.9735185319187,235.35273387395864,245.92366783812412,108825
2023-08-17,236.59930419921875,240.63819947445842,233.35821784032535,237.09793286981775,100822
2023-08-18,230.41632080078125,246.52202140858174,229.36919750790065,237.44698837647664,178022
2023-08-21,233.50779724121094,235.80149213877075,230.4163086548818,230.4163086548818,74766
2023-08-22,233.1587677001953,235.50231330460613,231.86233012278757,234.30560754736027,55244
2023-08-23,238.8431396484375,240.53847413073782,233.15877569392944,233.15877569392944,91589
2023-08-24,230.76535034179688,244.77681949504418,228.37193873009153,240.28916131039173,182980
2023-08-25,226.17796325683594,235.1034132289259,224.88152569723346,232.06177535903447,149021
2023-08-28,222.5878448486328,228.07276045529102,221.8897677239007,225.47990038958025,118046
2023-08-29,220.6431884765625,226.8760469081038,219.54619930583542,223.48537800812113,108526
2023-08-30,218.94786071777344,224.33304448042435,217.3522428237598,220.64319521957538,218583
2023-08-31,225.13084411621094,227.22509061337004,220.49360357999495,223.23606126025888,131322
2023-09-01,234.60479736328125,238.79327529301028,224.3829092741266,224.3829092741266,366083
2023-09-04,242.53298950195312,245.32531318319866,236.64917710181496,236.64917710181496,328008
2023-09-05,239.04258728027344,244.8765489506681,235.3028721625691,243.33079699196236,113678
2023-09-06,239.24203491210938,240.63820434822753,234.35547992804518,240.63820434822753,78885
2023-09-07,235.00369262695312,240.53847406143464,232.2113841707641,240.53847406143464,98391
2023-09-08,234.05630493164062,239.79053488842126,232.56041885595872,236.54944839111047,120443
2023-09-11,240.38888549804688,249.1148872465566,228.2721996542383,234.05629528520979,581035
2023-09-12,227.52426147460938,244.5773684831459,225.43003014069737,242.38340532607342,334631
2023-09-13,228.82069396972656,231.8623319047684,222.73743331658233,227.52425638235505,134734
2023-09-14,234.50506591796875,236.54944658249102,229.3193306053088,231.2639794454388,71079
2023-09-15,234.25575256347656,237.19767400913688,231.21412972688267,236.1505507163544,64316
2023-09-18,228.67111206054688,236.34999056723368,227.87330314182654,236.34999056723368,70895
2023-09-20,226.17796325683594,228.97028679668608,223.13632538694452,226.37741167748115,99059
2023-09-21,221.8398895263672,228.02288191535732,218.34948887905705,227.87329940296257,122404
2023-09-22,224.38290405273438,225.38016140407987,220.39387464735242,222.3883893500434,47954
2023-09-25,226.7763214111328,228.57138773286837,223.78454928055353,227.72372809270155,68002
2023-09-26,233.00917053222656,235.90122593756715,225.47988981695514,227.723718823558,130393
2023-09-27,229.61849975585938,233.60752906757895,227.9730312515507,232.6601376494334,44281
2023-09-28,225.57960510253906,231.56314908518965,223.58509044165555,231.1143863298787,65389
2023-09-29,232.26123046875,234.305611077354,224.58235192571647,224.58235192571647,91013
2023-10-03,234.60479736328125,236.34999776874668,229.21961362747817,233.8568543323675,83660
2023-10-04,232.16151428222656,234.3554774103397,229.0700104083356,233.3582200596574,59123
2023-10-05,236.34999084472656,240.63820047306098,231.36370411804455,233.85684748138556,210276
2023-10-06,238.09519958496094,242.33354345191836,234.40535032064483,236.34999916915493,145949
2023-10-09,229.4689178466797,237.29737876134553,226.6765942777476,237.29737876134553,64439
2023-10-10,232.16151428222656,234.15602898359114,230.41631391853255,230.86507668295167,48430
2023-10-11,241.9844970703125,245.2754494663417,232.66014970132636,234.25575237850356,290221
2023-10-12,242.7823028564453,245.92367269141295,239.94012849178674,244.1784722998553,185795
2023-10-13,245.47488403320312,248.31707349126432,238.14505183741966,241.33627222845772,189996
2023-10-16,245.3751678466797,248.16749139992007,241.63545287812718,246.8211879244655,172778
2023-10-17,245.47488403320312,247.22008434890478,238.8431289203125,247.22008434890478,180540
2023-10-18,247.4195556640625,248.41681301826355,241.43601153885604,245.22557731126844,124169
2023-10-19,249.613525390625,253.25350874279192,240.13958027556805,248.21735592771574,308114
2023-10-20,257.591552734375,268.71099616286875,246.67160337665388,256.2951303961945,1164241
2023-10-23,241.28640747070312,261.0321056088585,238.49408390886333,257.59155565364307,326892
2023-10-25,234.9039764404297,245.47489542747505,230.4163182774635,242.33354080017463,106302
2023-10-26,238.54396057128906,243.87929360346018,226.87605235091567,231.4634423533585,152290
2023-10-27,240.23928833007812,244.02886928456624,237.39711402691665,239.192180291352,70959
2023-10-30,245.87380981445312,247.31982997048937,235.80150420065317,241.63546595407178,95724
2023-10-31,242.38340759277344,247.76859132112472,237.24752299077517,244.3280564270703,78792
2023-11-01,241.78504943847656,248.5165367729892,239.44150371884731,242.38340995498706,49839
2023-11-02,238.4940948486328,244.87655117087962,237.09794061214063,243.43053102231133,51214
2023-11-03,244.82667541503906,247.31981874920442,237.7461422592337,241.5855890806241,94065
2023-11-06,253.10391235351562,261.9296305574523,244.82667350526546,244.82667350526546,203890
2023-11-07,254.5000762939453,256.89350309812795,250.31159840780035,254.00144761185805,163803
2023-11-08,256.99322509765625,267.1652315630796,254.30061814375924,255.2978754698132,483914
2023-11-09,258.78826904296875,262.47813322214205,251.4584218098895,255.1482859890628,132544
2023-11-10,259.9850158691406,264.7718392066694,255.39762575091186,256.69404819494406,180205
