Date,Close,High,Low,Open,Volume
2022-10-18,149.37767028808594,158.00024150317716,142.39290351431742,151.01547472940868,912185
2022-10-19,161.51670837402344,165.70757442129914,149.32950020524052,151.20815871932277,1873156
2022-10-20,161.32403564453125,164.64781850983508,158.00025277922742,162.28745182001435,564211
2022-10-21,155.73622131347656,160.69782351487038,154.1465904793837,159.92708762236057,261933
2022-10-24,156.3142852783203,162.81734491239527,155.35086903623514,161.8539286703101,146347
2022-10-25,155.06182861328125,159.349027601796,153.18317003410783,156.36244631455116,243858
2022-10-27,164.40696716308594,169.94661026299244,154.43561840359294,158.1447619197134,795768
2022-10-28,157.66305541992188,169.994785733343,147.73988030966458,168.0197795810987,526306
2022-10-31,144.5605926513672,160.60146526959156,141.62217052685378,156.5551204803656,916325
2022-11-01,144.8977813720703,150.58194541041746,143.30815062353057,145.57218442957313,474115
2022-11-02,141.86302185058594,147.11363669713336,140.75509920702055,145.81303377215178,291874
2022-11-03,145.13864135742188,147.40267525628994,140.46608171375385,141.42949789189953,389974
2022-11-04,151.06365966796875,153.37585261521022,145.13864135224554,146.15023127937528,568900
2022-11-07,152.31610107421875,154.38743994204557,146.9691384356451,152.17157982959762,356941
2022-11-09,148.51058959960938,154.14657980391542,145.57218218254798,154.14657980391542,257321
2022-11-10,147.54718017578125,152.6532888037611,145.95754937959543,150.72645646871695,110899
2022-11-11,146.87278747558594,151.063653561179,145.28315672618922,150.00388992787208,86147
2022-11-14,145.95755004882812,149.23315915319662,144.70510608519402,147.83620864399725,49201
2022-11-15,143.9343719482422,148.26974477440086,141.71852648643477,147.01731549618427,45047
2022-11-16,151.6898651123047,156.50694571098418,141.95937112331012,144.27156393045092,392292
2022-11-17,147.98072814941406,153.08682204017836,146.6319367042263,152.21975337585792,76778
2022-11-18,146.24658203125,148.89597658000247,144.65693648165976,148.89597658000247,55269
2022-11-21,144.0789031982422,148.077074757476,143.21181975247794,146.29476351444148,52050
2022-11-22,143.59718322753906,146.8246185800478,142.53741955921433,145.42766807221184,44124
2022-11-23,143.21180725097656,146.34290979168566,142.6819401199232,146.15022949852406,41477
2022-11-24,143.16363525390625,147.06545861434037,142.05569794245332,144.31973160887054,34417
2022-11-25,145.28317260742188,150.4856144473779,142.20024356520477,144.89779728929145,179739
2022-11-28,143.88621520996094,147.8362128057716,142.87462526083414,147.8362128057716,66686
2022-11-29,143.11546325683594,147.01730136546234,141.9111931430971,144.46423990399828,43934
2022-11-30,141.8148651123047,147.35450839560224,140.94779639166669,145.90938406082896,61623
2022-12-01,141.8148651123047,143.5008435028735,141.4295045032578,143.30816319835006,18685
2022-12-02,139.16546630859375,143.7898669807509,137.9611960658739,143.7898669807509,41739
2022-12-05,140.36973571777344,142.00754029803397,137.3349806043661,139.64717357643224,66945
2022-12-06,142.1038818359375,142.68193740498717,139.59899397080733,139.69534146583686,52219
2022-12-07,140.61058044433594,146.72827871573122,140.08069863569673,143.93436313407148,40580
2022-12-08,139.88803100585938,144.12707115789436,138.29840013669923,144.12707115789436,28094
2022-12-09,131.4099578857422,142.10388310469386,126.30386401599075,142.10388310469386,133604
2022-12-12,140.8032684326172,146.3429114521098,124.71422121176886,131.93984254154185,444169
2022-12-13,140.0325469970703,147.25816831372896,138.73192927984607,143.50083640872793,172166
2022-12-14,137.57583618164062,144.03072177596914,136.80510028219143,139.79169637984538,129439
2022-12-15,134.73374938964844,139.21362843841004,133.19227772740615,137.96118455040857,111067
2022-12-16,138.68374633789062,145.1868050918088,133.0477709048328,133.0477709048328,147236
2022-12-19,140.75509643554688,143.35631693485504,137.33496638064037,139.21362481344278,168258
2022-12-20,148.79962158203125,152.07524531577383,142.29656256277278,142.44108380576125,852587
2022-12-21,137.5276641845703,153.18317762064223,134.8782696030812,152.70146951491694,315460
2022-12-22,132.1325225830078,140.65876161598317,125.34045030652301,140.65876161598317,165803
2022-12-23,126.68922424316406,134.20387318401205,123.36544145218242,130.6392363545453,513320
2022-12-26,132.3733673095703,136.32337923112135,126.30385759188611,126.68921815471703,250559
2022-12-27,141.38131713867188,144.31973927655596,129.57946954106555,132.90325225089094,150733
2022-12-28,143.83804321289062,145.47584783114152,139.16546871027376,143.98254976428507,87441
2022-12-29,144.36790466308594,147.30631193024826,139.26179652745012,143.74167539424076,90063
2022-12-30,140.99595642089844,148.26973643757154,140.32155336985338,146.34290417873078,126159
2023-01-02,140.94778442382812,142.24838739435128,138.7319243585442,140.99595817100982,114639
2023-01-03,138.3465576171875,142.58558257012828,135.84166988100057,140.9477781428813,213956
2023-01-04,131.84352111816406,139.83986431916497,128.8087510775142,139.50267744835864,361378
2023-01-05,137.23863220214844,137.76851404242447,132.61423158788426,133.72216901765495,70917
2023-01-06,135.8898468017578,140.65875366040547,133.48130649935362,137.76850529752042,112977
2023-01-09,136.22703552246094,142.3929076028924,131.55447609100963,137.7685072177097,113774
2023-01-10,133.3849639892578,137.76851044348138,131.98801350179684,137.43130890832418,71663
2023-01-11,133.43313598632812,136.371558166573,132.37337234736646,135.2636207802833,81344
2023-01-12,133.43313598632812,137.76850863570343,131.02459562556407,133.7703375170606,112051
2023-01-13,138.7801055908203,139.69534803438094,131.50631039098621,134.87826706767817,240878
2023-01-16,138.3465576171875,142.58558257012828,136.94959251398922,140.65875037323465,216915
2023-01-17,134.348388671875,141.57401030751438,133.28863965232014,139.55084506987427,291176
2023-01-18,138.9246063232422,139.69534218575916,131.8916654661912,134.73375487800774,276392
2023-01-19,140.75509643554688,146.43924547850037,137.81667442497755,138.9245970467279,957274
2023-01-20,143.45265197753906,146.24656749893478,139.3099744915934,144.46424182665538,552470
2023-01-23,142.34474182128906,146.9209687157129,139.7435210529926,144.03072015081364,134086
2023-01-24,134.348388671875,144.2234049072488,132.6624102902258,144.2234049072488,310748
2023-01-25,134.01119995117188,135.64900455901443,130.06118763175925,133.96302620082494,121842
2023-01-27,128.1343536376953,136.2270437766924,126.25569500191719,136.2270437766924,106067
2023-01-30,128.95326232910156,133.19228766572343,127.41179055184033,131.50630934084086,142667
2023-01-31,129.24227905273438,133.2404651557552,127.50814163033618,130.83192462401908,108684
2023-02-01,125.87032318115234,132.80693172110614,124.76240040909673,130.35021742158625,101195
2023-02-02,120.76421356201172,129.5794728505238,117.5367709127428,127.79714708350667,189835
2023-02-03,123.6063003540039,126.88190952605584,120.47519773050315,122.30568261478551,93029
2023-02-06,128.1343536376953,129.77215822528228,125.48495910759259,128.1343536376953,78611
2023-02-07,126.11116790771484,129.91667345321068,124.32885685404479,129.91667345321068,45663
2023-02-08,124.8105697631836,127.21911022677044,123.75080607897964,126.11117279318188,28808
2023-02-09,125.24410247802734,126.68922673738919,123.31727013221153,123.31727013221153,28830
2023-02-10,125.3404541015625,127.12276525977461,124.76239849856337,126.59288340711953,30605
2023-02-13,125.00324249267578,126.11116515862827,124.37702789027891,125.34044401739008,13403
2023-02-14,122.5465316772461,125.24409984478501,122.2575112416196,125.24409984478501,21876
2023-02-15,120.6678695678711,123.79897197182783,119.51177315883052,123.79897197182783,32134
2023-02-16,121.39043426513672,122.45019055453788,120.23433783129578,120.61969840905485,20463
2023-02-17,121.9684829711914,122.30567715322378,120.42701860312775,121.77580268153916,9925
2023-02-20,122.78738403320312,123.46177239070767,121.05323939235637,122.83555778028851,20088
2023-02-21,121.3422622680664,122.78738650635357,120.71604764503421,122.40202592303591,22064
2023-02-22,120.4751968383789,121.43861302309115,119.51178065366666,119.51178065366666,16244
2023-02-23,117.19957733154297,120.86055432929527,115.9953071315688,119.46360383743801,35757
2023-02-24,115.70628356933594,117.68128970953838,114.64652722471018,117.19958161195557,23817
2023-02-27,111.61176300048828,114.88737948305962,110.79286071741599,113.92396330290818,31286
2023-02-28,113.00872039794922,114.11664312025134,109.97395797314272,111.61176253241881,30751
2023-03-01,116.23616790771484,117.92214628538498,112.86421115237457,114.11664782276009,27347
2023-03-02,116.62152862548828,117.44043088804295,114.88737660455207,116.23616069302669,22366
2023-03-03,121.58311462402344,123.26909287867667,115.60993746193616,116.09164553469422,51152
2023-03-06,120.6678695678711,128.8087328780459,119.6562796972493,122.35384778538625,118389
2023-03-08,120.86055755615234,121.39043939840109,119.07823908266082,120.4270232126995,15175
2023-03-09,121.9684829711914,123.60629483436308,120.42701860312775,120.90872667754026,31823
2023-03-10,124.4733657836914,124.90690011854541,120.427020824114,120.427020824114,42107
2023-03-13,119.89714050292969,125.43678353063153,118.83738417638227,124.28068705626747,16335
2023-03-14,118.16299438476562,120.90872899140649,116.71787013387232,119.89713907566836,12941
2023-03-15,118.2111587524414,121.34226124226048,117.1995762043613,118.93372086547657,14018
2023-03-16,116.814208984375,120.13799178443618,114.88737667123067,117.10323677145944,25531
2023-03-17,116.52518463134766,118.2111629550356,115.75445609354534,118.2111629550356,20564
2023-03-20,114.26115417480469,118.21115892855885,112.96054383946004,115.56176451014935,38564
2023-03-21,115.17639923095703,116.428835767489,113.34590714649164,114.6465174287786,35886
2023-03-22,121.00507354736328,123.12459360274224,115.56177053392766,115.56177053392766,157451
2023-03-23,121.9684829711914,123.94348166611357,120.71604638788801,122.73921883036418,92219
2023-03-24,119.07823944091797,123.31727214081492,118.54836494735723,121.96848800671832,24744
2023-03-27,113.44225311279297,122.16117232187203,111.322740495809,122.16117232187203,38904
2023-03-28,111.46724700927734,116.52518186004914,110.02212276619969,113.68310712210922,65036
2023-03-29,114.98371887207031,117.53677320267667,110.64834609000437,111.46724836767152,72467
2023-03-31,116.91055297851562,119.31909344923199,116.0916506885285,116.95872672804283,41723
2023-04-03,120.76421356201172,121.63128957158834,115.12823052518658,117.1514029806774,27603
2023-04-05,123.65447235107422,124.08800669114744,121.10141065852883,121.34226470307665,47064
2023-04-06,129.72396850585938,131.98800216036813,123.6062852552602,123.6544589990809,169922
2023-04-10,134.974609375,136.22703861771237,131.07277100195475,133.8666719749401,150795
2023-04-11,135.7935028076172,138.39472346111117,135.1672881930855,135.84167655501895,37459
2023-04-12,135.2636260986328,137.7685140525411,134.92643925520645,136.61241757403124,30830
2023-04-13,133.86666870117188,135.64899442692717,133.14410660163273,134.92643232738803,29406
2023-04-17,136.41973876953125,137.57583526068365,133.1441148939409,133.1441148939409,47869
2023-04-18,135.74533081054688,137.38315003994276,134.4929015653344,137.38315003994276,25534
2023-04-19,133.86666870117188,138.7319231115148,131.36179557644098,136.08252874653795,74956
2023-04-20,135.8416748046875,136.5160631579314,132.95142640458778,133.52948196483314,22123
2023-04-21,132.5178985595703,137.19045821436347,131.12094803804587,137.19045821436347,35389
2023-04-24,137.62400817871094,138.73193091341872,133.24046158820877,134.87826616582376,55494
2023-04-25,140.12887573242188,145.47583829187164,139.6953414061019,139.6953414061019,180371
2023-04-26,143.16363525390625,148.31790245745282,139.0691169171758,142.10387168652738,177191
2023-04-27,142.53741455078125,146.19839881205246,142.10388022917783,144.3197402847286,69814
2023-04-28,144.27157592773438,146.4392623773998,142.4410910282427,142.63377132810004,203683
2023-05-02,149.233154296875,153.18316635351178,146.6319336573998,153.18316635351178,313490
2023-05-03,149.0404815673828,150.67828614933032,147.73987853196763,150.67828614933032,68469
2023-05-04,149.32949829101562,152.74962845005155,148.7032836945367,150.87096996005144,117455
2023-05-05,146.1502227783203,150.29291504334572,145.66851471728395,150.05206101282755,99096
2023-05-08,151.20816040039062,152.55695181822296,147.30632208895557,147.30632208895557,117793
2023-05-09,147.54718017578125,151.93072667811953,146.77645900221484,151.15999080398905,49208
2023-05-10,151.25634765625,153.18318011046975,145.76487810183673,149.0404873937843,88240
2023-05-11,150.2929229736328,152.79781090341902,149.0404790087397,152.7496371546608,46814
2023-05-12,149.47401428222656,152.21975627242963,148.94414714426128,151.15999259537057,33587
2023-05-15,158.4337921142578,158.96367396759607,147.45085324763158,147.45085324763158,494040
2023-05-16,156.12159729003906,160.7941570139592,154.96550079652093,159.49355397146294,190337
2023-05-17,164.11795043945312,166.04478277944992,154.77280183001733,154.77280183001733,429694
2023-05-18,165.5630645751953,169.36855527398365,164.02159291718735,165.3703695925219,325420
2023-05-19,164.3106231689453,167.5862321159145,162.62464494906578,166.57464224387408,129895
2023-05-22,159.9752655029297,167.20088711823306,158.96367553667426,166.67100525966453,118423
2023-05-23,151.93072509765625,161.37220638127022,150.29292057001882,159.9752558930078,83018
2023-05-24,152.990478515625,155.9770595837261,149.81120246846461,149.81120246846461,38364
2023-05-25,148.26974487304688,154.05024197843764,147.73987773217087,154.05024197843764,36378
2023-05-26,148.65512084960938,151.20816786931988,146.92096876991715,148.41426680244558,34975
2023-05-29,148.0288848876953,149.32950256444988,147.4026702732957,147.4026702732957,20090
2023-05-30,146.48744201660156,150.24475946684774,144.51243578739414,149.04048916861944,19917
2023-05-31,144.5605926513672,148.07705563116232,143.40449624024026,148.07705563116232,32578
2023-06-01,144.84962463378906,146.82461598903336,143.8862084797913,144.12706251829073,36172
2023-06-02,147.01730346679688,147.7880245901554,144.7050959950319,146.34290043301348,31364
2023-06-05,144.94595336914062,148.79961787719654,144.51241905209702,147.93254924310935,24828
2023-06-06,148.65512084960938,149.1850026934826,144.12706770304285,144.9459626430611,48227
2023-06-07,149.37767028808594,151.97889083613535,147.40266432918358,150.29291264936364,37745
2023-06-08,147.69171142578125,150.48561262062657,146.92097549944165,147.73988517753344,18419
2023-06-09,151.6898651123047,152.556948440405,147.45084006569206,150.2929146788003,69771
2023-06-12,159.54171752929688,161.42037604881997,153.1831651703041,154.0502338099106,168143
2023-06-13,158.53013610839844,164.40696601383644,157.37403962704704,160.6978225236439,103409
2023-06-14,159.15634155273438,162.76915203607686,157.80756485251192,160.6978132391859,67760
2023-06-15,161.17953491210938,164.7441719498589,158.86732718721112,159.156354990394,113842
2023-06-16,164.06976318359375,165.70756759764393,161.17951491154182,162.23926379095647,135231
2023-06-19,164.2142791748047,167.29720790244048,161.51671102541198,165.56307059978292,171580
2023-06-20,164.74417114257812,168.11612786187067,162.81733873155383,165.32222674611128,462873
2023-06-21,164.50331115722656,166.43014349874605,162.7691591097462,165.322220782598,217478
2023-06-22,167.77891540527344,172.45148957854897,164.7441604353736,166.47831243270082,228917
2023-06-23,164.06976318359375,169.07952391503787,162.817319325592,169.07952391503787,229405
2023-06-26,165.514892578125,168.35696719582452,162.86549824457126,168.35696719582452,46131
2023-06-27,165.37037658691406,171.4880750314643,164.310627640204,167.05635485267283,332578
2023-06-28,169.6094207763672,172.4033218073891,164.1661105599773,165.37038078034266,301816
2023-06-30,188.23165893554688,190.14288598399403,174.60801019334258,175.93117543364397,1115605
2023-07-03,192.05410766601562,203.27645510628685,187.2025268461636,197.2977446357566,1763777
2023-07-04,185.38931274414062,201.9043069395668,182.5959854320599,193.76932459121025,946115
2023-07-05,195.82757568359375,196.80769366503773,181.37083545729476,185.83037526394767,371204
2023-07-06,198.1798553466797,210.38232137787756,192.69120355488604,195.97458986072536,1005280
2023-07-07,189.1627655029297,202.24734619734423,186.2224116350085,196.0235911947458,910322
2023-07-10,192.8382110595703,200.4831342349714,187.4965711013536,190.53492784238594,587906
2023-07-11,189.01576232910156,198.37587726709478,187.20253804648578,193.08324604794606,492374
2023-07-12,185.2913055419922,193.8673377944146,184.26217868061883,190.14288651085133,465177
2023-07-13,188.57469177246094,190.82896609844818,183.33106959712657,185.78136452637068,153502
2023-07-14,184.01715087890625,190.9759945241355,182.25293552253976,190.0938793682455,316651
2023-07-17,187.2515411376953,191.80908371549725,181.41984220795965,184.0171488459907,375201
2023-07-18,187.49656677246094,190.63294122048137,183.77211557244348,188.9667436970405,141481
2023-07-19,188.28067016601562,197.00371421631385,184.94826005677015,189.16277036690832,505262
2023-07-20,191.27001953125,193.57330278708457,185.78136776724415,189.06475405646043,484184
2023-07-21,186.46743774414062,193.76931339271033,185.97737877503644,189.5548032673318,333744
2023-07-24,184.21316528320312,190.82896143032434,181.66486759237463,188.67270493641928,375739
2023-07-25,187.7906036376953,188.7217126913557,183.2820551230905,184.21316417675087,193199
2023-07-26,184.80125427246094,194.5534255070462,182.54697985232926,188.18265842495148,828321
2023-07-27,185.48731994628906,191.31901869195903,183.5760929564191,185.8793611397039,435697
2023-07-28,181.86090087890625,189.16277710778724,181.37084187085497,186.07541133922993,213008
2023-07-31,185.34031677246094,187.2025349600552,177.45036400950156,181.8608949378798,217179
2023-08-01,185.48731994628906,190.1428801563016,184.16415474654139,187.398546936159,388557
2023-08-02,181.27281188964844,187.10451070197402,178.82251701426682,186.0753988186442,324341
2023-08-03,178.5284881591797,183.77212545430817,175.44112243371285,181.37083933945465,146002
2023-08-04,180.39071655273438,183.28206159211555,175.44111778068813,178.6265012040805,174849
2023-08-07,184.6542205810547,191.61306418847943,179.55761010011645,181.32182544689869,528503
2023-08-08,194.25938415527344,197.88581775572206,184.45820417816162,184.45820417816162,949382
2023-08-09,201.41424560546875,206.80489451461753,193.47528395710236,195.04347871283835,1175212
2023-08-10,193.5242919921875,212.1465335960474,191.80908552867407,201.85529481496692,1113338
2023-08-11,193.08323669433594,200.8261625389994,191.7600714759405,195.43551379880222,582599
2023-08-14,192.5931854248047,195.77856889875184,188.57469567550586,194.0633624127803,164457
2023-08-16,197.29774475097656,199.40499234448833,190.8289603504542,192.005098889982,294546
2023-08-17,193.57330322265625,201.90430614616298,192.2501379526397,198.27787257054277,372782
2023-08-18,194.3083953857422,204.35460498323957,193.08324787385226,193.08324787385226,587668
2023-08-21,198.22886657714844,199.94407308646862,193.62231494319983,195.48453317115334,227973
2023-08-22,205.67776489257812,209.05916894576953,199.11096243646855,199.5520274935308,927143
2023-08-23,210.38232421875,214.64584353133245,205.3837313563372,206.80489947539337,1093502
2023-08-24,216.99810791015625,221.3596447472095,204.6486307269305,213.66571286597144,1313745
2023-08-25,209.45120239257812,219.44840246613444,207.1969281222142,216.26301913671517,634468
2023-08-28,206.06980895996094,210.92139005616383,201.1202100818494,210.67636055680597,347657
2023-08-29,203.66851806640625,210.67635560102897,202.1983411048423,207.63799885371157,569174
2023-08-30,194.3083953857422,209.15717724768248,191.80909147040393,206.80490000701943,1040320
2023-08-31,188.4766845703125,199.25798200854197,186.46743978392348,193.57329491366565,642969
2023-09-01,184.6542205810547,190.63294621309078,182.6939846302774,189.4568076337071,608065
2023-09-04,184.5072021484375,187.0065058857539,182.7919957539633,185.24229060321215,641531
2023-09-05,183.5760955810547,187.2025290159352,182.5469687393609,185.24229311000917,437396
2023-09-06,191.9071044921875,193.6713198566205,182.84101312913734,183.5761016180333,883037
2023-09-07,185.8303680419922,195.09247961560035,184.70322343388787,194.06335278399655,678950
2023-09-08,183.1840362548828,186.9574962906201,182.54696557865265,186.66345791873968,506891
2023-09-11,181.86090087890625,187.69260008363347,181.41985076274293,184.26218702727462,385777
2023-09-12,177.6953887939453,184.65421732318126,170.3445041082229,182.98801978550014,409509
2023-09-13,182.20391845703125,184.2621721063417,174.4609927389831,179.3615824226624,436517
2023-09-14,183.2820587158203,188.18264852105614,179.21457515963985,187.20253056000897,402672
2023-09-15,182.79200744628906,185.19329356106908,179.21458271972025,182.4979690544884,288993
2023-09-18,180.8807830810547,185.24230526689072,179.3615971631799,185.24230526689072,195169
2023-09-20,179.75363159179688,181.32182634232836,176.66626593624156,181.32182634232836,120298
2023-09-21,173.08883666992188,181.3218215018968,172.4517510265322,179.21457388282377,276699
2023-09-22,171.17759704589844,176.32321637539934,169.7564289840713,175.14707780545322,401356
2023-09-25,174.9020538330078,177.2053371115399,170.58954062197637,171.61866751143566,127015
2023-09-26,175.14707946777344,176.4212358287303,172.10872271286004,174.46099987507773,90990
2023-09-27,176.42123413085938,177.40135209825303,173.77491860997915,175.7841634342188,95580
2023-09-28,174.36297607421875,177.84239776288516,171.07958993847896,177.84239776288516,104445
2023-09-29,172.7947998046875,176.32321549694709,172.50076142481254,175.29410360050466,107483
2023-10-03,175.0980682373047,176.42123347049872,172.50076161559875,172.7947999957989,139737
2023-10-04,172.6477813720703,174.9510646763049,172.25574015047948,174.0199555584662,59362
2023-10-05,172.99082946777344,175.44112450272772,170.9325756562462,173.87292969819137,88108
2023-10-06,179.36158752441406,181.9099002145765,172.2557322809605,173.48087973672835,298481
2023-10-09,175.0980682373047,180.7827554179923,173.08883837599905,173.92192967191735,213457
2023-10-10,184.6542205810547,186.2224153238419,175.04907638657676,177.4013535453441,784394
2023-10-11,191.1230010986328,194.0633549616887,185.24229337252103,188.18264723557692,1101125
2023-10-12,188.13363647460938,192.49515833699033,187.44755690447298,191.12299919671753,550981
2023-10-13,187.3985595703125,190.1428929754743,184.50721444656205,187.20253896038963,128864
2023-10-16,187.59457397460938,188.86873033007976,185.2422968225205,188.1826507403383,58697
2023-10-17,193.42628479003906,195.9745825049111,185.29130275611197,187.2025297811193,672628
2023-10-18,188.57469177246094,193.8673377928762,187.54557986650912,193.47528163094913,150854
2023-10-19,185.92837524414062,188.47668793907127,184.89924838828736,187.447561083218,97354
2023-10-20,184.36019897460938,191.90710446859748,183.4780838147945,184.26218119393653,422553
2023-10-23,173.4808807373047,185.2422963805118,168.28625250380554,182.79200145484364,153226
2023-10-25,169.65843200683594,177.54836995295315,165.49293050131976,175.4901311234758,297765
2023-10-26,168.4332733154297,172.40273899264565,163.6796953427709,169.65842073566,132982
2023-10-27,172.1087188720703,174.16695760422564,169.4623884293643,170.24648578441003,104011
2023-10-30,174.70602416992188,176.42123057832222,171.56964972850096,172.10871759079512,59404
2023-10-31,170.00146484375,176.76428804623066,169.217367449278,176.47024965387692,123397
2023-11-01,169.7564239501953,172.35374546036215,167.3551379920508,171.32461863389653,60461
2023-11-02,170.4425048828125,173.38285872177127,170.00145479805127,171.667652315712,38162
2023-11-03,171.81468200683594,172.50076159026,169.26636931935997,171.52064362667898,68451
2023-11-06,172.74578857421875,174.46099498559397,170.73654378695375,171.52064113752215,106942
2023-11-07,170.78555297851562,174.2649746959898,170.0994734038309,171.5206414418378,109075
2023-11-08,172.40274047851562,174.46099414440695,171.32461971266875,172.01069928282823,39480
2023-11-09,170.54052734375,173.3338695496492,170.1484861366194,173.3338695496492,49817
2023-11-10,169.41339111328125,173.2848539669653,166.71806679097537,168.58028488603975,114442
