Date,Close,High,Low,Open,Volume
2022-09-08,3484.0810546875,3511.175593017143,3458.966731326167,3490.456323408863,251153
2022-09-09,3625.2041015625,3651.2360148741004,3487.123675625134,3511.1753740918925,465627
2022-09-12,3693.978515625,3709.1919984310653,3641.576519292999,3660.895227618161,532909
2022-09-13,3709.77197265625,3746.863801496882,3689.87360704256,3718.368704269721,313473
2022-09-14,3551.696533203125,3621.2922339981305,3508.277779109418,3589.416362106442,738768
2022-09-15,3507.6982421875,3607.5277750474747,3498.473746396233,3572.0296437848747,330909
2022-09-16,3315.573486328125,3525.6644501377004,3294.033078276165,3496.686386163966,460104
2022-09-19,3229.412109375,3353.6796134670853,3209.803572136642,3326.585076323804,404592
2022-09-20,3291.9560546875,3348.5116172468793,3264.8615206427967,3272.589003531892,255356
2022-09-21,3338.369873046875,3381.6919399883577,3274.6181281913045,3284.1807955899985,297279
2022-09-22,3368.361572265625,3384.5409903908762,3289.0100726257383,3308.3287808349937,243369
2022-09-23,3329.531005859375,3414.3885257415004,3311.3713730327854,3371.1145723188392,293477
2022-09-26,3353.969482421875,3369.1829662862697,3228.9291812536208,3318.2298695340905,334892
2022-09-27,3383.2373046875,3426.173088873237,3322.8179942836014,3394.297218579237,360576
2022-09-28,3392.268310546875,3447.4233141616305,3343.4885746642294,3358.557260672454,264512
2022-09-29,3400.33447265625,3444.5743660955263,3337.307180747772,3427.9603225197206,237531
2022-09-30,3469.25390625,3483.8393902595003,3317.4086626754047,3380.774123432809,251211
2022-10-03,3373.23974609375,3467.708280682165,3365.077638670332,3467.708280682165,184524
2022-10-04,3453.509033203125,3496.6863002989053,3414.630131659746,3453.219205405687,234813
2022-10-06,3476.7880859375,3535.3238705833533,3454.233633886021,3476.4018060736307,255683
2022-10-07,3464.85888671875,3500.5501552929145,3442.7388228853865,3486.978714728023,103667
2022-10-10,3484.46728515625,3502.4335427496017,3395.2630534202563,3409.7520849426755,146272
2022-10-11,3434.528564453125,3536.9177303808665,3411.6842835545485,3505.380029733708,235736
2022-10-12,3474.276611328125,3484.0324177034636,3402.8457332483135,3451.721924646065,202685
2022-10-13,3443.559814453125,3474.2766083499496,3419.4114286575214,3474.2766083499496,106993
2022-10-14,3495.140625,3563.8187276052045,3478.188647059594,3515.03898895659,341421
2022-10-17,3464.182861328125,3496.6864964475085,3406.902839235312,3496.6864964475085,171311
2022-10-18,3549.90966796875,3557.5404641269206,3477.367817229681,3511.0788720170735,308498
2022-10-19,3375.992919921875,3525.6162346965607,3365.8989411012835,3496.686513606541,921689
2022-10-20,3410.62158203125,3433.8040341631886,3309.3917297143976,3364.546505583842,517024
2022-10-21,3391.737548828125,3448.196428917907,3367.782302417558,3404.922473438188,173691
2022-10-24,3404.0048828125,3443.5598924771184,3391.399377976764,3438.730215208567,39156
2022-10-25,3441.724853515625,3462.87874650775,3365.898917225288,3399.60997164129,230424
2022-10-27,3410.150634765625,3475.4329664188153,3388.664569983523,3447.4478211445203,208902
2022-10-28,3349.718505859375,3415.776902259859,3345.7898810829456,3411.0236665079924,132871
2022-10-31,3432.800537109375,3443.5678439696526,3371.834978077091,3375.666506201237,167504
2022-11-01,3498.71337890625,3506.57039128409,3424.4098233829427,3443.5677000239207,152026
2022-11-02,3508.849853515625,3529.899218916042,3480.428248824061,3513.4088955520483,152780
2022-11-03,3515.349365234375,3524.030989177788,3453.268140241273,3458.1182359438594,141526
2022-11-04,3518.21044921875,3526.9891687438876,3467.818008322167,3491.0984648815324,215134
2022-11-07,3532.42138671875,3554.149718215226,3488.236972633824,3523.594118836465,132925
2022-11-09,3512.099609375,3569.670338502926,3493.0873768386605,3540.569765091217,152924
2022-11-10,3542.849365234375,3560.843030136462,3473.638407513463,3482.2714828009157,159089
2022-11-11,3605.56103515625,3695.2392545932717,3572.628933705949,3618.1712835977432,544784
2022-11-14,3680.25244140625,3704.3575106125227,3615.2611621299666,3615.2611621299666,367880
2022-11-15,3656.341552734375,3700.6228294779453,3601.389829176486,3686.07254312351,217439
2022-11-16,3666.23583984375,3725.8434678503772,3645.3318802868307,3652.0734658571537,276740
2022-11-17,3642.90673828125,3661.8221107739896,3590.089245531121,3642.421728730154,163312
2022-11-18,3690.2919921875,3715.2214338988733,3640.48142025942,3655.7106716690096,239679
2022-11-21,3694.996826171875,3705.327672008919,3619.7234837044034,3684.132659269682,269005
2022-11-22,3740.19970703125,3758.824026456187,3686.4605065990795,3705.4244274387047,427168
2022-11-23,3708.091796875,3766.2443919002358,3696.8880294174082,3758.920937486518,166075
2022-11-24,3773.859375,3783.0745566122605,3708.3830845970956,3719.9747656819877,208230
2022-11-25,3769.3486328125,3816.05495549822,3744.2735455574807,3792.725949903268,221265
2022-11-28,3746.26220703125,3796.169640956733,3714.6394905332604,3758.8239066583214,138154
2022-11-29,3731.033203125,3774.7809241203936,3718.083352914854,3742.2852830239553,168911
2022-11-30,3700.477294921875,3748.153636852693,3690.92251248046,3734.573370052502,174876
2022-12-01,4035.036865234375,4063.4099233047173,3740.9756760645378,3751.985250522271,1904500
2022-12-02,4158.8115234375,4189.221717245787,3987.748558765436,4020.7292084852184,1454848
2022-12-05,4121.56201171875,4183.0123303751725,4088.0475743994202,4152.650928135971,258701
2022-12-06,4091.63818359375,4115.354869435873,4025.5797797091195,4111.814393996617,334177
2022-12-07,4028.29541015625,4083.7806960054013,3998.4190092480435,4071.267543470541,220368
2022-12-08,3983.38330078125,4028.294994150694,3947.977604816678,4028.19837115764,167573
2022-12-09,3861.548583984375,4026.4518157614043,3837.880214857738,4014.908684265431,310250
2022-12-12,3767.40869140625,3846.07709655168,3749.511649957508,3846.07709655168,316234
2022-12-13,3787.972900390625,3804.8996852783216,3764.061788956473,3792.7258989593006,172947
2022-12-14,3908.83740234375,3923.727290374341,3806.354978350782,3807.276449138819,455038
2022-12-15,3922.757080078125,3957.6777662509276,3866.35056644687,3899.52517094682,342942
2022-12-16,3863.82861328125,3912.474976835895,3824.154926478717,3871.3462613708575,226981
2022-12-19,3870.4248046875,3904.326925283198,3813.630138323203,3841.2756830115436,127152
2022-12-20,3832.59375,3865.477300510023,3804.026736825209,3860.7243019738903,154148
2022-12-21,3838.46240234375,3944.0973800924735,3822.0203903112642,3851.8001640201574,309515
2022-12-22,3832.981689453125,3889.3884387395547,3797.6245427981808,3884.732299981875,240965
2022-12-23,3591.592529296875,3802.4745701691627,3562.928419802946,3784.0442087321185,375612
2022-12-26,3616.570556640625,3661.82184980449,3594.890536523295,3607.5007839530854,266670
2022-12-27,3659.396728515625,3693.8324034956927,3606.5306922786203,3632.721205643742,246291
2022-12-28,3589.167724609375,3646.3017542019093,3579.515845220543,3637.5715824041395,187185
2022-12-29,3549.687744140625,3586.0634598201323,3522.1878451795565,3564.820136591726,328420
2022-12-30,3573.113525390625,3642.421335393626,3558.563240428999,3596.830442513866,228002
2023-01-02,3611.865966796875,3626.9012622139157,3565.9840179342095,3579.0792752329226,132077
2023-01-03,3596.10302734375,3670.5519874485803,3586.7424384889573,3629.762640118141,201438
2023-01-04,3605.4638671875,3629.3264315715896,3573.598882118006,3608.373924462581,192280
2023-01-05,3532.373046875,3612.351073081015,3508.5590309704703,3611.3325056773992,226169
2023-01-06,3515.931396484375,3564.723168755244,3498.4225040071287,3545.4198829989464,161385
2023-01-09,3560.988525390625,3615.261044552496,3495.1240889794713,3556.4294831628335,226638
2023-01-10,3529.9482421875,3560.358200507791,3496.919042700138,3560.358200507791,110148
2023-01-11,3519.229248046875,3612.011479000831,3503.708942653063,3529.9480063236897,203457
2023-01-12,3533.585693359375,3558.7090938080823,3513.554656463338,3539.648312851927,190518
2023-01-13,3345.353515625,3472.6685279992753,3302.139115489173,3467.818432289779,1302790
2023-01-16,3328.232666015625,3389.2467733605736,3315.525320934871,3354.3260853694514,328273
2023-01-17,3307.47412109375,3355.878216908437,3298.0649830651023,3333.9556902337517,177202
2023-01-18,3316.592529296875,3336.671878088246,3305.1948044259498,3319.4054900685014,343926
2023-01-19,3295.300537109375,3315.71948805459,3273.8147071670687,3298.0651864794177,324803
2023-01-20,3133.840576171875,3251.5524855739327,3119.4359350102613,3225.3134222482718,1007955
2023-01-23,3223.2763671875,3236.4687216535235,3129.2816112855585,3160.3222224328424,490125
2023-01-24,3323.23681640625,3385.3665857817296,3233.1706870118305,3248.5938956398313,1068918
2023-01-25,3210.180908203125,3318.4351275242707,3202.032843015965,3315.0400608927785,320245
2023-01-27,3197.57080078125,3272.7472794858973,3161.534686685448,3233.461506743469,203156
2023-01-30,3203.245361328125,3248.0116451068707,3163.2320760969083,3203.0028565691478,277231
2023-01-31,3235.88671875,3247.6240449431293,3144.8020172358497,3208.338270205914,271301
2023-02-01,3233.07373046875,3276.433537815592,3174.3875736450595,3256.3541893740153,223873
2023-02-02,3337.3994140625,3353.598686407011,3246.2661628258224,3249.56413318779,291981
2023-02-03,3343.60693359375,3393.1264507436836,3310.3352346399165,3376.5390311702927,230315
2023-02-06,3355.683837890625,3383.7660791048065,3303.93346318693,3332.0154675800522,141920
2023-02-07,3343.07373046875,3378.5279759269047,3322.4125131020505,3363.0562186509446,111080
2023-02-08,3437.650390625,3448.417696727169,3361.16453120232,3363.056020971335,305514
2023-02-09,3513.45751953125,3523.109161637936,3425.1372383655153,3448.4176953807437,249654
2023-02-10,3503.8544921875,3527.9110138829346,3473.1534815698374,3508.5591796782855,75273
2023-02-13,3474.462890625,3511.4204749931755,3440.6576314042054,3495.851621600196,122987
2023-02-14,3498.3740234375,3575.9270062060523,3473.3474822968565,3483.3872751100175,272339
2023-02-15,3512.924072265625,3531.8394441858736,3468.7882044517123,3496.9187575638766,89925
2023-02-16,3644.5556640625,3678.70028853961,3519.2292454636736,3530.8694745004886,397979
2023-02-17,3583.4443359375,3628.792726636259,3543.819199740417,3589.0704938055146,282038
2023-02-20,3634.2734375,3676.3721691945443,3572.7740881443237,3594.8420213499107,248746
2023-02-21,3641.548583984375,3694.7539863992642,3613.0298820280927,3652.461298217914,194418
2023-02-22,3600.371337890625,3617.201264191519,3552.452488545291,3589.0707099781766,244713
2023-02-23,3595.37548828125,3619.7713718423956,3544.4494898636685,3613.2722917895044,208388
2023-02-24,3597.121826171875,3674.432300009013,3584.3659330905557,3624.6217251841076,117247
2023-02-27,3543.4794921875,3579.3701960503354,3461.124971836063,3579.3701960503354,177464
2023-02-28,3574.278076171875,3591.980925724799,3523.0124691764813,3564.8203894244225,196705
2023-03-01,3636.26220703125,3647.223470836021,3575.005592182602,3592.1748838447406,127630
2023-03-02,3587.518310546875,3608.4708164676895,3552.2097123399676,3590.040454770677,261102
2023-03-03,3642.08251953125,3647.2722170152815,3587.2764343553554,3623.652154604843,190196
2023-03-06,3601.92333984375,3724.8732579276916,3589.0705870657443,3691.844060971698,265715
2023-03-08,3565.15966796875,3587.80947106097,3531.5969135659775,3574.277752458212,157987
2023-03-09,3600.710693359375,3628.7926973348067,3561.9584798939236,3567.7300458447685,164780
2023-03-10,3553.470947265625,3563.850104069497,3502.8843100920867,3556.768917413039,138027
2023-03-13,3539.357421875,3590.0409231543335,3498.1801557596436,3498.1801557596436,157253
2023-03-14,3483.38671875,3558.9996511645536,3424.1670124314187,3550.0269755654062,205903
2023-03-15,3429.9873046875,3544.2070459564347,3410.5869240048787,3535.379778017421,210431
2023-03-16,3377.509521484375,3418.347421676076,3348.797097265554,3397.007000768904,178263
2023-03-17,3463.065185546875,3473.5412020732856,3409.6170399223697,3409.6170399223697,193847
2023-03-20,3422.37255859375,3453.2192112257762,3391.1865413926025,3419.317093366397,255103
2023-03-21,3324.158203125,3422.372632392752,3309.705013941428,3415.4370908815267,400505
2023-03-22,3309.3173828125,3380.516692746213,3302.915161779298,3350.4460994965334,249884
2023-03-23,3260.136962890625,3309.705031567793,3235.9835830334573,3298.0648028518453,243394
2023-03-24,3283.99951171875,3300.8777485525497,3236.5656746429945,3272.262186421194,244816
2023-03-27,3274.832763671875,3322.3151473922935,3244.374024315561,3298.0646718638827,271054
2023-03-28,3210.71435546875,3288.315875801878,3203.0027517498547,3274.784158057998,249233
2023-03-29,3256.64501953125,3292.2446714725907,3198.201371488756,3201.062880335754,300649
2023-03-31,3277.258056640625,3297.628457609918,3242.434229081431,3278.664536962386,220687
2023-04-03,3332.2578125,3340.74547885889,3268.964071937996,3298.064642311331,196787
2023-04-05,3542.9951171875,3581.310875470568,3308.0565150287034,3327.165845846167,933702
2023-04-06,3489.44970703125,3537.659608263332,3473.686896876526,3506.6189974971057,306172
2023-04-10,3485.763427734375,3529.899294149267,3443.567599403654,3508.558875223385,202580
2023-04-11,3436.874755859375,3479.7010042454326,3405.7370481303824,3435.8076401246976,262776
2023-04-12,3462.53173828125,3475.238846444526,3377.6065184051545,3394.096843164743,189114
2023-04-13,3424.02197265625,3462.48313476872,3396.036827237789,3433.867571671458,209394
2023-04-17,3329.687744140625,3339.727299994556,3210.7633046537217,3293.214930301929,479450
2023-04-18,3346.9052734375,3355.2958433650797,3304.175887564983,3352.2403781320672,218698
2023-04-19,3332.112548828125,3360.14600477464,3309.1229077797198,3360.14600477464,363695
2023-04-20,3258.8759765625,3345.5470334345914,3244.131498082004,3332.112412173428,341979
2023-04-21,3285.212158203125,3308.7836694912585,3220.5119321629986,3268.9157901013864,161937
2023-04-24,3331.966796875,3336.8654403071027,3273.8142037896723,3297.094660349954,117596
2023-04-25,3323.042724609375,3361.0674235940473,3290.838139861776,3351.4157815151107,250506
2023-04-26,3343.60693359375,3354.325690872401,3297.1916666903544,3307.8133273409094,240934
2023-04-27,3619.14111328125,3636.6014563632825,3395.0667103951687,3395.0667103951687,1975054
2023-04-28,3662.064208984375,3757.3685751939543,3609.440678532775,3619.1408684777703,855661
2023-05-02,3691.6015625,3730.111272581621,3632.9639565241464,3666.6721195277414,308645
2023-05-03,3612.156982421875,3684.132348501264,3603.620767425539,3684.132348501264,285413
2023-05-04,3613.6123046875,3652.07346838198,3588.294710719777,3610.4111942010754,218410
2023-05-05,3566.468994140625,3624.9611902259016,3559.969913869162,3609.4408854242924,205905
2023-05-08,3625.25244140625,3640.2877375044095,3559.9701084029302,3589.0706814961422,161702
2023-05-09,3650.666748046875,3705.4728251731267,3625.931261910248,3638.541509744607,239795
2023-05-10,3720.168701171875,3734.5735797077477,3647.271859662632,3656.9720507787556,423263
2023-05-11,3724.048828125,3800.1470179199173,3710.614205339607,3773.3743953478875,364144
2023-05-12,3698.294921875,3770.4156999938537,3688.982643770239,3712.2631022110713,222911
2023-05-15,3739.860107421875,3753.925384430888,3661.9675260008526,3700.6228820264637,149314
2023-05-16,3732.536376953125,3776.3328811384454,3724.8733208392005,3752.03385547032,155660
2023-05-17,3711.7294921875,3739.035671609356,3676.372343791502,3732.536354262423,123834
2023-05-18,3729.14111328125,3761.6852995302606,3710.3713868963605,3734.5733146491616,110674
2023-05-19,3722.302734375,3790.834486231076,3696.694089100046,3756.8352708160965,318276
2023-05-22,3810.7685546875,3829.635378679751,3710.6626316667716,3720.2171776389728,276494
2023-05-23,3780.989013671875,3877.069215307892,3767.699562650434,3828.665357330269,233486
2023-05-24,3678.603271484375,3778.2241800353445,3655.419674217712,3763.6738943612677,348959
2023-05-25,3687.52783203125,3717.1134163734714,3631.7517304024727,3695.7729948807214,351460
2023-05-26,3761.9765625,3773.3742868884165,3697.033831327664,3703.5329119125895,292680
2023-05-29,3750.8701171875,3815.521799161695,3734.573748013769,3806.8887234077065,139377
2023-05-30,3756.78662109375,3785.8871921063414,3736.1254051316528,3773.3740412993484,108674
2023-05-31,3785.984375,3807.0337411478304,3735.591932412572,3755.962332585516,178837
2023-06-01,3781.18310546875,3814.551668710021,3768.7182649580327,3799.516372241115,118870
2023-06-02,3817.752685546875,3833.6125926131526,3793.2111548708817,3809.2650183935916,216425
2023-06-05,3808.10107421875,3855.825967126899,3799.128397439901,3841.2271321387198,137494
2023-06-06,3726.910400390625,3811.2049636778793,3678.506306226842,3808.1009499874294,270598
2023-06-07,3754.313232421875,3777.9330536149514,3739.4233456427114,3763.5767246643563,104771
2023-06-08,3714.300048828125,3772.4040953471417,3701.7381126408222,3762.4128517417175,103976
2023-06-09,3694.269287109375,3737.3382783271572,3669.8734008581387,3728.753514347433,115288
2023-06-12,3773.665283203125,3783.07442093714,3690.437598578295,3703.532856189231,202461
2023-06-13,3835.26123046875,3840.3052819846416,3785.9842171220143,3800.5345023530754,217285
2023-06-14,3760.085205078125,3841.27575898333,3753.9740371882544,3839.335720721217,258839
2023-06-15,3721.235595703125,3780.1157049134795,3710.9532990028665,3761.636794571583,353775
2023-06-16,3762.170654296875,3797.430944465593,3725.9888933171796,3736.465147304644,250935
2023-06-19,3788.894775390625,3821.6329214913503,3745.4864187089224,3758.4362690060857,166842
2023-06-20,3851.121337890625,3880.0765035266227,3756.9811711806706,3806.3550499596167,328778
2023-06-21,3876.584228515625,3912.329527005323,3817.364752039628,3876.1963156048528,371549
2023-06-22,3864.6044921875,3879.106229803423,3821.923653449978,3869.406039181259,165867
2023-06-23,3702.70849609375,3855.8261133353876,3688.9828198778564,3855.8261133353876,581614
2023-06-26,3698.245849609375,3730.6443882877325,3642.6637155922326,3717.112671100309,328787
2023-06-27,3733.894287109375,3754.022181914849,3692.037824011625,3711.1473882958326,213813
2023-06-28,3731.469482421875,3781.1344124609454,3717.840666844456,3760.76401157288,179113
2023-06-30,3818.09228515625,3827.6953795452823,3735.5435647817744,3735.5435647817744,229386
2023-07-03,3779.339599609375,3856.310705398897,3768.232928931373,3841.2754102325825,144900
2023-07-04,3831.67236328125,3847.047023207947,3787.002938441314,3789.8644472889027,189076
2023-07-05,3885.847900390625,3898.118783890196,3819.1105400780393,3855.680448984799,288321
2023-07-06,3880.658447265625,3899.476722791466,3850.9757685278905,3899.476722791466,126460
2023-07-07,3853.830078125,3921.4138426351533,3817.6681983025082,3861.5023561801386,198445
2023-07-10,3829.885009765625,3889.845410724332,3762.7901586152457,3889.845410724332,268392
2023-07-11,3808.627685546875,3839.951739628046,3746.1752378912975,3796.9973386923275,253696
2023-07-12,3763.718505859375,3829.9827527875727,3748.1298518508047,3823.3367381834687,216963
2023-07-13,3796.7041015625,3854.3187241110577,3735.131171502282,3757.903429865676,238631
2023-07-14,4002.191650390625,4016.900787370591,3811.706596574795,3826.317903298264,774617
2023-07-17,4004.48779296875,4072.31612634263,3974.4345804030595,4034.49256763279,548398
2023-07-18,3975.55859375,4025.892256662993,3929.2323918748302,4011.9650470258575,347438
2023-07-19,4048.957275390625,4114.537424418654,3933.825866991559,3943.599347406445,1279714
2023-07-20,3997.89111328125,4064.301865550559,3941.5957701622906,4048.9573102786812,377430
2023-07-21,3950.48974609375,4015.630137004671,3889.7474214221565,3919.165693267136,279268
2023-07-24,3903.2841796875,3968.0334947183096,3894.732383362676,3958.113506425669,178269
2023-07-25,3884.1279296875,3933.8261769573114,3847.8195425294252,3920.3387251999534,195949
2023-07-26,3843.763427734375,3928.939216040967,3831.253324797047,3914.2789950855904,142322
2023-07-27,3849.72509765625,3888.770104976222,3832.768251961907,3888.770104976222,136193
2023-07-28,3925.127685546875,3929.3790064918426,3844.5940612859436,3864.4342748602335,176965
2023-07-31,3944.8212890625,3987.5802686590273,3932.066848569346,3958.1619952524657,146377
2023-08-01,4070.166015625,4102.907175793913,3946.4825703096158,3971.9425351182617,622139
2023-08-02,4033.124755859375,4066.549774471964,3970.9164062676596,4046.2698014424445,239623
2023-08-03,4108.33154296875,4128.269826607048,3968.0334097274094,4007.1273349463986,200182
2023-08-04,4119.71826171875,4192.53070152632,4104.862378413318,4138.092216714759,348931
2023-08-07,4143.6630859375,4173.227867071835,4075.541729923139,4158.518491282456,190370
2023-08-08,4179.677734375,4271.01110320249,4154.706681856701,4158.616074170845,446404
2023-08-09,4189.6953125,4201.619149264309,4141.023571861567,4183.049536834436,118049
2023-08-10,4145.03173828125,4228.008508856955,4120.255864820552,4178.163748350319,162250
2023-08-11,4154.99951171875,4209.87798567922,4135.159537489798,4155.635169718292,95750
2023-08-14,4154.21826171875,4163.258731997752,4059.2198317905495,4134.182624884204,158612
2023-08-16,4185.78564453125,4214.959576527939,4118.397789145117,4143.955342808158,162300
2023-08-17,4205.62646484375,4246.186408681932,4144.10221456718,4202.498760213721,199217
2023-08-18,4173.3740234375,4201.76579353565,4135.550462835772,4194.77785038933,111042
2023-08-21,4246.3330078125,4299.354140368764,4161.205895858665,4173.276239912394,393586
2023-08-22,4256.59521484375,4283.179273441994,4222.388032128744,4251.464137436499,152430
2023-08-23,4269.0078125,4309.079084489395,4247.603507392479,4271.0111852111695,153445
2023-08-24,4295.78662109375,4325.30224431907,4266.124013892078,4300.282517331454,174796
2023-08-25,4244.47607421875,4280.784458830669,4212.467925582517,4261.237497831442,141257
2023-08-28,4258.5498046875,4280.588812398257,4225.075633866329,4237.781158557576,116536
2023-08-29,4250.8291015625,4310.105169044091,4241.739477798728,4261.237763499374,129770
2023-08-30,4286.35546875,4318.607953910735,4259.282737287397,4259.282737287397,128063
2023-08-31,4304.4853515625,4365.765268066505,4280.833336752349,4286.355735271034,227179
2023-09-01,4349.88330078125,4358.972447058343,4311.473234814411,4319.976354018719,97420
2023-09-04,4418.8349609375,4438.430598850266,4354.085651308059,4373.632612705626,173354
2023-09-05,4498.244140625,4520.234470481396,4414.583056927194,4426.409063094106,277599
2023-09-06,4507.236328125,4590.603928399678,4466.480722330536,4544.668568673303,308595
2023-09-07,4531.08349609375,4577.898373340251,4481.140914125758,4481.140914125758,151272
2023-09-08,4548.77392578125,4582.785450327231,4518.280472779439,4543.69152454069,133090
2023-09-11,4549.6044921875,4592.5104594223,4525.122110963585,4544.717751246934,98720
2023-09-12,4542.126953125,4591.580856861432,4471.367054095584,4563.091258398055,187082
2023-09-13,4503.27783203125,4551.9500532520415,4453.823923226655,4534.89513819102,91244
2023-09-14,4650.564453125,4661.901786592646,4523.16703213235,4525.0238980886,328756
2023-09-15,4616.943359375,4698.258428120018,4591.287973908859,4681.497005059615,238674
2023-09-18,4557.56982421875,4612.936498316582,4539.7818980142265,4605.264220332193,105655
2023-09-20,4505.03759765625,4569.053901150875,4498.880018010562,4549.555614770691,75162
2023-09-21,4554.68603515625,4568.906257724654,4485.978661370645,4490.914077902037,191568
2023-09-22,4545.93896484375,4579.804457824981,4516.325508704619,4534.895122352182,111348
2023-09-25,4618.89794921875,4645.335021603006,4545.9385395939535,4564.166461482632,210091
2023-09-26,4610.78564453125,4641.425599428344,4568.124500258597,4630.137421044482,116961
2023-09-27,4629.208984375,4666.788207343774,4590.652413367721,4613.082741739681,110072
2023-09-28,4517.10693359375,4661.8035957493585,4497.2182829623425,4656.086014330439,136486
2023-09-29,4472.29638671875,4554.002308982045,4423.379826257133,4520.235121825151,141858
2023-10-03,4464.77001953125,4532.9400428141935,4424.796581609479,4446.933418457219,113751
2023-10-04,4447.5205078125,4461.301211926806,4387.022753846553,4445.907978837806,121950
2023-10-05,4534.55322265625,4548.48043371375,4466.529696362831,4478.160521057644,111245
2023-10-06,4549.5556640625,4583.420682207982,4529.0313527960525,4555.3710764763055,91966
2023-10-09,4639.4228515625,4656.08644612896,4496.9743629975765,4497.023039515298,365469
2023-10-10,4675.24267578125,4718.636837918617,4628.036474106725,4666.837386301035,223838
2023-10-11,4646.16650390625,4748.543720538328,4636.099531833356,4714.678703273159,124972
2023-10-12,4620.99951171875,4688.338698392435,4605.264112325443,4660.924275878622,102632
2023-10-13,4618.80078125,4676.61082801633,4569.102533119403,4573.01192566111,140390
2023-10-16,4584.0556640625,4655.402076320012,4575.308684782562,4618.80067581625,141873
2023-10-17,4508.9462890625,4622.856006755045,4498.634981404231,4612.984696581893,173245
2023-10-18,4254.98291015625,4436.964845456322,4246.577620802109,4398.066580807707,825312
2023-10-19,4268.42138671875,4276.826675954322,4180.117889058915,4251.464301474464,333804
2023-10-20,4215.498046875,4273.79676602549,4200.006983931686,4260.944733859926,170223
2023-10-23,4120.0107421875,4256.35079640056,4104.861847274938,4215.497838427879,148696
2023-10-25,4113.16943359375,4156.124073004431,4092.1564496749506,4135.061935348721,170213
2023-10-26,4045.48779296875,4098.948920566679,4017.877711395671,4074.4173898133577,180823
