Date,Close,High,Low,Open,Volume
2023-06-06,1990.3585205078125,2019.9212268013775,1967.2995855406396,2013.2202985917854,70108
2023-06-07,1988.0921630859375,2019.1330072679484,1981.5390719226525,2000.3114400919708,59115
2023-06-08,1946.9998779296875,1991.5409738094377,1932.3170431294072,1988.0919914203564,79055
2023-06-09,1939.215087890625,1980.7013965664864,1930.5926315622883,1962.126186134491,72781
2023-06-12,1944.2408447265625,1970.8472830477067,1922.5615246130378,1939.2152082129853,47542
2023-06-13,1981.0955810546875,1992.7728263709519,1956.0657981685445,1960.6972408589056,114227
2023-06-14,1949.7589111328125,1985.6283505558838,1943.2551400973712,1972.8178450684265,58378
2023-06-15,1935.815185546875,1969.8616162757273,1921.5758638007344,1951.1385693976688,76822
2023-06-16,1948.625732421875,1962.914373761886,1936.357257456663,1936.357257456663,43855
2023-06-19,1952.468994140625,1970.9456863410076,1948.1824256083291,1948.6258181047524,36270
2023-06-20,1948.231689453125,1962.9637234985391,1937.4905486348252,1962.9637234985391,36643
2023-06-21,1956.4599609375,1984.6430507076284,1946.5072070353413,1953.109496773843,60060
2023-06-22,1927.6363525390625,1960.9929165334615,1884.129877593959,1956.0657986527242,73861
2023-06-23,1884.7210693359375,1927.3899574313903,1878.2172979238792,1901.8674632702448,48493
2023-06-26,1877.9217529296875,1902.8036994461452,1862.4506501427732,1884.7211999963392,36944
2023-06-27,1878.7593994140625,1912.707194077674,1872.8468578558627,1883.4401614809708,38305
2023-06-28,1884.4747314453125,1911.4260419038249,1879.3012577263837,1892.0132457796583,31659
2023-06-30,1915.1707763671875,1939.313654690314,1887.1355229205972,1890.0424744390357,85513
2023-07-03,1898.615478515625,1937.046996415998,1892.0131889414317,1929.065089833343,36129
2023-07-04,1879.2027587890625,1911.869574380479,1871.9106002709648,1900.6850408548983,39899
2023-07-05,1987.845703125,2002.3807008303384,1882.6024173862327,1886.1007191876317,216923
2023-07-06,1958.8741455078125,2008.5395156163233,1944.9796977543078,1990.5555361437375,77949
2023-07-07,1930.98681640625,1978.7305405455577,1922.8570719045065,1956.065798298273,54374
2023-07-10,1917.289306640625,1946.1129447644068,1908.814688378662,1927.488416072387,27019
2023-07-11,1933.0069580078125,1951.1387767591216,1919.5559014734763,1921.576068020347,44893
2023-07-12,1921.2802734375,1950.0053943686964,1908.7654422987512,1939.3135727640383,31336
2023-07-13,1939.9542236328125,1985.628584127629,1913.791178539458,1918.915453511788,111956
2023-07-14,2120.138671875,2147.2378182735883,1946.7041349240355,1946.851972508037,1145320
2023-07-17,2136.694091796875,2185.6695977878153,2111.1223968733198,2143.2963819605493,414467
2023-07-18,2124.326904296875,2148.0263897544837,2103.879364802889,2138.2705518636158,154369
2023-07-19,2139.206787109375,2222.03144314474,2092.5468862779444,2138.3690808679726,707480
2023-07-20,2184.782470703125,2212.2756892724587,2119.7445217089235,2167.8823138501875,335297
2023-07-21,2122.89794921875,2158.0775209646677,2108.855663979596,2158.0775209646677,221580
2023-07-24,2104.273681640625,2132.111901283279,2089.4432473585125,2122.8983339985143,129734
2023-07-25,2072.8876953125,2122.5529445284683,2038.3485527917894,2113.5364155458387,104806
2023-07-26,2098.903076171875,2106.98350206622,2069.6360415908484,2091.6603566211784,46937
2023-07-27,2077.026611328125,2104.5691530761055,2059.5353422729363,2094.025168578942,87150
2023-07-28,1991.294677734375,2076.2381412946957,1982.8692581001726,2076.2381412946957,250838
2023-07-31,1996.073974609375,2047.6115555402043,1965.9200371948054,2013.1218506172245,150376
2023-08-01,1996.46826171875,2033.7666421104866,1983.263561102298,2020.1184286887649,93655
2023-08-02,1968.2357177734375,1996.468126743376,1952.6660977453762,1995.482703186247,55642
2023-08-03,1959.2684326171875,1971.4383897700204,1946.2115701843054,1960.9929238819077,108358
2023-08-04,1943.7972412109375,1989.9149904537283,1935.3718218740737,1965.9199514454058,196959
2023-08-07,2016.3736572265625,2033.3228944839916,1946.2115472839025,1946.2115472839025,122125
2023-08-08,2018.787841796875,2029.9724952242032,1986.860215289223,2027.9030095545565,70870
2023-08-09,2007.6033935546875,2048.1041560417993,2000.5082720073374,2030.9085636644415,57415
2023-08-10,2021.3994140625,2039.8267866759898,2000.212807340986,2015.634589954341,47894
2023-08-11,2028.987060546875,2048.498494675317,2015.2896493388039,2043.8670521726765,95822
2023-08-14,2104.32275390625,2123.1937599748276,2004.8442907654373,2028.987168683232,192955
2023-08-16,2127.578857421875,2167.8332668626367,2089.8370856787083,2103.2389427815647,189588
2023-08-17,2052.736083984375,2148.17421932113,2021.1038888572448,2139.3547258454796,106314
2023-08-18,2072.73974609375,2085.1561787405667,2029.972461344786,2050.6663553682038,79755
2023-08-21,2070.32568359375,2089.787799875087,2045.345339450157,2082.4957613999172,60578
2023-08-22,2086.09228515625,2117.6751572795242,2070.8675397966126,2081.5101619933207,45003
2023-08-23,2119.005615234375,2122.602314939178,2090.0340186757467,2090.0340186757467,65123
2023-08-24,2168.375244140625,2220.4549759914657,2129.549651757464,2134.4274503072934,144656
2023-08-25,2223.854736328125,2309.8329464730805,2163.300503488552,2171.8736407963606,661481
2023-08-28,2231.49169921875,2252.18559442016,2183.6986555393023,2250.313385848995,92101
2023-08-29,2218.82861328125,2249.081305638882,2207.348526330193,2241.1485987560036,49846
2023-08-30,2258.09814453125,2281.255598773661,2227.106620906197,2231.935100238864,102974
2023-08-31,2340.035888671875,2352.20596549697,2275.244291591261,2278.2992007662315,208232
2023-09-01,2331.01953125,2364.9180069364825,2310.374954898119,2340.0360609783074,106049
2023-09-04,2306.926025390625,2355.4088196235643,2292.095351718193,2332.4977203426324,52209
2023-09-05,2395.26904296875,2425.1274254990412,2312.000750626341,2329.5413384314234,241756
2023-09-06,2442.914306640625,2454.6900699799853,2388.8637285377627,2395.3183009248696,95979
2023-09-07,2424.19140625,2502.729620056439,2409.3607327642458,2457.646489780789,111272
2023-09-08,2390.78515625,2445.3777631375497,2379.7977803292774,2441.8301422633003,54276
2023-09-11,2381.078857421875,2413.9919061755795,2360.08928870035,2389.6519937780163,67192
2023-09-12,2364.720947265625,2396.057465629604,2241.83867337337,2389.7999295832396,112590
2023-09-13,2316.7802734375,2372.949420347733,2286.182821609485,2364.031288379808,54718
2023-09-14,2377.088134765625,2409.3607584213714,2324.614326836816,2324.614326836816,74739
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191
2023-09-18,2339.354248046875,2374.9595278906527,2325.8352145865547,2374.9595278906527,46780
2023-09-20,2313.603759765625,2371.146826709225,2298.1532269787194,2337.3736614070526,44914
2023-09-21,2358.370361328125,2376.990165988356,2304.59091046265,2313.603761562,84173
2023-09-22,2411.604736328125,2426.5104919960836,2359.212014669889,2362.1336830247587,63653
2023-09-25,2383.724853515625,2447.5568907848074,2377.9804126552644,2411.604868672475,40095
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540
2023-09-28,2343.4150390625,2416.556854800771,2327.4693015954317,2416.556854800771,32129
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257
2023-10-03,2381.793701171875,2393.7775478643175,2336.6307924831676,2362.133915469897,25316
2023-10-04,2385.903564453125,2396.5009291855663,2348.8126669896246,2368.0761405593285,39487
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166
2023-10-06,2369.2646484375,2405.167100263814,2352.2296024136876,2367.0857893763005,31328
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.3543879382282,27392
2023-10-11,2375.752197265625,2419.5779543178414,2357.1819612265504,2391.846401832823,32703
