Date,Close,High,Low,Open,Volume
2022-09-06,191.86643981933594,196.21580168228735,190.60610257221134,196.21580168228735,89166
2022-09-07,199.8485107421875,201.15826052750768,190.53196420971548,192.1135585321558,417804
2022-09-08,197.35255432128906,203.28351030489748,196.7100401230119,201.65250344268557,186260
2022-09-09,201.47950744628906,204.86509772325314,195.52384537929134,198.8847142905663,337230
2022-09-12,197.6985321044922,205.60647338867187,194.2882354423299,202.14674907684326,241786
2022-09-13,196.4876251220703,200.1450600802162,195.22730299676408,199.52725215934038,165702
2022-09-14,195.54855346679688,197.35254951793016,191.0509089387217,191.0509089387217,108112
2022-09-15,192.23712158203125,196.51234944210185,191.39689676373237,193.89283476830033,126104
2022-09-16,191.86643981933594,194.56007338696776,185.83662829355174,194.13996097125957,244250
2022-09-19,188.7032470703125,191.64401883425407,186.82511700670028,191.64401883425407,93026
2022-09-20,188.9009552001953,192.6819366449023,188.28314728167453,190.28483890440143,105580
2022-09-21,181.68496704101562,191.66873457785275,180.39992347360433,190.9767926825396,745194
2022-09-22,180.4740447998047,183.85963518476655,178.42292554220623,178.42292554220623,571206
2022-09-23,182.00621032714844,186.8004057431127,180.39990976078528,182.871141401344,234186
2022-09-26,176.39651489257812,180.39991324422726,174.44425090875998,180.39991324422726,134810
2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372
2022-09-28,175.28445434570312,178.27465363118586,174.4689509344626,177.31086727404664,104960
2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954
2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414
2022-10-03,179.8068084716797,181.58609827286594,175.21032364488275,175.21032364488275,106944
2022-10-04,178.2993621826172,184.40330732803164,177.92867743795478,180.72116616443807,177116
2022-10-06,178.94187927246094,183.85963633126858,176.71777076845365,178.29936507125038,162660
2022-10-07,179.7821044921875,180.79530344642313,178.27465920257814,178.94187968877173,794208
2022-10-10,179.7821044921875,180.89415874677834,178.4723547200874,178.9171734052835,124958
2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470
2022-10-12,178.86773681640625,180.3999033961368,176.94017922141637,179.38670449253456,143386
2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586
2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930
2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530
2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668
2022-10-19,181.2648468017578,187.71475556265023,179.4114230103288,185.29295149182326,289684
2022-10-20,177.50856018066406,181.141273595467,176.84132464191242,181.141273595467,132708
2022-10-21,177.08847045898438,178.69477118072555,174.4936769854025,177.92869533132995,187490
2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714
2022-10-25,178.3734893798828,181.51195644949576,178.07693857870987,179.9056559499427,51464
2022-10-27,169.74891662597656,180.3999195409346,165.30069943181653,180.3999195409346,5647774
2022-10-28,168.85926818847656,172.9120944292269,164.5840401326034,172.8873730609674,550246
2022-10-31,169.8971710205078,171.99771786221592,168.68626151377234,169.7241817933741,181920
2022-11-01,169.27935791015625,172.09656785610164,168.04374215898721,171.40461096888694,142078
2022-11-02,168.9333953857422,170.9598084252555,168.1920258651789,170.9598084252555,106368
2022-11-03,168.7851104736328,169.5264799193442,166.21502369521988,166.21502369521988,99660
2022-11-04,167.50009155273438,169.5265046836694,167.0552728369687,169.5265046836694,147224
2022-11-07,167.57421875,169.25466840471393,167.40124459425144,168.34030964157878,110616
2022-11-09,164.9547119140625,169.62534574535903,163.39783899803064,168.29087462693118,163838
2022-11-10,164.06507873535156,166.437455136082,162.1127996574162,163.1012923382541,156174
2022-11-11,169.131103515625,170.58912116813823,167.22825209072343,167.92019394981455,331462
2022-11-14,167.37652587890625,170.51499326432477,165.22655120806354,170.51499326432477,172074
2022-11-15,169.9466094970703,171.5034824740707,167.74720721880522,168.01905175967926,122552
2022-11-16,169.22994995117188,170.11960244543312,168.53800806665882,168.63686337153288,59800
2022-11-17,168.4885711669922,169.97131015951462,168.01904620261402,169.22994066325342,101514
2022-11-18,168.43914794921875,170.24315917081543,167.25295974063016,168.04375690742302,87166
2022-11-21,167.37652587890625,169.18052206636673,167.0552687633095,168.04376147788528,47214
2022-11-22,167.42593383789062,168.51328172930602,166.6351367426067,168.21673093317455,42806
2022-11-23,167.92018127441406,169.1063693837743,167.62363047627397,169.1063693837743,40850
2022-11-24,169.5017852783203,170.02073789267743,167.74720175305376,167.92019098557313,97336
2022-11-25,172.1212921142578,172.9615169460862,169.7736219418451,170.3420022301047,197342
2022-11-28,176.6436309814453,177.4344281066387,172.96150496341454,172.98621124602658,210084
2022-11-29,177.13787841796875,178.2746540061135,175.7045671038043,177.92867554815626,110324
2022-11-30,176.1741180419922,177.68156338092803,174.64195133555805,177.13788937758667,84308
2022-12-01,179.51026916503906,181.53666700717957,177.5826964536166,177.5826964536166,253646
2022-12-02,182.97000122070312,184.84813128064843,179.21372601761118,180.37520793400952,214322
2022-12-05,189.1233673095703,190.16128768589982,183.56309573980715,183.58781710781616,399830
2022-12-06,185.1693878173828,188.55497825485068,182.92057300909173,188.55497825485068,371706
2022-12-07,181.53668212890625,186.0837546775481,180.6470447135294,186.00962074013367,193702
2022-12-08,180.49876403808594,184.9469809659152,179.70796690094278,182.27803874265697,96320
2022-12-09,176.66836547851562,183.3406912653688,174.963209521928,181.38841213149033,148338
2022-12-12,173.80172729492188,178.57120159239096,148.2491998537075,177.38501335992638,145408
2022-12-13,173.3321990966797,177.43443772386735,172.9862206221548,177.2861698537575,104756
2022-12-14,174.09828186035156,176.9154921707197,173.35691231374963,175.3833254244353,84922
2022-12-15,183.63722229003906,187.4923528065778,171.9977269721847,173.30747676151077,466022
2022-12-16,183.6866455078125,184.3538810698799,178.94187772369014,180.498765729581,205158
2022-12-19,182.82171630859375,183.51365816098658,179.83153201498135,182.87114395873633,73928
2022-12-20,184.18089294433594,187.81360650790538,180.3999115141723,182.62402001229222,110534
2022-12-21,178.71946716308594,186.00960017237819,175.9516848344434,186.00960017237819,126336
2022-12-22,178.2993621826172,180.96828932754633,153.98243689948302,178.91717009038786,183108
2022-12-23,173.1097869873047,175.7045803682707,171.35521844869413,173.97471811429335,177292
2022-12-26,176.8660430908203,177.87924198181597,170.5149750610373,170.5149750610373,85006
2022-12-27,179.51026916503906,181.11656970242402,177.70625803341542,177.7556856819751,77000
2022-12-28,177.9781036376953,179.51027025312823,176.96488962728287,179.51027025312823,78874
2022-12-29,175.55630493164062,178.89246770631385,173.90057668608847,178.89246770631385,76260
2022-12-30,178.0275421142578,179.1890089754874,175.5563103530005,175.5563103530005,114072
2023-01-02,178.99130249023438,180.12807808072037,177.33557429494442,177.92867591460674,78128
2023-01-03,185.7130584716797,188.85152568338353,176.29767191976913,178.0522403577448,415478
2023-01-04,182.00621032714844,187.12166283974514,180.4246160439105,187.12166283974514,129870
2023-01-05,179.8068084716797,183.8102067535485,179.4114174417276,182.52516328140283,105254
2023-01-06,178.91717529296875,180.72117141947584,177.36030233675584,180.72117141947584,189276
2023-01-09,181.16598510742188,185.81191264724026,179.18899979965266,179.18899979965266,151838
2023-01-10,180.30105590820312,182.871142868281,178.44763216291648,182.871142868281,58554
2023-01-11,179.43612670898438,181.83322446133593,179.0407356724568,180.3010577991895,52728
2023-01-12,179.1148681640625,181.31427038043932,176.64363649766207,180.39991164723094,87130
2023-01-13,189.0739288330078,194.53535986769515,179.6338359304245,180.7953027475018,876942
2023-01-16,199.97206115722656,200.91112613482056,187.81359884681873,187.81359884681873,1152632
2023-01-17,196.61117553710938,203.6294791528418,192.36066934950838,201.10881996222238,1725954
2023-01-18,201.80078125,205.70533953144735,193.1267637299582,197.62440858906209,954842
2023-01-19,203.0858154296875,204.9145328970186,201.33124697894638,203.62948941320766,416130
2023-01-20,205.3346405029297,208.7202157419825,202.91282145863102,205.45820208342653,926032
2023-01-23,203.85189819335938,208.5719444576395,200.16975712166823,206.07600660582236,329244
2023-01-24,209.09091186523438,220.43387160557307,203.35766628465515,203.58006809173534,1547540
2023-01-25,209.04148864746094,212.5012129134481,207.97884698491853,209.56044125407868,327388
2023-01-27,206.9903564453125,213.21786320414532,204.0990274887124,212.52592136054187,353374
2023-01-30,210.74664306640625,212.2541035013022,203.77776643398036,206.10073033918957,214998
2023-01-31,211.09262084960938,214.00867132211565,205.853606479587,212.35294301926493,175780
2023-02-01,206.69381713867188,214.70059847590437,203.87660708028224,211.685692906077,232956
2023-02-02,215.63966369628906,217.17183030715717,207.68230999927854,207.83057786221386,236566
2023-02-03,215.0465850830078,219.54422978386765,210.42537879741664,216.15863934558956,183348
2023-02-06,220.87867736816406,224.75851399639674,217.88849316575835,220.4338586968509,504380
2023-02-07,212.62478637695312,221.8919054644563,210.82077512802454,221.8919054644563,157550
2023-02-08,219.51950073242188,222.3614170817568,214.13221884336625,214.13221884336625,263894
2023-02-09,218.01205444335938,220.9281047103684,216.9000002250186,220.90339842768554,87084
2023-02-10,221.47178649902344,224.19014135096074,215.2442796397632,217.9873407752558,230386
2023-02-13,214.23109436035156,222.58385496749125,212.5259383565357,221.47180063888146,193536
2023-02-14,212.62478637695312,216.23277870840704,208.84378972269053,214.97245654578728,236266
2023-02-15,216.52932739257812,219.79135629573108,212.5259289697632,212.5259289697632,217758
2023-02-16,218.6051483154297,221.89189851542702,217.46838777624342,219.9396194555189,174634
2023-02-17,219.89019775390625,220.38444410313204,217.56724896246607,218.92642642283695,103882
2023-02-20,224.1901397705078,230.3187912859398,218.48158557176183,218.48158557176183,426468
2023-02-21,224.90679931640625,226.6613829383335,221.44707480822515,226.2906981695998,160688
2023-02-22,221.52120971679688,224.70908947490554,219.56893069255293,224.70908947490554,129428
2023-02-23,220.55743408203125,225.87058235403535,219.81606455570508,222.41085789784663,103656
2023-02-24,223.17694091796875,232.17223082792492,220.97755363540622,221.42237234893105,421376
2023-02-27,215.56553649902344,224.75852136821746,213.61327252111684,223.44877159403686,315572
2023-02-28,216.5045928955078,220.6562740203991,215.54082162831565,218.95111819530442,242460
2023-03-01,227.89698791503906,231.3072846073534,218.43217362349378,221.91660424936256,471976
2023-03-02,227.4768829345703,231.0354626932804,225.42576359558117,231.0354626932804,183164
2023-03-03,228.6877899169922,230.5659199951404,221.91660895566568,230.5659199951404,240046
2023-03-06,236.71929931640625,237.38651983348026,229.9975458275861,231.62855277652545,471408
2023-03-08,234.49517822265625,239.2399309427284,232.2957760122387,236.4968698337366,307178
2023-03-09,229.72569274902344,236.9664136950181,228.14411351128635,236.7439968087857,132976
2023-03-10,226.09298706054688,230.81303342383535,225.25276227604488,229.7998344924072,140346
2023-03-13,219.9396209716797,228.19354087063894,218.01206326519736,223.39934534651508,242566
2023-03-14,217.39425659179688,224.3878393159511,215.91151756548,219.93962223700055,242942
2023-03-15,216.62815856933594,223.49819456465858,216.01035066207317,221.42235396297534,100554
2023-03-16,219.76663208007812,222.8803930722216,214.42877764097685,214.99715791537724,232134
2023-03-17,219.2229461669922,222.3119856242162,217.46837778856917,221.39764201143828,142254
2023-03-20,219.5442352294922,227.13090465361492,214.15693793501845,214.15693793501845,187520
2023-03-21,223.39935302734375,226.315403512609,219.4453821773023,222.36143266256752,165818
2023-03-22,219.74192810058594,225.2280655491466,219.04998623392095,224.85738079023307,78868
2023-03-23,218.48158264160156,219.93961533836094,217.88849609959843,217.9626300319487,136580
2023-03-24,218.45689392089844,225.20335380475635,217.09771641347203,223.89360395060405,165600
2023-03-27,218.1603240966797,219.9396138772708,216.65287884383488,219.9396138772708,121406
2023-03-28,218.65457153320312,219.9396149970169,216.47989071616493,216.47989071616493,374264
2023-03-29,219.12411499023438,220.92811109100393,216.03507540562862,216.03507540562862,174052
2023-03-31,222.7568359375,229.3056000738011,219.14882853323957,219.14882853323957,200386
2023-04-03,220.43386840820312,225.96943346877487,219.69249889561948,223.89359280026014,225194
2023-04-05,218.67930603027344,223.44878034433933,218.01207043368973,222.4108599811204,507634
2023-04-06,220.40916442871094,221.86718210211444,218.25918980310075,219.96433064994906,103182
2023-04-10,219.51950073242188,222.3614170817568,218.45687415757158,222.3614170817568,92184
2023-04-11,230.29408264160156,232.22164030480354,219.02525730952686,220.82925339068765,621702
2023-04-12,230.2693634033203,237.73248604421767,229.15730915467273,232.2957763841628,294306
2023-04-13,225.994140625,233.11128495663746,224.90679263573256,231.8509628136605,668300
2023-04-17,225.87057495117188,231.33199091616373,220.58213313675896,224.88208228180133,209840
2023-04-18,231.62855529785156,233.23485597964415,223.67118582679248,223.67118582679248,171394
2023-04-19,227.6992950439453,233.70438506285873,225.92000520195583,230.31879461465118,89770
2023-04-20,233.23484802246094,234.7670147140773,227.3286132285224,228.81135226882185,148434
2023-04-21,232.5428924560547,234.7422946028938,229.3302913913058,234.7422946028938,97178
2023-04-24,232.122802734375,234.8658791151131,229.35502006862208,234.8658791151131,133080
2023-04-25,233.03713989257812,236.9664041700705,231.85095174115423,234.7670020126715,113046
2023-04-26,244.5778045654297,246.8760470316668,233.06185578410182,234.02564218116962,516500
2023-04-27,245.88755798339844,254.88284754491593,242.23013802701936,249.10015924348303,666954
2023-04-28,248.185791015625,249.59439606948905,244.67663906414646,246.35708864879882,173498
2023-05-02,279.743408203125,294.0765510262533,245.12146062398654,252.01618751829537,7881268
2023-05-03,271.9096374511719,286.06977706698797,269.46311202199234,281.72041528533697,1902974
2023-05-04,271.9343566894531,276.23430610824596,267.3625778025582,273.3182404813945,553012
2023-05-05,275.5176086425781,282.7088863440999,272.13200335487585,272.13200335487585,831564
2023-05-08,280.43536376953125,284.43874674843124,274.4055528529656,274.4055528529656,611886
2023-05-09,281.62158203125,283.6974228659895,276.7779735277946,282.6595175318223,406336
2023-05-10,277.46990966796875,285.15543428609874,275.0975030829641,284.19164788174095,316938
2023-05-11,282.3629455566406,288.59046792750206,277.76646034226485,277.76646034226485,629270
2023-05-12,300.6994934082031,304.45575362664584,282.70891408188544,288.14562396807554,2727742
2023-05-15,292.22314453125,300.50177061310785,289.62835128171247,300.50177061310785,1022682
2023-05-16,286.6628723144531,295.7570168820242,283.6973943249933,294.0765672881028,590430
2023-05-17,291.8030700683594,298.0305622884213,284.68591024565615,286.5887467111183,600114
2023-05-18,289.109375,297.73397884244184,287.3053639647615,292.79151591455536,399458
2023-05-19,305.147705078125,308.36030631650397,290.6168504872037,291.43236902196867,1925354
2023-05-22,298.1788024902344,305.14769378779056,291.60533238666284,305.14769378779056,674728
2023-05-23,307.050537109375,313.3274716276278,298.22825205335675,299.68625461556303,1351386
2023-05-24,304.85113525390625,310.9056528945807,300.67474766440534,306.3585805515692,416870
2023-05-25,304.505126953125,313.15443702104335,300.9465778011582,305.4442069699159,509522
2023-05-26,310.31256103515625,313.94528983388756,304.4557538116716,305.86434385284286,530784
2023-05-29,306.40802001953125,315.2055987091402,303.4178357396948,311.3751896303541,379090
2023-05-30,311.8941650390625,313.7970316590359,306.95170135041116,308.11319841708683,326548
2023-05-31,315.23028564453125,320.71643770113485,309.9418441754522,311.3751705190046,569448
2023-06-01,325.1399230957031,331.1450278311416,315.8975412281635,316.29293224303996,1061228
2023-06-02,332.3065185546875,339.0529932418779,326.1778819661921,326.1778819661921,1098080
2023-06-05,329.4893493652344,342.9575627326518,326.40030960206525,336.0875262328021,623544
2023-06-06,337.9409484863281,340.1650571052509,325.70835108225265,331.02149944967937,760766
2023-06-07,333.6409912109375,342.06788541173427,330.922636296719,340.2391980571097,403534
2023-06-08,317.7015380859375,335.59326144516024,316.0705312138144,335.09901511018944,795350
2023-06-09,319.5796813964844,324.6951492756994,313.5993125615567,317.7262575633782,374662
2023-06-12,323.4842224121094,330.65079418441735,319.653813361393,321.1859649151188,326458
2023-06-13,323.6324768066406,328.64908890500476,321.26010055887065,326.2025636443917,269026
2023-06-14,320.7164611816406,328.2042751115317,319.5302579024487,323.657202763166,178434
2023-06-15,313.2038879394531,322.00146609100796,309.9171379611429,320.24689775034625,598430
2023-06-16,322.8170166015625,326.1531794747329,314.90907497626966,316.2188097081168,566950
2023-06-19,319.9503479003906,326.6721160512869,318.83829366400283,324.6456880095836,245918
2023-06-20,320.0998229980469,325.5290242984814,318.77986296746053,320.79713570755814,280950
2023-06-21,321.22052001953125,332.452522703781,318.2568575247102,321.27031721055056,486202
2023-06-22,315.99053955078125,323.7607862605481,314.4215328107246,323.01364598456223,231554
2023-06-23,320.00018310546875,324.00982979984326,309.41569596750304,316.26448176265734,347768
2023-06-26,312.5287780761719,322.764593598473,309.1666468928545,321.2454144773652,222468
2023-06-27,313.7989196777344,318.70512872173316,311.8065455845424,313.6743962969099,186908
2023-06-28,319.1783142089844,324.95621714908145,314.19737912332226,314.29700390527853,322940
2023-06-30,338.0560607910156,342.14043352608144,319.65150008934495,322.1170689673163,1221268
2023-07-03,330.38543701171875,344.3320560477129,327.2972510020767,342.1902599188572,461212
2023-07-04,325.42938232421875,333.2245579096465,324.2588747371896,332.2283708904846,283732
2023-07-05,325.13055419921875,327.7455452517594,322.7895085100343,325.82789730704957,199178
2023-07-06,322.68988037109375,331.08277456946365,320.59791187176484,325.75316773273676,223142
2023-07-07,318.4560852050781,327.7455416697295,316.13996853887136,320.6726074865832,298490
2023-07-10,311.6571044921875,326.5251830902068,310.2624487927381,318.48099142306745,318150
2023-07-11,308.36968994140625,314.471335637979,301.3714819778252,313.6992967525334,427440
2023-07-12,312.32952880859375,313.79891074071793,305.13207152167865,310.5364043362757,356634
2023-07-13,321.5940856933594,325.5290061669642,313.8985349122987,316.1648542941088,668128
2023-07-14,333.9966125488281,335.8644632980027,322.4159379039457,325.4792252930786,1331238
2023-07-17,343.0370178222656,355.98744951283135,333.99660815471117,336.6115991691523,1682274
2023-07-18,340.3472900390625,350.1099410969121,335.2916591423543,345.4278499322968,583522
2023-07-19,357.182861328125,377.35564946965167,338.7285019603791,343.68453870749136,9112406
2023-07-20,399.7947692871094,405.4481184838614,362.6369750772204,362.8611232377064,12593474
2023-07-21,414.09002685546875,420.83921822842404,389.60874911059113,402.90785189105185,5194458
2023-07-24,402.38482666015625,414.09002405111386,394.98815025656904,414.09002405111386,1203600
2023-07-25,415.13604736328125,423.3545903846624,404.05346662232785,405.3983251969788,1341372
2023-07-26,413.5670471191406,419.0959034792406,409.48267413990317,417.40237333624435,459746
2023-07-27,411.4999694824219,415.6341395757212,408.58610417961745,413.8160860859061,307918
2023-07-28,402.8829345703125,424.92357299874527,392.82146971039623,411.9233441878849,748628
2023-07-31,424.6745300292969,433.0923228172844,404.45194494265087,404.45194494265087,1908132
2023-08-01,421.78558349609375,428.2607992075869,418.4483508568503,424.6745198102091,376826
2023-08-02,421.4120178222656,423.9273840258209,413.4176228817237,413.4176228817237,386248
2023-08-03,406.36956787109375,420.34111480024796,404.99981075264446,418.3985379990523,467150
2023-08-04,419.19549560546875,425.3718674336094,408.4366876997186,410.3792645943866,533138
2023-08-07,416.55560302734375,425.3469657806184,415.4597912074896,421.3123900440484,276346
2023-08-08,435.5827941894531,443.30324394352573,416.58051376329735,420.63998821382864,930508
2023-08-09,440.1901550292969,448.2841748530322,433.86436114834976,448.2841748530322,705238
2023-08-10,439.8663635253906,444.573353243083,434.48695973426294,440.7131285668679,351044
2023-08-11,452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,662388
2023-08-14,441.5101013183594,455.7555636049797,431.2742553229802,455.7555636049797,451860
2023-08-16,461.2594909667969,463.2020678251756,437.77440010351665,441.46027385366057,511004
2023-08-17,461.4089050292969,463.525802420193,452.4183233670283,463.22695847843477,303206
2023-08-18,453.7134094238281,463.17718651023,444.49867910285786,462.23079664110327,397926
2023-08-21,455.80535888671875,458.4950760014775,448.23436185492346,456.004608451225,256826
2023-08-22,482.1794128417969,498.0686078581406,455.8053555948559,457.1751127376022,2216818
2023-08-23,470.5489501953125,485.5664514476173,467.5354905066383,482.2541478101152,404426
2023-08-24,460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,566424
2023-08-25,458.7690124511719,465.219329361426,429.85469083395145,461.2096827635539,530976
2023-08-28,423.9273681640625,465.6178004376608,414.66284117046945,458.7690147726831,632432
2023-08-29,430.0290222167969,442.60588341796256,419.9426285802184,423.379485979835,383156
2023-08-30,433.8145446777344,441.7840407654086,429.6803746624964,430.0290157953602,199824
2023-08-31,427.8374328613281,445.6940733000641,411.05167524429874,438.1230457551577,1263134
2023-09-01,410.9022521972656,427.5634863914725,406.94240266392796,419.81810789495034,696744
2023-09-04,419.618896484375,421.68596637371496,401.4882800023141,413.3428998246388,597568
2023-09-05,428.21099853515625,430.85088806967536,420.88901782528984,421.63615809361875,350616
2023-09-06,443.97564697265625,453.26510328284036,423.87758559746936,425.620912917788,529202
2023-09-07,444.99676513671875,448.28417022454573,440.81276738746993,445.7688040163067,181510
2023-09-08,443.15380859375,450.7746333311495,440.81276298128984,447.7860722261916,127844
2023-09-11,431.94671630859375,446.5159520952396,428.38533540026043,443.1538207598598,213172
2023-09-12,417.75103759765625,438.5464418731445,408.4366827760567,433.3413585550846,374926
2023-09-13,424.54998779296875,432.64400726764893,410.92714256068535,413.7662816258931,156610
2023-09-14,437.99853515625,443.27834483560775,424.8488841536049,424.8488841536049,165002
2023-09-15,434.4620666503906,442.25724228818103,430.85088868167145,440.21504064445196,123196
2023-09-18,424.9235534667969,439.16904583358394,422.53271074266644,434.8356262954142,285192
2023-09-20,426.6419982910156,433.3413622123579,422.63235153699503,428.3604270145147,93840
2023-09-21,425.8450622558594,436.62876875482465,420.93882282870976,424.3507816914675,239278
2023-09-22,429.8298034667969,440.81275935697334,419.369839685445,428.8336164400015,278948
2023-09-25,428.4351501464844,441.78405030122906,426.64199524732385,430.85089153971796,147320
2023-09-26,434.86053466796875,439.3184776816022,425.09791399108593,429.356607439389,367266
2023-09-27,458.7939147949219,460.73649162279037,435.35862149045965,437.32609691330805,864362
2023-09-28,440.538818359375,464.69635399795027,436.8529141633123,462.92812808815336,244306
2023-09-29,448.55810546875,453.7631887414721,430.3776923084166,444.27451343255484,204326
2023-10-03,438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,287850
2023-10-04,434.3375549316406,441.16144232216305,433.3911650711884,438.9947172420381,174304
2023-10-05,445.02166748046875,450.7746416332241,433.39116539207515,439.81658404656014,374024
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292
2023-10-09,442.8300476074219,460.23842259423276,436.105784939649,444.7975231349024,267270
2023-10-10,455.9548034667969,458.14639663282765,444.2496061806943,444.2496061806943,180128
2023-10-11,453.8628234863281,472.16776042626844,448.30906855358774,460.96065617732535,272982
2023-10-12,455.2574768066406,462.6292548147326,453.26510272871224,456.10424187000336,126540
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.00078619007587,242238
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196
