Date,Close,High,Low,Open,Volume
2023-06-01,458.3446044921875,462.2693488130043,455.41285768658923,460.56705911229454,162900
2023-06-02,460.56707763671875,462.88411041365237,458.77020980010394,461.4655259856132,136016
2023-06-05,466.85614013671875,469.78788712705915,463.4042570553779,465.2484283983335,167245
2023-06-06,463.7352600097656,469.0785889707663,461.0399437968721,468.1328660091317,108391
2023-06-07,464.2554016113281,467.70728469008117,461.6073888317524,466.19415102242345,162929
2023-06-08,464.16082763671875,470.07159626932355,463.02597737596363,464.3499837774321,146741
2023-06-09,463.92437744140625,466.95070239889134,459.6213496017442,466.95070239889134,117103
2023-06-12,461.6073913574219,471.8684914414767,460.8507956582786,468.1328741337175,221809
2023-06-13,465.5321350097656,466.52513259025307,461.22910701275373,464.6809901034657,157741
2023-06-14,462.316650390625,466.33597275868914,460.75621336114057,463.4515005660806,203281
2023-06-15,466.1468200683594,469.7405844700586,460.945344024287,463.40422938099215,190905
2023-06-16,475.46221923828125,481.3729877519347,467.18714331916647,467.94371014444437,526563
2023-06-19,481.0419616699219,483.2171417215457,476.6916304278476,482.93340752637386,223875
2023-06-20,481.51483154296875,484.21014770771717,479.4342583812415,482.3187018182339,250356
2023-06-21,494.0456848144531,498.4432618330809,484.21014319192824,484.6830046598891,515568
2023-06-22,491.1139221191406,498.3487258599704,485.7706220227224,496.5045545414894,343477
2023-06-23,496.59466552734375,498.747827409978,487.4437723276855,494.14790423693734,291200
2023-06-26,496.39892578125,506.2838171665241,493.7564117297726,496.1052965157022,335780
2023-06-27,496.3010559082031,505.01151994929427,494.24577049301087,499.33504581942117,196242
2023-06-28,494.9308776855469,501.97756203388286,494.24577258834796,499.041418665667,161596
2023-06-30,504.2774963378906,505.0115247168395,495.3712793664391,497.1818886747179,342027
2023-07-03,501.2435302734375,515.6794215535205,499.62864396490266,508.9263366537696,389250
2023-07-04,503.5924072265625,510.9326912491109,495.22449538793416,503.934989655512,272904
2023-07-05,509.07318115234375,512.498646980285,501.7328972353267,507.70297092701384,286832
2023-07-06,529.087646484375,534.1769220015005,507.2625473522043,510.29656724481,742133
2023-07-07,525.7600708007812,538.0917236407249,522.6282044450454,531.9258972207531,302256
2023-07-10,512.4986572265625,532.9046230296888,509.90506629654334,530.604691250528,273572
2023-07-11,512.8411865234375,518.7134138500418,506.52853020026083,512.4986638235398,222466
2023-07-12,507.213623046875,517.1964212073201,501.1945662887788,512.8411740985288,240830
2023-07-13,502.12432861328125,512.7922314901996,499.38396797762886,509.75821171809224,135478
2023-07-14,503.2009582519531,508.7306030080612,500.7541670580052,500.7541670580052,96379
2023-07-17,510.7369384765625,514.7985861971769,501.34139882034947,501.34139882034947,188871
2023-07-18,517.9793701171875,520.6708075622934,510.0029043402658,511.42203784930746,175053
2023-07-19,518.5665893554688,525.0260753192775,514.0645722550996,518.664495653103,324583
2023-07-20,507.84979248046875,517.7346841051475,506.87108797365374,514.8964171412309,140931
2023-07-21,512.6943359375,513.8198700231324,504.1796544511373,505.50088165132934,126572
2023-07-24,501.5371398925781,515.1900798030458,500.6073586576721,513.7220230327887,153505
2023-07-25,510.6390686035156,511.9602957733108,502.0754043001505,502.0754043001505,203705
2023-07-26,511.6177978515625,513.8198830646969,506.6753518758266,513.2326842353482,216745
2023-07-27,502.3200988769531,513.8198770782277,501.19456477586635,512.7922492711481,180649
2023-07-28,510.24755859375,512.0092744524072,502.51582901509863,504.0328090174926,271682
2023-07-31,519.936767578125,522.138852711397,510.88375091911763,511.56885601876763,398858
2023-08-01,533.88330078125,535.3513575203368,520.6707901294684,520.6707901294684,393675
2023-08-02,529.8216552734375,544.9915749688244,524.5856101114406,533.883302827968,407150
2023-08-03,523.16650390625,532.9046261007138,515.7772965198827,529.9685124582857,182169
2023-08-04,533.0514526367188,537.7981457707508,528.2068532072665,528.2068532072665,429831
2023-08-07,532.1216430664062,549.4447244834331,518.6644563312751,536.0364610257171,1562433
2023-08-08,530.5556640625,534.666234743053,520.7686194589832,530.0663118323241,473995
2023-08-09,525.85791015625,537.3576879055782,522.6281972886213,530.4578332030576,277262
2023-08-10,523.9005126953125,528.9897880986573,519.8878480951003,527.5217313324262,229897
2023-08-11,517.5878295898438,526.4451527379473,515.7772502336497,526.4451527379473,331007
2023-08-14,507.75189208984375,521.9920308824302,504.0328268677988,517.5389372717427,171944
2023-08-16,516.9517211914062,520.3282636134786,503.4456112384981,505.9902190066615,194241
2023-08-17,505.109375,523.5579909015955,504.03282393041826,520.1325251078936,368461
2023-08-18,503.3966369628906,509.66036967299584,499.6286485224472,505.1093698422526,313646
2023-08-21,495.4691467285156,508.14338178696823,492.97346223281124,506.92000117776206,236469
2023-08-22,497.03509521484375,502.27117035731186,494.2457813662681,501.04778971036563,216627
2023-08-23,503.6903076171875,508.04549496454075,494.2457850580631,500.80311732175176,940084
2023-08-24,504.57110595703125,510.8348388116857,502.0754213651584,507.1646968426422,313640
2023-08-25,509.9050598144531,512.3518211379389,503.05412810869274,504.0328326380871,359869
2023-08-28,528.2068481445312,535.4003025643508,505.1093853359858,506.96894784191477,1180151
2023-08-29,583.7972412109375,595.0523430951383,533.3939588599512,533.4918054169651,4078494
2023-08-30,586.3908081054688,598.7713838310822,577.4356382953798,589.1800919556248,928316
2023-08-31,608.2648315429688,616.7306491504704,570.5847092349973,591.088579944463,1228565
2023-09-01,594.7098388671875,616.6327847677422,591.1864666745984,614.5286058435784,700762
2023-09-04,590.3545532226562,606.698929956374,585.2652779887217,599.4564929232308,1265138
2023-09-05,599.45654296875,606.7968271683674,591.4311536300912,597.6459634269987,417080
2023-09-06,601.7564697265625,606.7968220620384,597.0097765449087,599.7012140621193,343543
2023-09-07,592.1162109375,606.8946247047629,588.2013930139462,599.7500939413536,239853
2023-09-08,606.5521240234375,613.1094562302269,590.697098911085,595.4438516567338,568055
2023-09-11,616.8284912109375,620.0092807332469,607.237199367665,613.5498551359398,261697
2023-09-12,617.2200317382812,638.9962073896439,602.4415575898342,620.498667998378,952716
2023-09-13,621.1348266601562,626.3708717722247,607.9712393609918,614.6264179264955,514244
2023-09-14,626.6155395507812,635.1302804226395,623.4347500099144,624.4134544840273,952095
2023-09-15,634.0047607421875,637.6259793254947,623.9241163775945,630.2856956034052,613473
2023-09-18,631.264404296875,645.8471252825371,628.083614662821,634.2005178052326,703051
2023-09-20,608.85205078125,633.1728936562101,607.7754997161635,631.4601607665107,281869
2023-09-21,598.3799438476562,609.3903692638763,596.1288757520355,608.8520340107785,208442
2023-09-22,615.654052734375,620.8901576417289,592.6544970233598,597.009743988054,211468
2023-09-25,604.6925659179688,620.1561451767482,600.4352251351249,615.7029918067547,246968
2023-09-26,607.3350830078125,617.171051568828,601.8543615442231,601.8543615442231,141181
2023-09-27,608.9010620117188,613.5988319226572,604.3500619426121,605.3287664963653,143094
2023-09-28,612.6201171875,617.7583160093104,602.9309183722181,608.9010518921236,179834
2023-09-29,602.4415283203125,614.0881354801327,598.4288638624279,613.5987832420794,167862
2023-10-03,606.698974609375,608.9499831279296,597.4991279426398,602.4415739744495,132421
2023-10-04,600.3373413085938,606.7478435921415,592.9480748269755,606.6989203160829,245802
2023-10-05,601.7564697265625,608.7053078849557,600.2394896184844,604.350060682756,103680
2023-10-06,607.5308227539062,609.194632362975,594.5629880354379,601.9032718383445,214958
2023-10-09,593.1438598632812,606.2585242693705,590.6481752950268,606.2585242693705,210160
2023-10-10,592.2630615234375,597.2544306589618,590.1098996419902,593.1438597462684,223888
2023-10-11,615.0179443359375,638.5068528187555,606.8457257517271,620.890171456642,1319820
2023-10-12,614.528564453125,618.6880584766568,605.2308719299363,615.8497916017417,247847
2023-10-13,605.9649047851562,616.5838245357868,603.8606662517151,616.5838245357868,188161
2023-10-16,606.5521240234375,609.6350671441721,594.1225647183977,597.2055078391323,233511
2023-10-17,600.8267211914062,611.1031185226021,597.4991019709613,611.1031185226021,198956
2023-10-18,601.4628295898438,608.7052666763698,595.1501737115769,607.7754854681104,385060
2023-10-19,594.6608276367188,604.7904550074813,589.1801063554717,598.5267223414431,126368
2023-10-20,589.7183837890625,596.9608209741413,587.7120515136527,596.911897696279,107169
2023-10-23,568.0890502929688,594.1225666176125,562.7550987145972,589.1801207411957,258636
2023-10-25,569.99755859375,578.1207944797886,563.9785016666244,568.0890727581698,231726
2023-10-26,563.6359252929688,571.4165780014882,549.2978809864316,571.4165780014882,278866
2023-10-27,573.2272338867188,577.4356512624023,563.733788351091,563.733788351091,145000
2023-10-30,573.5697631835938,578.1696863039731,567.3550134712631,577.1420585208436,83637
2023-10-31,568.9208984375,580.7632584068091,567.6485945691625,577.8271449866238,77603
2023-11-01,562.9019165039062,571.7102569950612,557.8615644398147,568.920913331633,153746
2023-11-02,557.6168823242188,567.3550039318935,556.7850074031443,567.1592510871168,121429
2023-11-03,556.0999145507812,561.7274654835009,554.5339514934905,559.4274740436815,147546
2023-11-06,555.3659057617188,559.623246636432,553.6042495285748,556.0999341701441,132941
2023-11-07,545.5299072265625,558.0573127654117,533.3939476429197,555.904150937942,682041
2023-11-08,525.0260620117188,542.0065618730343,523.6069284827727,533.9322494244682,1223733
2023-11-09,515.1900634765625,528.5004205442657,513.8687765839733,525.9558127839457,274861
2023-11-10,520.9154663085938,526.3472642967221,515.777267721238,517.2453244604825,461142
2023-11-13,515.239013671875,525.8090106879055,514.1624028436613,525.8090106879055,167309
2023-11-15,514.5049438476562,522.6281788756133,513.4283331061231,522.6281788756133,196688
