Date,Close,High,Low,Open,Volume
2022-08-30,273.57330322265625,276.4730644930408,272.93899945700355,276.15589878312795,388959
2022-09-01,272.3952941894531,274.4794786165224,271.715665225734,273.8904723788005,305487
2022-09-02,264.01324462890625,273.6639718813021,261.9743574211813,272.75779978897987,596191
2022-09-05,267.2301330566406,270.1751922306294,264.28507388265183,265.50841168575937,437183
2022-09-06,269.8580322265625,271.8516218484553,265.7349603568651,269.99398016082836,308206
2022-09-07,269.7674560546875,272.3953497192825,268.22695236121166,268.9518790086244,228265
2022-09-08,270.673583984375,272.078139504661,268.67999454831636,270.2204979901957,300595
2022-09-09,268.95184326171875,274.52482328293246,268.22691671065735,272.0781477782935,322273
2022-09-12,269.72210693359375,271.8516167959977,267.5925970711898,270.31111323914973,282087
2022-09-13,268.4534606933594,272.16877150298865,267.6832089461889,270.9001362069184,263217
2022-09-14,267.3660583496094,270.53766059648103,265.7349596843176,266.86767477248605,262570
2022-09-15,266.9129333496094,269.76739707843245,266.41454984524154,268.58935696620483,153503
2022-09-16,265.010009765625,266.9582740149696,259.0745666335036,266.41456528966603,379681
2022-09-19,258.032470703125,266.32393876994985,257.3528417197103,266.32393876994985,372365
2022-09-20,256.7184753417969,261.7477457272367,255.72170842509146,257.5793496653192,235833
2022-09-21,255.67640686035156,259.02925409372864,254.04530843308174,257.35283047704013,167140
2022-09-22,257.62469482421875,259.34644378956824,253.00323963479786,254.18125220187073,192198
2022-09-23,252.82199096679688,258.5761887651558,252.00644168806159,258.25902303059894,157322
2022-09-26,245.84445190429688,253.5922390768202,243.8961876401564,251.91581535030875,270934
2022-09-27,240.13560485839844,249.55978910313777,238.32326067078787,246.3881867748193,350433
2022-09-28,239.09347534179688,250.33000202872205,236.05779376826095,241.04173951000928,570023
2022-09-29,241.99322509765625,245.43669534080897,240.1355835320033,241.0417555453316,193099
2022-09-30,243.44309997558594,246.93186767355178,240.63396127121706,241.99321925841093,321023
2022-10-03,242.44631958007812,246.43349870145192,241.22300944265896,243.98682311826127,143439
2022-10-04,245.617919921875,247.38496645824713,243.8509010396788,244.89299335289851,159004
2022-10-06,246.705322265625,249.06137495124636,246.02569327866735,247.38495125258265,168646
2022-10-07,245.43666076660156,247.5661702287781,244.07740293808524,246.02566696145772,124094
2022-10-10,245.1648406982422,247.38497331530667,243.21657629271158,244.66645712502856,208490
2022-10-11,241.6760711669922,249.6503732996492,240.1355677836916,246.29752600854715,314877
2022-10-12,240.498046875,246.0257016887122,239.22941158681405,241.9479276275733,279702
2022-10-13,246.2522735595703,248.10991534351848,239.95436626518867,240.18090929514227,877065
2022-10-14,246.52406311035156,253.18443234331568,245.7538390912666,247.83802347380131,397790
2022-10-17,246.20697021484375,249.4238701027264,244.66646658578068,247.38498288117825,171426
2022-10-18,244.0774383544922,247.74742396234427,243.1259411439627,246.8412519451783,265431
2022-10-19,240.3168487548828,246.47880789047366,238.32325909998002,245.30079523796223,333144
2022-10-20,244.93826293945312,248.29111016022011,239.90901976247545,240.1355627461983,1872881
2022-10-21,242.8087921142578,246.47877755664857,241.99321521223845,243.669638899249,379882
2022-10-24,246.20697021484375,246.4335132394602,244.57584384509852,244.66646658578068,70347
2022-10-25,242.9900360107422,246.38818128682243,241.947943656913,246.38818128682243,281311
2022-10-27,242.89938354492188,245.52730436014335,242.0838343093103,245.48197916950323,393692
2022-10-28,242.71815490722656,245.57259093149992,241.08702885466147,243.71494955254315,301073
2022-10-31,245.11953735351562,246.25225240598104,243.89619956601777,243.94152476062203,286182
2022-11-01,248.2467498779297,251.09805205355943,246.72912990244438,248.79861934244624,291068
2022-11-02,246.95909118652344,249.12056370647502,246.4992046107571,249.12056370647502,170246
2022-11-03,243.32594299316406,248.10877395984716,242.08427186247758,246.95905767643728,408014
2022-11-04,243.87783813476562,245.25749782031315,242.360218094513,244.9815771109029,223209
2022-11-07,245.85533142089844,247.05105325849271,242.4981653150793,245.11952418949167,340136
2022-11-09,247.09703063964844,248.15476406057118,246.03929721872566,246.95907029244052,286489
2022-11-10,237.30145263671875,247.14303573733557,236.42765699039654,247.09703024217583,566417
2022-11-11,242.4061737060547,243.5099125828537,231.7828063111582,239.14099063849653,932916
2022-11-14,241.4404296875,245.76337432293664,240.38269627605163,243.64787943079358,396475
2022-11-15,239.73883056640625,243.1420019470562,239.23296663623293,242.36018927104257,271156
2022-11-16,240.88858032226562,242.08430224864475,239.3249828221142,240.24475596429107,343842
2022-11-17,239.18698120117188,243.7398692314968,238.45117395571904,240.98054995717797,224503
2022-11-18,236.841552734375,240.5206448156857,235.4618932038835,239.3709285402761,215302
2022-11-21,237.34742736816406,238.3132059245952,235.09400020831728,236.84156341187602,218538
2022-11-22,237.577392578125,238.54317122376304,236.47368164357295,237.11750600474943,116208
2022-11-23,236.841552734375,239.27894562439434,236.42764364752955,238.68109877503036,130433
2022-11-24,237.39344787597656,241.6244098416502,236.97953874429456,237.02554424184146,222755
2022-11-25,239.55490112304688,240.56662901852326,237.3474233566545,237.57736661821656,315384
2022-11-28,248.01683044433594,249.16654691039463,240.06079811305955,240.06079811305955,763557
2022-11-29,241.5324249267578,249.71840001315533,240.5206688892822,248.06281963855727,705662
2022-11-30,249.53443908691406,250.13231407716162,242.728123534792,242.77412903286785,602114
2022-12-01,247.0510711669922,252.38574415451322,245.1655193873047,251.09806737158559,496591
2022-12-02,248.10877990722656,249.6724053178435,246.4991770718692,247.3269672019181,291054
2022-12-05,246.0852813720703,249.90236218773376,245.57941739539675,248.79862324140382,398245
2022-12-06,244.15377807617188,246.9590747742136,243.41794276229817,246.08527911062833,781203
2022-12-07,247.281005859375,248.79862587470572,244.98157308788973,246.49919310322048,547243
2022-12-08,248.33871459960938,249.90233995626784,246.0392820570204,247.41894158257378,396917
2022-12-09,248.6146240234375,251.0060393733312,246.03927092000964,248.3387033585144,339555
2022-12-12,247.4649200439453,250.5001878544439,245.4414362395246,249.166505746449,800594
2022-12-13,248.2467498779297,250.36224481370198,247.87884625800098,248.70663642015234,218314
2022-12-14,248.20077514648438,249.2585085912324,247.2349965557818,249.2585085912324,310327
2022-12-15,245.76339721679688,249.81039346803698,245.02756185432202,248.33875081233631,261497
2022-12-16,245.9473114013672,247.6488971815521,243.00405444168575,245.5794077900628,1166137
2022-12-19,244.88958740234375,246.86709394967752,243.00406377868194,245.99332634791242,342353
2022-12-20,243.00405883789062,245.57941223285857,241.71635407115983,244.88958242321573,231560
2022-12-21,235.9677734375,245.5334359650787,234.58812784632812,243.3719636041499,355906
2022-12-22,232.70260620117188,239.50892187541962,230.40317333357137,239.50892187541962,320579
2022-12-23,225.66635131835938,232.19673235958587,224.0567482819506,231.78283724286283,555001
2022-12-26,231.46090698242188,232.65661488124087,223.7808096206459,226.77007235038118,251159
2022-12-27,234.77207946777344,236.15173909246164,231.82880840869666,233.57637165278567,1178547
2022-12-28,231.7828369140625,235.00204298231338,231.3229503328838,235.00204298231338,226707
2022-12-29,230.4491424560547,232.65659218109155,229.4833779383674,232.65659218109155,257264
2022-12-30,229.16146850585938,231.69084459989588,228.7475734064873,231.41492389006393,599552
2023-01-02,231.32293701171875,232.19671865871499,228.51762622115285,230.67909864207016,363319
2023-01-03,232.84056091308594,233.62237368296124,230.12723300203936,232.1507310695339,521528
2023-01-04,232.0587615966797,233.53039017179748,230.67910191303073,232.840560329973,280026
2023-01-05,231.8748016357422,233.6683563545719,231.18497181814433,232.6106088801477,356396
2023-01-06,230.21922302246094,232.65661626426902,229.20746694022483,230.9550443518486,182370
2023-01-09,230.40316772460938,232.05876215590263,227.45989653265693,231.04700610493893,241323
2023-01-10,230.35716247558594,231.18496665900417,229.57536378719584,230.77105754998342,122421
2023-01-11,230.7710723876953,232.65661010854268,229.06950052029578,231.27695041542862,207480
2023-01-12,231.7828369140625,232.24272349524122,230.67911192615858,231.6908539839769,169641
2023-01-13,232.79457092285156,233.76032142401283,230.86304185128233,231.73682346570715,476025
2023-01-16,230.2651824951172,234.03624347803128,229.62133014971636,233.57635696538645,160144
2023-01-17,231.96678161621094,232.61062000316474,229.62135731729958,231.7828297963133,120664
2023-01-18,229.80531311035156,233.25446221226025,229.2074521785799,232.70259274210542,174696
2023-01-19,229.7133331298828,232.05875735615174,228.6555996722634,229.89728494408308,372441
2023-01-20,226.49411010742188,230.31116259284505,225.98823213071424,229.98925045102948,171164
2023-01-23,225.06849670410156,227.59787297568033,223.96477168342858,226.95403454983983,217573
2023-01-24,224.6085968017578,227.41390767095328,223.7808065939539,226.17220832462314,168138
2023-01-25,222.3551483154297,225.75830599978553,221.66531848611604,225.62034564777233,151035
2023-01-27,221.75729370117188,224.60858180910256,220.00971644022403,223.50485692749638,254209
2023-01-30,216.51458740234375,223.96475530774464,214.3071375224004,222.58509562412402,300611
2023-01-31,228.97750854492188,233.6223654684436,217.80227108616663,220.74554217490734,520167
2023-02-01,220.5615997314453,230.86305599689172,218.99798821488523,228.10373660250656,354484
2023-02-02,216.28463745117188,222.67707168249356,214.67503453659057,220.561590759262,308116
2023-02-03,212.09967041015625,218.8599938898719,210.30610173947093,217.02044779450065,385888
2023-02-06,209.70828247070312,213.38737514562774,208.6045574751507,212.4676019768966,439328
2023-02-07,202.30409240722656,211.54781495455697,201.79821439062786,210.81199366083374,1037667
2023-02-08,206.5810546875,207.546805265354,203.31585720465588,203.36184866898807,1171324
2023-02-09,204.87945556640625,207.5008144837989,204.55752937141995,207.5008144837989,291724
2023-02-10,205.56927490234375,206.99492592447473,203.26984229717212,206.0291614233781,1321218
2023-02-13,204.1896209716797,206.67300544684304,202.99391317708304,206.67300544684304,333843
2023-02-14,206.76498413085938,208.23661258783605,203.17786082056895,204.97142949302562,328173
2023-02-15,208.05267333984375,209.24838118209476,206.58104479406265,206.99493988398157,198816
2023-02-16,206.8569793701172,209.5243299716546,206.5810586480829,209.1564122845677,401970
2023-02-17,204.46556091308594,207.96070146541513,203.7297396334445,207.96070146541513,442911
2023-02-20,201.24636840820312,205.06342137408507,200.60253000890822,205.06342137408507,653613
2023-02-21,197.56727600097656,202.3041021233901,197.0613979600818,201.3843289707176,511407
2023-02-22,200.74049377441406,202.02817059485594,195.95767611111242,197.52128768868462,399775
2023-02-23,204.09765625,205.52330743857866,198.7629832108662,200.7404898683426,440302
2023-02-24,202.35008239746094,204.97144135145936,200.97042274475098,204.64951515197754,145324
2023-02-27,198.5330047607422,203.22383857137578,197.84317502082942,203.22383857137578,192712
2023-02-28,203.59176635742188,207.3168359113432,197.75120198720646,199.22284445305337,430691
2023-03-01,205.93719482421875,207.0869112179105,203.5917846087867,203.5917846087867,301717
2023-03-02,205.7532196044922,207.9146917926229,204.60350334157636,206.4890408196828,236528
2023-03-03,206.39706420898438,208.14464140276777,205.20137048672856,206.029160607463,206017
2023-03-06,208.74249267578125,212.00768983813043,207.54678489363073,208.2366146870303,442731
2023-03-08,209.43231201171875,210.81197152962812,207.59276598783958,208.7884737102855,186314
2023-03-09,206.0751495361328,210.07615378338895,205.56927156428497,207.59276941705366,344270
2023-03-10,208.69650268554688,209.93820193625902,204.09763736383255,204.83345862223146,674957
2023-03-13,202.488037109375,210.3980911784582,201.47629514634005,210.3980911784582,565378
2023-03-14,198.25709533691406,204.18962904967583,197.19934784673833,204.18962904967583,291383
2023-03-15,200.41856384277344,201.61427174512562,198.99292668746352,200.9244418823791,235023
2023-03-16,198.34906005859375,202.99391694224386,197.8891735163437,201.89019204776847,365725
2023-03-17,199.3148193359375,200.6484874662863,197.38330433031538,198.71697246066418,293112
2023-03-20,197.42930603027344,199.86671336023505,196.18762066712304,199.3148438424183,235704
2023-03-21,196.7854461669922,200.23459519083977,196.37155109105515,200.23459519083977,449460
2023-03-22,194.8539276123047,198.48702837816225,194.39404108410443,198.48702837816225,509399
2023-03-23,191.91065979003906,195.12986577572616,191.31281286368977,194.89992249103423,403102
2023-03-24,189.5652313232422,193.19833206581833,187.67969376277924,190.34702999539894,708274
2023-03-27,185.10433959960938,189.1973271589865,183.95462320458074,188.55348878469525,536803
2023-03-28,184.96636962890625,186.20805485020256,181.1033115147669,185.33427324233702,549654
2023-03-29,187.7716827392578,188.4155351712051,184.55247671801914,184.9663858627351,496738
2023-03-31,193.19833374023438,194.5320018681029,187.81765573428868,188.69143733291818,943531
2023-04-03,198.48704528808594,200.05065681025272,193.3823015832443,194.85394421270965,1314405
2023-04-05,201.7982177734375,202.58003054261619,198.85494658382942,199.406816072029,283616
2023-04-06,201.7062530517578,202.76398655227905,200.234610409218,202.35009144488484,145323
2023-04-10,197.2913360595703,203.59178760352748,196.69348913990612,203.31585285805778,343187
2023-04-11,200.18861389160156,200.87844373138603,195.68173121885934,198.25709876097946,1073994
2023-04-12,211.7777557373047,212.65153737316143,199.68274511686292,199.7287225440472,997922
2023-04-13,217.48033142089844,217.98620939731043,211.04192017287662,212.92745770243613,892291
2023-04-17,219.8717803955078,220.74556210524946,215.6868096403375,217.48036452551767,2218541
2023-04-18,218.95201110839844,220.65358309240273,217.5723513207395,220.65358309240273,192920
2023-04-19,213.24940490722656,220.74555027134122,212.32963178109597,220.74555027134122,204694
2023-04-20,216.74452209472656,218.72204265033383,213.70928213872793,214.215146108312,624601
2023-04-21,218.0782012939453,219.18192617498403,215.04294734512138,216.882493491727,383879
2023-04-24,215.7327880859375,220.745548782618,214.72103204016756,220.745548782618,128070
2023-04-25,216.28463745117188,218.4001183744034,213.84724436579825,215.45684728037952,154611
2023-04-26,217.20440673828125,218.49209746815112,213.43334553956032,216.3306251211766,282465
2023-04-27,217.7102813720703,219.3658756936641,217.2044033801079,217.52632956625393,211006
2023-04-28,219.08995056152344,220.7455449556153,216.51458306344983,218.63006400953256,187723
2023-05-02,219.04396057128906,220.42362023653243,218.0782100333178,219.3658867736954,434702
2023-05-03,219.73377990722656,224.51661107929345,218.21615996180512,218.21615996180512,310886
2023-05-04,217.66429138183594,223.0909609151159,217.06644450023967,220.83751970074567,256662
2023-05-05,216.1466827392578,218.53809846000985,213.20341156845654,217.98622897533662,1381830
2023-05-08,216.74452209472656,219.3658810035874,215.91673193120394,217.75627810314177,847717
2023-05-09,219.91775512695312,222.44713116694072,217.34238762476826,218.44611254438354,684652
2023-05-10,217.29638671875,220.7455357142857,216.23865330730163,220.7455357142857,300357
2023-05-11,218.7220458984375,219.73378788725395,216.10068695064854,217.5263380619965,564932
2023-05-12,217.9402313232422,220.33164697608058,216.42261133542556,218.67605260370198,315069
2023-05-15,220.88351440429688,222.58510033059122,216.65256637250653,217.9402431572635,290797
2023-05-16,218.44610595703125,221.25141665098306,217.98621941817433,220.7455386513158,164866
2023-05-17,216.97447204589844,219.31989629424908,215.68679529974952,218.86000973710676,138609
2023-05-18,217.0204620361328,219.82577282259277,216.60656694443765,217.57233151480895,119217
2023-05-19,217.34239196777344,218.35413398321117,214.3991207784447,215.686797537956,295938
2023-05-22,217.98622131347656,218.446107856332,213.84724242777764,217.34238296040365,864645
2023-05-23,216.422607421875,218.72204011009165,215.2268996170777,218.72204011009165,257897
2023-05-24,214.1231689453125,217.20440024345453,213.29536477915835,216.14666684931768,185040
2023-05-25,212.55955505371094,215.64078631542768,211.82373381514685,213.84723169523093,210982
2023-05-26,217.7102813720703,218.17016790392285,212.51356917598582,212.5595606360957,279633
2023-05-29,224.56259155273438,226.26417736219372,218.49209765403492,218.8600012716688,969898
2023-05-30,226.03424072265625,227.1839571047654,223.96475123485982,227.1839571047654,591436
2023-05-31,229.7133331298828,230.86304951191428,222.58509156128787,226.0342407073822,463927
2023-06-01,227.96578979492188,231.322956310428,226.40216415080943,229.94329653124055,296798
2023-06-02,227.22994995117188,230.86305093384343,226.72407193303746,229.20745652659627,165988
2023-06-05,230.31117248535156,231.4149114036215,227.50587583284832,228.47162633439947,306774
2023-06-06,234.6800994873047,235.921798778938,230.6331034846733,231.644859502643,826686
2023-06-07,235.9677734375,237.30145563680097,234.6800967339404,236.47366547517314,336709
2023-06-08,230.0812225341797,236.1977076946035,229.483375666333,235.9677644324128,350650
2023-06-09,225.20645141601562,231.04700223903856,224.83853375153754,231.00101077665082,342322
2023-06-12,225.29843139648438,226.8620429522694,224.51663263590416,226.8620429522694,172875
2023-06-13,225.25242614746094,226.40214252027286,224.8845225220106,226.40214252027286,246386
2023-06-14,224.51661682128906,227.09197024488407,223.50486080871704,225.43638991103688,239490
2023-06-15,225.57435607910156,228.05774067855222,223.55085803638713,224.6545829656292,322988
2023-06-16,226.58612060546875,229.66735223024685,225.57436452890013,226.63209803516548,494029
2023-06-19,226.44813537597656,228.56361632189675,225.43639338244867,227.689834680106,329916
2023-06-20,232.0587615966797,233.62237309789035,227.50588744756294,227.9197825457328,1162399
2023-06-21,234.40419006347656,235.82982720107796,232.24271757320295,234.5421504204624,613407
2023-06-22,233.66835021972656,240.98054328736114,232.47264242702494,235.41591343124364,1230580
2023-06-23,230.40316772460938,236.38169303482877,228.79356475647336,233.80632547888635,460552
2023-06-26,235.4619140625,237.25548283872195,229.75932363822358,230.81705709145172,326263
2023-06-27,237.4854278564453,240.06078133269855,235.27796397514047,236.38168889848097,460910
2023-06-28,237.4854278564453,241.2564751461202,234.49615121901968,241.2564751461202,578835
2023-06-30,272.96136474609375,284.94456679764255,246.29518076436182,246.29518076436182,15887417
2023-07-03,270.2616271972656,277.5557664105529,267.1355840538427,274.66654559341885,2486662
2023-07-04,270.0248107910156,271.87203654015764,266.6619452475762,269.97745788830986,778130
2023-07-05,270.1669006347656,276.3242806451536,268.0828527599681,270.6405452509493,601579
2023-07-06,271.25628662109375,276.08746765094315,269.1248857763638,270.8773766971588,1664631
2023-07-07,271.39837646484375,275.5664434804147,265.57255322304775,272.5351351549878,790637
2023-07-10,271.77728271484375,274.24024057085,270.0721736116716,271.39837279291373,334228
2023-07-11,277.7926025390625,278.64515717426684,270.11955300427,272.1088664257313,759485
2023-07-12,281.771240234375,285.1341060006923,279.9240143628059,279.9240143628059,1270653
2023-07-13,277.0347595214844,284.1867819708271,274.9507115567752,283.239492697591,556629
2023-07-14,281.3922424316406,284.1867571067794,277.27155758076987,277.5557327742879,624869
2023-07-17,282.8132019042969,283.571050670798,280.4923605225125,282.8132019042969,299707
2023-07-18,282.860595703125,284.1394420622604,280.3976376983042,284.1394420622604,377851
2023-07-19,281.3922424316406,284.1867571067794,280.11342515183765,284.13940421085033,284790
2023-07-20,294.89111328125,296.454163571916,281.39224232384896,284.1867569979172,3268606
2023-07-21,295.8384094238281,299.0592158726751,290.8177881624626,295.2700590236528,1132492
2023-07-24,299.3434143066406,300.148615981349,291.1019859567603,295.3647877427726,679645
2023-07-25,299.0592346191406,301.1906354803221,296.35945441318256,300.2906991086779,378173
2023-07-26,295.7437438964844,301.23801051204424,292.71240644094866,299.0592565907993,724463
2023-07-27,300.24334716796875,301.71163398010634,293.32811811754556,293.32811811754556,1024648
2023-07-28,302.137939453125,305.5008049674712,298.96451445693907,301.8063824101248,795480
2023-07-31,299.6275634765625,303.70092439663017,296.02787606717453,303.70092439663017,447631
2023-08-01,299.4381103515625,305.45340232132895,296.26468587217664,301.2379539803427,596568
2023-08-02,296.54888916015625,302.13791888139406,293.84913791562894,299.58022633408274,974176
2023-08-03,296.16998291015625,297.96982673179883,294.6069614047554,295.5542506697225,285453
2023-08-04,294.6543273925781,298.4908664314933,291.62301895542123,297.78039945121,344588
2023-08-07,293.70703125,296.2173709824242,289.91787411000854,295.60160981999576,267510
2023-08-08,293.56494140625,298.4908572143633,291.0072777015937,293.70702901612407,248510
2023-08-09,299.3434143066406,301.2379928782016,293.6596785919576,295.08061252062834,596091
2023-08-10,303.985107421875,309.33728577719705,299.3907488852103,301.2379744430256,682740
2023-08-11,302.801025390625,306.8743868124735,301.42747322185437,305.595540448533,234140
2023-08-14,298.0645751953125,302.84840354954696,293.7070385935756,302.8010217387275,418967
2023-08-16,297.4488220214844,299.106578195171,293.7543997590632,296.0278881583244,378562
2023-08-17,301.1906433105469,303.5114847410072,293.28077190495225,298.3487754217566,492058
2023-08-18,295.8858337402344,301.948479787906,293.65969798980666,301.948479787906,258579
2023-08-21,298.3487548828125,299.15392760202656,294.1333062410504,294.60695085657545,262822
2023-08-22,293.9912414550781,300.1959748364211,292.2387504598286,299.10659791796076,650251
2023-08-23,294.6543273925781,298.3961317189938,293.65968518377167,298.3961317189938,2832796
2023-08-24,296.8330993652344,301.2379887012406,295.36478364724934,298.39612088330443,328964
2023-08-25,293.70703125,297.5909231002862,292.5703014533874,296.4068114940389,152507
2023-08-28,294.7964172363281,296.50152627110316,293.51757100576043,294.6069478284763,181446
2023-08-29,300.4327697753906,302.1379077135629,293.0912783342171,294.749034466095,2310521
2023-08-30,295.79107666015625,303.7956826121474,293.75441049697326,301.2379900013761,957656
2023-08-31,295.4595031738281,301.0011509158356,293.8017470318841,295.83841308162073,1877528
2023-09-01,300.52752685546875,302.18528311077864,293.18603486766773,296.02790273391327,1313654
2023-09-04,300.2906799316406,302.1852583539223,295.7437032817537,301.19061624581343,578350
2023-09-05,305.5008239746094,309.62153854489964,299.8644406198589,301.99584171735614,1393417
2023-09-06,309.47943115234375,312.6054743320742,307.01647314853835,308.0111153669137,778550
2023-09-07,315.02105712890625,323.97295291785866,309.7162599743914,309.7162599743914,2133456
2023-09-08,314.0263977050781,318.0050242622165,310.71088521045436,316.9630002678255,530918
2023-09-11,318.6207275390625,323.78343632294076,314.7368360453466,315.7314781396889,969312
2023-09-12,314.6421203613281,322.978283153226,310.0951434995466,319.6153889515777,1026752
2023-09-13,320.1837463378906,322.0783247185882,312.7949022167588,314.50001119579787,641283
2023-09-14,318.7628479003906,326.62533748857845,317.5313833799673,322.07836043427284,442236
2023-09-15,315.7314758300781,321.6520332744538,312.8422553608116,321.13103578293754,934896
2023-09-18,312.3212890625,318.7154917410491,309.2899517846349,317.34191071317827,475064
2023-09-20,310.37933349609375,313.7422278579187,308.8163119322196,312.32129390731035,226438
2023-09-21,309.85833740234375,314.02640456194405,307.58484885246867,311.56344658750623,229110
2023-09-22,313.60009765625,315.44732327505386,310.80561168733584,312.4159860823947,227909
2023-09-25,312.3212890625,315.1631569196329,309.7635964274904,313.60010647103,131356
2023-09-26,313.4580383300781,317.19984280464456,310.9003744451768,312.5107489855273,315726
2023-09-27,314.0263977050781,315.77888866260275,308.0111049687515,313.55275306298904,532327
2023-09-28,315.3999938964844,318.66812473865986,310.56881253307705,314.0264128047885,830177
2023-09-29,310.6635437011719,318.0997417274598,308.48476092228606,317.34192183591955,286571
2023-10-03,317.4839782714844,318.4312674973632,301.2379738294576,312.6054445400032,639264
2023-10-04,315.0683898925781,322.4572339996572,313.07907681483476,317.38923105913557,917871
2023-10-05,316.91558837890625,317.9576122743959,313.8368984975339,315.447301691379,493695
2023-10-06,316.91558837890625,319.8521906629327,314.5473653932352,316.91558837890625,580642
2023-10-09,319.18914794921875,328.42521881955525,310.9950722037396,315.4473435714921,1984541
2023-10-10,321.3678894042969,323.9255820331531,316.394620666279,318.76284387485896,332700
2023-10-11,332.1669616699219,335.8140309757122,324.92020486507556,324.92020486507556,793917
2023-10-12,359.1647033691406,371.33737567497457,333.58789433030313,334.72465296228506,9091616
2023-10-13,373.51611328125,377.0210948218255,355.5176188048312,358.0753111624373,3886730
2023-10-16,366.5535888671875,376.8790359671842,363.75907400072776,369.4901624311601,846795
2023-10-17,362.4801940917969,370.9110618991179,361.1539950393483,365.89044087592987,599713
2023-10-18,352.53369140625,363.71172199043303,348.93400379124336,361.8644963746691,722895
2023-10-19,346.3289489746094,352.3915942771529,343.013436662862,352.3915942771529,657297
2023-10-20,349.78656005859375,352.77051545265425,343.91335506951117,346.3289600334451,451264
2023-10-23,339.2716369628906,357.1280449944056,333.4458138939808,350.49702028628667,588617
2023-10-25,341.1662292480469,344.5764764462167,334.72467369181743,341.02414163749285,457152
2023-10-26,338.8927307128906,342.4924183155037,326.8147927210266,338.0875290649716,645297
2023-10-27,352.2021179199219,356.8438581919875,339.6979176505062,340.0768275540087,399821
2023-10-30,351.349609375,358.5490141192964,348.74456369777926,352.2968987121712,402987
2023-10-31,370.81640625,373.46880471354484,352.6757931158082,355.849218037211,2434016
2023-11-01,363.6643371582031,370.9110941362182,356.7017553914931,370.43744951139405,563218
2023-11-02,364.94317626953125,370.2006199383778,361.4855763579221,366.26937541123397,325416
2023-11-03,372.7583312988281,375.12655449640647,361.5803293698483,366.88512620524403,977763
2023-11-06,382.4680480957031,385.3572688459012,366.88512782332236,374.7476462193433,1566642
2023-11-07,384.0784606933594,393.03032728995544,375.17391808949924,382.4680573095186,2271345
2023-11-08,383.7468566894531,390.7567909143649,379.9103181241835,386.4939895589355,738450
2023-11-09,384.4671325683594,387.0599993157192,372.6550863630409,385.42746009853795,715787
2023-11-10,381.6821594238281,384.1309827158947,376.5444016686294,381.2500003455255,349028
