Date,Close,High,Low,Open,Volume
2022-09-23,930.5990600585938,969.3801547995554,925.0094068692368,967.5499464364852,48378
2022-09-26,910.1697387695312,933.4186397054921,905.1737104322316,917.1938506437951,48201
2022-09-27,913.6817626953125,925.2073054193412,903.5412849827771,917.094911172715,33764
2022-09-28,903.9865112304688,921.9426012428531,900.1776729286859,909.1804145781678,44313
2022-09-29,905.4705200195312,920.5081195359517,904.2338763155985,908.537372252087,20512
2022-09-30,906.3609008789062,917.0949437589181,900.8207010190682,902.2552197498741,22633
2022-10-03,900.9691162109375,916.1550761891368,898.0011714295572,906.6082233721582,32705
2022-10-04,911.5052490234375,919.0735320791144,907.2017534085554,907.2017534085554,26741
2022-10-06,932.1819458007812,936.8811914813901,910.1696897179293,910.1696897179293,59982
2022-10-07,924.6137084960938,934.9026079109558,919.1724763865591,933.2702141248989,28905
2022-10-10,914.5722045898438,937.8211055840146,911.0601486439184,919.0735754716914,26436
2022-10-11,900.1281127929688,920.0628316315133,897.308589558906,914.5721461645035,24731
2022-10-12,894.2418212890625,923.0308626261335,885.4863476163497,904.6296284247263,141394
2022-10-13,890.878173828125,900.1282450944632,888.4048862827942,894.2418690429735,19276
2022-10-14,890.3834228515625,908.6857487657335,887.1681493801541,900.1776646561259,22302
2022-10-17,887.514404296875,896.9128961821449,881.5785146851255,894.3407015035835,48212
2022-10-18,896.2698364257812,899.188327427077,885.4368263066606,885.4368263066606,24545
2022-10-19,886.4756469726562,899.6830377566703,884.398109735302,896.3193427806762,11724
2022-10-20,886.2777099609375,895.3299652545518,882.4688718310057,882.5183254983448,24867
2022-10-21,884.2496337890625,894.3406577115203,880.6386706818568,890.3833981641242,17715
2022-10-24,867.5797729492188,884.5464884144627,855.1143681271483,884.4970347426794,38849
2022-10-25,853.4819946289062,869.5583620990292,846.8535725800114,846.8535725800114,84107
2022-10-27,867.2334594726562,869.6078395016256,854.7186616072349,854.7186616072349,22885
2022-10-28,872.2789916992188,875.5437189134842,863.6719396739794,866.5904308136227,17522
2022-10-31,863.919189453125,875.3952175159696,861.6932310491518,874.8511064271513,18485
2022-11-01,866.4913940429688,870.4486534741324,861.6932411358777,866.7387227574166,13837
2022-11-02,865.9967651367188,874.1091593143931,860.7039546264072,863.9192280201265,19346
2022-11-03,861.0502319335938,869.6078302984878,858.7748196533246,865.5516632068337,14708
2022-11-04,868.4700927734375,869.954065178051,860.0114621437389,861.05023075037,14871
2022-11-07,916.2540283203125,946.7743691496307,878.5116403394693,878.5116403394693,470873
2022-11-09,952.7102661132812,966.5606749664339,915.1162992261528,925.1083557455881,266124
2022-11-10,927.8289794921875,950.8305515290325,925.0094561053835,949.7423292632815,34170
2022-11-11,935.051025390625,964.582051744689,930.005483044012,931.1926730304498,35222
2022-11-14,934.8530883789062,952.5123344643443,919.7165831081039,935.0509634273651,51990
2022-11-15,925.3556518554688,939.3544816060582,920.1122950510637,932.9239348652059,19222
2022-11-16,911.4063720703125,931.2915778531957,906.2124687287992,925.9987671726594,21351
2022-11-17,898.0505981445312,916.7981275274788,894.3901209474324,911.4063492598727,19574
2022-11-18,893.4007568359375,905.223081285609,889.1961687534633,900.2765070709336,12699
2022-11-21,917.5895385742188,934.9025487359964,891.0759122316366,897.9021485799166,85182
2022-11-22,912.3462524414062,932.6272087713547,906.4103627838603,919.123035647241,42987
2022-11-23,903.7391357421875,927.3342712906357,893.4502369182549,914.1269419001436,30582
2022-11-24,907.3502197265625,921.0522074674847,898.3474175591153,903.739196048923,23388
2022-11-25,908.834228515625,916.1551231216005,904.2338897156246,910.1697795824668,20685
2022-11-28,904.3822021484375,913.0387071612455,900.2765213320253,908.8835726785003,20882
2022-11-29,949.9896240234375,966.5111947787037,905.2725788764316,905.2725788764316,417467
2022-11-30,950.7316284179688,974.4751862556703,945.2903964134955,954.4910129990068,155145
2022-12-01,992.57958984375,1009.1011601303243,955.0350787211272,959.0418522221521,461588
2022-12-02,994.3109741210938,1001.8792576090624,981.4004261560227,996.9326828804534,99016
2022-12-05,1025.0291748046875,1036.8020466247103,991.2935598453815,1008.1119136551335,197623
2022-12-06,1004.4019775390625,1032.8942956835494,994.3604068977877,1018.0050577569025,90196
2022-12-07,982.1917724609375,1018.6974542503186,975.9096473073097,1011.9701857199194,58396
2022-12-08,995.1024169921875,1013.9489150712311,980.9552253024401,986.1985824539279,61253
2022-12-09,974.4257202148438,1002.274898345263,961.8119552737171,1000.0489398262406,49391
2022-12-12,974.5247192382812,994.2615653737929,969.3802692114896,969.5286906132508,35921
2022-12-13,975.6624145507812,990.9473425858325,964.8294037851823,981.4004291770324,38912
2022-12-14,969.6275024414062,983.3790036068099,964.5820206404825,972.2986647290085,19726
2022-12-15,967.4015502929688,995.1518815294774,962.6033971837379,975.316069488724,72351
2022-12-16,955.8761596679688,994.2615693741735,947.368014486313,969.5286945141195,145295
2022-12-19,985.852294921875,996.635851453042,959.0913390329569,961.614079943866,105010
2022-12-20,964.9283447265625,988.9192330695514,959.7839551202347,985.8523807747795,41494
2022-12-21,937.4253540039062,974.3763030331386,933.9132980634229,969.775964435032,51845
2022-12-22,915.1162719726562,949.7917467421574,905.4209981407869,942.8170888539906,50580
2022-12-23,889.3446655273438,915.5615110876583,881.4795997826512,910.1202789902345,61926
2022-12-26,902.4036254882812,907.2017786814373,882.9635632204828,890.5318464869974,25785
2022-12-27,903.9865112304688,915.0173967792545,900.326033937397,906.9544560005825,18742
2022-12-28,905.8662109375,910.1202529243243,899.1388213215106,908.4384055203269,21916
2022-12-29,899.1388549804688,907.6469996556062,890.3834419544467,900.5239200433723,24191
2022-12-30,897.4075317382812,906.0640372107214,894.7364297846061,903.2445138671798,19391
2023-01-02,925.0094604492188,934.8037024189365,896.9624063096502,901.9089809644589,102370
2023-01-03,915.8582153320312,939.7501929286699,911.1589698307326,934.8036187167767,30302
2023-01-04,915.2647094726562,918.2326541907651,905.8662178653116,917.7874504064507,19632
2023-01-05,925.9987182617188,934.9025520911583,918.3315280197013,924.4158386230134,41024
2023-01-06,944.9441528320312,964.5325758157285,912.7914185158902,931.2421052090511,105523
2023-01-09,928.17529296875,949.6928930107499,918.430504536026,944.9441933539415,28929
2023-01-10,919.1724853515625,938.4641266553434,911.8021373649731,937.474811716688,29268
2023-01-11,926.988037109375,932.2313938659468,915.1162586191803,922.0414627384605,20222
2023-01-12,911.1095581054688,933.9132541954006,905.7177798897131,933.9132541954006,24902
2023-01-13,909.675048828125,918.1831327988248,904.1349095518075,913.1871046398794,16101
2023-01-16,904.728515625,914.2259149272433,901.3648206646681,910.2192014835779,13819
2023-01-17,908.0426635742188,912.2967659822916,902.2551955193138,905.2725939101872,11905
2023-01-18,906.1630249023438,915.116312968846,899.2872740418175,912.1483681700282,15002
2023-01-19,905.5693359375,910.7632389696474,900.3259792387868,905.1736462219859,11234
2023-01-20,890.6307983398438,912.1483988551357,887.7123071128951,905.6189442312791,25203
2023-01-23,895.7752075195312,900.2765783346061,892.3620589646316,895.0826749980604,8059
2023-01-24,901.1669311523438,905.2230979297632,895.28049565205,900.1776162912183,16745
2023-01-25,894.8353271484375,904.2832723678789,890.8286138795946,898.2979292988184,13394
2023-01-27,875.8899536132812,898.297961045871,869.6078279287673,891.3727565003633,25051
2023-01-30,869.1130981445312,883.3592561773859,863.0287876468985,880.3913116191234,25982
2023-01-31,874.1585693359375,876.5824027729334,865.353703481015,870.6465137270588,24387
2023-02-01,867.7280883789062,889.2952018468535,864.6612362935326,878.5610987820652,21310
2023-02-02,932.6766357421875,941.7288913640032,828.2050049132835,890.3834231428998,398817
2023-02-03,915.3141479492188,939.6512700805741,904.9757952761349,930.2033249613402,84555
2023-02-06,905.1242065429688,927.9279024170589,902.2551692419646,909.1803733918481,29505
2023-02-07,896.715087890625,910.0708396122218,892.36207799113,905.2231722415564,23534
2023-02-08,896.072021484375,907.0533933438486,891.3233217717105,898.8420912848466,30632
2023-02-09,901.51318359375,906.1629756021891,891.8673635223765,895.9235303735536,28780
2023-02-10,913.533447265625,921.992077995623,896.1214679485664,900.2766028073527,58216
2023-02-13,904.332763671875,929.9560448042528,900.2765965658192,913.1376908024737,54458
2023-02-14,898.7432250976562,908.7352824585894,896.3193912676292,904.332818625764,18566
2023-02-15,908.7846069335938,914.9183711468536,871.5863923225133,898.7430973267532,33753
2023-02-16,894.9342041015625,917.7379600812579,890.3833798687616,908.2405011328653,50749
2023-02-17,894.9342041015625,900.4249499171432,888.40475013572,888.40475013572,13030
2023-02-20,889.69091796875,904.1349523956566,886.3767370561714,895.8741363750476,22656
2023-02-21,884.4475708007812,890.3834605376992,879.7977784302635,889.6909279917935,10362
2023-02-22,875.3458862304688,893.2525236801547,871.932737457261,891.8674585486228,28569
2023-02-23,876.8792114257812,889.1961936416672,873.960780863826,878.4126977816411,11231
2023-02-24,873.8123779296875,884.4969666814403,870.5971045322673,880.4902534474066,10640
2023-02-27,850.5140380859375,878.2148554969664,848.832190666527,870.5971186323354,31672
2023-02-28,878.9569091796875,890.3834851626763,842.8963659540002,848.8322558550847,27475
2023-03-01,871.43798828125,895.3299667970404,869.2120298002628,888.4047626339693,69195
2023-03-02,868.81640625,874.9996247236777,857.8349740109527,871.4380546530437,60773
2023-03-03,874.2081909179688,879.4515481435296,871.5864821136917,871.5864821136917,31163
2023-03-06,870.2013549804688,877.9675131136265,866.6398455219304,874.2081286000606,23306
2023-03-08,873.5155639648438,877.4728233878609,867.5302211641276,874.5543324867883,15348
2023-03-09,881.13330078125,883.6560415878296,873.5650179785245,877.0276199750418,30644
2023-03-10,865.4526977539062,880.4902969240388,852.7894785938443,878.16543096738,109755
2023-03-13,866.3430786132812,870.0035558562441,855.6089756118496,865.1558886448892,48370
2023-03-14,859.5167236328125,869.1625433533084,856.7961078142112,865.6504877368019,16757
2023-03-15,853.8777465820312,867.480827740193,850.8603479290017,863.820410571302,21736
2023-03-16,855.2133178710938,857.7360589089334,846.7546871522236,857.4392765014803,18702
2023-03-17,851.453857421875,861.5943347250807,847.1503015560882,855.7573529046748,16843
2023-03-20,841.6102905273438,858.7254281124324,835.9711828974716,858.6759744385644,19451
2023-03-21,834.7838745117188,848.3869539625239,832.1127122884177,845.8642131227903,27910
2023-03-22,832.9537353515625,841.7586021886322,830.2331192353963,836.1195552724272,20509
2023-03-23,828.0565795898438,837.1582888375607,826.0779497700353,836.9604137789819,27024
2023-03-24,822.1207275390625,834.9323682818836,819.2516900165955,827.9577099262915,28360
2023-03-27,801.7903442382812,822.1702088413676,798.3771954524988,822.0218478229392,63486
2023-03-28,777.7003784179688,806.2916016988909,772.7043505085791,801.2461201236629,74680
2023-03-29,787.247314453125,802.3343663480796,776.7110868454204,778.5908092674953,80363
2023-03-31,802.6806640625,814.2062074339295,794.1231259371275,794.1725796082467,53622
2023-04-03,821.5765991210938,825.2370764539563,806.7368751092117,806.7368751092117,22994
2023-04-05,866.9366455078125,875.5436973207843,819.8452798390093,841.9069903050706,158201
2023-04-06,856.4498901367188,873.9607753121543,851.8990055309571,870.3002982374946,32429
2023-04-10,846.4083862304688,862.6826290967946,844.528724071177,857.7855080591536,29040
2023-04-11,857.2908325195312,862.5341895230318,842.4511087079313,849.8215169442908,29557
2023-04-12,861.0007934570312,866.1452433008077,851.9980515176672,861.6933260022884,25608
2023-04-13,868.7669067382812,874.9995785542825,856.7961601750825,861.6932810244369,31520
2023-04-17,904.5305786132812,934.8531037012295,861.3964741937118,868.6184607084257,272755
2023-04-18,894.6868896484375,908.339483330471,889.3446255138487,902.3046263186909,26405
2023-04-19,913.533447265625,925.9987914589914,888.7016058375168,894.6869491971651,82723
2023-04-20,904.1843872070312,920.062879666615,901.0680210420609,915.0173977055106,53201
2023-04-21,915.0667724609375,924.1189670085034,896.3686978495952,905.173624070383,57258
2023-04-24,967.4015502929688,974.1289399157523,909.3782676688813,917.094911808145,286675
2023-04-25,946.7743530273438,982.5875642466686,940.9373710028196,974.4751700438178,120987
2023-04-26,998.0208740234375,1009.1012131463484,941.8277989365919,951.8693694755091,245876
2023-04-27,1021.4180908203125,1026.908836663778,990.3041864166104,1004.9460344388798,196705
2023-04-28,1025.9691162109375,1032.844806800389,1009.1012480233685,1024.9302872080489,116017
2023-05-02,1028.9864501953125,1062.0295935132438,1015.5813051494496,1034.0814463155268,214449
2023-05-03,968.93505859375,998.1198487877425,926.0482205026138,959.6354741753493,952502
2023-05-04,947.0711059570312,965.5218522990145,944.3010364181538,964.581991102881,141501
2023-05-05,929.7086791992188,943.2623054338686,923.0308036103975,938.8598420431589,100292
2023-05-08,949.5444946289062,956.667574478249,922.0415505829659,922.0415505829659,124413
2023-05-09,945.98291015625,967.2531802971332,939.8985994278715,967.2531802971332,58262
2023-05-10,953.6996459960938,969.4297784183144,945.7851261123088,945.9830011860024,117385
2023-05-11,956.2718505859375,968.5393806844753,947.7637657770453,958.4978093260193,36926
2023-05-12,945.83447265625,965.3734414062878,932.2808468138034,958.151454906922,27077
2023-05-15,947.170166015625,958.6461953882311,939.8492111649325,945.8345545910158,27609
2023-05-16,947.2196044921875,974.4752191021518,943.1139233244993,947.1701508216233,16753
2023-05-17,932.2808227539062,954.8372495921379,928.0267809845858,946.7743094286575,19477
2023-05-18,927.8289794921875,942.81712477907,922.3877473974499,935.1993877698393,18783
2023-05-19,935.00146484375,941.976183023623,928.5214644847006,929.0161219225362,20386
2023-05-22,951.96826171875,955.1835351410268,931.4894312294962,935.0014870449238,39978
2023-05-23,932.0830688476562,974.475188689745,928.47204526429,965.5713544783666,52265
2023-05-24,929.6097412109375,944.7957003034577,925.5040603496175,934.2594727908576,25219
2023-05-25,937.0791015625,958.5967010096267,930.0054757519725,930.6980082705471,53519
2023-05-26,937.3758544921875,947.3679106876687,930.3517429547292,941.7783178115191,17292
2023-05-29,928.6204833984375,936.7823315727019,925.0589134198729,929.9560344010297,23391
2023-05-30,922.288818359375,936.8317595106662,916.451836278241,928.9172402863433,36020
2023-05-31,948.159423828125,952.7102482126011,908.1910777353767,918.0347730619386,60438
2023-06-01,946.873291015625,963.0980799465549,944.7957538253312,954.6394494103713,38669
2023-06-02,938.0189208984375,954.6888523536982,934.9025548955904,951.6220004008866,13490
2023-06-05,928.521484375,961.6140797516948,925.998743464595,942.7181893747903,26998
2023-06-06,928.1258544921875,936.5350316577595,923.6739371692375,935.7930454372679,19604
2023-06-07,955.282470703125,986.346983607863,929.9560326894596,931.9346625462457,165340
2023-06-08,954.144775390625,968.9350453463715,949.8412193097075,955.2824513053808,37782
2023-06-09,942.0256958007812,967.4511017775177,938.9587832639656,954.1448037882012,29072
2023-06-12,940.3438110351562,951.7209323680382,935.8918939918547,946.7743578754809,19095
2023-06-13,1043.826171875,1068.460138101083,939.8491955518786,943.4602192458799,2251188
2023-06-14,1043.18310546875,1066.4815209536778,1027.0078301158314,1042.7379620456181,379166
2023-06-15,1043.6282958984375,1077.3143952588582,1035.5653554359012,1043.6282958984375,267607
2023-06-16,1045.0628662109375,1090.3240270327856,1037.2472536316716,1044.815537463277,254776
2023-06-19,1031.954345703125,1052.631051219562,1023.9904332357221,1045.310096822922,99555
2023-06-20,1043.6776123046875,1056.5882189038607,1025.919459740921,1034.8232930462905,88230
2023-06-21,1035.8126220703125,1065.492066828774,1030.4702978605953,1047.535978596711,69260
2023-06-22,1020.329833984375,1043.2324966365122,1012.4648293289235,1038.7310658173724,45703
2023-06-23,997.476806640625,1023.1494815004336,994.8056441767914,1014.1467395336906,31702
2023-06-26,1015.2844848632812,1044.5681837326936,1004.1052378130054,1004.1052378130054,156644
2023-06-27,1010.8325805664062,1022.4075175231641,1009.5959368417103,1015.2844979753113,25734
2023-06-28,1014.8886108398438,1028.7885327355998,1011.8712126354752,1021.9622361434991,33716
2023-06-30,1004.0062866210938,1022.3581278671978,999.2081331054189,1018.0546318431594,46565
2023-07-03,994.2614135742188,1019.7362706881851,989.3642930427038,1008.8538074550344,41652
2023-07-04,1001.9287109375,1014.7898052274902,993.1237837703868,994.2615201107752,38626
2023-07-05,1090.2745361328125,1100.118171102019,999.4553798163801,1001.9286670715554,531570
2023-07-06,1123.515380859375,1136.4753806333167,1088.2462839579093,1102.0966912082827,793656
2023-07-07,1101.3548583984375,1126.8297181368248,1096.6556124272786,1126.8297181368248,83455
2023-07-10,1121.3389892578125,1146.9128774988467,1088.2959663199863,1110.6544601860674,187571
2023-07-11,1132.3204345703125,1147.3084589237576,1123.3175722286371,1124.5542158727155,99374
2023-07-12,1128.2147216796875,1174.3167712766976,1114.512734643176,1135.2388332266307,173826
2023-07-13,1092.9951171875,1144.1426476837469,1088.2463575029153,1128.560938474046,81586
2023-07-14,1098.040771484375,1115.9473493013486,1091.2144736519392,1098.1396788337738,43925
2023-07-17,1114.908447265625,1122.7735736670934,1095.418990835546,1095.418990835546,48266
2023-07-18,1083.94287109375,1119.854928734052,1078.3532178754208,1117.8762989764825,54131
2023-07-19,1097.2987060546875,1110.8522726263984,1083.349389347937,1083.349389347937,33075
2023-07-20,1095.2705078125,1112.9792687755469,1088.7410535888794,1112.9792687755469,35596
2023-07-21,1087.7022705078125,1106.6971899556545,1084.3386962997643,1084.3386962997643,32574
2023-07-24,1110.3575439453125,1117.9258270159166,1089.3841165590156,1117.9258270159166,70564
2023-07-25,1103.7786865234375,1117.9259391930734,1098.1396393843463,1102.0968993460917,35101
2023-07-26,1121.2894287109375,1135.1398360373964,1101.9482758879597,1109.3187436748346,100625
2023-07-27,1109.6651611328125,1147.5558520542384,1106.1036513911884,1135.189414919441,56402
2023-07-28,1113.2265625,1120.8937527771607,1100.2665617976074,1111.050118082551,26336
2023-07-31,1119.3603515625,1133.2602749125617,1103.1850762876566,1117.6785644543577,41873
2023-08-01,1108.477783203125,1141.6693449613813,1101.1569498742106,1124.8014783433873,121005
2023-08-02,1059.8037109375,1110.0609620589498,1049.8116534286507,1108.0328179696617,136358
2023-08-03,1024.1883544921875,1069.1526729683749,1020.5773305863726,1069.1526729683749,88843
2023-08-04,1044.024169921875,1054.560278080431,1020.2310958172673,1028.8876020848077,56544
2023-08-07,1030.124267578125,1053.9667354764342,1023.941048685099,1048.8717389553822,35204
2023-08-08,1012.9595336914062,1032.4985026467532,1009.4474175474721,1030.1241227724017,32051
2023-08-09,1008.0623779296875,1020.9234105896278,999.2079979504599,1020.9234105896278,48364
2023-08-10,1001.1372680664062,1014.2456306705825,997.2294619672181,1000.2963141355474,34659
2023-08-11,978.0366821289062,1008.2603005110798,965.1261348114302,1006.1827029994813,69299
2023-08-14,992.4312133789062,1016.4220984297198,969.5780041728757,982.0928611463914,67862
2023-08-16,985.6049194335938,1006.1332025736159,979.421701620334,986.4953269518977,37465
2023-08-17,1002.7201538085938,1012.9595997536591,985.9512533577127,993.6679582611216,76929
2023-08-18,980.4605102539062,1003.0168776830201,974.5246209102979,999.2080395074003,59324
2023-08-21,975.8602905273438,989.0181672816213,969.4791970252453,988.7213848733129,49021
2023-08-22,985.45654296875,988.8696914338336,977.4431164707181,978.1356489739652,27429
2023-08-23,986.74267578125,1003.4620608593721,983.9230921711286,985.3576108096478,37250
2023-08-24,1014.0972900390625,1020.9729803113178,985.0608613944071,988.3255884990372,88667
2023-08-25,981.5982666015625,1018.1039505813745,976.4538169886514,1018.0050432434876,48324
2023-08-28,974.8709106445312,988.3255689109443,972.6449521559931,979.4217349567917,31808
2023-08-29,967.79736328125,987.3363338151674,965.7692796821763,983.1317452192611,35955
2023-08-30,963.1969604492188,974.9698318875098,959.6849046382462,959.6849046382462,54805
2023-08-31,987.1878662109375,994.2614920238055,963.642183252544,966.6101280048539,98337
2023-09-01,969.0339965820312,994.261527886617,966.709130595394,991.293583027254,49450
2023-09-04,1048.2286376953125,1060.8424025150084,969.627497398484,975.4644793898133,439401
2023-09-05,1080.08447265625,1103.0365285546932,1048.6737266000687,1052.6309859457294,441316
2023-09-06,1085.08056640625,1117.826863504975,1073.4561170192392,1079.1446773575635,165644
2023-09-07,1095.320068359375,1116.3430109953154,1087.059312700332,1089.2357572786,134652
2023-09-08,1263.058349609375,1283.8834776338915,1099.2773319342787,1099.2773319342787,1910825
2023-09-11,1230.3614501953125,1261.3764469132793,1219.2810513000975,1261.3764469132793,348237
2023-09-12,1156.5587158203125,1238.226594263824,1139.6908472486487,1237.8308441219983,163746
2023-09-13,1193.9052734375,1206.9641818527941,1137.6626245801826,1137.7121386317322,120438
2023-09-14,1254.2039794921875,1360.308003787622,1241.590214366157,1266.3230871622955,1097639
2023-09-15,1202.907958984375,1258.4084983183332,1194.3998753659207,1252.472609175322,149637
2023-09-18,1168.03466796875,1230.6582290614635,1157.4984400662331,1211.4161024453867,152250
2023-09-20,1162.2471923828125,1185.9907499737506,1157.4984325582332,1161.455692156723,50049
2023-09-21,1188.7607421875,1214.0871791014831,1154.8767073612944,1163.3353979381686,130439
2023-09-22,1191.3355712890625,1204.4570977392539,1178.4616208096295,1188.3646596399626,59379
2023-09-25,1188.7608642578125,1201.2386696248007,1178.4616791867377,1196.9803143621307,37661
2023-09-26,1190.989013671875,1206.0415846497635,1179.7490885449608,1196.2871153780372,39094
2023-09-27,1217.08349609375,1225.7982187898688,1185.443334765605,1188.3646829231081,132643
2023-09-28,1218.7669677734375,1251.6945726212964,1205.5464348163755,1220.004847654936,108549
2023-09-29,1249.21875,1295.0698668582452,1218.0737421033389,1230.749679806737,416553
2023-10-03,1225.0059814453125,1243.8713199750443,1218.0738538219355,1243.8713199750443,58899
2023-10-04,1225.0059814453125,1235.8497613014813,1202.3775604520604,1226.689449799162,63975
2023-10-05,1222.18359375,1239.910057902507,1217.0339408899943,1226.98654353241,35172
2023-10-06,1231.244873046875,1242.7323739772548,1212.18152319139,1227.679682338563,44811
2023-10-09,1231.5914306640625,1252.437254571188,1208.1707199885827,1214.1125432016413,72212
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968
2023-10-11,1228.323486328125,1261.4492261527785,1226.9866001663036,1239.1673871667076,55588
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901
2023-10-13,1174.15380859375,1215.994147135135,1163.607048192368,1208.5668681041202,75580
2023-10-16,1172.9654541015625,1198.2677681388484,1163.6566937691919,1174.1538913623222,57598
2023-10-17,1183.314208984375,1194.3065586051396,1179.6005691877172,1188.3647349304872,41790
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813
2023-10-20,1405.439208984375,1405.439208984375,1170.539178533515,1170.539178533515,2397848
2023-10-23,1413.658935546875,1497.7852105369918,1337.9006808573226,1460.6983747331983,2666853
2023-10-25,1396.526611328125,1430.5930921024674,1327.0568844828601,1407.1723790146873,580208
2023-10-26,1405.3402099609375,1424.056977444045,1343.8423632764736,1406.231507629029,403687
2023-10-27,1444.4078369140625,1460.698288111538,1389.9411210861747,1389.9411210861747,414427
2023-10-30,1408.7073974609375,1437.9213645787565,1396.4276040544096,1435.9407566385655,155131
2023-10-31,1340.7230224609375,1426.78046271308,1319.6296201668085,1406.2316550772678,253222
2023-11-01,1399.6461181640625,1477.2364114965,1340.8716006157454,1340.8716006157454,1750164
2023-11-02,1414.1539306640625,1432.9697042513294,1394.3478532037814,1413.0150570327555,195073
2023-11-03,1397.71484375,1434.9502434184392,1377.8097610310588,1419.1053822074696,104688
2023-11-06,1399.200439453125,1415.1443084642183,1387.8613869827402,1406.1820095905694,105257
