Date,Close,High,Low,Open,Volume
2022-12-13,60.69483947753906,61.721083732664525,56.345534210459974,56.345534210459974,7552575
2022-12-14,59.277652740478516,61.18352642612997,58.64235902634085,61.18352642612997,3297830
2022-12-15,57.81159210205078,60.25502365787067,57.27403417706587,59.13104365084126,2080624
2022-12-16,55.80797576904297,58.104803690168225,55.46589683935956,57.07856317273727,2900628
2022-12-19,55.90571594238281,56.54100592349875,54.83060379772539,56.101191216718775,1231296
2022-12-20,54.97720718383789,57.12742758825964,53.804359351573254,56.19892289903429,1982396
2022-12-21,52.97359848022461,56.00345220985201,52.38717265203878,55.41703011004696,1395808
2022-12-22,51.31206512451172,54.09757573991859,50.383560343249144,53.75549679710751,1795368
2022-12-23,50.188079833984375,50.921109259378774,49.35731464322291,50.38355509309897,1933055
2022-12-26,52.92472839355469,53.26680731615943,51.214326323769754,52.093959436916485,1611361
2022-12-27,55.80797576904297,57.17629894453805,53.85323050598184,55.270421567377305,4446385
2022-12-28,55.85684585571289,58.055934216514494,55.2704200558041,56.1989247760409,4267014
2022-12-29,55.417030334472656,55.75910927268081,54.34191817596841,55.71024138556262,967191
2022-12-30,57.029693603515625,57.81159471948327,55.661374107333934,55.85684938632584,2379622
2023-01-02,58.59349060058594,59.37538796806955,56.345534270927764,57.17629952480772,2756216
2023-01-03,58.00706481933594,59.32652012324609,57.76272165880229,58.83783380217879,2478430
2023-01-04,58.30027770996094,62.45411130474865,57.7138519066096,60.59710185337366,18992768
2023-01-05,57.81159210205078,59.71746573288576,57.66498471734932,58.88670049525927,4162789
2023-01-06,57.37177276611328,58.54462063997551,56.68761119566193,58.15367010589457,2938774
2023-01-09,55.85684585571289,57.81159106531432,55.026076904603926,57.71385156780588,2820391
2023-01-10,54.879478454589844,56.101194326433955,54.73287105861617,56.003454819657854,1264616
2023-01-11,54.488525390625,55.1726869932238,53.608888511800714,54.87947594307597,1865956
2023-01-12,54.537391662597656,54.97721008898567,53.80436219474451,54.9283422034716,1460432
2023-01-13,54.6351318359375,55.22155392610133,54.293049176358,54.68399972205436,1238916
2023-01-16,55.27042007446289,55.465895341165144,54.635130118156326,54.9283411540194,1862053
2023-01-17,54.68400192260742,56.83422255370359,54.53739452997644,55.80797826204844,3317036
2023-01-18,55.221553802490234,55.61250434731148,54.390788555220986,54.439656441228465,2621645
2023-01-19,54.9283447265625,56.19892845019509,54.78173733490531,55.22155578149604,2101830
2023-01-20,55.31929016113281,55.61250493704846,54.34191751709597,54.928343340546526,2175431
2023-01-23,54.97720718383789,55.85684399013149,54.83059980666213,55.51476135284821,1771616
2023-01-24,53.999839782714844,55.026080336076696,53.75549661627722,54.97721244846534,1238350
2023-01-25,53.560020446777344,54.293049933900335,52.778123072855635,53.950970997928586,1032285
2023-01-27,53.413414001464844,54.09757183773712,51.703011954023,53.560017654217226,2191058
2023-01-30,52.875858306884766,53.36454462664666,51.36093146129904,53.36454462664666,2633145
2023-01-31,53.07133483886719,53.60888905767535,52.142830063627194,52.924731176490866,1870139
2023-02-01,51.99622344970703,55.90571387858154,51.50753714609772,53.31567497809993,4562079
2023-02-02,53.65776062011719,54.1953148383904,51.0677215751906,51.507540018643525,1527897
2023-02-03,52.4360466003418,53.706630358704494,51.84962074606452,52.72925766328997,2000730
2023-02-06,52.240570068359375,53.07133534827515,52.04509478826718,52.43604534845157,1400966
2023-02-07,52.77812194824219,52.973597219652554,51.94735670522399,52.582646676831814,1085430
2023-02-08,54.488525390625,54.92834383003714,52.28943692194507,52.680387474396035,2627118
2023-02-09,56.6876106262207,57.5183758423217,54.390786514613986,57.078561156374455,9581265
2023-02-10,58.691226959228516,59.52199594978187,56.2966632180983,57.66498642113865,8099147
2023-02-13,58.59349060058594,59.37538796806955,56.883088478048954,59.27765219527688,3622626
2023-02-14,57.5672492980957,58.251407155199644,56.736480327014114,58.007063998125176,2024313
2023-02-15,57.46950912475586,58.15367070222285,56.98082281633382,57.71385227896688,1527229
2023-02-16,57.46950912475586,58.837832279689835,56.736479662122804,58.837832279689835,1941269
2023-02-17,57.12743377685547,58.44688540085114,56.883090607346574,57.469512722815566,1816247
2023-02-20,60.49937057495117,61.574479035003634,57.32290935489146,58.642360985717744,14201419
2023-02-21,61.62334442138672,62.845063954031204,59.86407440892309,61.37900126053397,9120415
2023-02-22,62.4541130065918,62.551848778956625,60.450496117686264,61.62334402796784,5221017
2023-02-23,67.97627258300781,69.14911681123574,61.672214350187936,62.45411547351438,18138789
2023-02-24,65.63057708740234,68.66043091023845,63.529224329757994,68.36721612293485,8443204
2023-02-27,67.87853240966797,68.80704096756618,65.33736482945568,65.48397222878297,9703171
2023-02-28,69.88214111328125,71.7391505503011,67.58531698762354,68.41608220880683,17366572
2023-03-01,71.05499267578125,71.8368938225409,69.93102003036195,70.4685705440925,6756085
2023-03-02,71.93462371826172,73.10747534247528,70.46856478056579,71.34820163453561,5689399
2023-03-03,74.08484649658203,75.11108325853549,72.03235805915271,72.66765174422554,6790090
2023-03-06,71.64141082763672,76.13732306188741,70.8106381955406,74.47578525445599,6712043
2023-03-08,73.25407409667969,73.93823939736177,70.37082788146313,71.73915102606605,4498951
2023-03-09,71.59254455566406,75.64864242798569,70.7129077045835,74.08484772426543,8820989
2023-03-10,67.14549255371094,68.41607987698795,62.11202605693225,68.41607987698795,26226949
2023-03-13,62.94280242919922,66.46134260517991,62.55185186369874,65.53284153678285,13421872
2023-03-14,63.18714141845703,63.82243511325273,59.912940902143234,62.942798263286484,10654477
2023-03-15,64.40885925292969,65.14188874187025,63.52922237484869,64.1645160899495,7166351
2023-03-16,63.04053497314453,64.35998653936969,61.574476020280706,64.35998653936969,8572094
2023-03-17,66.60794067382812,68.12286364999672,62.64957886956802,63.23600090733524,34048920
2023-03-20,64.79981231689453,67.63418715192472,64.50659752724775,67.14550080702134,6666533
2023-03-21,63.28487777709961,66.21699566638608,63.04053461965907,65.48396619406446,8277618
2023-03-22,63.04053497314453,65.04415185809634,62.50298076943727,63.43148551859384,9030731
2023-03-23,63.33374786376953,64.26224885694485,62.3075036445663,62.55184679611362,6979232
2023-03-24,62.35637283325195,64.01790704419733,60.98805339299981,63.62695650219347,4637406
2023-03-27,60.89031219482422,62.84506112193676,60.40162589514124,62.5518463594225,4836520
2023-03-28,62.89392852783203,63.62695801523511,61.08579061692341,61.08579061692341,6893085
2023-03-29,66.51021575927734,67.43871684913307,61.818823778371986,62.55185330934082,6900821
2023-03-31,65.58170318603516,67.78079164392072,64.26225160265612,66.5590758339843,7319884
2023-04-03,66.75455474853516,67.14549784178381,64.75093784020899,65.48396732519248,4990845
2023-04-05,65.38623046875,67.9273978165791,63.62695675122757,66.70568202851113,3204972
2023-04-06,68.95364379882812,69.68667329014056,66.21699738189038,66.85229109904681,13364879
2023-04-10,69.83326721191406,70.12648196590445,67.73192214977307,69.49118830343257,7046408
2023-04-11,69.05137634277344,70.37082787405981,67.92739635065496,70.17535633489192,4843355
2023-04-12,68.26947021484375,69.68666486748262,67.58531242168064,69.05137122711075,2846277
2023-04-13,66.70568084716797,69.24684814999354,66.26586615395708,68.66042607345861,2582439
2023-04-17,69.14911651611328,69.58893123563122,66.07039110920253,66.70568483709867,5488473
2023-04-18,69.54006958007812,70.37083488950461,68.66043265260693,69.58893374136088,5645360
2023-04-19,68.12287139892578,70.17535994972137,67.53644929445345,69.97988094372283,2501480
2023-04-20,68.02513885498047,70.370834841034,67.43871672265759,68.90477578184579,6911890
2023-04-21,68.31834411621094,68.90476616670303,66.95002102722209,68.31834411621094,2688605
2023-04-24,67.04776000976562,69.78440631904638,66.60794531498468,68.80703370241201,4049542
2023-04-25,68.12287139892578,68.70930096015974,67.19437035490806,67.19437035490806,2172942
2023-04-26,67.82966613769531,69.00251038230486,67.43871557057152,68.80703882712389,1783913
2023-04-27,67.34097290039062,68.26947387760762,67.09662975304288,68.26947387760762,1327550
2023-04-28,67.38983917236328,68.90476971620421,66.9500244760282,67.92739709611621,3935777
2023-05-02,69.00251007080078,70.07761853296638,67.2921078720222,67.68305843738109,5903957
2023-05-03,70.66404724121094,71.88576308247141,68.51382288653545,69.24685239129174,6603268
2023-05-04,73.44955444335938,73.88936914300217,71.006122874763,71.10385864615458,5798626
2023-05-05,71.20159912109375,74.23145297495185,70.1264906512424,73.98710980195101,6315340
2023-05-08,74.42693328857422,76.62602188402725,73.10748162265479,74.28032589085828,17952365
2023-05-09,74.57353210449219,76.18619092349938,73.49841628280586,75.25768993941881,8072298
2023-05-10,77.75,78.1898147251241,74.37805976592193,75.1599608958779,12653092
2023-05-11,77.16356658935547,79.0694477026209,76.38167295501907,79.0694477026209,6512526
2023-05-12,75.45316314697266,78.0432020767141,75.25769160602516,77.11470107207155,8037947
2023-05-15,75.06221771240234,75.89298292053246,73.15633669247445,75.89298292053246,4029616
2023-05-16,76.52827453613281,77.50564709747928,75.0622156941131,75.64863773956881,5559912
2023-05-17,80.19342803955078,80.82871428970468,76.08845848031713,76.43053741272956,10113151
2023-05-18,80.92646026611328,81.95269709818642,79.5092654169241,80.73098125755526,10587630
2023-05-19,79.36265563964844,81.1219293799914,77.70112512902791,81.1219293799914,6102755
2023-05-22,79.9979476928711,80.1445550776581,77.31017297990086,79.4115256104844,4293888
2023-05-23,80.0956802368164,80.53550237345735,79.06944349817631,80.14455184869686,4233177
2023-05-24,80.48663330078125,80.92645545129777,78.97171022258779,79.36265330292076,2970655
2023-05-25,81.31739807128906,82.49024967593225,79.06944554505512,80.19342553655271,7077796
2023-05-26,82.4902572631836,82.78346459874196,80.24229707342656,81.31740555066439,6312186
2023-05-29,83.4676284790039,84.49386532036878,81.757226286634,82.88120636154373,7805517
2023-05-30,85.8621826171875,87.3771131510387,83.07667215965714,83.95630900328811,16819516
2023-05-31,84.44499206542969,88.11013922576291,83.71196263336304,86.00878669581967,11397485
2023-06-01,85.71558380126953,86.74182813087482,84.68934692842625,84.73821108993573,4276423
2023-06-02,85.17802429199219,86.98616212572524,84.68933798791508,86.49747582164814,5770482
2023-06-05,85.27576446533203,86.15540134944996,84.24952019106752,85.27576446533203,5458833
2023-06-06,86.35086822509766,86.64408298952183,85.12915246793227,85.71557454001942,5127144
2023-06-07,85.27576446533203,87.23050978258892,84.88481391052832,86.83955922778523,5455940
2023-06-08,82.39251708984375,86.253136061151,81.6594876049048,85.66671396455213,4803157
2023-06-09,82.39251708984375,83.6630970563477,81.80608753648336,82.83233179810252,2901099
2023-06-12,83.6142349243164,83.90744225134043,80.48663790539489,82.78346218917741,3005257
2023-06-13,85.08029174804688,85.95992116332471,83.61423278023511,83.61423278023511,5134045
2023-06-14,85.81331634521484,86.30200263998996,83.95630693371719,85.61783735324815,3674933
2023-06-15,85.27576446533203,86.05766557493943,84.68934236150729,84.83594975165387,2211331
2023-06-16,84.24951171875,86.44859997951882,83.66308967389715,85.27575588981313,14143338
2023-06-19,85.91105651855469,86.30200706577594,83.85857546659498,84.15178278443982,5485430
2023-06-20,86.79069519042969,88.35448995507241,85.0802930354351,85.91105830508015,5083907
2023-06-21,85.22689056396484,88.8920379355246,84.78707586208225,87.96353691743403,6100700
2023-06-22,82.97893524169922,86.10652457938475,82.09929841023731,85.71557404798376,6428857
2023-06-23,80.19342803955078,83.07667434286321,79.75360587779639,82.97893857028272,10534525
2023-06-26,82.8812026977539,83.56536056175374,78.28754682439595,79.99794894115699,10758338
2023-06-27,84.29838562011719,87.42597491549247,83.32101303321728,83.66309194728004,17262738
2023-06-28,86.59521484375,87.9635380379143,84.15178323158571,85.12915587645143,4095226
2023-06-30,88.06127166748047,88.84317274704478,86.25313380984448,87.18163481716095,4629374
2023-07-03,88.94091033935547,90.06489036796336,87.67032292323151,88.7454387938417,4774215
2023-07-04,89.18524932861328,89.86940716267627,88.3056125014172,89.62506401383075,5661907
2023-07-05,89.57620239257812,90.45583924466257,87.86580030226557,89.4295950077705,5982582
2023-07-06,91.23773193359375,92.75266246647143,89.42959409086833,90.30923093393405,11619338
2023-07-07,91.82415771484375,92.01963671939042,89.91828402527355,91.62868616705865,5265707
2023-07-10,89.72280883789062,92.21510452647793,89.18525091814524,91.28660352702092,3204742
2023-07-11,91.38433837890625,91.77528891145167,89.42959317294034,90.11375101232393,2707058
2023-07-12,91.72642517089844,92.26398313137875,90.84678826136785,91.7752967879464,6252835
2023-07-13,91.09112548828125,94.90288020964257,90.74904656155579,91.18886871599825,5894500
2023-07-14,92.99700927734375,93.4368239877941,91.43321452636725,91.57981445867632,2500055
2023-07-17,94.07211303710938,94.90287825829265,92.11736783114347,93.77889827351001,10290519
2023-07-18,93.87664031982422,94.51192653837295,93.53455394766894,94.31645500293658,5633648
2023-07-19,94.02323913574219,95.09835493826421,93.63229606947345,94.21871812563755,3440179
2023-07-20,94.26758575439453,94.80514367546509,93.87664267371918,94.02324260059179,1877510
2023-07-21,94.26758575439453,96.90649628952096,93.6811636766202,94.65853629183118,6430753
2023-07-24,93.29021453857422,96.8087619715224,92.85039983783639,95.63591034161921,3081021
2023-07-25,93.6323013305664,95.48930336996871,93.14361501351075,94.07211603321191,1718764
2023-07-26,94.90288543701172,95.29383599912973,93.24135486896236,93.97438437664798,2940083
2023-07-27,96.90650177001953,98.9101112704584,94.80514903712272,95.4893069237581,6259034
2023-07-28,97.44952392578125,98.23939139228028,94.83310395006384,97.74572610890199,4437083
2023-07-31,93.54956817626953,99.52292092515667,91.92047128723357,98.14065666983119,8932465
2023-08-01,90.63694763183594,94.33943719959501,90.39011499398534,94.29006765893118,14705487
2023-08-02,88.7116470336914,90.3407439224463,87.37875231843167,90.3407439224463,6085055
2023-08-03,86.88508605957031,88.36608184467663,83.9230944893577,88.06987967456173,9048802
2023-08-04,86.8357162475586,89.155948996458,86.39142052651586,87.77368476148692,5414054
2023-08-07,85.30535888671875,87.23065039783037,84.26865882212996,86.88508622054549,7237985
2023-08-08,89.99517822265625,90.29137285841716,85.8977550663908,86.14458769589191,5097241
2023-08-09,89.99517822265625,90.58757502691213,88.31671182240818,90.340742397411,6387886
2023-08-10,85.7002944946289,90.58757768929556,85.20662922111775,90.43947660069536,8735352
2023-08-11,86.19396209716797,87.23065467991306,85.30536307429041,86.39142519881433,2710260
2023-08-14,84.6635971069336,86.93446045059238,84.36739492028784,86.93446045059238,2840535
2023-08-16,84.31803131103516,84.95979768143351,83.1332301196687,84.6635955004083,3037502
2023-08-17,82.0965347290039,83.92309469523575,81.84970209754734,83.72563160316413,4700846
2023-08-18,81.55350494384766,83.62689766909044,81.0598396505644,82.09653977955308,4964318
2023-08-21,81.50414276123047,83.77499858587458,81.15857103047773,81.80033741693123,9672010
2023-08-22,85.00916290283203,85.40409664821463,81.55350581301988,81.75097645207852,4563308
2023-08-23,83.57752990722656,85.60155295074495,83.42942882288764,85.15725723046224,4047239
2023-08-24,83.923095703125,85.05852732800824,82.59020098379868,84.12055879756808,5691897
2023-08-25,83.13323211669922,84.76232908600336,82.73830590949117,83.92309959658442,2443756
2023-08-28,81.84970092773438,83.67626086786063,81.55349876112622,83.52815978455656,4637465
2023-08-29,85.7496566772461,86.14459040340743,81.94843557000362,81.94843557000362,9477076
2023-08-30,85.7002944946289,86.63825550120637,84.76232595531715,86.3914228644508,5015790
2023-08-31,89.3534164428711,90.83441229551536,85.74965836155647,86.88509002179731,10912651
2023-09-01,87.67495727539062,90.53820989065197,86.88508980948338,89.89645104892855,5253980
2023-09-04,86.63825988769531,88.31671888951976,86.19396413213433,87.97115468711291,4061334
2023-09-05,84.81169891357422,87.67495912187177,84.51549672443721,87.67495912187177,5111654
2023-09-06,83.62689208984375,85.79902375501503,83.28132791414703,85.60155313123542,4698841
2023-09-07,83.28133392333984,84.26866451527685,82.73830661741526,84.0712014099833,5638772
2023-09-08,86.8357162475586,87.47748259230238,83.62689205657372,84.02182577124175,10918483
2023-09-11,86.09522247314453,88.06988360815,85.94712891420667,87.62558786586754,7061431
2023-09-12,82.78766632080078,86.98382121962281,82.04716839747924,86.39142438751247,6064356
2023-09-13,84.51549530029297,85.1078921358501,82.63956571041669,83.18260053710581,2817477
2023-09-14,83.923095703125,85.70029368404957,83.62689352872617,84.91042624080882,3318160
2023-09-15,84.56486511230469,85.40409459308871,83.92309873309296,84.71296620485116,4655148
2023-09-18,83.57752990722656,85.00915614612332,83.42942882288764,84.91042460080872,8306946
2023-09-20,82.78766632080078,83.97246751775589,82.44210212979762,83.57753378543751,3143785
2023-09-21,84.31803131103516,86.1445913400656,82.59020283143498,82.78766593029555,7853910
2023-09-22,83.87372589111328,84.91042596541257,82.93576489644948,84.91042596541257,3514659
2023-09-25,84.41676330566406,85.00916013810429,83.1332305580982,84.614226405566,11317237
2023-09-26,86.14459228515625,86.49015647832059,83.82436695078489,84.8610595302779,4462327
2023-09-27,88.41545104980469,88.85974677056387,85.60155304254957,86.88508573121801,9319052
2023-09-28,88.46481323242188,89.45214375406215,87.92178596516017,88.61291431721473,5432055
2023-09-29,88.5141830444336,90.1432799167084,87.97114824276396,89.15594939202477,4816158
2023-10-03,92.26603698730469,93.54956971682985,88.81038005845082,89.10658223687487,10970574
2023-10-04,90.24201202392578,93.20400361639993,88.46481405534763,92.56223726481703,8126505
2023-10-05,90.63694763183594,91.52553910191067,89.40278444258291,90.63694763183594,3656884
2023-10-06,92.75970458984375,92.90780568277107,90.14328458997723,91.82174355586154,8832053
2023-10-09,91.47618103027344,91.77237568879906,88.66229034423945,89.8964535865995,5090211
2023-10-10,95.32676696777344,95.77106269916038,91.08124261853139,91.32807525435398,7575512
2023-10-11,96.11663055419922,96.95586004150577,95.17866951533917,96.11663055419922,4049175
2023-10-12,96.16600036621094,96.85712876175947,95.1293002401536,96.65966565809833,3288014
2023-10-13,94.78373718261719,96.2153635332191,94.04323923587799,96.16600152307728,3051228
2023-10-16,95.42549896240234,97.25205896949576,94.78373259971161,94.88246414795611,8124018
2023-10-17,97.49889373779297,98.78242649123237,95.91916633314524,96.11662943395079,7961070
2023-10-18,98.58495330810547,99.27608920851975,96.56093021262296,97.74572385228423,6133520
2023-10-19,97.35079193115234,99.52292368773962,96.8571266500281,98.6836866836409,4092130
2023-10-20,99.02925872802734,100.5596165848388,97.40016178848305,99.07862073665935,11062113
2023-10-23,93.10527801513672,100.60898902201001,89.79771449948089,100.60898902201001,9638757
2023-10-25,91.47618103027344,96.61029710539736,90.7356830848574,95.03056966172343,5377611
2023-10-26,92.51287078857422,93.10527515287275,87.57621797098254,91.77237286593547,6507185
2023-10-27,91.77236938476562,94.29006523932824,91.32807366112945,93.30273471326198,2921565
2023-10-30,90.19264221191406,92.11794126084845,89.40278230928011,92.11794126084845,5882732
2023-10-31,91.57490539550781,92.85843807991313,90.48884333402165,90.48884333402165,3636809
2023-11-01,93.4014663696289,94.58626752194814,91.57490640079598,91.72300748642765,5452630
