Date,Close,High,Low,Open,Volume
2022-08-22,3047.28857421875,3187.2904406625908,3024.920076296926,3129.572055963852,3473580
2022-08-23,3026.3681640625,3069.6570161844215,2923.26403689235,3028.365338438677,4169136
2022-08-24,3130.220947265625,3148.545118020712,2981.781072759228,3033.707601822684,3475387
2022-08-25,3062.017822265625,3173.3103120044048,3051.3827227804677,3162.525521964176,3119494
2022-08-26,3135.1142578125,3168.466970277307,3073.651171494721,3075.648345745205,2897602
2022-08-29,3138.159912109375,3161.9760681224275,3033.557913579999,3050.6835847946995,1924984
2022-08-30,3189.8369140625,3258.489779633717,3156.533935572588,3160.5282841149133,4392183
2022-09-01,3228.68212890625,3240.4155287406734,3179.901045693365,3195.4791038428825,1880363
2022-09-02,3351.05859375,3364.6392318494572,3220.4433540722152,3256.39248918744,4835905
2022-09-05,3341.82177734375,3426.9513293784835,3308.3191306870726,3369.332901276575,3686950
2022-09-06,3430.94580078125,3442.729177986125,3350.25990978351,3365.238717129785,2580772
2022-09-07,3468.841796875,3483.0216843564203,3401.2874798387966,3430.945466737723,2188110
2022-09-08,3457.907470703125,3496.5527428488153,3445.125507019395,3494.0562750901054,1560414
2022-09-09,3446.323974609375,3502.9937962152403,3410.3248585569945,3474.0847465516513,1614634
2022-09-12,3458.90625,3490.5614141802157,3453.01443948466,3460.104505831626,1647756
2022-09-13,3550.7763671875,3563.8577130557046,3416.466390577844,3473.0862353039643,3479669
2022-09-14,3567.05322265625,3602.9024034875315,3506.0394508438812,3513.0295608284746,2740337
2022-09-15,3743.4033203125,3762.6261215114832,3569.9487940969116,3584.92760022599,4716688
2022-09-16,3696.968994140625,3861.486213582507,3609.492913267139,3749.694440086596,5687429
2022-09-19,3773.31103515625,3796.578163266825,3675.549455914611,3713.695434246676,3092486
2022-09-20,3829.132568359375,3879.5112434697453,3806.6143784058354,3813.6044887544294,3338704
2022-09-21,3634.95703125,3857.342331558762,3566.204211309973,3832.2277195020197,6089846
2022-09-22,3711.049560546875,3730.6717009821064,3602.952499047259,3633.8587232988643,3490772
2022-09-23,3669.108642578125,3732.6186360734328,3649.835862724439,3726.7270696819714,3001474
2022-09-26,3581.133056640625,3652.831660128361,3527.0096838636878,3641.1482396629203,3123908
2022-09-27,3554.071533203125,3624.4219473823705,3480.925026315452,3590.9193005879924,3546332
2022-09-28,3543.736328125,3591.8681824347213,3498.0509636976044,3523.0156437125747,2259832
2022-09-29,3465.796142578125,3659.572014925872,3438.7345788877305,3578.436814376659,15060223
2022-09-30,3450.867431640625,3518.8213337523316,3366.3371296541945,3443.078403364221,4307707
2022-10-03,3152.83935546875,3455.1616245297623,3105.8058017233075,3435.1399027906946,7578847
2022-10-04,3233.12548828125,3286.5498995088687,3120.5847679683757,3225.436416172113,5642467
2022-10-06,3280.358642578125,3314.1109355135595,3203.5174135453626,3265.37983599101,2845165
2022-10-07,3272.96923828125,3306.271972417693,3223.588910217266,3275.3657498482316,1930275
2022-10-10,3241.663330078125,3274.117410394656,3209.808499531862,3229.4306382665095,1590792
2022-10-11,3269.324462890625,3333.284020796565,3244.409761404446,3252.9477305883343,2544394
2022-10-12,3219.09521484375,3292.341676316469,3140.5564367653305,3292.341676316469,2972601
2022-10-13,3229.081298828125,3258.190261057639,3184.4944792877027,3213.453507164574,1840193
2022-10-14,3204.96533203125,3300.330401110229,3190.336128376674,3267.3770264546656,1344415
2022-10-17,3208.061279296875,3230.429534661569,3131.669359852792,3206.4634422869544,1985298
2022-10-18,3279.65966796875,3293.3402625074773,3221.5419473895186,3244.4094945078214,1635079
2022-10-19,3272.619873046875,3305.323603565537,3255.0446409597866,3295.3377316514416,1396513
2022-10-20,3352.357177734375,3360.245919075141,3240.4154553934127,3255.3942633536285,2211287
2022-10-21,3307.220703125,3377.221760251083,3282.3559804687493,3370.1316939280214,1120790
2022-10-24,3305.123779296875,3335.381018531357,3282.7552809848835,3320.302255132629,248249
2022-10-25,3295.836669921875,3340.2737951488175,3289.3458538774903,3317.25631410921,879424
2022-10-27,3320.30224609375,3350.25986034422,3292.3418061266448,3315.159619832362,1106870
2022-10-28,3318.604736328125,3383.163298290285,3292.990829560792,3317.306524269303,1323334
2022-10-31,3342.720458984375,3355.2527762978393,3321.400769912395,3335.231055465853,575722
2022-11-01,3570.64794921875,3602.3530905717153,3347.2640571697507,3357.1499722308263,4393335
2022-11-02,3575.64111328125,3620.0282652517703,3521.018442582293,3574.9421510052775,2534755
2022-11-03,3585.3271484375,3609.592864553123,3537.4449441207744,3544.9843257417006,1275216
2022-11-04,3827.834228515625,3844.3608947617354,3561.7107505532135,3636.854434293069,6112097
2022-11-07,3955.00439453125,4008.0292263307388,3814.602942632317,3847.0070471423983,5985652
2022-11-09,3991.552490234375,4042.2807659976334,3937.4790938102665,3971.381078649355,3732472
2022-11-10,3986.609619140625,4024.3062847108067,3956.5520478829435,3989.3557338510354,2313795
2022-11-11,4003.186279296875,4043.2294785897134,3969.5336965865613,4034.292172165466,1476875
2022-11-14,4016.86669921875,4072.2383066896127,3984.3626394535445,3993.349923602688,1803092
2022-11-15,4052.06689453125,4059.256673089763,4016.3174266093542,4019.363166107218,1065546
2022-11-16,3951.010009765625,4090.212960765592,3858.0914268269858,4051.567686872965,3059841
2022-11-17,4012.472900390625,4027.3020172384313,3894.489924926824,3964.39102614346,2266112
2022-11-18,4014.12060546875,4037.2877781921898,3978.371137352877,4022.658574213923,1440776
2022-11-21,3996.19580078125,4014.270080639023,3916.408546868449,4014.270080639023,1492003
2022-11-22,4028.30029296875,4050.2692087955506,3982.3652871490767,3996.1958157674003,1705043
2022-11-23,3897.78515625,4056.111192966167,3867.5279177393777,4044.2778380698373,2861156
2022-11-24,3915.56005859375,3929.440322060646,3815.6013902398295,3904.475644029765,2797181
2022-11-25,3895.58837890625,3944.3192361707775,3839.867167884815,3923.448862519124,2506346
2022-11-28,3880.6591796875,3919.454386226125,3865.930019892128,3893.8904588257155,1119166
2022-11-29,3872.920166015625,3909.4685519119253,3858.590587204928,3879.5109384873126,1513444
2022-11-30,3912.364501953125,3934.3334192783173,3861.536513478116,3892.2930464925234,1968428
2022-12-01,3909.568603515625,3939.3762833228643,3896.9363299360066,3931.93685790007,945838
2022-12-02,3916.957763671875,3958.1994582282427,3879.5107487228133,3899.4824900289796,1297832
2022-12-05,3924.8466796875,3933.4346263519074,3804.6668672745172,3923.348799022476,2392866
2022-12-06,4026.103759765625,4051.2681074342263,3903.4772077792436,3914.461666537384,2962621
2022-12-07,3993.649658203125,4052.16671921534,3978.9204976652063,4025.3048222610732,1257261
2022-12-08,4019.313232421875,4039.2849751916733,3997.693918391844,4004.3344253445266,895075
2022-12-09,3991.153076171875,4088.2156961138285,3935.9311593142784,4038.286339786107,2129800
2022-12-12,4011.02490234375,4026.2033780591223,3963.1426979086277,3991.3527845142135,802499
2022-12-13,4054.46337890625,4066.246755690226,4005.9321911152556,4022.1092537122536,1215308
2022-12-14,4050.06982421875,4086.26860851788,4034.2920984409566,4070.2412359518166,1114492
2022-12-15,4038.03662109375,4067.2952721398838,4019.3131128042887,4050.0696445135795,866138
2022-12-16,3975.17578125,4042.1808328348584,3938.4777034342246,4013.221805442818,1598960
2022-12-19,4069.542236328125,4098.201638599152,3965.8388639149853,3982.365529905803,1643404
2022-12-20,4159.41455078125,4166.105279224021,4060.6543865269264,4089.214074406127,3778426
2022-12-21,3896.436767578125,4184.079821743773,3877.763238135205,4169.101015699344,3585883
2022-12-22,3863.084228515625,3942.421925961566,3811.6569921460655,3942.421925961566,2879658
2022-12-23,3637.053955078125,3842.563232871831,3611.6899397806646,3816.5999677848595,3036157
2022-12-26,3711.498779296875,3739.6089099718342,3614.8854728068036,3647.8388486638823,2162662
2022-12-27,3764.323974609375,3792.53406176272,3689.829519058843,3727.1765811701266,1804911
2022-12-28,3792.33447265625,3819.595951342619,3739.7089771968913,3750.7434142599095,1377950
2022-12-29,3805.21630859375,3819.5958661007935,3742.80461143524,3784.6453156920284,1531692
2022-12-30,3852.898681640625,3892.4925631186725,3816.649920710835,3824.2890146004274,1528747
2023-01-02,3835.77294921875,3868.526656817229,3817.149396207951,3864.5323081782853,923051
2023-01-03,3825.537353515625,3847.4065581492728,3785.6438460495765,3836.4718339346045,799905
2023-01-04,3821.642822265625,3869.475046993198,3798.226003453465,3833.575889390369,1028377
2023-01-05,3824.38916015625,3836.9712121146695,3751.5920098000697,3821.643045461921,997006
2023-01-06,3818.846923828125,3862.7847586057774,3791.6854019974417,3823.5902128098032,912159
2023-01-09,3849.85302734375,3874.5180808000146,3805.8652153219214,3837.5703568336226,753981
2023-01-10,3641.747314453125,3856.593482196891,3549.9772545335286,3853.547742684919,3595798
2023-01-11,3630.6630859375,3659.3224874140806,3555.070089998248,3654.8288453910586,2226506
2023-01-12,3642.047119140625,3673.802240267393,3606.896899115472,3637.3538081473166,1199785
2023-01-13,3715.892578125,3730.771673347526,3637.054169218623,3646.0414538163386,1364712
2023-01-16,3614.685791015625,3734.6659387960167,3594.91371681401,3714.7441740411437,1863848
2023-01-17,3634.208251953125,3644.443770269021,3555.169932533935,3614.8854930287416,1668381
2023-01-18,3591.6181640625,3642.845730912594,3522.116648368548,3642.845730912594,3652240
2023-01-19,3458.656494140625,3532.701632124953,3421.8584609747327,3465.0973323537305,3696319
2023-01-20,3451.2666015625,3472.43684246525,3436.088126870387,3445.1253886054283,1510258
2023-01-23,3431.4951171875,3455.1116062262304,3407.7286937959375,3438.185602463539,974857
2023-01-24,3437.136962890625,3503.043714648551,3425.153917116457,3442.579214087255,1518123
2023-01-25,3384.161865234375,3423.156742108843,3310.3163944255584,3417.165219223005,3686439
2023-01-27,2757.548583984375,3341.7720760745897,2708.168495536915,3330.2883232358454,14764368
2023-01-30,2888.762939453125,3033.2584515519547,2661.2347594090156,2845.973382482437,20947906
2023-01-31,2969.6982421875,3069.2575765591578,2901.894271893805,2975.789721350151,11568020
2023-02-01,2132.3330078125,3006.496035623367,1938.4571809517613,2990.7682891943814,13525314
2023-02-02,1563.03857421875,2345.5315813411253,1492.638178446559,2345.5315813411253,34474080
2023-02-03,1584.5582275390625,1677.526672055642,1016.0125651262808,1487.8949372208742,43885579
2023-02-06,1570.47802734375,1612.7183143041698,1433.1722885098036,1572.7748266433853,19308603
2023-02-07,1800.402587890625,1959.926879304585,1523.4444762848295,1568.7803556264873,19188072
2023-02-08,2161.192138671875,2219.0102344441666,1838.2490450320624,1867.2080710325174,19173006
2023-02-09,1922.979248046875,2164.936966025569,1728.9538357156716,2164.936966025569,18279862
2023-02-10,1844.3404541015625,1987.1883920478588,1730.701311654818,1766.5006359460613,11334878
2023-02-13,1715.2232666015625,1918.9849042743685,1659.9015133371222,1847.3862533756512,12210940
2023-02-14,1747.2279052734375,1886.3311454349523,1609.0733960527284,1732.548722779059,14579030
2023-02-15,1776.58642578125,1821.8224737491385,1747.5275632518883,1777.4851786219208,7636578
2023-02-16,1794.0616455078125,1872.3009241649108,1787.4709947113508,1817.428609147854,5578515
2023-02-17,1720.2659912109375,1813.2844062697957,1700.7935422764647,1797.4568247205748,5392513
2023-02-20,1619.1590576171875,1682.619318661758,1558.2952206360078,1647.6687690159647,6762330
2023-02-21,1568.8802490234375,1642.126592191517,1559.0941680794324,1623.702708009222,5571915
2023-02-22,1402.8651123046875,1557.795930688287,1379.2485021810303,1532.831252311872,10606476
2023-02-23,1380.696533203125,1435.968307010649,1348.0926387095801,1378.0502529031262,8907540
2023-02-24,1313.7911376953125,1424.98378649456,1259.8174563783416,1408.007805856573,8736727
2023-02-27,1191.813720703125,1311.9437992909886,1129.45200418542,1298.1632483569858,10271008
2023-02-28,1361.923095703125,1396.024872145476,1102.1905955869593,1143.3823165998353,33948366
2023-03-01,1562.0899658203125,1577.767735700731,1409.0065032112225,1421.9881364796463,20114340
2023-03-02,1604.9791259765625,1643.6743763306404,1405.9108107926352,1497.7808245365106,26970925
2023-03-03,1876.844482421875,1903.2570628513838,1683.1185821346478,1686.4638245899362,22888891
2023-03-06,1980.0985107421875,2131.9835939201116,1852.379188160097,1963.9213255559355,27180456
2023-03-08,2036.768310546875,2085.0499750042086,1938.2576635455791,2037.1177916707786,13568243
2023-03-09,1950.390380859375,2065.926979223848,1902.6578696474155,2046.9038465792253,12627794
2023-03-10,1893.5208740234375,1937.2590392354157,1818.0277111008427,1867.3579398815605,9419942
2023-03-13,1871.751708984375,1982.1954193024658,1854.7757280633969,1914.2914956185525,7572604
2023-03-14,1735.744140625,1872.2010994651275,1649.0168707645437,1871.3523247646274,12679663
2023-03-15,1836.4017333984375,1888.7775796456885,1725.658396221758,1758.412102868589,12296703
2023-03-16,1841.1949462890625,1872.3508150930754,1792.4638469824376,1858.3705956737138,6509495
2023-03-17,1873.898681640625,1916.1388430658212,1842.3932097020313,1898.3140876116865,5969594
2023-03-20,1802.39990234375,1847.3363259563876,1774.8888983596123,1834.404670587002,5168139
2023-03-21,1821.672607421875,1858.3706851649222,1802.399826677953,1834.3546154610144,4094018
2023-03-22,1812.8350830078125,1847.386172998927,1803.598152142818,1831.4087790702874,3248124
2023-03-23,1791.46533203125,1831.408817695269,1777.4851120488433,1791.46533203125,4108804
2023-03-24,1738.1907958984375,1820.4244256334678,1692.8549136341944,1793.4625718254022,6187968
2023-03-27,1720.6156005859375,1754.917044071637,1679.6235502003296,1738.1907096686316,5053055
2023-03-28,1598.5882568359375,1730.5515765664952,1570.777628354932,1725.5086625669283,8144878
2023-03-29,1737.941162109375,1753.5190978243725,1588.8520465477416,1600.6852803169295,9332702
2023-03-31,1747.9769287109375,1822.421653793535,1737.5417411510964,1785.4739271138853,4893249
2023-04-03,1715.0235595703125,1752.470580043895,1693.10461901225,1747.976937587065,3445796
2023-04-05,1695.6009521484375,1735.494459360048,1669.188371234827,1715.023423129752,3690559
2023-04-06,1751.5718994140625,1791.115927533529,1685.7649795878635,1702.5911492640705,6012473
2023-04-10,1794.710693359375,1810.1388155349457,1758.1124511961812,1771.4935429236507,4197975
2023-04-11,1800.6024169921875,1826.415870054338,1790.3169207417654,1807.4427144878907,2883672
2023-04-12,1844.64013671875,1856.1238890924221,1794.5111098989032,1811.437113551394,4809035
2023-04-13,1868.1068115234375,1882.3366776542455,1823.4700170511967,1852.3790647472813,3402280
2023-04-17,1876.0955810546875,1902.208659030839,1844.3904394986068,1868.1068839696907,2983032
2023-04-18,1848.3348388671875,1900.0617020616394,1827.4144868074102,1889.326890185585,2542401
2023-04-19,1851.230712890625,1875.0469913855577,1832.4073700087952,1844.3904154802424,2455884
2023-04-20,1840.2962646484375,1876.2454016877123,1834.2547636924219,1852.3791446626249,2016823
2023-04-21,1800.45263671875,1850.6316411530913,1793.512504765079,1843.3918842944051,2090833
2023-04-24,1799.404052734375,1814.8322972252695,1773.291096475323,1801.4512051357126,1963582
2023-04-25,1841.993896484375,1911.0462246846876,1799.2544381187063,1803.4484555352296,5364841
2023-04-26,1845.2891845703125,1871.3522843213668,1823.8195612443203,1851.380541692537,2422711
2023-04-27,1850.431884765625,1862.3149738038287,1829.9608491011081,1845.3889711232787,1782360
2023-04-28,1922.230224609375,1941.2533579720962,1854.5260911274481,1865.4107150964692,6159130
2023-05-02,1917.137451171875,1963.2222709764499,1905.3042182212953,1932.2660703659362,3813963
2023-05-03,1836.4017333984375,1937.2590336013968,1782.8275094556138,1916.2887038562271,5849432
2023-05-04,1908.5498046875,1932.266250919719,1836.4518569006962,1836.4518569006962,4842127
2023-05-05,1917.5870361328125,1952.237962982622,1900.4612413874358,1952.038294303094,6137744
2023-05-08,1884.833251953125,1924.1776101747885,1873.3494996895695,1917.5869593422303,2835197
2023-05-09,1893.4210205078125,1927.2731483743712,1886.4309106432422,1897.31553466907,2700563
2023-05-10,1889.476806640625,1912.1946655822728,1881.2883184108582,1896.3171046237046,1970906
2023-05-11,1981.8460693359375,2010.9049318675259,1907.3015120382245,1922.2803197243884,8835941
2023-05-12,1961.924072265625,2007.1601177074217,1943.7998134971376,2006.161530584184,3816201
2023-05-15,1913.343017578125,1961.9241864323533,1877.3439009314434,1957.1310411005998,4836782
2023-05-16,1886.48095703125,1932.266153921606,1878.342447300538,1924.2774566444107,3058799
2023-05-17,1896.8162841796875,1917.2373425600465,1855.1252708264358,1897.3155777527804,3632797
2023-05-18,1887.3297119140625,1921.2816749855324,1874.5477476456651,1907.3514330138764,2437396
2023-05-19,1953.286376953125,1980.1982509693921,1869.4549154287015,1885.3324749521998,7541150
2023-05-22,2322.813720703125,2343.6840951011714,1980.5978233670699,2007.1602177900957,26311368
2023-05-23,2629.978759765625,2755.551085836168,2396.60900651533,2407.4935082349834,28432888
2023-05-24,2472.102294921875,2746.114494611372,2421.923293702158,2705.1724239644386,23465761
2023-05-25,2533.864990234375,2555.184924038103,2383.2779947845725,2436.5527183369823,8434009
2023-05-26,2540.75537109375,2596.2766716341034,2531.568174065763,2561.3760986975394,3963515
2023-05-29,2530.469970703125,2579.8500595261667,2519.435533262829,2566.369132178149,2779432
2023-05-30,2492.922607421875,2550.541031799253,2471.6526543679806,2525.726289732766,1736953
2023-05-31,2489.827392578125,2569.3647623434285,2424.569624162396,2478.4933307953324,4268439
2023-06-01,2488.628662109375,2556.3828921400263,2481.7884869761683,2496.367711880502,1704946
2023-06-02,2441.595458984375,2535.312712862235,2421.5737386949977,2531.4183206564203,5543791
2023-06-05,2430.510986328125,2510.44793122676,2424.5694419326064,2459.7196585589854,2956768
2023-06-06,2430.211669921875,2503.4081612891823,2422.4726190321985,2471.503348638625,6473608
2023-06-07,2436.103271484375,2463.4644612127945,2431.5596513028854,2449.534219567137,2522516
2023-06-08,2425.7177734375,2472.4017206894946,2365.702834584537,2446.5384121366083,3781621
2023-06-09,2447.686767578125,2455.425817903277,2424.5695728348164,2444.491337493329,1948506
2023-06-12,2481.289306640625,2501.4607175600167,2429.1631081116843,2456.524297484088,2804898
2023-06-13,2459.07080078125,2501.4607759498863,2438.7494550431825,2495.46925313324,2210990
2023-06-14,2453.678466796875,2481.289549445018,2448.885443222971,2466.410453730932,1364403
2023-06-15,2482.137939453125,2523.429613753634,2459.420082819609,2465.511561676977,3744029
2023-06-16,2506.054443359375,2523.329806253586,2483.8856132902756,2495.668990580226,7999982
2023-06-19,2398.007080078125,2518.0374503237585,2346.6797981808704,2500.46221899783,11475674
2023-06-20,2411.38818359375,2431.559594302752,2386.623174695514,2431.559594302752,2479711
2023-06-21,2402.550537109375,2436.552475953018,2389.7188394048135,2423.271219025779,7418013
2023-06-22,2393.863037109375,2446.488530974354,2356.665665899729,2421.6737866595613,8459191
2023-06-23,2230.394287109375,2388.919990737277,2160.2435426693114,2388.919990737277,15213238
2023-06-26,2292.35693359375,2333.1490754996676,2169.980020284578,2206.9277476477046,7847341
2023-06-27,2281.222412109375,2340.5386362942054,2267.7914634298827,2325.659541181427,3361053
2023-06-28,2398.606201171875,2415.1828444601097,2290.609104411737,2296.7503175251095,28353193
2023-06-30,2384.676025390625,2434.5054252588848,2346.679736640354,2434.5054252588848,5125497
2023-07-03,2382.129638671875,2414.434030388866,2369.8469680071976,2401.6020880343153,2662358
2023-07-04,2384.32666015625,2410.589552842382,2369.6974548787002,2393.6135700758864,2308684
2023-07-05,2395.76025390625,2408.642174367594,2370.6458847015924,2387.621866184291,2198481
2023-07-06,2399.505126953125,2424.1704262572193,2386.623449368124,2395.760424888217,2476366
2023-07-07,2377.42529296875,2407.7474086288607,2365.9358032447963,2392.81112077122,1823645
2023-07-10,2408.047119140625,2460.4491329642947,2352.8476156316447,2390.613116589612,3771285
2023-07-11,2420.685302734375,2442.715197189026,2385.8172998966766,2421.5346233771234,2247776
2023-07-12,2385.717529296875,2429.777322556615,2378.2743868579046,2427.6791442423428,1445282
2023-07-13,2359.891357421875,2403.5013678636224,2353.3972978100337,2394.8093676281974,1247741
2023-07-14,2373.928466796875,2382.8202350966953,2337.8613627363807,2372.829374572181,1353535
2023-07-17,2406.3486328125,2457.2520157021177,2389.114399321603,2397.7063925665766,3090373
2023-07-18,2414.69091796875,2507.70592452924,2403.001660251454,2412.792752086898,5978272
2023-07-19,2421.534912109375,2440.767319353565,2414.691074821714,2426.4303363863496,1637260
2023-07-20,2417.53857421875,2431.6755448716867,2397.8066238764336,2426.7301174934423,1564275
2023-07-21,2414.091552734375,2455.603624854857,2393.1107467156817,2407.797262145271,2280563
2023-07-24,2415.98974609375,2437.170320770429,2409.845464685268,2427.7790098220617,1113193
2023-07-25,2464.3955078125,2476.734318097733,2413.791896943979,2425.7809295446937,3017555
2023-07-26,2468.49169921875,2503.709480215395,2443.7643210721694,2470.1900966109793,4021773
2023-07-27,2426.180419921875,2482.7287868390063,2412.792764674527,2468.49181089838,2243944
2023-07-28,2460.94873046875,2479.3818194642395,2428.8782143419826,2434.772724520027,2339800
2023-07-31,2489.922119140625,2515.6985871250054,2464.745200332561,2474.7360604879423,3359974
2023-08-01,2478.83251953125,2511.7023533183387,2453.0060473288986,2502.560813441875,1575727
2023-08-02,2471.289306640625,2511.702287907185,2448.759867804499,2490.72148120629,2506971
2023-08-03,2530.285400390625,2547.669399905336,2459.7498284576222,2467.642510600137,4720470
2023-08-04,2539.476806640625,2555.561944656139,2499.713135635588,2542.9736075897554,3294056
2023-08-07,2548.1689453125,2566.652037054622,2514.100013777593,2548.6184852470537,4684333
2023-08-08,2472.288330078125,2560.907210211334,2459.0504404710637,2560.907210211334,6127920
2023-08-09,2504.80859375,2514.5994413596623,2469.74057778485,2486.0757313578215,5781400
2023-08-10,2550.067138671875,2575.144296115692,2507.7059876820126,2507.7059876820126,8140756
2023-08-11,2537.178955078125,2565.8026720663534,2515.8983740074987,2547.7193614028997,7157372
2023-08-14,2453.75537109375,2482.678863838412,2397.8565546440673,2477.733436609324,9786919
2023-08-16,2442.865478515625,2462.747193995485,2417.7883202714293,2447.760902754133,7084828
2023-08-17,2477.43359375,2484.92673901717,2439.8181020758025,2452.7062143683393,7769452
2023-08-18,2575.044189453125,2663.5133045886164,2459.05044982432,2475.235594433283,14679923
2023-08-21,2637.33740234375,2652.5734646169735,2578.141553839586,2585.6346992198596,10479200
2023-08-22,2695.584228515625,2718.5132051115115,2651.6744443830457,2666.41096396239,10291468
2023-08-23,2527.987548828125,2719.9118378246485,2486.575479729615,2717.5141288074065,5251316
2023-08-24,2537.22900390625,2610.61182482556,2528.7867756442924,2577.6419854764426,4558367
2023-08-25,2493.468994140625,2546.6703259799474,2483.7279052122985,2546.6703259799474,2808721
2023-08-28,2470.1904296875,2579.640362964722,2453.40573408068,2547.6696071107826,4457038
2023-08-29,2504.1591796875,2534.3315295953075,2442.765390736536,2469.8407202417584,4802150
2023-08-30,2510.803466796875,2540.676044706362,2490.122188640677,2514.699805161586,6484593
2023-08-31,2417.0390625,2487.6744014270494,2381.57150572879,2447.7109571777987,6230369
2023-09-01,2447.810791015625,2463.296624571919,2377.8247654180377,2378.8238514539275,6764397
2023-09-04,2468.342041015625,2477.7333521219957,2447.8107743345035,2451.757115365878,5998454
2023-09-05,2491.7705078125,2499.113643623099,2461.7479244792466,2479.7314726288514,6489319
2023-09-06,2494.21826171875,2501.71140690717,2468.741568078122,2491.770549740697,7416248
2023-09-07,2507.20654296875,2517.696946914226,2482.7289337626394,2495.717052933229,4298988
2023-09-08,2516.99755859375,2536.2799683264566,2503.809671391263,2511.5025852662557,5640973
2023-09-11,2612.559814453125,2627.8458786126384,2543.6728854473063,2562.655518920794,9148241
2023-09-12,2533.38232421875,2624.1993880696937,2527.687582795947,2620.053034814619,5658774
2023-09-13,2516.59765625,2564.6037878755733,2493.7186841586467,2543.373210135841,1780068
2023-09-14,2517.497314453125,2542.674236498606,2503.7598799730245,2539.5272127119893,1218481
2023-09-15,2537.728515625,2555.662061054138,2511.9020442197525,2517.4970235466785,1547001
2023-09-18,2500.162841796875,2552.6648626077863,2488.723355286104,2549.6676044520823,861677
2023-09-20,2468.042236328125,2531.334189148161,2456.65250938499,2500.1127511200793,1203019
2023-09-21,2476.98388671875,2501.5114960221376,2458.7505677986665,2477.5334327847677,1279908
2023-09-22,2462.64697265625,2495.716816673154,2457.75154884546,2487.67412562616,865589
2023-09-25,2479.83154296875,2486.725139037495,2421.784546816749,2477.683361644801,1216898
2023-09-26,2455.70361328125,2496.7161461786495,2450.3586490346906,2488.7234574353806,698863
2023-09-27,2481.030517578125,2495.717034208099,2442.8654780082425,2457.751763071227,1077373
2023-09-28,2472.98779296875,2508.705119945271,2444.4638369074974,2487.674309403568,2225560
2023-09-29,2411.693603515625,2477.2837459206617,2402.8518387452796,2459.7997408794645,1689201
2023-10-03,2385.068115234375,2422.6836065410107,2369.832053340009,2415.790010529571,2019899
2023-10-04,2462.697021484375,2500.46252159797,2390.0635170483442,2400.0043741043837,2857377
2023-10-05,2464.095947265625,2484.227433363327,2444.1639856745255,2475.6851989553543,1132455
2023-10-06,2475.835205078125,2512.651379179504,2463.7961695525632,2464.095944147067,1510035
2023-10-09,2440.36767578125,2457.451900833139,2409.09623372906,2437.769954492253,1408224
2023-10-10,2496.016845703125,2515.648789948344,2440.7673357381586,2440.7673357381586,1771910
2023-10-11,2486.32568359375,2535.6804377304084,2480.23116101881,2531.5840872892195,1627836
